Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,98.58999633789062,99.2300033569336,98.1500015258789,98.97000122070312,91.13128662109375,806500
2017-03-20,98.61000061035156,98.61000061035156,97.41000366210938,97.6500015258789,89.91581726074219,366000
2017-03-21,98.2300033569336,98.2300033569336,95.37000274658203,95.44999694824219,87.89008331298828,567500
2017-03-22,95.47000122070312,95.97000122070312,94.77999877929688,95.58000183105469,88.00977325439453,355600
2017-03-23,95.30999755859375,96.48999786376953,95.11000061035156,95.33999633789062,87.78878021240234,482200
2017-03-24,95.51000213623047,96.12999725341797,94.68000030517578,95.05999755859375,87.53095245361328,298200
2017-03-27,93.86000061035156,94.94999694824219,93.36000061035156,94.55999755859375,87.07054901123047,539000
2017-03-28,94.33999633789062,95.7300033569336,93.9000015258789,95.5,87.93611907958984,461000
2017-03-29,95.38999938964844,95.45999908447266,94.25,94.30999755859375,86.84037780761719,445600
2017-03-30,94.4800033569336,95.5199966430664,94.30999755859375,95.44000244140625,87.88086700439453,307700
2017-03-31,95.37000274658203,96.13999938964844,94.33999633789062,95.66999816894531,88.09263610839844,281300
2017-04-03,95.81999969482422,96.16000366210938,93.94999694824219,95.01000213623047,87.48493194580078,412000
2017-04-04,94.77999877929688,95.6500015258789,94.33999633789062,94.95999908447266,87.43887329101562,287300
2017-04-05,95.76000213623047,95.76000213623047,94.29000091552734,94.3499984741211,86.877197265625,387200
2017-04-06,94.33999633789062,94.86000061035156,93.61000061035156,94.79000091552734,87.2823486328125,665400
2017-04-07,94.2699966430664,95.41000366210938,93.98999786376953,94.69000244140625,87.19026947021484,275800
2017-04-10,94.69000244140625,95.94000244140625,94.6500015258789,94.8499984741211,87.33759307861328,260600
2017-04-11,94.56999969482422,95.25,94.05999755859375,95.20999908447266,87.6690902709961,175600
2017-04-12,94.87000274658203,95.05999755859375,93.54000091552734,93.62999725341797,86.21421813964844,352000
2017-04-13,92.91000366210938,94.06999969482422,92.3499984741211,92.68000030517578,85.33946990966797,465500
2017-04-17,93.19000244140625,94.25,92.95999908447266,94.22000122070312,86.75749206542969,322200
2017-04-18,93.61000061035156,94.04000091552734,92.87000274658203,93.5999984741211,86.18659210205078,349700
2017-04-19,94.41000366210938,94.62999725341797,93.66000366210938,93.97000122070312,86.52728271484375,265000
2017-04-20,94.47000122070312,95.6500015258789,93.94000244140625,95.11000061035156,87.5770034790039,390900
2017-04-21,94.8499984741211,95.22000122070312,94.54000091552734,94.69999694824219,87.199462890625,345500
2017-04-24,95.56999969482422,96.38999938964844,95.55000305175781,96.12000274658203,88.50701141357422,414800
2017-04-25,96.55000305175781,97.3499984741211,96.22000122070312,96.91999816894531,89.2436294555664,387000
2017-04-26,97.01000213623047,98.01000213623047,96.91999816894531,97.0199966430664,89.3357162475586,294100
2017-04-27,97.16000366210938,97.48999786376953,96.94999694824219,97.12000274658203,89.42781066894531,350100
2017-04-28,97.02999877929688,97.0999984741211,96.08999633789062,96.23999786376953,88.61750793457031,309100
2017-05-01,96.9000015258789,97.41999816894531,96.2699966430664,97.25,89.54751586914062,315300
2017-05-02,97.25,98.29000091552734,97.12999725341797,98.13999938964844,90.36701202392578,435700
2017-05-03,99.98999786376953,104.66999816894531,98.69999694824219,104.51000213623047,96.23250579833984,1152700
2017-05-04,104.55999755859375,106.0199966430664,103.87000274658203,104.47000122070312,96.19567108154297,505600
2017-05-05,104.56999969482422,104.94999694824219,103.11000061035156,103.91999816894531,95.689208984375,351200
2017-05-08,104.19000244140625,105.55999755859375,104.12000274658203,105.30000305175781,96.95992279052734,418100
2017-05-09,105.26000213623047,105.98999786376953,104.29000091552734,104.43000030517578,96.15882873535156,417400
2017-05-10,103.97000122070312,104.68000030517578,103.2699966430664,103.62999725341797,95.42219543457031,389800
2017-05-11,103.30000305175781,103.79000091552734,102.36000061035156,102.6500015258789,94.51981353759766,407700
2017-05-12,102.36000061035156,102.69000244140625,101.95999908447266,102.05000305175781,93.96733093261719,279000
2017-05-15,102.30000305175781,102.73999786376953,101.41000366210938,102.26000213623047,94.16070556640625,257100
2017-05-16,102.30000305175781,102.75,101.69999694824219,101.97000122070312,93.8936767578125,235000
2017-05-17,101.97000122070312,101.97000122070312,100.0,100.16000366210938,92.22702026367188,470900
2017-05-18,100.30000305175781,100.30000305175781,99.11000061035156,99.27999877929688,91.41671752929688,429700
2017-05-19,99.58000183105469,100.02999877929688,99.18000030517578,99.52999877929688,91.64691925048828,417400
2017-05-22,100.04000091552734,100.19999694824219,99.2300033569336,99.58999633789062,91.70217895507812,343100
2017-05-23,99.58999633789062,99.72000122070312,98.66999816894531,99.48999786376953,91.6100845336914,429000
2017-05-24,99.55000305175781,99.69000244140625,98.68000030517578,99.4000015258789,91.52722930908203,281900
2017-05-25,99.19999694824219,100.68000030517578,99.01000213623047,100.44999694824219,92.98988342285156,257400
2017-05-26,100.36000061035156,100.44999694824219,98.9000015258789,99.27999877929688,91.9067611694336,279500
2017-05-30,99.18000030517578,99.54000091552734,98.31999969482422,98.55000305175781,91.23099517822266,387700
2017-05-31,98.63999938964844,98.63999938964844,97.27999877929688,97.9800033569336,90.70331573486328,689500
2017-06-01,98.63999938964844,100.44999694824219,98.05999755859375,100.1500015258789,92.712158203125,357500
2017-06-02,99.66999816894531,100.3499984741211,98.80999755859375,100.16000366210938,92.7214126586914,348300
2017-06-05,100.16999816894531,100.80000305175781,99.0,99.08999633789062,91.73088073730469,339400
2017-06-06,98.68000030517578,99.05999755859375,98.01000213623047,98.98999786376953,91.63831329345703,308500
2017-06-07,99.29000091552734,99.55999755859375,98.47000122070312,98.70999908447266,91.37909698486328,271300
2017-06-08,98.70999908447266,99.83000183105469,98.70999908447266,99.29000091552734,91.91603088378906,757300
2017-06-09,99.7300033569336,101.91999816894531,99.72000122070312,101.68000030517578,94.12852478027344,389800
2017-06-12,101.9000015258789,102.05000305175781,100.79000091552734,101.30000305175781,93.7767562866211,460000
2017-06-13,101.31999969482422,102.2300033569336,101.12000274658203,101.7300033569336,94.17481231689453,274800
2017-06-14,101.51000213623047,102.66000366210938,101.18000030517578,102.33000183105469,94.7302474975586,353900
2017-06-15,101.55999755859375,103.97000122070312,101.55999755859375,103.5199966430664,95.83187103271484,341500
2017-06-16,103.48999786376953,104.5199966430664,102.94000244140625,104.4800033569336,96.72058868408203,618000
2017-06-19,105.0,105.12000274658203,104.30999755859375,104.73999786376953,96.96125030517578,286400
2017-06-20,104.11000061035156,104.73999786376953,103.5,103.9800033569336,96.2577133178711,223600
2017-06-21,104.23999786376953,104.44000244140625,102.05000305175781,102.25,94.65619659423828,335700
2017-06-22,101.83999633789062,102.05000305175781,100.2300033569336,100.26000213623047,92.8139877319336,394100
2017-06-23,100.76000213623047,101.54000091552734,100.44000244140625,101.25,93.73046112060547,794500
2017-06-26,102.29000091552734,104.48999786376953,102.0199966430664,103.87999725341797,96.16513061523438,528100
2017-06-27,103.94999694824219,104.19000244140625,103.27999877929688,103.63999938964844,95.94296264648438,351000
2017-06-28,104.36000061035156,105.47000122070312,104.18000030517578,104.80000305175781,97.01681518554688,378900
2017-06-29,105.8499984741211,105.8499984741211,103.5,104.19999694824219,96.46138000488281,363100
2017-06-30,104.55000305175781,104.73999786376953,103.30000305175781,103.69000244140625,95.9892578125,363000
2017-07-03,104.27999877929688,106.47000122070312,104.26000213623047,105.1500015258789,97.34082794189453,209100
2017-07-05,105.23999786376953,105.69999694824219,104.41000366210938,104.55000305175781,96.78538513183594,406200
2017-07-06,104.5999984741211,105.37000274658203,103.77999877929688,104.1500015258789,96.41509246826172,410200
2017-07-07,104.1500015258789,105.97000122070312,104.13999938964844,105.31999969482422,97.49820709228516,259800
2017-07-10,105.01000213623047,105.30999755859375,104.70999908447266,104.93000030517578,97.13716888427734,417800
2017-07-11,104.94999694824219,105.23999786376953,104.08000183105469,104.44999694824219,96.69280242919922,278200
2017-07-12,104.44000244140625,104.86000061035156,103.9000015258789,104.45999908447266,96.70206451416016,484800
2017-07-13,104.58000183105469,105.4800033569336,104.41000366210938,105.19000244140625,97.37785339355469,211300
2017-07-14,104.5999984741211,105.0199966430664,104.38999938964844,104.62999725341797,96.85943603515625,164700
2017-07-17,104.62999725341797,105.04000091552734,103.91000366210938,105.01000213623047,97.21122741699219,207400
2017-07-18,104.91000366210938,105.12000274658203,104.06999969482422,104.54000091552734,96.776123046875,353700
2017-07-19,104.77999877929688,106.0,104.66999816894531,105.91999816894531,98.05363464355469,205100
2017-07-20,105.80999755859375,106.30000305175781,105.37000274658203,105.70999908447266,97.85922241210938,169200
2017-07-21,105.5999984741211,105.94999694824219,105.0199966430664,105.41000366210938,97.58151245117188,308400
2017-07-24,105.7300033569336,106.12999725341797,105.41000366210938,106.0,98.127685546875,177200
2017-07-25,106.9000015258789,106.98999786376953,105.83000183105469,106.2699966430664,98.37763977050781,322800
2017-07-26,106.2699966430664,106.3499984741211,104.95999908447266,105.13999938964844,97.33158111572266,213500
2017-07-27,105.29000091552734,105.29000091552734,104.2300033569336,104.94000244140625,97.14642333984375,241000
2017-07-28,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,97.6370620727539,202000
2017-07-31,105.66000366210938,105.80000305175781,104.88999938964844,105.2699966430664,97.451904296875,258400
2017-08-01,106.02999877929688,106.44999694824219,104.95999908447266,106.26000213623047,98.3683853149414,386600
2017-08-02,105.30000305175781,105.80000305175781,100.7699966430664,103.83999633789062,96.12811279296875,683900
2017-08-03,103.5,104.33999633789062,103.11000061035156,103.83999633789062,96.12811279296875,394500
2017-08-04,104.38999938964844,105.30000305175781,103.97000122070312,104.94000244140625,97.14642333984375,275800
2017-08-07,104.58999633789062,105.2699966430664,103.26000213623047,103.88999938964844,96.17440032958984,287400
2017-08-08,103.80000305175781,105.81999969482422,103.79000091552734,104.75,96.97053527832031,313100
2017-08-09,104.41000366210938,105.30000305175781,103.88999938964844,105.0199966430664,97.22047424316406,337900
2017-08-10,104.38999938964844,104.69999694824219,102.97000122070312,102.98999786376953,95.34123992919922,248500
2017-08-11,102.94999694824219,103.27999877929688,102.20999908447266,102.54000091552734,94.92466735839844,168600
2017-08-14,103.16999816894531,104.4000015258789,103.05000305175781,104.2300033569336,96.4891586303711,192100
2017-08-15,104.58000183105469,104.94999694824219,103.18000030517578,103.33999633789062,95.66524505615234,152700
2017-08-16,103.4800033569336,103.86000061035156,102.51000213623047,102.61000061035156,94.98947143554688,152400
2017-08-17,102.62000274658203,102.80000305175781,100.22000122070312,100.31999969482422,92.86953735351562,278900
2017-08-18,100.0,100.66999816894531,99.63999938964844,100.01000213623047,92.58257293701172,276200
2017-08-21,99.75,99.75,98.44999694824219,99.37999725341797,91.99934387207031,231700
2017-08-22,99.58999633789062,99.98999786376953,98.98999786376953,99.9000015258789,92.48072814941406,212800
2017-08-23,99.37000274658203,100.58999633789062,99.37000274658203,100.05999755859375,92.62884521484375,236700
2017-08-24,99.98999786376953,100.0,98.1500015258789,98.22000122070312,91.40967559814453,237700
2017-08-25,98.4800033569336,98.62999725341797,97.5,98.48999786376953,91.66094970703125,284000
2017-08-28,98.37999725341797,98.5,94.83000183105469,95.44000244140625,88.82244110107422,526400
2017-08-29,94.47000122070312,94.77999877929688,93.05000305175781,94.5199966430664,87.96622467041016,464500
2017-08-30,94.30999755859375,95.73999786376953,94.30999755859375,94.77999877929688,88.20819854736328,373800
2017-08-31,95.0199966430664,95.41000366210938,94.55999755859375,94.69000244140625,88.12443542480469,563200
2017-09-01,95.0,96.05000305175781,94.47000122070312,94.5999984741211,88.04067993164062,247400
2017-09-05,94.2300033569336,94.2300033569336,89.62999725341797,90.45999908447266,84.187744140625,549300
2017-09-06,90.76000213623047,91.66000366210938,89.72000122070312,91.06999969482422,84.75542449951172,430500
2017-09-07,90.81999969482422,91.04000091552734,87.25,87.73999786376953,81.65633392333984,741200
2017-09-08,86.9800033569336,90.80999755859375,86.0,90.7699966430664,84.47623443603516,808300
2017-09-11,92.31999969482422,94.75,91.47000122070312,93.33999633789062,86.8680419921875,866900
2017-09-12,93.44999694824219,94.29000091552734,93.31999969482422,94.04000091552734,87.5195083618164,409000
2017-09-13,94.04000091552734,94.31999969482422,93.0,93.7699966430664,87.26820373535156,408900
2017-09-14,93.66000366210938,94.0199966430664,92.77999877929688,93.26000213623047,86.79358673095703,395100
2017-09-15,92.94000244140625,93.94000244140625,92.83999633789062,93.8499984741211,87.34266662597656,778100
2017-09-18,94.19000244140625,94.4800033569336,93.5,93.80000305175781,87.296142578125,328100
2017-09-19,93.70999908447266,94.30000305175781,92.91999816894531,92.97000122070312,86.52368927001953,446900
2017-09-20,93.2699966430664,93.52999877929688,92.33000183105469,93.27999877929688,86.81220245361328,468400
2017-09-21,93.47000122070312,93.87000274658203,92.94999694824219,93.5999984741211,87.1100082397461,257500
2017-09-22,93.37000274658203,94.51000213623047,92.88999938964844,94.44999694824219,87.90106201171875,415500
2017-09-25,94.11000061035156,95.48999786376953,94.11000061035156,94.94000244140625,88.35710144042969,394500
2017-09-26,94.5,94.79000091552734,91.88999938964844,94.37000274658203,87.82662200927734,571700
2017-09-27,95.44000244140625,96.68000030517578,95.4000015258789,95.6500015258789,89.01786804199219,565000
2017-09-28,95.66000366210938,96.4000015258789,94.66000366210938,95.77999877929688,89.13886260986328,350800
2017-09-29,95.75,96.5,95.16999816894531,95.5199966430664,88.89688110351562,263100
2017-10-02,95.62000274658203,95.83000183105469,95.06999969482422,95.66000366210938,89.02716827392578,502200
2017-10-03,95.48999786376953,95.86000061035156,94.44000244140625,95.69999694824219,89.06440734863281,470900
2017-10-04,95.56999969482422,95.94999694824219,94.9000015258789,95.29000091552734,88.68283081054688,617800
2017-10-05,95.20999908447266,96.16000366210938,95.20999908447266,95.48999786376953,88.86896514892578,412800
2017-10-06,95.8499984741211,96.16999816894531,95.29000091552734,96.04000091552734,89.38082885742188,341500
2017-10-09,96.0,96.04000091552734,95.18000030517578,95.5999984741211,88.9713363647461,320200
2017-10-10,95.6500015258789,95.88999938964844,95.05999755859375,95.81999969482422,89.17608642578125,327300
2017-10-11,95.41999816894531,95.54000091552734,92.9000015258789,95.31999969482422,88.71073913574219,510700
2017-10-12,95.2300033569336,96.45999908447266,95.2300033569336,95.94999694824219,89.29706573486328,535900
2017-10-13,96.01000213623047,96.05999755859375,95.54000091552734,95.70999908447266,89.07371520996094,407700
2017-10-16,95.86000061035156,96.5,95.86000061035156,96.22000122070312,89.54834747314453,374400
2017-10-17,96.31999969482422,96.55999755859375,95.8499984741211,95.86000061035156,89.21331024169922,506600
2017-10-18,96.41000366210938,102.2300033569336,96.04000091552734,101.80000305175781,94.741455078125,1277200
2017-10-19,101.27999877929688,101.7300033569336,100.25,101.13999938964844,94.127197265625,631900
2017-10-20,101.7699966430664,101.79000091552734,99.48999786376953,99.88999938964844,92.96387481689453,740000
2017-10-23,100.04000091552734,100.04000091552734,99.12000274658203,99.48999786376953,92.59160614013672,463000
2017-10-24,99.83000183105469,100.0999984741211,99.0999984741211,99.68000030517578,92.76844787597656,293500
2017-10-25,100.08000183105469,100.5199966430664,98.83000183105469,99.80000305175781,92.88011932373047,569500
2017-10-26,99.93000030517578,101.55999755859375,99.93000030517578,100.43000030517578,93.46643829345703,334800
2017-10-27,100.29000091552734,100.44000244140625,99.51000213623047,100.05000305175781,93.11279296875,337000
2017-10-30,99.9800033569336,101.29000091552734,99.52999877929688,100.8499984741211,93.85731506347656,354700
2017-10-31,100.63999938964844,101.91000366210938,100.2699966430664,100.6500015258789,93.67119598388672,481600
2017-11-01,101.2699966430664,102.8499984741211,100.9800033569336,101.16999816894531,94.1551284790039,514500
2017-11-02,100.95999908447266,102.44999694824219,99.2699966430664,100.20999908447266,93.26168060302734,630100
2017-11-03,99.02999877929688,100.2300033569336,97.51000213623047,100.13999938964844,93.19654846191406,673800
2017-11-06,100.16999816894531,100.41000366210938,99.2699966430664,99.2699966430664,92.3868637084961,305200
2017-11-07,99.44000244140625,100.41000366210938,98.94999694824219,99.05000305175781,92.18212890625,307700
2017-11-08,98.87999725341797,99.36000061035156,97.9800033569336,98.37999725341797,91.5585708618164,480800
2017-11-09,98.13999938964844,99.7300033569336,98.0999984741211,98.70999908447266,91.86569213867188,409200
2017-11-10,98.43000030517578,99.0199966430664,97.75,98.1500015258789,91.34452819824219,451900
2017-11-13,97.66999816894531,99.18000030517578,97.66999816894531,98.69999694824219,91.85639953613281,371300
2017-11-14,97.9800033569336,99.43000030517578,97.62999725341797,98.8499984741211,91.99597930908203,315800
2017-11-15,98.05999755859375,99.5999984741211,97.80000305175781,98.86000061035156,92.00529479980469,389000
2017-11-16,99.13999938964844,99.5,97.19999694824219,97.5,90.73959350585938,540600
2017-11-17,97.08000183105469,98.9000015258789,96.95999908447266,98.62000274658203,91.78193664550781,386900
2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,91.74471282958984,254300
2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,91.57720184326172,270600
2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,91.58650970458984,271800
2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,91.59586334228516,115900
2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,91.69881439208984,383000
2017-11-28,98.19000244140625,100.18000030517578,98.08999633789062,99.95999908447266,93.56141662597656,342800
2017-11-29,100.27999877929688,102.4800033569336,100.25,101.70999908447266,95.19940948486328,337700
2017-11-30,102.0199966430664,102.5,100.8499984741211,100.87000274658203,94.41319274902344,808000
2017-12-01,101.0999984741211,101.0999984741211,98.0999984741211,99.7699966430664,93.38359832763672,729900
2017-12-04,100.38999938964844,100.95999908447266,99.25,99.80000305175781,93.41167449951172,616400
2017-12-05,99.8499984741211,100.2699966430664,98.05000305175781,98.19999694824219,91.91410064697266,580200
2017-12-06,97.97000122070312,99.08000183105469,97.38999938964844,98.0199966430664,91.7456283569336,355500
2017-12-07,97.73999786376953,99.52999877929688,97.73999786376953,98.58000183105469,92.26976776123047,503600
2017-12-08,98.98999786376953,99.56999969482422,98.51000213623047,99.12999725341797,92.78456115722656,471700
2017-12-11,99.08999633789062,100.0199966430664,98.47000122070312,99.87999725341797,93.4865493774414,473800
2017-12-12,100.0,101.51000213623047,99.69000244140625,100.30000305175781,93.87966918945312,462700
2017-12-13,100.26000213623047,100.33999633789062,98.75,98.81999969482422,92.49440002441406,366500
2017-12-14,99.01000213623047,99.19999694824219,97.6500015258789,97.79000091552734,91.53034210205078,389700
2017-12-15,98.44000244140625,99.58999633789062,98.05999755859375,98.30999755859375,92.01705169677734,756700
2017-12-18,98.80000305175781,99.16999816894531,98.11000061035156,98.72000122070312,92.40081024169922,432000
2017-12-19,99.26000213623047,99.68000030517578,98.55999755859375,98.69000244140625,92.37272644042969,473400
2017-12-20,99.0999984741211,99.9800033569336,98.83000183105469,99.70999908447266,93.32742309570312,346400
2017-12-21,99.97000122070312,101.44999694824219,99.81999969482422,101.12000274658203,94.64717864990234,393000
2017-12-22,101.56999969482422,102.13999938964844,100.69999694824219,101.02999877929688,94.56294250488281,371900
2017-12-26,101.01000213623047,101.95999908447266,100.9000015258789,101.16999816894531,94.69397735595703,157800
2017-12-27,101.2699966430664,102.08999633789062,101.11000061035156,101.29000091552734,94.8062973022461,227600
2017-12-28,101.3499984741211,101.80999755859375,101.19999694824219,101.68000030517578,95.17134094238281,228600
2017-12-29,101.95999908447266,102.2699966430664,100.72000122070312,100.83999633789062,94.38509368896484,415000
2018-01-02,101.44000244140625,101.4800033569336,98.5999984741211,99.2300033569336,92.87816619873047,449900
2018-01-03,99.25,100.62999725341797,98.88999938964844,99.51000213623047,93.1402359008789,374800
2018-01-04,99.98999786376953,100.88999938964844,99.66000366210938,100.05000305175781,93.64568328857422,419300
2018-01-05,100.73999786376953,101.43000030517578,99.6500015258789,101.30999755859375,94.82501983642578,333600
2018-01-08,101.02999877929688,101.13999938964844,99.6500015258789,99.69999694824219,93.31806945800781,333200
2018-01-09,100.0,101.45999908447266,98.98999786376953,99.11000061035156,92.7658462524414,516500
2018-01-10,98.9800033569336,99.33000183105469,96.44999694824219,96.48999786376953,90.31354522705078,460300
2018-01-11,96.55999755859375,96.75,95.08999633789062,95.79000091552734,89.65837097167969,461000
2018-01-12,96.31999969482422,96.6500015258789,94.61000061035156,95.38999938964844,89.28398132324219,430900
2018-01-16,95.61000061035156,95.69000244140625,93.76000213623047,93.88999938964844,87.8799819946289,465200
2018-01-17,94.5,95.22000122070312,94.12999725341797,94.80999755859375,88.7410888671875,301300
2018-01-18,94.98999786376953,95.12999725341797,94.05000305175781,94.2699966430664,88.23564910888672,247300
2018-01-19,94.41999816894531,94.41999816894531,93.5199966430664,94.08000183105469,88.05783081054688,317300
2018-01-22,94.20999908447266,94.80000305175781,92.94000244140625,94.02999877929688,88.01102447509766,520900
2018-01-23,94.02999877929688,95.33000183105469,94.02999877929688,94.7699966430664,88.70365142822266,402400
2018-01-24,95.22000122070312,95.80999755859375,94.93000030517578,95.58000183105469,89.46180725097656,433400
2018-01-25,95.79000091552734,96.0,94.9000015258789,95.02999877929688,88.94701385498047,265400
2018-01-26,95.27999877929688,96.01000213623047,94.77999877929688,95.48999786376953,89.3775634765625,201900
2018-01-29,95.55999755859375,96.26000213623047,94.30000305175781,94.3499984741211,88.31053161621094,253600
2018-01-30,93.88999938964844,94.22000122070312,92.11000061035156,92.11000061035156,86.21392822265625,369300
2018-01-31,92.1500015258789,92.73999786376953,91.30999755859375,91.4800033569336,85.62425994873047,409000
2018-02-01,91.4000015258789,93.43000030517578,91.22000122070312,93.05999755859375,87.10309600830078,319400
2018-02-02,93.20999908447266,93.37000274658203,91.37999725341797,91.94999694824219,86.06414794921875,547800
2018-02-05,90.93000030517578,91.98999786376953,88.1500015258789,88.18000030517578,82.53549194335938,472900
2018-02-06,86.70999908447266,89.0199966430664,85.91000366210938,88.48999786376953,82.82563018798828,540800
2018-02-07,88.04000091552734,89.72000122070312,87.20999908447266,88.48999786376953,82.82563018798828,455900
2018-02-08,88.44999694824219,88.51000213623047,85.1500015258789,85.16000366210938,79.70880889892578,504000
2018-02-09,86.5,88.44999694824219,84.9800033569336,88.01000213623047,82.37637329101562,648000
2018-02-12,88.31999969482422,88.87999725341797,86.06999969482422,87.5199966430664,81.917724609375,526400
2018-02-13,87.0999984741211,88.55999755859375,86.41000366210938,88.31999969482422,82.6665267944336,576000
2018-02-14,87.91000366210938,89.7300033569336,87.69999694824219,89.63999938964844,83.90203094482422,318400
2018-02-15,90.31999969482422,90.62000274658203,89.44000244140625,90.06999969482422,84.30451202392578,423600
2018-02-16,89.68000030517578,90.83999633789062,89.47000122070312,89.91999816894531,84.16411590576172,447700
2018-02-20,89.70999908447266,89.83999633789062,88.16999816894531,88.58000183105469,82.90988159179688,302200
2018-02-21,88.5199966430664,89.76000213623047,88.2300033569336,88.26000213623047,82.6103515625,274400
2018-02-22,88.6500015258789,89.56999969482422,87.61000061035156,87.83999633789062,82.21724700927734,319600
2018-02-23,87.81999969482422,88.5999984741211,87.33999633789062,88.55999755859375,83.4229965209961,272700
2018-02-26,88.62999725341797,89.06999969482422,87.38999938964844,88.44000244140625,83.3099594116211,419500
2018-02-27,88.33000183105469,89.23999786376953,87.3499984741211,87.3499984741211,82.28318786621094,311200
2018-02-28,87.73999786376953,87.95999908447266,85.45999908447266,85.47000122070312,80.51224517822266,580900
2018-03-01,85.72000122070312,86.41000366210938,84.9000015258789,85.69000244140625,80.719482421875,773600
2018-03-02,85.38999938964844,86.58999633789062,84.33999633789062,86.44000244140625,81.42597198486328,823800
2018-03-05,86.2699966430664,88.70999908447266,85.58000183105469,88.66000366210938,83.5171890258789,1081900
2018-03-06,89.04000091552734,90.2300033569336,88.06999969482422,89.76000213623047,84.55339813232422,461300
2018-03-07,89.04000091552734,91.08999633789062,88.76000213623047,89.08000183105469,83.91285705566406,1272600
2018-03-08,88.94000244140625,89.27999877929688,86.9800033569336,88.36000061035156,83.234619140625,1494300
2018-03-09,88.87999725341797,91.05000305175781,88.30000305175781,90.80999755859375,85.54248046875,897300
2018-03-12,90.66999816894531,90.80000305175781,88.38999938964844,89.0,83.83748626708984,664800
2018-03-13,89.41999816894531,89.87000274658203,88.87999725341797,89.0999984741211,83.93169403076172,461300
2018-03-14,89.2699966430664,89.77999877929688,87.95999908447266,88.02999877929688,82.92375183105469,697700
2018-03-15,88.37000274658203,89.1500015258789,87.45999908447266,88.87999725341797,83.72445678710938,793700
2018-03-16,88.87999725341797,90.19999694824219,88.56999969482422,89.93000030517578,84.71353912353516,1387900
2018-03-19,89.91000366210938,90.69999694824219,89.87999725341797,90.12999725341797,84.90193176269531,821000
2018-03-20,90.52999877929688,91.63999938964844,90.26000213623047,90.93000030517578,85.65553283691406,668900
2018-03-21,91.08000183105469,91.83000183105469,90.06999969482422,91.01000213623047,85.73088836669922,596000
2018-03-22,90.0,91.68000030517578,89.44000244140625,89.4800033569336,84.28965759277344,567200
2018-03-23,89.9000015258789,90.36000061035156,87.26000213623047,87.48999786376953,82.41507720947266,562300
2018-03-26,88.37000274658203,91.0999984741211,88.37000274658203,90.83999633789062,85.57074737548828,662700
2018-03-27,90.83999633789062,90.97000122070312,89.22000122070312,89.69000244140625,84.48746490478516,520200
2018-03-28,90.08999633789062,91.75,89.62999725341797,90.93000030517578,85.65553283691406,536900
2018-03-29,91.22000122070312,91.86000061035156,90.97000122070312,91.41000366210938,86.10768127441406,440900
2018-04-02,90.81999969482422,91.58000183105469,87.08000183105469,88.18000030517578,83.06505584716797,660800
2018-04-03,88.37999725341797,90.58000183105469,88.37999725341797,89.97000122070312,84.75121307373047,526800
2018-04-04,88.77999877929688,91.33999633789062,88.69999694824219,91.18000030517578,85.89102172851562,422000
2018-04-05,91.48999786376953,92.30000305175781,90.44000244140625,91.80000305175781,86.47505950927734,408700
2018-04-06,91.02999877929688,91.7699966430664,89.0,89.54000091552734,84.34615325927734,509700
2018-04-09,89.88999938964844,91.0999984741211,89.52999877929688,89.72000122070312,84.51571655273438,417900
2018-04-10,90.5199966430664,91.30000305175781,90.06999969482422,90.7300033569336,85.46714782714844,420900
2018-04-11,90.0999984741211,91.12000274658203,89.5,90.58999633789062,85.33524322509766,644200
2018-04-12,91.27999877929688,91.94000244140625,91.05999755859375,91.80000305175781,86.47505950927734,681000
2018-04-13,92.36000061035156,92.48999786376953,90.83000183105469,91.51000213623047,86.20189666748047,478200
2018-04-16,92.19999694824219,92.80000305175781,91.19999694824219,92.5,87.13447570800781,709200
2018-04-17,92.98999786376953,94.20999908447266,92.25,92.88999938964844,87.50184631347656,643400
2018-04-18,93.02999877929688,93.33999633789062,92.20999908447266,92.70999908447266,87.332275390625,460600
2018-04-19,92.76000213623047,93.3499984741211,92.01000213623047,92.5999984741211,87.2286605834961,594800
2018-04-20,92.83000183105469,93.6500015258789,92.76000213623047,93.41000366210938,87.9916763305664,645400
2018-04-23,93.56999969482422,93.8499984741211,92.81999969482422,93.3499984741211,87.93514251708984,355100
2018-04-24,93.41999816894531,94.5,92.51000213623047,93.36000061035156,87.94458770751953,440600
2018-04-25,93.55000305175781,93.87000274658203,92.69000244140625,93.38999938964844,87.97283935546875,351600
2018-04-26,93.31999969482422,93.86000061035156,92.91999816894531,93.41000366210938,87.9916763305664,286000
2018-04-27,93.25,94.20999908447266,93.16999816894531,93.98999786376953,88.53801727294922,278600
2018-04-30,94.33000183105469,94.45999908447266,92.73999786376953,92.81999969482422,87.43589782714844,418900
2018-05-01,92.3499984741211,92.37999725341797,91.19999694824219,91.83999633789062,86.51274108886719,574500
2018-05-02,91.51000213623047,91.52999877929688,89.37999725341797,89.63999938964844,84.44035339355469,522700
