Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,291.1700134277344,293.1499938964844,288.4200134277344,288.4200134277344,276.38482666015625,643900
2016-05-27,288.8800048828125,292.3699951171875,288.6400146484375,291.7900085449219,279.61419677734375,464800
2016-05-31,292.2300109863281,294.0,289.7900085449219,291.0899963378906,278.9433898925781,575800
2016-06-01,290.6400146484375,291.6400146484375,289.3800048828125,291.3399963378906,279.1829528808594,349000
2016-06-02,291.2300109863281,292.0400085449219,289.30999755859375,292.0299987792969,279.8441467285156,534500
2016-06-03,290.9599914550781,292.1199951171875,288.20001220703125,291.0,278.8571472167969,457200
2016-06-06,291.5299987792969,295.29998779296875,291.0,293.4700012207031,281.2240905761719,739200
2016-06-07,293.67999267578125,294.95001220703125,293.1199951171875,293.8299865722656,281.5690612792969,585300
2016-06-08,294.0,295.9800109863281,293.1000061035156,295.29998779296875,282.9777526855469,676300
2016-06-09,293.260009765625,294.6600036621094,290.7799987792969,293.0299987792969,280.8024597167969,453300
2016-06-10,291.69000244140625,294.0799865722656,290.2699890136719,292.04998779296875,279.8633117675781,564600
2016-06-13,291.69000244140625,292.9800109863281,289.8500061035156,291.45001220703125,279.288330078125,634200
2016-06-14,290.3699951171875,292.2799987792969,289.07000732421875,292.1499938964844,279.95916748046875,696200
2016-06-15,293.29998779296875,293.9800109863281,290.7300109863281,290.9200134277344,278.78045654296875,785100
2016-06-16,290.3800048828125,290.8999938964844,287.3900146484375,290.5400085449219,278.416259765625,512900
2016-06-17,289.92999267578125,290.6600036621094,286.70001220703125,288.30999755859375,276.2794189453125,745400
2016-06-20,291.2099914550781,293.0,289.30999755859375,289.55999755859375,277.47723388671875,541900
2016-06-21,290.6199951171875,290.9700012207031,287.25,287.5,275.5032043457031,469200
2016-06-22,287.5,290.2699890136719,287.489990234375,289.9200134277344,277.8222351074219,546000
2016-06-23,292.739990234375,293.25,288.8599853515625,288.92999267578125,276.8735046386719,1007100
2016-06-24,282.2200012207031,287.489990234375,281.5899963378906,283.75,271.9096374511719,1679100
2016-06-27,281.510009765625,283.6199951171875,278.739990234375,280.32000732421875,268.622802734375,937800
2016-06-28,282.69000244140625,290.7300109863281,282.6400146484375,290.05999755859375,277.9563903808594,1009600
2016-06-29,292.3299865722656,292.9700012207031,287.9100036621094,290.4100036621094,278.291748046875,631500
2016-06-30,291.45001220703125,294.17999267578125,288.9700012207031,293.6700134277344,281.4157409667969,625100
2016-07-01,294.2200012207031,295.1700134277344,292.45001220703125,293.79998779296875,281.5403747558594,440800
2016-07-05,292.3999938964844,295.3800048828125,291.5899963378906,294.6600036621094,282.3643798828125,528300
2016-07-06,292.80999755859375,300.4800109863281,292.2200012207031,299.7900085449219,287.2804260253906,1006700
2016-07-07,299.5199890136719,303.2300109863281,299.5199890136719,302.1000061035156,289.49395751953125,737300
2016-07-08,304.17999267578125,307.9599914550781,303.70001220703125,306.5199890136719,293.7295227050781,625200
2016-07-11,304.9200134277344,309.19000244140625,303.0,307.19000244140625,294.37158203125,541900
2016-07-12,308.2099914550781,309.6499938964844,305.6300048828125,305.67999267578125,292.9245300292969,582600
2016-07-13,305.94000244140625,308.4200134277344,305.8399963378906,306.8900146484375,294.0841369628906,338400
2016-07-14,308.54998779296875,308.54998779296875,305.30999755859375,306.25,293.47076416015625,453000
2016-07-15,305.9599914550781,308.7200012207031,305.1099853515625,305.8999938964844,293.1353454589844,512200
2016-07-18,304.7300109863281,307.8399963378906,304.1499938964844,307.25,294.4289855957031,408600
2016-07-19,308.0199890136719,309.1600036621094,306.29998779296875,309.0,296.1060485839844,485200
2016-07-20,310.0,312.4800109863281,308.54998779296875,312.1000061035156,299.0766296386719,954500
2016-07-21,298.3999938964844,300.0,285.25,290.6300048828125,278.50262451171875,3463600
2016-07-22,291.5400085449219,295.3800048828125,291.5400085449219,293.5799865722656,281.3293762207031,1168200
2016-07-25,294.4800109863281,295.32000732421875,293.2900085449219,295.19000244140625,282.87225341796875,684000
2016-07-26,295.5400085449219,295.989990234375,291.2900085449219,292.8999938964844,280.6778259277344,606300
2016-07-27,293.5400085449219,294.3800048828125,290.5899963378906,292.29998779296875,280.1028747558594,686700
2016-07-28,292.29998779296875,298.25,290.8599853515625,297.8900146484375,285.45965576171875,611500
2016-07-29,298.04998779296875,299.7300109863281,297.0400085449219,299.7300109863281,287.2228698730469,824200
2016-08-01,296.0,299.8399963378906,296.0,297.3599853515625,284.9517517089844,512300
2016-08-02,298.0400085449219,301.92999267578125,297.2699890136719,301.7300109863281,289.1394348144531,736000
2016-08-03,302.67999267578125,302.8900146484375,299.2099914550781,301.510009765625,288.9286193847656,525700
2016-08-04,302.2200012207031,302.67999267578125,299.2799987792969,300.0299987792969,287.51031494140625,396100
2016-08-05,300.8699951171875,301.32000732421875,298.489990234375,300.3800048828125,287.845703125,472600
2016-08-08,300.8299865722656,301.5400085449219,296.6300048828125,297.57000732421875,285.15301513671875,604000
2016-08-09,297.9700012207031,298.8599853515625,295.2900085449219,295.2900085449219,282.9681701660156,678300
2016-08-10,296.2099914550781,296.7099914550781,295.1300048828125,296.4599914550781,284.0893249511719,403400
2016-08-11,298.1199951171875,298.6300048828125,295.760009765625,296.739990234375,284.3575439453125,532000
2016-08-12,295.29998779296875,296.0899963378906,293.7200012207031,295.80999755859375,283.4664306640625,419600
2016-08-15,297.2200012207031,297.79998779296875,295.8399963378906,296.3299865722656,283.9646911621094,339800
2016-08-16,296.5,297.6499938964844,291.3999938964844,291.5299987792969,279.36505126953125,582400
2016-08-17,290.2300109863281,290.54998779296875,286.82000732421875,287.6499938964844,276.4434509277344,1105700
2016-08-18,287.5400085449219,289.82000732421875,287.4800109863281,288.5799865722656,277.3372802734375,455300
2016-08-19,287.6600036621094,288.1099853515625,285.30999755859375,287.7699890136719,276.5588073730469,944700
2016-08-22,287.05999755859375,290.2200012207031,286.5799865722656,287.8900146484375,276.6741027832031,1144100
2016-08-23,289.5400085449219,292.9700012207031,287.8999938964844,291.1300048828125,279.787841796875,721800
2016-08-24,289.7900085449219,290.5199890136719,286.25,286.80999755859375,275.6361999511719,477600
2016-08-25,286.1600036621094,287.6700134277344,285.79998779296875,286.510009765625,275.34783935546875,638800
2016-08-26,286.70001220703125,289.1499938964844,284.9100036621094,285.82000732421875,274.6847839355469,539400
2016-08-29,285.8900146484375,287.9800109863281,284.8800048828125,286.67999267578125,275.51123046875,821500
2016-08-30,286.1499938964844,288.6099853515625,285.8699951171875,286.7099914550781,275.5400390625,644400
2016-08-31,287.010009765625,287.2099914550781,283.4200134277344,283.7099914550781,272.656982421875,502700
2016-09-01,283.3699951171875,286.2699890136719,282.70001220703125,285.2699890136719,274.1562194824219,1018800
2016-09-02,285.54998779296875,287.3599853515625,284.6300048828125,286.42999267578125,275.27099609375,424700
2016-09-06,287.3800048828125,287.3800048828125,284.0899963378906,285.1300048828125,274.02154541015625,370300
2016-09-07,284.5899963378906,287.1000061035156,282.94000244140625,286.489990234375,275.32861328125,678900
2016-09-08,285.19000244140625,286.0899963378906,282.9200134277344,283.3500061035156,272.31097412109375,601800
2016-09-09,281.04998779296875,281.5400085449219,274.3900146484375,274.3900146484375,263.70013427734375,1148700
2016-09-12,273.3900146484375,280.04998779296875,273.2799987792969,279.3500061035156,268.46685791015625,988500
2016-09-13,278.760009765625,279.45001220703125,273.6400146484375,273.75,263.0849609375,1009600
2016-09-14,274.8399963378906,277.1600036621094,274.42999267578125,275.6099853515625,264.87255859375,698300
2016-09-15,276.239990234375,278.0,275.0,276.739990234375,265.95849609375,694500
2016-09-16,276.19000244140625,276.6199951171875,271.69000244140625,273.9800109863281,263.3060607910156,962800
2016-09-19,272.5,275.4200134277344,271.79998779296875,273.5299987792969,262.87353515625,859500
2016-09-20,275.0,277.1099853515625,274.510009765625,275.1700134277344,264.44964599609375,794300
2016-09-21,275.010009765625,278.4800109863281,273.1499938964844,278.3800048828125,267.5346374511719,581800
2016-09-22,279.3500061035156,280.70001220703125,278.2099914550781,279.6199951171875,268.7262268066406,548700
2016-09-23,280.1400146484375,283.92999267578125,279.79998779296875,283.0,271.9746398925781,762800
2016-09-26,282.1400146484375,282.94000244140625,280.1600036621094,280.30999755859375,269.389404296875,540700
2016-09-27,279.8399963378906,282.760009765625,278.5,282.3800048828125,271.37872314453125,430000
2016-09-28,283.82000732421875,283.82000732421875,280.6300048828125,281.9200134277344,270.93670654296875,658600
2016-09-29,281.7699890136719,282.5,276.260009765625,277.29998779296875,266.4966735839844,733300
2016-09-30,278.7300109863281,279.70001220703125,274.8900146484375,276.6600036621094,265.8816223144531,724800
2016-10-03,275.9200134277344,276.3900146484375,274.92999267578125,275.8399963378906,265.093505859375,609300
2016-10-04,276.0400085449219,276.7200012207031,271.0,271.0,260.44207763671875,929200
2016-10-05,271.8599853515625,273.0199890136719,270.6199951171875,272.0899963378906,261.4896545410156,746000
2016-10-06,271.70001220703125,274.7099914550781,270.510009765625,274.07000732421875,263.3925476074219,831400
2016-10-07,271.17999267578125,271.17999267578125,261.3900146484375,268.739990234375,258.2701110839844,2340600
2016-10-10,271.5299987792969,274.9700012207031,270.0,270.739990234375,260.1921691894531,744600
2016-10-11,269.6400146484375,270.0400085449219,265.6000061035156,267.4100036621094,256.99200439453125,1250200
2016-10-12,267.4800109863281,269.67999267578125,266.489990234375,269.0299987792969,258.5488586425781,521300
2016-10-13,267.17999267578125,270.5199890136719,266.07000732421875,269.4599914550781,258.9621276855469,617300
2016-10-14,271.1000061035156,271.2300109863281,268.3800048828125,268.3999938964844,257.94342041015625,534100
2016-10-17,268.4800109863281,270.42999267578125,268.32000732421875,269.5899963378906,259.0870666503906,507600
2016-10-18,271.30999755859375,271.5400085449219,268.70001220703125,270.8500061035156,260.2979736328125,419200
2016-10-19,270.760009765625,272.1499938964844,269.0199890136719,271.5,260.9226379394531,628700
2016-10-20,272.55999755859375,277.2200012207031,272.260009765625,275.8299865722656,265.0839538574219,956900
2016-10-21,273.6400146484375,277.6300048828125,272.9800109863281,277.1400146484375,266.3429870605469,736100
2016-10-24,278.5299987792969,279.07000732421875,276.2200012207031,277.8800048828125,267.0541076660156,922600
2016-10-25,255.5500030517578,258.0,246.67999267578125,247.61000061035156,237.96339416503906,6005400
2016-10-26,247.5399932861328,251.9199981689453,247.0,249.22999572753906,239.520263671875,1614200
2016-10-27,249.2899932861328,250.0399932861328,246.1300048828125,247.60000610351562,237.95376586914062,1173500
2016-10-28,247.11000061035156,248.7100067138672,241.74000549316406,244.72999572753906,235.19558715820312,1713200
2016-10-31,246.27999877929688,247.41000366210938,243.75999450683594,244.86000061035156,235.32054138183594,963900
2016-11-01,245.85000610351562,245.85000610351562,239.47999572753906,240.6300048828125,231.25531005859375,1341300
2016-11-02,240.9499969482422,243.72000122070312,240.39999389648438,242.47999572753906,233.03321838378906,931200
2016-11-03,243.9499969482422,245.0500030517578,241.27999877929688,241.52000427246094,232.11065673828125,678500
2016-11-04,242.77999877929688,245.47000122070312,242.5,242.5399932861328,233.09092712402344,815900
2016-11-07,246.47000122070312,248.67999267578125,245.08999633789062,247.97000122070312,238.30931091308594,1006000
2016-11-08,248.8000030517578,253.08999633789062,248.50999450683594,252.19000244140625,242.36492919921875,1268500
2016-11-09,249.6999969482422,258.1000061035156,248.10000610351562,257.739990234375,247.69874572753906,1357200
2016-11-10,258.2099914550781,269.0799865722656,258.1700134277344,265.010009765625,254.6855010986328,2067700
2016-11-11,263.9100036621094,265.3500061035156,260.55999755859375,261.760009765625,251.56214904785156,988300
2016-11-14,262.44000244140625,263.6300048828125,261.239990234375,263.3800048828125,253.11898803710938,1286100
2016-11-15,264.6199951171875,266.6300048828125,262.6499938964844,265.7300109863281,255.37745666503906,1053300
2016-11-16,264.2900085449219,264.7799987792969,261.760009765625,261.9800109863281,252.5719757080078,750800
2016-11-17,263.260009765625,264.55999755859375,262.07000732421875,262.7099914550781,253.27569580078125,847300
2016-11-18,262.7099914550781,264.3299865722656,260.0,260.2900085449219,250.9427032470703,809200
2016-11-21,260.239990234375,266.29998779296875,260.04998779296875,266.1400146484375,256.5825500488281,873700
2016-11-22,265.989990234375,269.95001220703125,265.69000244140625,268.7799987792969,259.12774658203125,1107600
2016-11-23,268.2099914550781,273.010009765625,268.2099914550781,272.4100036621094,262.62738037109375,794600
2016-11-25,272.05999755859375,275.0,271.7699890136719,274.9700012207031,265.0954284667969,377200
2016-11-28,273.70001220703125,275.1600036621094,272.94000244140625,274.0199890136719,264.17950439453125,1025600
2016-11-29,274.3399963378906,277.489990234375,272.55999755859375,276.32000732421875,266.3970031738281,838100
2016-11-30,276.6400146484375,277.010009765625,268.4599914550781,268.6700134277344,259.0217590332031,1184900
2016-12-01,268.1600036621094,269.4599914550781,264.0,265.8800048828125,256.3318176269531,1260400
2016-12-02,265.8699951171875,265.8800048828125,261.6499938964844,265.05999755859375,255.54127502441406,1066100
2016-12-05,264.67999267578125,266.5299987792969,263.05999755859375,266.3999938964844,256.8332214355469,846300
2016-12-06,267.0400085449219,268.4700012207031,265.2300109863281,266.4599914550781,256.8910827636719,622200
2016-12-07,265.82000732421875,269.7799987792969,263.8900146484375,269.7799987792969,260.0918273925781,789500
2016-12-08,268.67999267578125,272.0,267.6099853515625,271.3599853515625,261.6151428222656,824900
2016-12-09,271.0899963378906,273.4200134277344,270.42999267578125,270.9200134277344,261.1908264160156,701400
2016-12-12,271.2900085449219,271.2900085449219,266.55999755859375,270.760009765625,261.03662109375,856900
2016-12-13,272.42999267578125,272.5899963378906,269.2699890136719,269.5899963378906,259.90875244140625,769500
2016-12-14,269.6600036621094,270.239990234375,265.57000732421875,266.489990234375,256.9199523925781,938500
2016-12-15,266.5400085449219,269.17999267578125,266.4800109863281,267.7200012207031,258.1058654785156,952600
2016-12-16,267.32000732421875,272.8599853515625,267.0400085449219,271.760009765625,262.0007019042969,1294900
2016-12-19,271.82000732421875,272.2699890136719,266.5799865722656,268.8800048828125,259.22418212890625,894600
2016-12-20,267.9700012207031,268.4100036621094,265.1400146484375,266.19000244140625,256.6307678222656,805800
2016-12-21,266.94000244140625,271.6300048828125,265.5199890136719,271.2099914550781,261.4704895019531,778700
2016-12-22,272.4100036621094,272.739990234375,269.1199951171875,270.2099914550781,260.5063171386719,417700
2016-12-23,270.7200012207031,272.4599914550781,268.29998779296875,272.29998779296875,262.5213317871094,476700
2016-12-27,272.1300048828125,273.17999267578125,270.57000732421875,272.3800048828125,262.59844970703125,388400
2016-12-28,273.2799987792969,273.489990234375,270.2099914550781,270.29998779296875,260.5931091308594,473300
2016-12-29,270.0,271.760009765625,268.7099914550781,271.1300048828125,261.3934020996094,364600
2016-12-30,272.42999267578125,272.42999267578125,268.04998779296875,268.739990234375,259.08917236328125,587000
2017-01-03,270.7200012207031,274.6199951171875,270.2900085449219,274.5400085449219,264.680908203125,890200
2017-01-04,275.0799865722656,277.5299987792969,274.7300109863281,276.3999938964844,266.4740905761719,632600
2017-01-05,273.6300048828125,277.2900085449219,271.9800109863281,276.17999267578125,266.2619934082031,831900
2017-01-06,275.9800109863281,280.3399963378906,275.6600036621094,278.989990234375,268.9710998535156,777000
2017-01-09,278.9800109863281,279.4800109863281,277.2300109863281,278.760009765625,268.74932861328125,671000
2017-01-10,277.4599914550781,279.2200012207031,276.1400146484375,278.8800048828125,268.8650207519531,877500
2017-01-11,277.6099853515625,284.32000732421875,277.6099853515625,283.760009765625,273.5697937011719,841100
2017-01-12,281.94000244140625,284.2300109863281,280.1600036621094,283.5400085449219,273.357666015625,649600
2017-01-13,283.760009765625,285.32000732421875,280.79998779296875,285.1000061035156,274.8616943359375,580100
2017-01-17,284.57000732421875,285.7200012207031,282.4599914550781,284.3599853515625,274.1482238769531,739600
2017-01-18,284.7200012207031,287.3599853515625,283.1700134277344,286.9599914550781,276.6548156738281,787700
2017-01-19,286.8599853515625,287.989990234375,281.45001220703125,283.0899963378906,272.923828125,1152800
2017-01-20,284.2900085449219,284.9200134277344,281.7900085449219,283.6199951171875,273.434814453125,915900
2017-01-23,283.6300048828125,285.1300048828125,282.9800109863281,284.0,273.80120849609375,1065200
2017-01-24,284.4100036621094,285.8999938964844,280.5400085449219,280.7699890136719,270.68719482421875,1539500
2017-01-25,282.4599914550781,283.4200134277344,280.1400146484375,283.4200134277344,273.2420349121094,2351600
2017-01-26,301.55999755859375,308.92999267578125,298.5,305.0,294.0469970703125,3013700
2017-01-27,304.82000732421875,310.0,303.6000061035156,305.20001220703125,294.2398681640625,1501300
2017-01-30,304.6499938964844,306.75,302.30999755859375,304.8299865722656,293.88311767578125,1165200
2017-01-31,302.760009765625,304.8900146484375,300.17999267578125,303.80999755859375,292.89971923828125,912700
2017-02-01,302.20001220703125,306.5799865722656,301.69000244140625,306.17999267578125,295.1846923828125,770500
2017-02-02,306.739990234375,307.3599853515625,303.57000732421875,303.8599853515625,292.9479675292969,737900
2017-02-03,306.739990234375,306.739990234375,303.0,304.0,293.08294677734375,587600
2017-02-06,303.489990234375,304.6600036621094,301.75,301.9700012207031,291.1258544921875,585600
2017-02-07,302.82000732421875,303.9800109863281,301.510009765625,302.04998779296875,291.20294189453125,476900
2017-02-08,302.2200012207031,305.4599914550781,302.010009765625,305.3599853515625,294.3940734863281,431600
2017-02-09,305.760009765625,306.9700012207031,305.1000061035156,306.489990234375,295.48345947265625,524900
2017-02-10,306.6400146484375,307.7099914550781,305.260009765625,306.4700012207031,295.4642333984375,406500
2017-02-13,307.0,309.67999267578125,306.0,309.6199951171875,298.5011291503906,743900
2017-02-14,308.42999267578125,310.0,306.82000732421875,309.8999938964844,298.77105712890625,815600
2017-02-15,309.2200012207031,310.1000061035156,307.32000732421875,309.9100036621094,298.78070068359375,570300
2017-02-16,309.9200134277344,312.44000244140625,308.3299865722656,311.1700134277344,299.9954528808594,588800
2017-02-17,311.25,312.1700134277344,310.57000732421875,311.3500061035156,300.1689758300781,474400
2017-02-21,311.3399963378906,313.739990234375,310.5199890136719,312.5199890136719,301.2969970703125,583200
2017-02-22,311.8500061035156,313.3299865722656,310.8900146484375,312.4599914550781,301.23919677734375,408700
2017-02-23,311.6700134277344,312.3399963378906,309.8900146484375,310.20001220703125,299.8760986328125,364400
2017-02-24,308.7699890136719,312.6499938964844,308.7699890136719,312.6499938964844,302.2445068359375,488100
2017-02-27,312.989990234375,313.3599853515625,309.6300048828125,310.20001220703125,299.8760986328125,349400
2017-02-28,309.2699890136719,310.2799987792969,307.5,308.5400085449219,298.2712707519531,612200
2017-03-01,311.9800109863281,316.6600036621094,310.92999267578125,315.3599853515625,304.86431884765625,837700
2017-03-02,314.5400085449219,314.70001220703125,312.32000732421875,312.9700012207031,302.55389404296875,435500
2017-03-03,312.82000732421875,313.6000061035156,310.5199890136719,311.92999267578125,301.5484619140625,386800
2017-03-06,311.19000244140625,312.7900085449219,310.3800048828125,311.30999755859375,300.94921875,408100
2017-03-07,310.5299987792969,311.92999267578125,310.3800048828125,310.5799865722656,300.243408203125,419600
2017-03-08,310.0,315.489990234375,309.42999267578125,311.0,300.6494445800781,681700
2017-03-09,310.6300048828125,311.760009765625,309.8699951171875,310.2099914550781,299.8857116699219,548400
2017-03-10,311.5,313.29998779296875,310.6600036621094,311.8999938964844,301.5194396972656,398900
2017-03-13,311.489990234375,312.42999267578125,310.1700134277344,311.8900146484375,301.5098571777344,320500
2017-03-14,310.2699890136719,311.260009765625,308.260009765625,310.1400146484375,299.8180847167969,429400
2017-03-15,310.510009765625,313.1400146484375,309.6199951171875,312.6000061035156,302.1961669921875,581800
2017-03-16,312.760009765625,313.7300109863281,310.3699951171875,311.3299865722656,300.96844482421875,448300
2017-03-17,312.6700134277344,313.8999938964844,311.79998779296875,313.3800048828125,302.9502258300781,739400
2017-03-20,313.5,313.5,310.6000061035156,312.1300048828125,301.7418518066406,383000
2017-03-21,311.6300048828125,313.2900085449219,307.6099853515625,307.95001220703125,297.7008972167969,908700
2017-03-22,308.3699951171875,311.989990234375,305.70001220703125,311.6600036621094,301.2874450683594,590900
