Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,78.1500015258789,78.54000091552734,77.93000030517578,78.0,67.0838623046875,1631300
2017-03-10,78.51000213623047,78.9800033569336,78.19999694824219,78.80999755859375,67.7804946899414,1586900
2017-03-13,78.75,79.19000244140625,78.5999984741211,79.08000183105469,68.01272583007812,1233400
2017-03-14,78.72000122070312,78.72000122070312,77.88999938964844,78.41999816894531,67.445068359375,3502900
2017-03-15,78.77999877929688,80.04000091552734,78.5199966430664,79.80999755859375,68.64054107666016,2573800
2017-03-16,79.5,79.61000061035156,78.9000015258789,79.18000030517578,68.09870147705078,1610000
2017-03-17,79.26000213623047,79.91000366210938,79.13999938964844,79.5999984741211,68.45992279052734,3897600
2017-03-20,79.69999694824219,79.86000061035156,78.54000091552734,78.80000305175781,67.77191162109375,1691300
2017-03-21,78.6500015258789,79.80999755859375,78.52999877929688,79.55999755859375,68.42552947998047,1786100
2017-03-22,79.9000015258789,80.52999877929688,79.5999984741211,79.86000061035156,68.68354797363281,1867900
2017-03-23,79.73999786376953,80.54000091552734,79.54000091552734,80.19000244140625,68.96737670898438,1971500
2017-03-24,79.98999786376953,80.98999786376953,79.94999694824219,80.70999908447266,69.41458129882812,1266500
2017-03-27,80.9800033569336,81.33000183105469,80.16000366210938,80.5,69.2339859008789,1334400
2017-03-28,80.30999755859375,80.9800033569336,80.01000213623047,80.9000015258789,69.5780029296875,1421300
2017-03-29,80.1500015258789,80.19999694824219,79.55000305175781,79.81999969482422,69.11302185058594,1669300
2017-03-30,79.62000274658203,79.76000213623047,79.1500015258789,79.48999786376953,68.82730102539062,991600
2017-03-31,79.43000030517578,80.06999969482422,79.43000030517578,79.61000061035156,68.93120574951172,1217400
2017-04-03,79.62000274658203,79.94999694824219,78.8499984741211,79.94999694824219,69.2255859375,2214700
2017-04-04,79.86000061035156,80.33000183105469,79.62000274658203,79.97000122070312,69.24291229248047,1550500
2017-04-05,79.94999694824219,80.68000030517578,79.62000274658203,80.58999633789062,69.77973175048828,1613600
2017-04-06,80.30999755859375,80.80000305175781,80.02999877929688,80.45999908447266,69.66717529296875,2141200
2017-04-07,80.62000274658203,80.86000061035156,80.2300033569336,80.25,69.4853515625,2044400
2017-04-10,80.2300033569336,80.25,79.69999694824219,80.08000183105469,69.3381576538086,1288200
2017-04-11,80.01000213623047,80.19000244140625,79.61000061035156,79.98999786376953,69.2602310180664,1318100
2017-04-12,79.66999816894531,80.8499984741211,79.5199966430664,80.80000305175781,69.96160125732422,1105100
2017-04-13,80.55000305175781,80.79000091552734,80.05999755859375,80.30999755859375,69.53730010986328,1257500
2017-04-17,80.56999969482422,80.8499984741211,80.37000274658203,80.66999816894531,69.8490219116211,1414300
2017-04-18,80.70999908447266,81.19000244140625,80.5999984741211,80.87000274658203,70.0221939086914,1459000
2017-04-19,80.93000030517578,81.0,80.41000366210938,80.62000274658203,69.80573272705078,1284700
2017-04-20,80.62000274658203,80.62000274658203,79.80000305175781,80.30999755859375,69.53730010986328,1036900
2017-04-21,80.25,80.81999969482422,80.16999816894531,80.5999984741211,69.78840637207031,1617600
2017-04-24,80.5199966430664,81.05999755859375,80.0,80.94000244140625,70.08279418945312,1539200
2017-04-25,80.62000274658203,81.05999755859375,80.41000366210938,80.81999969482422,69.9788818359375,1387400
2017-04-26,80.83000183105469,80.94000244140625,80.06999969482422,80.19000244140625,69.43339538574219,1876400
2017-04-27,80.29000091552734,80.95999908447266,80.16999816894531,80.3499984741211,69.57193756103516,1708100
2017-04-28,80.36000061035156,80.69999694824219,79.83999633789062,79.97000122070312,69.24291229248047,1604100
2017-05-01,80.13999938964844,80.13999938964844,79.1500015258789,79.23999786376953,68.61083984375,1541300
2017-05-02,80.43000030517578,80.55000305175781,78.77999877929688,79.11000061035156,68.49827575683594,1497700
2017-05-03,79.02999877929688,79.2699966430664,78.7300033569336,78.81999969482422,68.24716186523438,1144700
2017-05-04,78.66999816894531,79.8499984741211,78.56999969482422,79.77999877929688,69.07839965820312,1712300
2017-05-05,80.0,80.0999984741211,79.38999938964844,79.69999694824219,69.0091323852539,1364200
2017-05-08,79.93000030517578,79.93000030517578,79.1500015258789,79.5999984741211,68.92253112792969,968000
2017-05-09,79.45999908447266,79.97000122070312,79.22000122070312,79.52999877929688,68.8619155883789,1312000
2017-05-10,79.58999633789062,79.93000030517578,78.41000366210938,79.04000091552734,68.43766784667969,2263000
2017-05-11,78.83999633789062,78.8499984741211,77.69000244140625,78.56999969482422,68.03070831298828,2609700
2017-05-12,78.62000274658203,78.97000122070312,78.4800033569336,78.77999877929688,68.21253204345703,1530700
2017-05-15,78.68000030517578,79.1500015258789,78.5,78.72000122070312,68.16058349609375,1760500
2017-05-16,78.76000213623047,78.98999786376953,77.87000274658203,77.87000274658203,67.42460632324219,1655900
2017-05-17,77.87000274658203,78.1500015258789,77.20999908447266,77.58999633789062,67.18217468261719,2195100
2017-05-18,77.81999969482422,78.47000122070312,77.43000030517578,77.95999908447266,67.50252532958984,1571600
2017-05-19,77.95999908447266,78.23999786376953,77.38999938964844,78.19999694824219,67.71033477783203,2151000
2017-05-22,77.91999816894531,79.08000183105469,77.91999816894531,78.91000366210938,68.32510375976562,1702300
2017-05-23,78.8499984741211,79.55999755859375,78.70999908447266,78.81999969482422,68.24716186523438,1358100
2017-05-24,79.0199966430664,79.33999633789062,78.88999938964844,79.22000122070312,68.59351348876953,1106300
2017-05-25,79.16999816894531,80.0999984741211,78.9800033569336,79.94999694824219,69.2255859375,789500
2017-05-26,79.86000061035156,80.23999786376953,79.75,79.95999908447266,69.23426055908203,775800
2017-05-30,79.88999938964844,80.80999755859375,79.83999633789062,80.66999816894531,69.8490219116211,1357800
2017-05-31,80.62000274658203,81.72000122070312,80.62000274658203,81.56999969482422,70.6282730102539,2596100
2017-06-01,81.30999755859375,82.1500015258789,81.04000091552734,82.1500015258789,71.1304931640625,1934300
2017-06-02,82.69000244140625,82.81999969482422,81.56999969482422,82.01000213623047,71.00926971435547,1809700
2017-06-05,81.81999969482422,82.19000244140625,81.68000030517578,81.83999633789062,70.86206817626953,1509000
2017-06-06,81.9800033569336,82.2699966430664,81.43000030517578,81.51000213623047,70.57632446289062,1394500
2017-06-07,81.52999877929688,82.0199966430664,81.45999908447266,81.83000183105469,70.85340881347656,1376800
2017-06-08,81.83000183105469,81.83000183105469,80.58999633789062,81.41999816894531,70.49840545654297,1413000
2017-06-09,81.19999694824219,81.44000244140625,80.4800033569336,81.29000091552734,70.38584899902344,1829000
2017-06-12,81.26000213623047,81.31999969482422,79.72000122070312,80.43000030517578,69.64119720458984,2125100
2017-06-13,80.20999908447266,80.3499984741211,79.76000213623047,80.30000305175781,69.52864837646484,1381500
2017-06-14,80.95999908447266,81.4800033569336,80.4000015258789,80.87999725341797,70.03085327148438,1703700
2017-06-15,80.83000183105469,82.05000305175781,80.70999908447266,81.9800033569336,70.98329162597656,1939900
2017-06-16,82.26000213623047,82.58999633789062,81.9000015258789,82.18000030517578,71.15645599365234,2479100
2017-06-19,82.33000183105469,82.33999633789062,81.61000061035156,81.9000015258789,70.91401672363281,1203800
2017-06-20,81.93000030517578,82.27999877929688,81.76000213623047,81.77999877929688,70.81012725830078,1048800
2017-06-21,81.88999938964844,82.05999755859375,81.19999694824219,81.44999694824219,70.52438354492188,1260700
2017-06-22,81.27999877929688,81.75,80.83999633789062,80.88999938964844,70.03950500488281,1013000
2017-06-23,80.86000061035156,81.08000183105469,79.81999969482422,80.02999877929688,69.29486083984375,2122700
2017-06-26,80.05000305175781,80.97000122070312,79.93000030517578,80.47000122070312,69.67584228515625,1576000
2017-06-27,80.12000274658203,80.37999725341797,79.05000305175781,79.05999755859375,68.45497131347656,2260500
2017-06-28,78.8499984741211,79.01000213623047,78.02999877929688,78.08999633789062,68.08269500732422,1829400
2017-06-29,77.80999755859375,78.4800033569336,77.26000213623047,78.16000366210938,68.14373016357422,2909200
2017-06-30,78.31999969482422,78.9800033569336,78.19000244140625,78.19000244140625,68.16988372802734,2024700
2017-07-03,78.4000015258789,78.45999908447266,77.18000030517578,77.18000030517578,67.28931427001953,963300
2017-07-05,77.2300033569336,77.58000183105469,76.63999938964844,76.88999938964844,67.0364761352539,1577300
2017-07-06,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,66.84468078613281,1053800
2017-07-07,76.66999816894531,77.22000122070312,76.56999969482422,76.83000183105469,66.98418426513672,953600
2017-07-10,76.97000122070312,77.11000061035156,76.41000366210938,76.44000244140625,66.6441421508789,1201500
2017-07-11,76.69000244140625,77.0,76.37999725341797,76.55000305175781,66.74005126953125,1610100
2017-07-12,77.23999786376953,77.4000015258789,76.52999877929688,76.58999633789062,66.77490997314453,1709300
2017-07-13,77.02999877929688,78.47000122070312,76.87999725341797,77.52999877929688,67.59447479248047,2912800
2017-07-14,78.02999877929688,78.31999969482422,77.37999725341797,77.44999694824219,67.52471923828125,1903000
2017-07-17,77.38999938964844,77.93000030517578,77.31999969482422,77.83999633789062,67.8647232055664,1733800
2017-07-18,77.91999816894531,78.13999938964844,77.62999725341797,77.86000061035156,67.88216400146484,1576400
2017-07-19,78.04000091552734,78.08999633789062,77.6500015258789,78.06999969482422,68.06525421142578,966300
2017-07-20,78.2300033569336,78.48999786376953,78.05999755859375,78.44999694824219,68.39656066894531,1134400
2017-07-21,78.36000061035156,79.01000213623047,78.2300033569336,78.9800033569336,68.858642578125,1467800
2017-07-24,78.93000030517578,78.95999908447266,78.41999816894531,78.4800033569336,68.42271423339844,1729600
2017-07-25,78.31999969482422,78.61000061035156,78.08000183105469,78.38999938964844,68.34425354003906,1723000
2017-07-26,78.45999908447266,78.9800033569336,78.13999938964844,78.91000366210938,68.79761505126953,1276200
2017-07-27,78.76000213623047,79.25,78.41000366210938,79.22000122070312,69.06788635253906,1312500
2017-07-28,78.87999725341797,79.3499984741211,78.12999725341797,78.25,68.2221908569336,2742300
2017-07-31,77.75,78.94000244140625,77.75,78.68000030517578,68.59709167480469,1398500
2017-08-01,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,68.77144622802734,1890800
2017-08-02,78.5199966430664,78.91999816894531,78.13999938964844,78.73999786376953,68.6493911743164,1293200
2017-08-03,78.58000183105469,79.44000244140625,78.37999725341797,79.44000244140625,69.25968170166016,1426500
2017-08-04,79.18000030517578,79.36000061035156,78.66999816894531,79.29000091552734,69.12890625,717100
2017-08-07,79.23999786376953,79.45999908447266,78.94000244140625,79.44000244140625,69.25968170166016,733900
2017-08-08,79.18000030517578,79.80000305175781,79.18000030517578,79.79000091552734,69.5648422241211,587200
2017-08-09,79.98999786376953,79.98999786376953,79.33999633789062,79.44999694824219,69.2684097290039,1154400
2017-08-10,79.43000030517578,79.83000183105469,79.1500015258789,79.66999816894531,69.46022033691406,1118300
2017-08-11,80.06999969482422,80.26000213623047,79.25,79.52999877929688,69.33815002441406,1239600
2017-08-14,79.41999816894531,80.61000061035156,79.26000213623047,80.5199966430664,70.20128631591797,2111800
2017-08-15,80.26000213623047,81.33000183105469,79.33999633789062,79.91999816894531,69.67818450927734,3617000
2017-08-16,79.8499984741211,80.12000274658203,79.5999984741211,79.7699966430664,69.54740905761719,2082400
2017-08-17,79.80999755859375,80.06999969482422,78.69999694824219,79.01000213623047,68.88479614257812,2564500
2017-08-18,79.08999633789062,79.33000183105469,78.83000183105469,78.94000244140625,68.82376861572266,3203800
2017-08-21,78.97000122070312,79.94999694824219,78.91000366210938,79.77999877929688,69.55612182617188,1996800
2017-08-22,79.73999786376953,80.12999725341797,79.70999908447266,80.0999984741211,69.8351058959961,1209800
2017-08-23,80.1500015258789,80.55999755859375,80.04000091552734,80.33000183105469,70.03565216064453,1817700
2017-08-24,80.27999877929688,80.55000305175781,80.11000061035156,80.19999694824219,69.92229461669922,1190000
2017-08-25,80.58000183105469,81.26000213623047,80.58000183105469,80.75,70.4018325805664,1605700
2017-08-28,81.0,81.06999969482422,80.58999633789062,80.86000061035156,70.49771881103516,1014300
2017-08-29,81.0,81.31999969482422,80.38999938964844,80.44999694824219,70.14026641845703,1333600
2017-08-30,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,70.00946807861328,1047300
2017-08-31,80.51000213623047,80.63999938964844,80.12999725341797,80.18000030517578,69.90485382080078,1547400
2017-09-01,80.38999938964844,80.38999938964844,79.54000091552734,79.95999908447266,69.71304321289062,1051600
2017-09-05,80.05999755859375,80.30999755859375,79.55000305175781,80.26000213623047,69.974609375,1674800
2017-09-06,80.30000305175781,80.44999694824219,79.4000015258789,79.55000305175781,69.35559844970703,2490500
2017-09-07,79.7699966430664,80.33999633789062,79.55999755859375,80.16999816894531,69.89614868164062,1814100
2017-09-08,80.11000061035156,80.77999877929688,79.80000305175781,80.73999786376953,70.3930892944336,1387100
2017-09-11,80.75,81.56999969482422,80.44000244140625,81.48999786376953,71.0469970703125,1805000
2017-09-12,81.30000305175781,81.58000183105469,80.33999633789062,80.73999786376953,70.3930892944336,2866600
2017-09-13,80.68000030517578,81.31999969482422,80.43000030517578,80.9800033569336,70.60233306884766,2941900
2017-09-14,80.77999877929688,81.19000244140625,80.61000061035156,81.02999877929688,70.64595031738281,1931000
2017-09-15,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,70.79414367675781,3039400
2017-09-18,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,70.2274398803711,2455900
2017-09-19,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,69.49510192871094,2506900
2017-09-20,79.9000015258789,80.0,78.77999877929688,79.08999633789062,68.95454406738281,1643700
2017-09-21,79.05000305175781,79.25,78.5999984741211,78.66000366210938,68.57965087890625,1686700
2017-09-22,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,68.24834442138672,1275900
2017-09-25,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,69.1114730834961,2080500
2017-09-26,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,69.0068588256836,1203400
2017-09-27,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,68.07398223876953,1764200
2017-09-28,77.5,77.7699966430664,76.93000030517578,77.56999969482422,68.10295104980469,1967700
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,67.75177764892578,2030000
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,67.60252380371094,2148400
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,67.6113052368164,1758400
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,68.34877014160156,1429400
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,68.19953155517578,975700
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,68.1468505859375,1340000
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,68.08538818359375,654900
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,68.95458221435547,1545000
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,68.84921264648438,1934100
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,69.93788146972656,2836700
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,68.47168731689453,2998300
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,68.1644058227539,1698100
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,68.12928771972656,3760800
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,68.34877014160156,1975000
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,69.77106475830078,1321000
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,69.88519287109375,1795000
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,70.24516296386719,1217100
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,70.12225341796875,1384700
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,69.3672103881836,1734400
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,69.12138366699219,1359600
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,69.77106475830078,966800
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,69.87641906738281,1751100
2017-10-31,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,70.19247436523438,2026000
2017-11-01,80.12000274658203,80.12000274658203,79.0,79.08000183105469,69.42865753173828,1378300
2017-11-02,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,69.41988372802734,1851500
2017-11-03,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,69.81497192382812,1185900
2017-11-06,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,69.22674560546875,927100
2017-11-07,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,69.70960998535156,1647100
2017-11-08,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,70.4119644165039,2393100
2017-11-09,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,70.5348892211914,1377400
2017-11-10,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,70.28905487060547,1232100
2017-11-13,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,71.20213317871094,1096100
2017-11-14,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,72.55416870117188,2575500
2017-11-15,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,71.8518295288086,1554900
2017-11-16,81.8499984741211,82.01000213623047,81.48999786376953,81.75,71.77279663085938,1384300
2017-11-17,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,71.01776123046875,1574300
2017-11-20,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,70.6139144897461,1342600
2017-11-21,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,70.4295425415039,1464800
2017-11-22,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,70.36808013916016,1158000
2017-11-24,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,70.71925354003906,567600
2017-11-27,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,70.956298828125,918200
2017-11-28,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,71.23726654052734,1356600
2017-11-29,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,71.47429656982422,1354800
2017-11-30,81.36000061035156,81.83999633789062,81.0,81.2699966430664,71.35136413574219,2391800
2017-12-01,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,70.90363311767578,1600900
2017-12-04,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,70.46464538574219,1608200
2017-12-05,79.7699966430664,79.7699966430664,69.13999938964844,70.0,61.45682907104492,17110000
2017-12-06,68.45999908447266,70.0,67.80000305175781,68.72000122070312,60.33306121826172,10027600
2017-12-07,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,63.010807037353516,7682400
2017-12-08,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,63.037147521972656,5823900
2017-12-11,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,64.0731430053711,3808000
2017-12-12,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,60.210140228271484,10717400
2017-12-13,69.43000030517578,70.5,68.66000366210938,69.80000305175781,61.281246185302734,4615800
2017-12-14,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,60.83348083496094,4087600
2017-12-15,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,61.20224380493164,4531700
2017-12-18,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,62.2909049987793,3687100
2017-12-19,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,61.32513427734375,4518900
2017-12-20,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,59.96432113647461,6041500
2017-12-21,66.19000244140625,66.5,62.66999816894531,63.310001373291016,55.58332061767578,9494500
2017-12-22,63.90999984741211,65.37999725341797,63.77000045776367,65.2300033569336,57.26899337768555,4807700
2017-12-26,65.25,65.30000305175781,63.9900016784668,64.04000091552734,56.224220275878906,2666500
2017-12-27,64.04000091552734,64.8499984741211,63.939998626708984,64.4000015258789,56.54029083251953,2085400
2017-12-28,64.11000061035156,64.25,63.31999969482422,63.939998626708984,56.66879653930664,1964400
2017-12-29,64.0999984741211,64.25,63.189998626708984,63.2400016784668,56.048404693603516,2125600
2018-01-02,63.630001068115234,63.630001068115234,62.59000015258789,63.25,56.05727005004883,2387200
2018-01-03,63.209999084472656,63.72999954223633,62.349998474121094,62.75,55.61412048339844,3595400
2018-01-04,62.84000015258789,63.29999923706055,62.189998626708984,62.290000915527344,55.20643997192383,3970900
2018-01-05,62.630001068115234,63.130001068115234,62.029998779296875,62.97999954223633,55.81796646118164,3719800
2018-01-08,62.90999984741211,64.27999877929688,62.75,64.19999694824219,56.899227142333984,3473900
2018-01-09,64.20999908447266,64.33999633789062,63.209999084472656,63.52000045776367,56.29655838012695,5086100
2018-01-10,63.61000061035156,63.709999084472656,62.5099983215332,62.84000015258789,55.69388961791992,3587100
2018-01-11,63.16999816894531,63.41999816894531,62.0,62.31999969482422,55.2330207824707,2945300
2018-01-12,62.13999938964844,62.880001068115234,61.25,61.41999816894531,54.435367584228516,3170600
2018-01-16,61.5099983215332,61.79999923706055,60.63999938964844,61.33000183105469,54.35560607910156,5043900
2018-01-17,61.599998474121094,61.959999084472656,61.16999816894531,61.709999084472656,54.6923942565918,3045500
2018-01-18,61.66999816894531,62.63999938964844,61.59000015258789,61.91999816894531,54.87850570678711,3359000
2018-01-19,61.869998931884766,62.59000015258789,61.439998626708984,62.119998931884766,55.055763244628906,3222100
2018-01-22,62.349998474121094,62.58000183105469,61.79999923706055,62.13999938964844,55.07349395751953,2595200
2018-01-23,62.16999816894531,62.75,61.84000015258789,62.040000915527344,54.98486328125,2948800
2018-01-24,62.119998931884766,62.130001068115234,61.52000045776367,61.70000076293945,54.68353271484375,3296100
2018-01-25,61.70000076293945,62.47999954223633,61.630001068115234,62.40999984741211,55.31278991699219,2682800
2018-01-26,62.7400016784668,62.84000015258789,61.58000183105469,62.459999084472656,55.35710144042969,2638300
2018-01-29,62.16999816894531,63.4900016784668,61.900001525878906,62.40999984741211,55.31278991699219,3377400
2018-01-30,62.400001525878906,62.97999954223633,62.20000076293945,62.5,55.392547607421875,2668000
2018-01-31,62.52000045776367,62.86000061035156,61.279998779296875,62.529998779296875,55.41914749145508,8259700
2018-02-01,62.45000076293945,67.55999755859375,61.529998779296875,61.7400016784668,54.71897888183594,8274400
2018-02-02,61.459999084472656,61.95000076293945,61.15999984741211,61.599998474121094,54.59490203857422,4418200
2018-02-05,61.439998626708984,61.959999084472656,60.33000183105469,60.5099983215332,53.62885665893555,5521000
2018-02-06,59.90999984741211,60.810001373291016,58.7599983215332,60.36000061035156,53.49591827392578,4053800
2018-02-07,60.13999938964844,60.970001220703125,59.54999923706055,59.689998626708984,52.902103424072266,3077500
2018-02-08,59.5,59.619998931884766,58.029998779296875,58.06999969482422,51.466339111328125,3765700
2018-02-09,58.47999954223633,59.279998779296875,57.630001068115234,58.939998626708984,52.23739242553711,4457700
2018-02-12,59.04999923706055,60.380001068115234,58.689998626708984,60.060001373291016,53.23002624511719,2853600
2018-02-13,59.65999984741211,60.41999816894531,59.380001068115234,60.16999816894531,53.327518463134766,2338300
2018-02-14,59.81999969482422,60.02000045776367,59.16999816894531,59.2400016784668,52.50328063964844,2033400
2018-02-15,59.72999954223633,60.119998931884766,59.189998626708984,60.09000015258789,53.25661849975586,2878700
2018-02-16,60.040000915527344,61.369998931884766,60.040000915527344,61.04999923706055,54.107444763183594,4010100
2018-02-20,60.810001373291016,60.91999816894531,59.86000061035156,60.310001373291016,53.45159912109375,2635600
2018-02-21,60.349998474121094,60.650001525878906,59.04999923706055,59.09000015258789,52.370338439941406,3382600
2018-02-22,59.33000183105469,60.189998626708984,58.869998931884766,59.7400016784668,52.9464225769043,2882500
2018-02-23,62.0,62.560001373291016,60.900001525878906,62.16999816894531,55.1000862121582,3884400
2018-02-26,62.06999969482422,62.15999984741211,61.29999923706055,61.619998931884766,54.61262130737305,2903000
2018-02-27,61.59000015258789,62.619998931884766,60.84000015258789,60.849998474121094,53.9301872253418,3497700
2018-02-28,61.119998931884766,61.349998474121094,60.349998474121094,60.59000015258789,53.699764251708984,3906200
2018-03-01,60.650001525878906,61.63999938964844,60.25,60.779998779296875,53.86815643310547,3417100
2018-03-02,60.709999084472656,61.29999923706055,59.040000915527344,59.59000015258789,52.813472747802734,3112900
2018-03-05,59.40999984741211,60.84000015258789,59.119998931884766,60.66999816894531,53.770660400390625,2790700
2018-03-06,60.4900016784668,60.61000061035156,59.459999084472656,60.06999969482422,53.238887786865234,2319700
2018-03-07,60.209999084472656,60.630001068115234,58.79999923706055,59.11000061035156,52.388057708740234,2400400
2018-03-08,59.02000045776367,59.849998474121094,58.88999938964844,59.560001373291016,52.786888122558594,1716000
2018-03-09,59.5099983215332,59.61000061035156,58.939998626708984,59.380001068115234,52.627357482910156,2594500
2018-03-12,59.279998779296875,60.400001525878906,59.2599983215332,60.20000076293945,53.35410690307617,2155800
2018-03-13,59.900001525878906,62.939998626708984,59.119998931884766,62.060001373291016,55.002593994140625,5551100
2018-03-14,62.41999816894531,64.68000030517578,62.41999816894531,63.810001373291016,56.5535774230957,7544100
2018-03-15,63.81999969482422,64.69999694824219,63.540000915527344,64.0,56.72197341918945,5951900
2018-03-16,64.16999816894531,65.1500015258789,63.75,65.1500015258789,57.74120330810547,9180800
2018-03-19,65.08000183105469,65.2699966430664,63.75,64.02999877929688,56.74856185913086,3397000
2018-03-20,64.0999984741211,64.43000030517578,62.31999969482422,62.7400016784668,55.605262756347656,4268900
2018-03-21,62.779998779296875,62.9900016784668,61.77000045776367,61.93000030517578,54.88737106323242,1911500
2018-03-22,61.88999938964844,64.02999877929688,61.88999938964844,62.91999816894531,55.76479721069336,3191400
2018-03-23,63.060001373291016,63.619998931884766,62.060001373291016,62.15999984741211,55.091217041015625,2949300
2018-03-26,62.40999984741211,62.540000915527344,61.470001220703125,62.0099983215332,54.95827865600586,2684000
2018-03-27,62.0099983215332,63.779998779296875,61.720001220703125,63.150001525878906,55.96863555908203,2216600
2018-03-28,63.0,63.400001525878906,62.439998626708984,63.06999969482422,56.43843078613281,2537600
2018-03-29,63.040000915527344,63.77000045776367,62.869998931884766,63.65999984741211,56.966400146484375,2719200
2018-04-02,63.790000915527344,64.11000061035156,62.630001068115234,63.099998474121094,56.46528244018555,2237100
2018-04-03,63.029998779296875,63.459999084472656,62.09000015258789,63.11000061035156,56.47422790527344,1403000
2018-04-04,62.97999954223633,63.25,62.13999938964844,63.09000015258789,56.45633316040039,1991500
2018-04-05,63.15999984741211,63.880001068115234,62.58000183105469,63.65999984741211,56.966400146484375,1579400
2018-04-06,63.70000076293945,63.9900016784668,63.2400016784668,63.380001068115234,56.71583938598633,2370000
2018-04-09,63.22999954223633,63.86000061035156,63.0099983215332,63.459999084472656,56.78742599487305,1413500
2018-04-10,63.380001068115234,63.709999084472656,62.66999816894531,62.869998931884766,56.259464263916016,1813600
2018-04-11,62.790000915527344,63.290000915527344,62.7400016784668,63.11000061035156,56.47422790527344,1230400
2018-04-12,63.130001068115234,63.58000183105469,62.599998474121094,62.84000015258789,56.23262405395508,2728000
2018-04-13,63.0,63.79999923706055,63.0,63.439998626708984,56.76953125,3985700
2018-04-16,63.630001068115234,64.72000122070312,63.29999923706055,64.44999694824219,57.67333221435547,1819800
2018-04-17,64.62999725341797,65.33999633789062,63.9900016784668,65.22000122070312,58.36237716674805,3242300
