Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,120.23689270019531,830000
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,121.38105010986328,839800
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,122.22554779052734,1022900
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,119.60126495361328,2034500
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,118.49340057373047,1009300
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341797,125.87000274658203,114.29814910888672,1507900
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,113.69881439208984,1516500
2017-03-23,124.69000244140625,127.18000030517578,124.38999938964844,125.66000366210938,114.1074447631836,864900
2017-03-24,126.08000183105469,126.80999755859375,124.63999938964844,125.26000213623047,113.74422454833984,981800
2017-03-27,122.52999877929688,125.36000061035156,121.30000305175781,125.27999877929688,113.76238250732422,1289200
2017-03-28,124.72000122070312,129.44000244140625,124.72000122070312,128.36000061035156,116.5592269897461,1224200
2017-03-29,127.58000183105469,128.3699951171875,126.83000183105469,127.4000015258789,115.6874771118164,744300
2017-03-30,127.25,129.8699951171875,126.91000366210938,129.66000366210938,117.73970794677734,696500
2017-03-31,128.9600067138672,130.8300018310547,128.85000610351562,129.67999267578125,117.75786590576172,1152300
2017-04-03,129.94000244140625,130.27999877929688,127.69000244140625,129.57000732421875,117.65798950195312,982900
2017-04-04,128.75999450683594,129.82000732421875,128.6999969482422,128.89999389648438,117.0495834350586,743800
2017-04-05,130.0,131.6300048828125,127.81999969482422,128.02000427246094,116.25048828125,1017000
2017-04-06,127.73999786376953,129.99000549316406,126.93000030517578,129.7100067138672,117.78509521484375,678400
2017-04-07,128.52999877929688,130.44000244140625,128.07000732421875,129.3000030517578,117.4128189086914,808300
2017-04-10,129.22000122070312,130.4499969482422,128.61000061035156,129.3699951171875,117.47635650634766,576500
2017-04-11,128.5,129.47000122070312,127.45999908447266,129.3000030517578,117.4128189086914,1003700
2017-04-12,129.0,129.05999755859375,126.98999786376953,127.54000091552734,115.8145980834961,908000
2017-04-13,126.72000122070312,128.77000427246094,126.19000244140625,126.2300033569336,114.62506103515625,895000
2017-04-17,126.45999908447266,127.8499984741211,126.04000091552734,127.75,116.00531768798828,1119300
2017-04-18,126.5199966430664,127.2300033569336,125.81999969482422,126.61000061035156,114.9700927734375,1222400
2017-04-19,128.0,128.47999572753906,126.41000366210938,126.9000015258789,115.23345947265625,1237600
2017-04-20,127.87000274658203,129.74000549316406,126.86000061035156,129.57000732421875,117.65798950195312,1360800
2017-04-21,129.77999877929688,130.42999267578125,128.0399932861328,128.44000244140625,116.63186645507812,937200
2017-04-24,132.1999969482422,132.8800048828125,131.1199951171875,131.86000061035156,119.7374496459961,1432600
2017-04-25,131.85000610351562,132.1999969482422,128.1699981689453,130.8800048828125,118.84756469726562,2065700
2017-04-26,130.6199951171875,131.25999450683594,128.9600067138672,129.0,117.14037322998047,1304100
2017-04-27,128.58999633789062,129.5399932861328,127.23999786376953,128.4600067138672,116.65003204345703,1314500
2017-04-28,128.41000366210938,129.3800048828125,127.7699966430664,127.8499984741211,116.09610748291016,1219100
2017-05-01,128.9199981689453,129.4600067138672,127.70999908447266,128.80999755859375,116.96784973144531,1089900
2017-05-02,129.61000061035156,129.67999267578125,128.44000244140625,129.11000061035156,117.24027252197266,827100
2017-05-03,128.3000030517578,129.3300018310547,128.1999969482422,129.02000427246094,117.15853881835938,629300
2017-05-04,129.05999755859375,129.3800048828125,127.55999755859375,128.10000610351562,117.0762939453125,829600
2017-05-05,128.36000061035156,128.88999938964844,127.4000015258789,128.82000732421875,117.73434448242188,755500
2017-05-08,128.8000030517578,129.0800018310547,127.94999694824219,128.3800048828125,117.33220672607422,629100
2017-05-09,128.47000122070312,129.8800048828125,128.24000549316406,128.91000366210938,117.81659698486328,683900
2017-05-10,128.60000610351562,129.16000366210938,127.76000213623047,129.08999633789062,117.98109436035156,505000
2017-05-11,128.33999633789062,128.9499969482422,126.51000213623047,127.58999633789062,116.61019134521484,786300
2017-05-12,126.83999633789062,127.4800033569336,125.55999755859375,126.12999725341797,115.27582550048828,799400
2017-05-15,126.73999786376953,128.77999877929688,126.54000091552734,128.77000427246094,117.68863677978516,877600
2017-05-16,128.72999572753906,130.1300048828125,128.5500030517578,129.9199981689453,118.73968505859375,963100
2017-05-17,129.9199981689453,129.9199981689453,122.80000305175781,123.33999633789062,112.72592163085938,1886400
2017-05-18,123.25,125.63999938964844,123.01000213623047,124.41999816894531,113.7129898071289,2229500
2017-05-19,124.9000015258789,126.77999877929688,124.62999725341797,125.83000183105469,115.00164794921875,1571300
2017-05-22,126.55000305175781,126.91999816894531,124.86000061035156,125.11000061035156,114.34359741210938,780200
2017-05-23,123.77999877929688,124.62000274658203,121.55999755859375,122.9800033569336,112.39689636230469,1881000
2017-05-24,123.0,123.63999938964844,121.05999755859375,121.80999755859375,111.32758331298828,1394600
2017-05-25,122.37000274658203,123.02999877929688,121.86000061035156,122.61000061035156,112.0587387084961,965400
2017-05-26,122.29000091552734,123.0,122.01000213623047,122.30000305175781,111.77542114257812,643300
2017-05-30,121.9000015258789,122.47000122070312,121.0999984741211,121.0999984741211,110.67867279052734,893900
2017-05-31,121.08000183105469,121.33000183105469,118.83999633789062,120.79000091552734,110.3953628540039,2325700
2017-06-01,121.66000366210938,123.22000122070312,121.08999633789062,123.12999725341797,112.53398895263672,1699100
2017-06-02,122.11000061035156,123.2699966430664,120.80000305175781,122.66999816894531,112.11358642578125,1560000
2017-06-05,122.58999633789062,123.88999938964844,122.0999984741211,122.20999908447266,111.69315338134766,699200
2017-06-06,121.05999755859375,121.88999938964844,120.11000061035156,120.91999816894531,110.51416015625,701400
2017-06-07,121.5999984741211,122.61000061035156,121.20999908447266,121.94999694824219,111.45553588867188,832700
2017-06-08,121.94999694824219,124.81999969482422,121.79000091552734,123.26000213623047,112.65279388427734,767300
2017-06-09,124.13999938964844,126.56999969482422,123.80000305175781,126.48999786376953,115.60484313964844,740500
2017-06-12,126.30999755859375,128.0,126.30999755859375,127.43000030517578,116.46395111083984,1076800
2017-06-13,128.0399932861328,128.36000061035156,126.80999755859375,127.25,116.2994384765625,851900
2017-06-14,125.97000122070312,127.87999725341797,125.2300033569336,127.83000183105469,116.82952880859375,973900
2017-06-15,127.0,129.77000427246094,126.97000122070312,129.61000061035156,118.45635223388672,1750600
2017-06-16,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,119.13267517089844,1338000
2017-06-19,131.0,133.02000427246094,130.47999572753906,132.1199951171875,120.75035095214844,1132200
2017-06-20,131.4600067138672,132.10000610351562,130.6699981689453,130.67999267578125,119.43427276611328,548600
2017-06-21,130.72000122070312,130.82000732421875,128.02000427246094,128.24000549316406,117.20425415039062,879000
2017-06-22,128.0500030517578,128.05999755859375,126.25,126.3499984741211,115.47689819335938,1190400
2017-06-23,127.16000366210938,127.16000366210938,125.27999877929688,125.55000305175781,114.74573516845703,2733900
2017-06-26,125.95999908447266,127.25,125.06999969482422,126.19000244140625,115.3306655883789,880000
2017-06-27,126.80000305175781,127.45999908447266,125.72000122070312,125.79000091552734,114.96508026123047,956500
2017-06-28,127.01000213623047,129.2899932861328,126.9800033569336,128.41000366210938,117.3595962524414,906100
2017-06-29,130.47000122070312,131.27000427246094,127.22000122070312,128.02000427246094,117.0031967163086,901000
2017-06-30,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,116.33598327636719,833500
2017-07-03,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,118.94073486328125,539400
2017-07-05,130.38999938964844,131.6699981689453,129.25,131.1300048828125,119.84553527832031,895500
2017-07-06,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,118.03592681884766,797400
2017-07-07,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,120.01006317138672,634100
2017-07-10,131.13999938964844,133.5,130.52999877929688,132.85000610351562,121.41755676269531,696600
2017-07-11,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,120.12886047363281,784000
2017-07-12,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,121.83792877197266,991500
2017-07-13,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,122.64221954345703,669800
2017-07-14,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,123.1448974609375,804900
2017-07-17,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,123.1266098022461,715700
2017-07-18,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,122.98953247070312,1278300
2017-07-19,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,124.3330078125,1141900
2017-07-20,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,125.01846313476562,754000
2017-07-21,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,124.60719299316406,840500
2017-07-24,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,125.72220611572266,697500
2017-07-25,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,126.89205932617188,1060900
2017-07-26,142.50999450683594,145.8800048828125,140.0,144.64999389648438,132.20208740234375,2653400
2017-07-27,145.22000122070312,145.22000122070312,142.1699981689453,142.5,130.23707580566406,1216000
2017-07-28,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,132.01927185058594,1240400
2017-07-31,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,132.4123077392578,1362400
2017-08-01,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,133.36276245117188,1189600
2017-08-02,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,132.99722290039062,1468000
2017-08-03,144.72000122070312,147.02999877929688,144.72000122070312,146.25,134.43115234375,919500
2017-08-04,148.0500030517578,148.75,147.36000061035156,147.83999633789062,135.89263916015625,923100
2017-08-07,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,135.38706970214844,1234500
2017-08-08,147.0,149.99000549316406,146.6999969482422,148.8000030517578,136.7750701904297,943300
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,135.99375915527344,964100
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,132.169921875,1427200
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,131.77468872070312,1009700
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,133.4108428955078,723900
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,133.1902313232422,730200
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,131.77468872070312,810900
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,127.5280532836914,1569000
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,127.58321380615234,1793800
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,126.35150146484375,820100
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,127.5739974975586,759300
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,127.31663513183594,1411000
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,127.21552276611328,1066500
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,127.4085464477539,1730500
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,126.61803436279297,1644400
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,126.27794647216797,1508400
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,126.11248779296875,763900
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,127.31663513183594,863900
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,128.52078247070312,706700
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,124.70613861083984,945200
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,124.18220520019531,979600
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,121.47978973388672,1046700
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,122.04049682617188,841400
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,125.50582122802734,1089000
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,126.5169448852539,837600
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,126.53531646728516,740100
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,127.77622985839844,1280800
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,128.55752563476562,1808200
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,129.47674560546875,1504400
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,129.8168182373047,1767100
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,130.05580139160156,776100
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,130.63487243652344,720200
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,131.3702392578125,526100
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,131.58164978027344,721500
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,132.68467712402344,997200
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,135.95697021484375,927700
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,135.8099365234375,680600
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,136.5084991455078,701400
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,136.6555938720703,837400
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,137.37254333496094,537200
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,137.75860595703125,753900
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,138.38365173339844,1022200
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,138.78807067871094,580800
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,138.45716857910156,668600
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,139.02706909179688,852500
2017-10-11,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,139.56019592285156,518600
2017-10-12,152.0,153.27999877929688,151.77000427246094,152.5800018310547,140.24960327148438,733600
2017-10-13,152.5500030517578,153.75,152.07000732421875,152.91000366210938,140.55291748046875,736000
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,140.99415588378906,578100
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,140.03817749023438,592900
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,140.3966522216797,504500
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,140.1300811767578,585800
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,141.66514587402344,793900
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,141.7202911376953,745900
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,141.5272674560547,1459400
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,144.36756896972656,1418700
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,149.6436767578125,1514500
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,147.63986206054688,736600
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,145.50735473632812,894900
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,143.8895721435547,624500
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,144.6616973876953,567400
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,147.58468627929688,1225600
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,147.45535278320312,755400
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,148.4347381591797,596000
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,147.1227264404297,675700
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,147.82493591308594,511900
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,146.9564208984375,662900
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,145.26556396484375,580100
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,145.3579559326172,580500
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,145.16390991210938,686300
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,145.4226531982422,768600
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,145.13621520996094,800800
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,146.24493408203125,640400
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,148.4347381591797,792700
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,147.6124267578125,529200
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,147.44610595703125,438400
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,147.42764282226562,181300
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,147.14120483398438,1133700
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,149.45111083984375,1335900
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,151.1234893798828,950400
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,150.818603515625,1538600
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,150.1163787841797,1098500
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,152.96217346191406,1030100
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,151.8626708984375,980000
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,152.24151611328125,649500
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,154.8563232421875,804000
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,156.94447326660156,886200
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,155.02259826660156,738000
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,155.78025817871094,831900
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,153.7659912109375,846600
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,152.86978149414062,649200
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,155.16123962402344,1335600
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,157.09228515625,882600
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,158.3026885986328,863800
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,158.0901641845703,768400
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,158.64453125,824700
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,158.468994140625,426400
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,158.0901641845703,415000
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,157.94235229492188,539300
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,158.56141662597656,443700
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,156.58412170410156,619700
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,156.9906768798828,812400
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,156.21453857421875,798700
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,156.78738403320312,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,157.32327270507812,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,158.92173767089844,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,160.84359741210938,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,162.46051025390625,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,165.37100219726562,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,168.19833374023438,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,163.82797241210938,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,164.89976501464844,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,164.06822204589844,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,165.21395874023438,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,164.41009521484375,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,164.751953125,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,166.59983825683594,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,159.9658203125,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,166.1656036376953,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,163.95733642578125,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,158.93096923828125,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,155.87266540527344,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,158.07171630859375,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,154.7638702392578,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,148.19451904296875,1739300
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,148.35159301757812,1900200
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,147.93580627441406,1313200
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,140.90447998046875,1608300
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,142.17950439453125,1484600
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,144.05516052246094,1079000
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,144.71115112304688,1544600
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,148.3423309326172,1068600
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,147.6736602783203,909800
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,148.4259490966797,769800
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,147.4507598876953,771900
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,148.02658081054688,988000
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,146.754150390625,784200
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,148.86244201660156,771000
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,150.75717163085938,662500
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,148.38877868652344,1005400
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,145.29603576660156,1211300
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,142.71405029296875,1309400
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,140.15994262695312,1661200
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,144.53443908691406,1318200
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,144.48797607421875,645900
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,144.64590454101562,886100
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,145.26815795898438,737300
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,149.63336181640625,815900
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,148.49098205566406,682300
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,147.59005737304688,1175000
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,145.8253936767578,559900
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,144.32080078125,815700
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,145.90899658203125,1525900
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,144.9244842529297,582000
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,145.94615173339844,912900
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,146.6148681640625,699000
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,140.29925537109375,1123600
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,134.56878662109375,1063500
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,138.89683532714844,1242500
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,136.81640625,950500
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,136.4913330078125,1268100
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,137.40151977539062,1074500
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,132.50692749023438,1248100
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,134.39230346679688,1157500
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,135.32106018066406,918000
2018-04-05,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,135.57183837890625,1026100
2018-04-06,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,131.24378967285156,763100
2018-04-09,142.32000732421875,144.72999572753906,141.25,141.3800048828125,131.30877685546875,608000
2018-04-10,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,134.01150512695312,707900
2018-04-11,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,131.2995147705078,640600
2018-04-12,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,133.30564880371094,868200
2018-04-13,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,131.54098510742188,715900
2018-04-16,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,133.3613739013672,980000
2018-04-17,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,133.8072052001953,1578800
2018-04-18,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,134.31800842285156,893100
2018-04-19,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,135.20960998535156,1240200
2018-04-20,146.0,146.1199951171875,143.32000732421875,143.69000244140625,133.4542694091797,1387900
2018-04-23,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,135.12603759765625,1332300
2018-04-24,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,132.4976348876953,1852300
2018-04-25,141.7100067138672,143.0,140.11000061035156,141.44000244140625,131.36453247070312,1227500
