Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,130.52999877929688,131.85000610351562,130.52999877929688,131.74000549316406,126.97785186767578,1035700
2017-03-17,131.3000030517578,131.6300048828125,129.8699951171875,129.99000549316406,125.29112243652344,2153100
2017-03-20,129.9199981689453,130.22999572753906,129.2100067138672,129.69000244140625,125.0019760131836,1261400
2017-03-21,130.50999450683594,130.99000549316406,127.7699966430664,128.1999969482422,123.5658187866211,1063600
2017-03-22,128.25,128.69000244140625,127.27999877929688,128.49000549316406,123.8453369140625,2042700
2017-03-23,128.5399932861328,130.0399932861328,127.87999725341797,129.14999389648438,124.4814682006836,858500
2017-03-24,129.47999572753906,130.8000030517578,128.88999938964844,129.69000244140625,125.0019760131836,982400
2017-03-27,128.5399932861328,129.0800018310547,127.97000122070312,128.4499969482422,123.8067855834961,1147800
2017-03-28,128.30999755859375,129.22000122070312,127.83999633789062,128.72000122070312,124.0670166015625,775000
2017-03-29,128.61000061035156,128.69000244140625,127.75,128.30999755859375,123.6718521118164,773600
2017-03-30,128.32000732421875,129.5,128.0500030517578,129.39999389648438,124.7224349975586,641800
2017-03-31,129.16000366210938,131.52000427246094,128.8800048828125,130.74000549316406,126.01402282714844,1407600
2017-04-03,130.47999572753906,131.72000122070312,128.66000366210938,129.35000610351562,124.67425537109375,1628100
2017-04-04,128.8699951171875,128.97999572753906,127.5999984741211,128.82000732421875,124.16341400146484,1365300
2017-04-05,129.4600067138672,131.63999938964844,128.5,130.1699981689453,125.464599609375,1494300
2017-04-06,130.0500030517578,130.66000366210938,129.1699981689453,129.9600067138672,125.26221466064453,895800
2017-04-07,129.72000122070312,130.5800018310547,129.3800048828125,130.0500030517578,125.34894561767578,976900
2017-04-10,130.0500030517578,130.33999633789062,128.85000610351562,129.58999633789062,124.90557098388672,821500
2017-04-11,129.4600067138672,129.61000061035156,128.50999450683594,129.1999969482422,124.5296630859375,806600
2017-04-12,129.91000366210938,129.91000366210938,128.4199981689453,128.92999267578125,124.26942443847656,650100
2017-04-13,128.52999877929688,129.25999450683594,128.25999450683594,128.27999877929688,123.6429214477539,610400
2017-04-17,129.4199981689453,130.86000061035156,129.19000244140625,130.75999450683594,126.03328704833984,820700
2017-04-18,130.1300048828125,131.10000610351562,129.77999877929688,130.52000427246094,125.80194091796875,796700
2017-04-19,131.0800018310547,131.17999267578125,130.30999755859375,130.57000732421875,125.85015869140625,1001700
2017-04-20,130.83999633789062,132.19000244140625,130.83999633789062,131.8699951171875,127.10317993164062,985300
2017-04-21,131.89999389648438,132.8300018310547,131.38999938964844,131.52000427246094,126.76580047607422,1274200
2017-04-24,133.2899932861328,134.57000732421875,132.66000366210938,133.89999389648438,129.0597686767578,2049200
2017-04-25,134.38999938964844,136.75,132.80999755859375,135.61000061035156,130.7079620361328,2012900
2017-04-26,135.97000122070312,136.0,134.1699981689453,134.22999572753906,129.3778533935547,1110700
2017-04-27,134.6699981689453,135.27999877929688,134.24000549316406,135.08999633789062,130.20677185058594,839300
2017-04-28,134.50999450683594,134.9499969482422,133.9499969482422,134.19000244140625,129.33929443359375,1422000
2017-05-01,134.61000061035156,135.49000549316406,134.1199951171875,135.02000427246094,130.1392822265625,941000
2017-05-02,134.85000610351562,136.1199951171875,134.85000610351562,135.4600067138672,130.56336975097656,955500
2017-05-03,135.0800018310547,135.75,134.66000366210938,135.36000061035156,130.46697998046875,753100
2017-05-04,135.9499969482422,137.57000732421875,135.52000427246094,136.61000061035156,131.67181396484375,2005800
2017-05-05,136.55999755859375,138.0500030517578,136.32000732421875,137.5500030517578,132.5778350830078,1056300
2017-05-08,137.47999572753906,137.8800048828125,136.42999267578125,136.86000061035156,131.91275024414062,1116500
2017-05-09,136.80999755859375,137.6999969482422,136.80999755859375,137.30999755859375,132.34652709960938,849700
2017-05-10,136.92999267578125,137.94000244140625,136.49000549316406,137.8699951171875,132.88626098632812,787400
2017-05-11,137.3000030517578,137.39999389648438,136.49000549316406,137.33999633789062,132.3754425048828,727500
2017-05-12,136.9199981689453,137.33999633789062,136.3699951171875,136.6999969482422,131.758544921875,720300
2017-05-15,136.86000061035156,138.47999572753906,136.5800018310547,138.3800048828125,133.37782287597656,662500
2017-05-16,138.3800048828125,139.4499969482422,137.88999938964844,139.02000427246094,133.9947052001953,1096700
2017-05-17,139.02000427246094,139.02000427246094,136.49000549316406,136.55999755859375,131.6235809326172,986100
2017-05-18,136.6199951171875,138.25999450683594,136.22000122070312,137.4499969482422,132.48146057128906,909500
2017-05-19,137.69000244140625,138.99000549316406,137.0399932861328,138.13999938964844,133.14649963378906,751600
2017-05-22,138.42999267578125,139.1999969482422,138.22000122070312,138.77999877929688,133.76336669921875,602000
2017-05-23,138.5800018310547,139.22999572753906,137.66000366210938,138.1999969482422,133.204345703125,812500
2017-05-24,138.27000427246094,139.72000122070312,137.75999450683594,139.50999450683594,134.86708068847656,759600
2017-05-25,139.91000366210938,140.89999389648438,139.8300018310547,140.69000244140625,136.00784301757812,506200
2017-05-26,140.6300048828125,141.11000061035156,139.7899932861328,140.2100067138672,135.5438232421875,972800
2017-05-30,140.0399932861328,140.9199981689453,139.75999450683594,140.80999755859375,136.12384033203125,635900
2017-05-31,140.8300018310547,142.92999267578125,140.5399932861328,142.80999755859375,138.05728149414062,1437500
2017-06-01,143.2100067138672,145.3000030517578,143.08999633789062,143.6999969482422,138.91763305664062,1798600
2017-06-02,144.05999755859375,144.63999938964844,143.0800018310547,144.16000366210938,139.3623504638672,1174500
2017-06-05,144.19000244140625,144.67999267578125,143.75999450683594,144.39999389648438,139.5943603515625,584000
2017-06-06,144.0,144.36000061035156,143.39999389648438,143.92999267578125,139.1400146484375,1057600
2017-06-07,144.3699951171875,146.32000732421875,144.10000610351562,146.00999450683594,141.1507568359375,1339000
2017-06-08,146.00999450683594,146.4199981689453,144.89999389648438,145.61000061035156,140.76409912109375,1423000
2017-06-09,145.6999969482422,147.5399932861328,144.7899932861328,146.80999755859375,141.9241485595703,1064500
2017-06-12,146.80999755859375,147.02999877929688,144.35000610351562,145.69000244140625,140.8414306640625,1293100
2017-06-13,145.89999389648438,146.8800048828125,144.80999755859375,146.5,141.6244659423828,1136900
2017-06-14,146.4600067138672,148.16000366210938,146.2100067138672,147.41000366210938,142.5041961669922,1138200
2017-06-15,146.88999938964844,148.49000549316406,146.25999450683594,148.44000244140625,143.49989318847656,856400
2017-06-16,148.8300018310547,149.1699981689453,147.85000610351562,148.49000549316406,143.54823303222656,1324300
2017-06-19,149.5800018310547,150.39999389648438,148.82000732421875,149.39999389648438,144.4279327392578,1167000
2017-06-20,149.3699951171875,149.3800048828125,146.86000061035156,147.22000122070312,142.32049560546875,1331800
2017-06-21,147.22000122070312,147.69000244140625,144.8000030517578,145.22000122070312,140.3870849609375,1627500
2017-06-22,145.22999572753906,145.6999969482422,144.67999267578125,145.3800048828125,140.54171752929688,1327500
2017-06-23,145.77999877929688,147.1199951171875,145.16000366210938,146.6999969482422,141.81781005859375,1515300
2017-06-26,147.1699981689453,148.10000610351562,146.1699981689453,146.27000427246094,141.4021453857422,836800
2017-06-27,146.7100067138672,147.5500030517578,145.55999755859375,146.08999633789062,141.22813415527344,838000
2017-06-28,146.89999389648438,149.0500030517578,146.5800018310547,148.89999389648438,143.944580078125,1081500
2017-06-29,149.11000061035156,149.8800048828125,145.8699951171875,146.0399932861328,141.17977905273438,1404200
2017-06-30,146.3800048828125,146.83999633789062,145.7100067138672,145.99000549316406,141.1314697265625,1934000
2017-07-03,146.4199981689453,147.63999938964844,145.72000122070312,145.72000122070312,140.87045288085938,599800
2017-07-05,146.07000732421875,148.4199981689453,146.07000732421875,147.52999877929688,142.6201934814453,1240100
2017-07-06,147.27000427246094,147.8699951171875,145.75,146.35000610351562,141.47947692871094,1015300
2017-07-07,146.50999450683594,149.8000030517578,145.97000122070312,148.7899932861328,143.83822631835938,1338400
2017-07-10,148.5500030517578,149.27000427246094,148.0399932861328,148.8000030517578,143.84793090820312,1237000
2017-07-11,148.30999755859375,148.5500030517578,146.9600067138672,147.89999389648438,142.97787475585938,800100
2017-07-12,148.47999572753906,149.8800048828125,148.02000427246094,149.44000244140625,144.46664428710938,970900
2017-07-13,149.35000610351562,150.00999450683594,148.2899932861328,149.64999389648438,144.66961669921875,1415100
2017-07-14,149.22000122070312,149.99000549316406,148.58999633789062,149.47000122070312,144.49563598632812,1349800
2017-07-17,149.25999450683594,149.9600067138672,148.57000732421875,149.50999450683594,144.53431701660156,1117100
2017-07-18,148.7899932861328,150.16000366210938,148.19000244140625,149.8699951171875,144.88230895996094,584000
2017-07-19,150.00999450683594,150.35000610351562,149.3800048828125,150.19000244140625,145.19168090820312,892000
2017-07-20,150.3300018310547,151.6300048828125,150.2100067138672,151.1199951171875,146.09072875976562,1046300
2017-07-21,150.89999389648438,154.66000366210938,150.89999389648438,153.85000610351562,148.72987365722656,2490000
2017-07-24,153.77000427246094,155.1699981689453,153.72000122070312,154.7899932861328,149.63858032226562,1080000
2017-07-25,155.9499969482422,157.42999267578125,154.6300048828125,155.14999389648438,149.98658752441406,820100
2017-07-26,155.3000030517578,156.17999267578125,154.39999389648438,154.5800018310547,149.43557739257812,1093700
2017-07-27,158.35000610351562,158.35000610351562,151.86000061035156,153.4499969482422,148.34317016601562,1476400
2017-07-28,153.47000122070312,154.08999633789062,152.2899932861328,153.47000122070312,148.3624725341797,1017200
2017-07-31,154.52000427246094,154.83999633789062,153.47999572753906,153.58999633789062,148.47850036621094,1442400
2017-08-01,154.0,155.83999633789062,154.0,154.6300048828125,149.48390197753906,1974100
2017-08-02,154.3800048828125,154.6999969482422,151.1199951171875,152.02000427246094,146.96078491210938,1936800
2017-08-03,151.67999267578125,152.4600067138672,151.52999877929688,151.9199981689453,146.8640899658203,1374400
2017-08-04,152.36000061035156,152.72999572753906,150.94000244140625,151.02999877929688,146.0037078857422,1107600
2017-08-07,151.55999755859375,151.94000244140625,150.74000549316406,150.9499969482422,145.92637634277344,777000
2017-08-08,150.89999389648438,151.14999389648438,148.07000732421875,148.27999877929688,143.34523010253906,1996600
2017-08-09,147.7100067138672,150.88999938964844,147.07000732421875,150.77000427246094,145.75234985351562,1472300
2017-08-10,150.27999877929688,150.91000366210938,148.30999755859375,148.33999633789062,143.4032440185547,907300
2017-08-11,149.0500030517578,150.0,148.27999877929688,148.41000366210938,143.4709014892578,951300
2017-08-14,149.19000244140625,151.07000732421875,149.19000244140625,150.5399932861328,145.53001403808594,956100
2017-08-15,151.27000427246094,152.3800048828125,150.57000732421875,151.5,146.45806884765625,841800
2017-08-16,152.1199951171875,153.02000427246094,151.16000366210938,152.27000427246094,147.2024688720703,1012500
2017-08-17,151.52999877929688,152.8699951171875,149.94000244140625,149.97000122070312,144.97900390625,956300
2017-08-18,150.13999938964844,150.82000732421875,149.19000244140625,150.10000610351562,145.1046905517578,1615700
2017-08-21,150.14999389648438,150.5399932861328,149.0399932861328,149.99000549316406,144.99830627441406,769700
2017-08-22,150.6199951171875,153.11000061035156,150.27999877929688,152.83999633789062,147.75343322753906,668600
2017-08-23,151.6699981689453,152.44000244140625,151.2899932861328,151.2899932861328,146.2550811767578,669900
2017-08-24,151.14999389648438,151.72000122070312,150.42999267578125,151.4499969482422,146.80760192871094,534900
2017-08-25,151.99000549316406,152.6300048828125,151.0,151.27000427246094,146.63311767578125,580100
2017-08-28,151.52000427246094,152.0500030517578,151.22999572753906,151.99000549316406,147.33102416992188,568300
2017-08-29,150.77000427246094,151.47000122070312,149.97000122070312,150.9199981689453,146.2938232421875,952200
2017-08-30,150.5800018310547,153.99000549316406,150.5399932861328,153.5399932861328,148.83349609375,1195400
2017-08-31,154.0,154.57000732421875,153.4600067138672,154.3300018310547,149.59933471679688,1373100
2017-09-01,154.64999389648438,154.66000366210938,153.1999969482422,153.72000122070312,149.0079803466797,897000
2017-09-05,153.17999267578125,155.0,152.8000030517578,153.17999267578125,148.48455810546875,842000
2017-09-06,153.49000549316406,153.7100067138672,151.1300048828125,151.1999969482422,146.56524658203125,1810800
2017-09-07,151.75999450683594,152.32000732421875,151.07000732421875,151.39999389648438,146.7591094970703,884600
2017-09-08,151.0800018310547,152.60000610351562,150.33999633789062,151.92999267578125,147.27288818359375,866400
2017-09-11,153.39999389648438,153.7100067138672,152.13999938964844,152.77000427246094,148.08712768554688,891200
2017-09-12,152.89999389648438,153.63999938964844,152.47999572753906,153.60000610351562,148.8916778564453,587000
2017-09-13,153.25999450683594,153.72000122070312,152.9499969482422,153.4600067138672,148.75601196289062,630700
2017-09-14,153.0500030517578,153.75999450683594,152.80999755859375,153.72000122070312,149.0079803466797,618900
2017-09-15,153.69000244140625,154.41000366210938,153.27000427246094,154.0,149.2794189453125,1085900
2017-09-18,154.5800018310547,154.72999572753906,153.86000061035156,154.42999267578125,149.6962432861328,840000
2017-09-19,154.8800048828125,155.66000366210938,154.1199951171875,155.61000061035156,150.84005737304688,883800
2017-09-20,156.0,156.3699951171875,155.2899932861328,155.8300018310547,151.05331420898438,639000
2017-09-21,155.44000244140625,156.10000610351562,154.89999389648438,155.75,150.9757843017578,536800
2017-09-22,155.7100067138672,157.47000122070312,155.6199951171875,156.82000732421875,152.01300048828125,821000
2017-09-25,156.5800018310547,156.91000366210938,154.5399932861328,155.52000427246094,150.75282287597656,1018300
2017-09-26,155.52000427246094,156.19000244140625,154.72999572753906,155.07000732421875,150.31661987304688,865100
2017-09-27,155.97000122070312,156.13999938964844,154.75,154.77000427246094,150.0258026123047,727000
2017-09-28,154.72999572753906,155.52999877929688,154.3000030517578,155.52999877929688,150.76254272460938,911200
2017-09-29,155.27999877929688,156.35000610351562,154.89999389648438,156.30999755859375,151.5186004638672,605100
2017-10-02,156.85000610351562,158.05999755859375,156.41000366210938,157.52000427246094,152.6915283203125,773000
2017-10-03,157.3300018310547,159.5500030517578,157.0,159.2100067138672,154.32972717285156,685900
2017-10-04,159.33999633789062,159.82000732421875,159.00999450683594,159.60000610351562,154.707763671875,688200
2017-10-05,159.72000122070312,160.0,158.50999450683594,159.0399932861328,154.1649169921875,859700
2017-10-06,159.42999267578125,159.82000732421875,158.00999450683594,158.4499969482422,153.59298706054688,775700
2017-10-09,158.91000366210938,159.57000732421875,158.32000732421875,159.1699981689453,154.2909393310547,528300
2017-10-10,159.24000549316406,159.47999572753906,158.69000244140625,158.8000030517578,153.9322967529297,635500
2017-10-11,158.66000366210938,159.19000244140625,158.00999450683594,159.0,154.1261749267578,1821000
2017-10-12,159.32000732421875,161.66000366210938,159.02000427246094,161.1199951171875,156.18118286132812,993800
2017-10-13,161.27999877929688,162.9600067138672,160.5500030517578,161.82000732421875,156.8597412109375,990500
2017-10-16,161.82000732421875,162.52999877929688,161.57000732421875,162.4600067138672,157.4801025390625,1045700
2017-10-17,162.75999450683594,162.8699951171875,161.13999938964844,161.67999267578125,156.7239990234375,857900
2017-10-18,161.97000122070312,162.2899932861328,161.1199951171875,161.14999389648438,156.21023559570312,959200
2017-10-19,160.47999572753906,160.9499969482422,158.92999267578125,159.44000244140625,154.55267333984375,1406100
2017-10-20,160.27000427246094,161.55999755859375,160.02999877929688,161.5500030517578,156.59799194335938,1014100
2017-10-23,162.33999633789062,163.11000061035156,161.52000427246094,162.10000610351562,157.13113403320312,647900
2017-10-24,162.0500030517578,162.64999389648438,161.10000610351562,161.89999389648438,156.937255859375,863400
2017-10-25,161.89999389648438,162.2899932861328,160.17999267578125,160.9199981689453,155.9873046875,1246400
2017-10-26,163.0800018310547,166.1699981689453,162.10000610351562,165.0,159.94224548339844,2575000
2017-10-27,164.77999877929688,164.8300018310547,161.8000030517578,162.16000366210938,157.18930053710938,1707800
2017-10-30,161.52000427246094,161.58999633789062,156.14999389648438,156.25,151.46044921875,1710500
2017-10-31,156.52999877929688,157.75999450683594,153.25,156.47000122070312,151.67372131347656,2757900
2017-11-01,157.0800018310547,158.08999633789062,156.11000061035156,156.55999755859375,151.76095581054688,1505500
2017-11-02,156.1999969482422,156.9199981689453,155.33999633789062,155.5,150.73342895507812,1289500
2017-11-03,156.24000549316406,158.8000030517578,154.6999969482422,158.69000244140625,153.82565307617188,1755500
2017-11-06,158.07000732421875,159.60000610351562,157.47000122070312,158.63999938964844,153.77720642089844,1011100
2017-11-07,158.75,159.6199951171875,158.17999267578125,159.07000732421875,154.19400024414062,965100
2017-11-08,158.6199951171875,160.5,157.85000610351562,160.05999755859375,155.1536407470703,1051600
2017-11-09,159.3800048828125,159.97000122070312,156.4499969482422,157.91000366210938,153.069580078125,753200
2017-11-10,157.6999969482422,157.88999938964844,156.72000122070312,156.94000244140625,152.12928771972656,679300
2017-11-13,156.6999969482422,158.7899932861328,156.5,158.02999877929688,153.18589782714844,789700
2017-11-14,157.63999938964844,159.9199981689453,156.94000244140625,159.3000030517578,154.41696166992188,941100
2017-11-15,157.7899932861328,159.22999572753906,156.72999572753906,158.82000732421875,153.95167541503906,1281100
2017-11-16,158.94000244140625,161.5800018310547,158.94000244140625,160.10000610351562,155.19244384765625,1091700
2017-11-17,159.88999938964844,161.3000030517578,158.89999389648438,160.58999633789062,155.66741943359375,931600
2017-11-20,161.14999389648438,162.9199981689453,160.55999755859375,162.19000244140625,157.21836853027344,1054100
2017-11-21,162.69000244140625,164.3000030517578,162.19000244140625,163.6999969482422,158.68203735351562,1894900
2017-11-22,164.0,164.5500030517578,162.66000366210938,163.22000122070312,158.216796875,563000
2017-11-24,163.47999572753906,164.6300048828125,163.33999633789062,164.13999938964844,159.1085968017578,253700
2017-11-27,163.80999755859375,164.7899932861328,163.5399932861328,164.39999389648438,159.75970458984375,675600
2017-11-28,164.97999572753906,165.83999633789062,163.60000610351562,165.8300018310547,161.1492919921875,1030700
2017-11-29,166.22000122070312,167.8699951171875,163.63999938964844,164.72999572753906,160.08038330078125,1070600
2017-11-30,165.4199981689453,166.6199951171875,163.24000549316406,165.47999572753906,160.80921936035156,1652300
2017-12-01,165.25999450683594,166.55999755859375,162.3000030517578,166.1699981689453,161.479736328125,1053500
2017-12-04,167.3800048828125,169.0,162.25,167.4600067138672,162.73330688476562,1213100
2017-12-05,168.0399932861328,171.10000610351562,167.5,167.88999938964844,163.1511993408203,1054400
2017-12-06,168.0399932861328,169.39999389648438,167.77999877929688,168.6199951171875,163.8605499267578,666400
2017-12-07,168.22000122070312,169.92999267578125,167.75999450683594,169.52999877929688,164.744873046875,544700
2017-12-08,170.02000427246094,171.2100067138672,169.39999389648438,171.2100067138672,166.3774871826172,932700
2017-12-11,171.27999877929688,172.3000030517578,170.6300048828125,171.6999969482422,166.85365295410156,1161600
2017-12-12,171.86000061035156,174.07000732421875,171.4499969482422,172.57000732421875,167.69908142089844,1333100
2017-12-13,172.5399932861328,173.22000122070312,168.94000244140625,169.00999450683594,164.23956298828125,2066900
2017-12-14,169.0,170.0,167.33999633789062,167.58999633789062,162.85963439941406,1250700
2017-12-15,168.89999389648438,169.99000549316406,168.4600067138672,169.0500030517578,164.27842712402344,1713800
2017-12-18,169.49000549316406,171.38999938964844,169.16000366210938,170.91000366210938,166.0859375,1268700
2017-12-19,171.4199981689453,172.2100067138672,170.5399932861328,172.0,167.14520263671875,1017500
2017-12-20,171.0800018310547,172.30999755859375,169.44000244140625,170.00999450683594,165.21133422851562,1391200
2017-12-21,170.42999267578125,171.25,168.5800018310547,168.77999877929688,164.01605224609375,701600
2017-12-22,169.25999450683594,169.63999938964844,167.6300048828125,167.8300018310547,163.09288024902344,874700
2017-12-26,168.2899932861328,168.75999450683594,166.6699981689453,167.4199981689453,162.69444274902344,553500
2017-12-27,167.9499969482422,169.88999938964844,167.75999450683594,169.39999389648438,164.6185302734375,664100
2017-12-28,169.49000549316406,169.92999267578125,168.60000610351562,169.85000610351562,165.0558624267578,394900
2017-12-29,170.25,171.08999633789062,169.3699951171875,169.39999389648438,164.6185302734375,685600
2018-01-02,169.74000549316406,170.3000030517578,167.99000549316406,168.1199951171875,163.37466430664062,941800
2018-01-03,168.25999450683594,171.19000244140625,167.9499969482422,170.82000732421875,165.99850463867188,808400
2018-01-04,171.3000030517578,174.00999450683594,171.2899932861328,173.3800048828125,168.48622131347656,727400
2018-01-05,173.5800018310547,175.7899932861328,173.5800018310547,175.6999969482422,170.74075317382812,688300
2018-01-08,175.52000427246094,177.44000244140625,175.1300048828125,177.17999267578125,172.178955078125,948300
2018-01-09,177.3300018310547,178.5,176.52999877929688,177.24000549316406,172.23727416992188,906200
2018-01-10,177.3699951171875,178.0399932861328,175.00999450683594,175.61000061035156,170.65328979492188,935700
2018-01-11,175.9499969482422,176.49000549316406,174.47999572753906,176.39999389648438,171.4209747314453,714100
2018-01-12,176.97000122070312,177.94000244140625,175.9600067138672,177.63999938964844,172.62596130371094,711200
2018-01-16,178.11000061035156,178.6199951171875,175.0800018310547,175.8300018310547,170.8670654296875,840800
2018-01-17,176.77999877929688,177.30999755859375,174.9499969482422,176.7899932861328,171.79995727539062,1044300
2018-01-18,176.4499969482422,179.6699981689453,176.4499969482422,178.63999938964844,173.59776306152344,1109500
2018-01-19,179.89999389648438,182.24000549316406,178.22999572753906,181.13999938964844,176.0271453857422,1088300
2018-01-22,181.27999877929688,182.1699981689453,179.77999877929688,182.14999389648438,177.00868225097656,873400
2018-01-23,182.22999572753906,183.6699981689453,181.1699981689453,182.92999267578125,177.76666259765625,776100
2018-01-24,183.16000366210938,184.5,181.94000244140625,183.11000061035156,177.9416046142578,791200
2018-01-25,183.6300048828125,184.77000427246094,181.60000610351562,181.88999938964844,176.75601196289062,748600
2018-01-26,182.80999755859375,184.2100067138672,181.60000610351562,183.8000030517578,178.6121063232422,1091200
2018-01-29,183.8000030517578,185.33999633789062,180.92999267578125,181.0399932861328,175.9300079345703,1065600
2018-01-30,180.7899932861328,182.58999633789062,180.0,180.33999633789062,175.249755859375,1219600
2018-01-31,180.8300018310547,182.4499969482422,180.7100067138672,181.10000610351562,175.9883270263672,1243700
2018-02-01,180.39999389648438,182.97999572753906,179.4199981689453,182.0,176.86289978027344,1102100
2018-02-02,181.5500030517578,181.86000061035156,177.30999755859375,177.3300018310547,172.32473754882812,1118800
2018-02-05,177.0399932861328,178.4199981689453,164.99000549316406,166.36000061035156,161.66433715820312,2508200
2018-02-06,165.9499969482422,181.0,165.94000244140625,179.9600067138672,174.8804931640625,5582500
2018-02-07,179.7899932861328,185.3800048828125,175.02000427246094,182.69000244140625,177.533447265625,2405800
2018-02-08,182.8000030517578,185.1699981689453,173.14999389648438,173.30999755859375,168.418212890625,2651000
2018-02-09,175.0,178.86000061035156,170.0500030517578,177.5,172.4899444580078,2387000
2018-02-12,180.0,183.3800048828125,178.13999938964844,180.36000061035156,175.2692108154297,1723900
2018-02-13,179.39999389648438,182.4199981689453,179.39999389648438,181.94000244140625,176.8046112060547,1498600
2018-02-14,181.1999969482422,186.38999938964844,179.97999572753906,186.02999877929688,180.77915954589844,1567500
2018-02-15,187.3000030517578,189.24000549316406,184.7100067138672,188.9199981689453,183.5875701904297,1529700
2018-02-16,188.8000030517578,190.99000549316406,188.02000427246094,189.27999877929688,183.9374237060547,1302200
2018-02-20,188.42999267578125,190.47999572753906,187.16000366210938,187.89999389648438,182.5963592529297,937500
2018-02-21,187.60000610351562,191.22000122070312,187.52999877929688,187.5800018310547,182.28541564941406,1196800
2018-02-22,188.2100067138672,189.33999633789062,187.07000732421875,187.85000610351562,182.5478057861328,1028700
2018-02-23,188.24000549316406,191.91000366210938,187.85000610351562,191.6699981689453,186.7570343017578,1114900
2018-02-26,192.4600067138672,193.33999633789062,191.4499969482422,193.3000030517578,188.34530639648438,1299900
2018-02-27,193.2899932861328,195.47000122070312,192.69000244140625,193.13999938964844,188.18936157226562,1278500
2018-02-28,194.0,195.92999267578125,191.72000122070312,191.8000030517578,186.88372802734375,1257900
2018-03-01,191.13999938964844,192.99000549316406,187.64999389648438,189.52000427246094,184.66221618652344,1735400
2018-03-02,187.86000061035156,189.57000732421875,185.5800018310547,189.02000427246094,184.17498779296875,1122000
2018-03-05,187.39999389648438,191.0,186.0399932861328,190.3699951171875,185.49038696289062,862800
2018-03-06,190.6999969482422,191.39999389648438,188.2899932861328,190.99000549316406,186.09449768066406,868300
2018-03-07,189.0,190.11000061035156,187.07000732421875,189.6999969482422,184.83755493164062,2043600
2018-03-08,190.0,192.69000244140625,189.55999755859375,192.5,187.56578063964844,2717600
2018-03-09,193.92999267578125,196.13999938964844,193.02999877929688,194.9600067138672,189.96273803710938,3575000
2018-03-12,194.13999938964844,196.72000122070312,193.8800048828125,195.9600067138672,190.93710327148438,1409300
2018-03-13,197.25,197.75999450683594,195.3300018310547,195.88999938964844,190.868896484375,1532200
2018-03-14,196.47000122070312,197.44000244140625,191.9499969482422,192.3800048828125,187.44886779785156,956400
2018-03-15,192.69000244140625,194.17999267578125,191.41000366210938,192.7100067138672,187.77040100097656,710700
2018-03-16,193.05999755859375,194.97000122070312,191.94000244140625,192.50999450683594,187.57554626464844,1836600
2018-03-19,192.3300018310547,193.6199951171875,189.64999389648438,190.4499969482422,185.56834411621094,1160400
2018-03-20,191.7899932861328,196.38999938964844,190.67999267578125,195.64999389648438,190.63504028320312,1289500
2018-03-21,196.1300048828125,196.72000122070312,193.75999450683594,193.80999755859375,188.84222412109375,1471800
2018-03-22,192.0399932861328,193.22999572753906,188.94000244140625,189.0800018310547,184.2334442138672,1293200
2018-03-23,189.9600067138672,189.9600067138672,186.24000549316406,186.49000549316406,181.7098388671875,1248000
2018-03-26,189.85000610351562,192.75,188.13999938964844,191.27999877929688,186.37704467773438,1870200
2018-03-27,192.3800048828125,193.1999969482422,186.60000610351562,187.8699951171875,183.05445861816406,2128500
2018-03-28,188.3800048828125,189.83999633789062,184.80999755859375,187.27999877929688,182.47959899902344,1163000
2018-03-29,188.3699951171875,191.82000732421875,187.32000732421875,191.05999755859375,186.1626739501953,1473900
2018-04-02,190.1999969482422,190.7100067138672,183.75,186.6300048828125,181.8462677001953,1405300
2018-04-03,187.08999633789062,189.35000610351562,185.99000549316406,189.1999969482422,184.35037231445312,1294300
2018-04-04,186.36000061035156,190.19000244140625,185.8000030517578,189.4600067138672,184.6037139892578,1327400
2018-04-05,190.85000610351562,191.5,189.2100067138672,189.74000549316406,184.8765411376953,1045200
2018-04-06,187.4199981689453,189.69000244140625,185.52999877929688,187.32000732421875,182.51858520507812,976400
2018-04-09,188.38999938964844,191.25999450683594,187.6199951171875,187.77000427246094,182.95704650878906,2833100
2018-04-10,192.07000732421875,192.74000549316406,188.77999877929688,191.50999450683594,186.6011505126953,884900
2018-04-11,190.05999755859375,190.97000122070312,188.5800018310547,189.4499969482422,184.59397888183594,744600
2018-04-12,191.1199951171875,193.2899932861328,190.3800048828125,192.1699981689453,187.24424743652344,926100
2018-04-13,192.1699981689453,193.38999938964844,189.6699981689453,190.75999450683594,185.870361328125,882200
2018-04-16,192.5,193.0399932861328,190.8000030517578,191.66000366210938,186.747314453125,909500
2018-04-17,193.4199981689453,194.85000610351562,192.9199981689453,193.9499969482422,188.9785919189453,847400
2018-04-18,194.2100067138672,195.55999755859375,193.30999755859375,194.6699981689453,189.68017578125,706900
2018-04-19,194.5800018310547,195.17999267578125,193.00999450683594,193.94000244140625,188.96888732910156,699600
2018-04-20,194.11000061035156,194.8699951171875,191.91000366210938,192.9600067138672,188.0139923095703,1208800
2018-04-23,193.11000061035156,193.97000122070312,191.27000427246094,192.0500030517578,187.12733459472656,1496400
2018-04-24,193.02000427246094,193.6699981689453,187.8000030517578,189.07000732421875,184.22369384765625,1612400
2018-04-25,188.1199951171875,190.6699981689453,186.36000061035156,189.5800018310547,184.72064208984375,1543600
2018-04-26,186.05999755859375,192.27999877929688,184.5500030517578,190.25,185.37344360351562,2186100
