Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,68.19000244140625,68.93000030517578,67.55999755859375,68.83999633789062,56.046043395996094,2357000
2016-05-26,68.77999877929688,69.08999633789062,68.33999633789062,68.73999786376953,55.9646110534668,1687300
2016-05-27,68.80999755859375,69.2699966430664,68.30000305175781,68.72000122070312,55.94833755493164,1165000
2016-05-31,68.88999938964844,69.41999816894531,68.31999969482422,69.20999908447266,56.34726333618164,1978800
2016-06-01,67.88999938964844,68.43000030517578,65.8499984741211,66.37000274658203,54.035091400146484,4515900
2016-06-02,66.80999755859375,66.87000274658203,65.6500015258789,66.5,54.140926361083984,4539900
2016-06-03,67.01000213623047,67.01000213623047,64.79000091552734,64.97000122070312,52.8952751159668,2643400
2016-06-06,64.97000122070312,65.12999725341797,63.11000061035156,63.619998931884766,51.796173095703125,3482000
2016-06-07,63.880001068115234,64.29000091552734,63.619998931884766,64.16000366210938,52.235816955566406,2096500
2016-06-08,63.650001525878906,64.27999877929688,63.119998931884766,64.27999877929688,52.33351516723633,1775100
2016-06-09,64.1500015258789,64.58000183105469,63.9900016784668,64.45999908447266,52.480064392089844,1815500
2016-06-10,64.0199966430664,64.55999755859375,63.560001373291016,64.41999816894531,52.44749450683594,2384200
2016-06-13,64.5,65.29000091552734,64.16999816894531,64.23999786376953,52.30094528198242,2077500
2016-06-14,64.31999969482422,64.9000015258789,64.04000091552734,64.55000305175781,52.553340911865234,2542100
2016-06-15,64.66999816894531,65.5999984741211,64.41000366210938,65.54000091552734,53.35934066772461,2379000
2016-06-16,65.37000274658203,66.43000030517578,65.12000274658203,66.25,53.93739700317383,2572400
2016-06-17,65.98999786376953,66.11000061035156,65.16000366210938,65.80999755859375,53.57916259765625,3112300
2016-06-20,66.58999633789062,67.2699966430664,65.80999755859375,65.83999633789062,53.60358428955078,2466200
2016-06-21,66.01000213623047,66.2300033569336,65.7300033569336,66.0,53.73385238647461,2493800
2016-06-22,66.20999908447266,66.77999877929688,65.7300033569336,66.37000274658203,54.035091400146484,2976000
2016-06-23,66.41000366210938,66.41999816894531,65.80999755859375,66.08999633789062,54.21884536743164,2458600
2016-06-24,65.0,65.8499984741211,64.41999816894531,65.5,53.734832763671875,3818200
2016-06-27,64.87999725341797,66.04000091552734,64.5999984741211,65.97000122070312,54.12041091918945,2228400
2016-06-28,66.48999786376953,67.80000305175781,66.23999786376953,67.79000091552734,55.613502502441406,2614000
2016-06-29,68.0,68.87999725341797,67.5199966430664,68.01000213623047,55.79397964477539,1599600
2016-06-30,68.05000305175781,68.88999938964844,67.61000061035156,68.87999725341797,56.507713317871094,1993900
2016-07-01,69.01000213623047,69.25,68.41000366210938,69.0,56.606163024902344,2266800
2016-07-05,68.9800033569336,70.37999725341797,68.83999633789062,69.77999877929688,57.246055603027344,2277200
2016-07-06,69.61000061035156,69.81999969482422,68.48999786376953,69.22000122070312,56.786643981933594,2586700
2016-07-07,69.06999969482422,69.31999969482422,68.3499984741211,69.30000305175781,56.85226821899414,2037100
2016-07-08,69.83000183105469,70.5199966430664,69.45999908447266,70.5,57.836734771728516,2416300
2016-07-11,70.61000061035156,70.91999816894531,69.8499984741211,70.7699966430664,58.05821990966797,2312400
2016-07-12,70.43000030517578,71.12999725341797,70.02999877929688,71.0199966430664,58.26333236694336,1967100
2016-07-13,71.30999755859375,71.52999877929688,70.72000122070312,70.91000366210938,58.1730842590332,2041700
2016-07-14,70.80999755859375,71.08999633789062,70.1500015258789,70.44999694824219,57.79570388793945,1287400
2016-07-15,70.55000305175781,70.55000305175781,69.33000183105469,69.56999969482422,57.07377624511719,1462000
2016-07-18,69.7300033569336,69.98999786376953,69.43000030517578,69.81999969482422,57.27886199951172,1418300
2016-07-19,69.69999694824219,70.75,69.44999694824219,70.70999908447266,58.00900650024414,1808500
2016-07-20,70.62999725341797,70.72000122070312,69.95999908447266,70.08999633789062,57.50035858154297,1626300
2016-07-21,70.0,70.0999984741211,69.5199966430664,69.94999694824219,57.385501861572266,1944800
2016-07-22,69.95999908447266,70.58000183105469,69.63999938964844,70.31999969482422,57.68905258178711,2021300
2016-07-25,70.4800033569336,70.75,69.83999633789062,70.16000366210938,57.557804107666016,1665100
2016-07-26,69.69999694824219,69.9000015258789,69.37000274658203,69.81999969482422,57.27886199951172,1890100
2016-07-27,66.37000274658203,67.31999969482422,65.37999725341797,65.95999908447266,54.11220169067383,11465800
2016-07-28,65.73999786376953,67.26000213623047,65.41000366210938,66.8499984741211,54.84234619140625,4188900
2016-07-29,66.8499984741211,68.41999816894531,66.69999694824219,67.98999786376953,55.7775764465332,3395000
2016-08-01,67.98999786376953,68.66999816894531,67.9000015258789,68.36000061035156,56.08110427856445,2352800
2016-08-02,68.22000122070312,68.22000122070312,66.93000030517578,67.2699966430664,55.1869010925293,2884400
2016-08-03,66.80000305175781,66.93000030517578,65.62000274658203,66.01000213623047,54.15322494506836,3708200
2016-08-04,66.04000091552734,66.6500015258789,66.0,66.36000061035156,54.44035339355469,2899500
2016-08-05,66.56999969482422,67.2300033569336,66.11000061035156,67.2300033569336,55.15408706665039,2018100
2016-08-08,67.31999969482422,68.55000305175781,67.08000183105469,68.30000305175781,56.03188705444336,2210000
2016-08-09,68.30000305175781,68.7300033569336,67.97000122070312,68.63999938964844,56.310821533203125,2477700
2016-08-10,68.56999969482422,68.80000305175781,66.9000015258789,67.26000213623047,55.17869186401367,2411900
2016-08-11,67.33000183105469,67.37999725341797,65.94000244140625,66.33999633789062,54.42394256591797,1486000
2016-08-12,66.4000015258789,67.19999694824219,66.08000183105469,66.36000061035156,54.44035339355469,1365400
2016-08-15,66.44000244140625,67.0,66.31999969482422,66.54000091552734,54.58802795410156,1289000
2016-08-16,66.22000122070312,66.55000305175781,65.81999969482422,65.98999786376953,54.136810302734375,1399000
2016-08-17,66.11000061035156,66.33000183105469,65.0199966430664,66.26000213623047,54.358314514160156,1894000
2016-08-18,66.05999755859375,66.61000061035156,65.38999938964844,65.63999938964844,53.84968185424805,1865900
2016-08-19,65.37999725341797,65.5999984741211,64.5999984741211,65.37999725341797,53.63638687133789,1599200
2016-08-22,65.5,65.66999816894531,64.7699966430664,65.33999633789062,53.60356521606445,1656200
2016-08-23,65.68000030517578,65.7300033569336,65.05000305175781,65.05000305175781,53.36566162109375,1008000
2016-08-24,64.73999786376953,65.22000122070312,64.2699966430664,64.80999755859375,53.16876220703125,1727200
2016-08-25,64.7699966430664,66.16999816894531,64.47000122070312,65.61000061035156,53.82506561279297,1839700
2016-08-26,65.6500015258789,66.36000061035156,64.16000366210938,64.55000305175781,52.955467224121094,2437700
2016-08-29,64.63999938964844,65.55999755859375,64.58000183105469,65.01000213623047,53.332847595214844,1441100
2016-08-30,65.0,65.05000305175781,64.16999816894531,64.68000030517578,53.06211471557617,1571200
2016-08-31,64.6500015258789,65.06999969482422,64.4000015258789,64.87000274658203,53.21799850463867,3215300
2016-09-01,64.9000015258789,64.95999908447266,64.25,64.41000366210938,52.84062194824219,1900500
2016-09-02,64.68000030517578,65.36000061035156,64.01000213623047,64.58999633789062,52.988285064697266,1994600
2016-09-06,64.68000030517578,65.0199966430664,64.08999633789062,65.0,53.324642181396484,2754900
2016-09-07,65.0,65.7699966430664,64.41999816894531,65.72000122070312,53.91530990600586,2250700
2016-09-08,65.37000274658203,65.37000274658203,64.2699966430664,64.41000366210938,52.84062194824219,4005300
2016-09-09,63.7599983215332,64.08999633789062,62.439998626708984,62.79999923706055,51.51980972290039,3197700
2016-09-12,62.5099983215332,64.0199966430664,62.38999938964844,63.810001373291016,52.348392486572266,2617700
2016-09-13,63.27000045776367,63.349998474121094,62.58000183105469,62.72999954223633,51.46237564086914,2299200
2016-09-14,64.44000244140625,64.44000244140625,63.08000183105469,63.61000061035156,52.18431091308594,2683700
2016-09-15,63.560001373291016,64.4800033569336,63.18000030517578,64.36000061035156,52.79959487915039,2069900
2016-09-16,64.0199966430664,64.45999908447266,63.58000183105469,64.41999816894531,52.84882354736328,4428500
2016-09-19,64.55999755859375,65.18000030517578,64.37000274658203,65.12999725341797,53.43129348754883,1970200
2016-09-20,65.44999694824219,65.55999755859375,65.12999725341797,65.20999908447266,53.496925354003906,2001500
2016-09-21,65.30999755859375,66.19000244140625,64.41000366210938,66.01000213623047,54.15322494506836,4050000
2016-09-22,63.09000015258789,64.4000015258789,62.97999954223633,64.36000061035156,55.759464263916016,3080900
2016-09-23,64.12999725341797,65.06999969482422,63.7400016784668,64.44000244140625,55.82878875732422,3699600
2016-09-26,64.19000244140625,64.86000061035156,64.19000244140625,64.48999786376953,55.872100830078125,3146800
2016-09-27,64.87000274658203,65.86000061035156,64.20999908447266,64.58000183105469,55.950069427490234,3298000
2016-09-28,64.70999908447266,65.58999633789062,64.6500015258789,65.51000213623047,56.75579833984375,2383500
2016-09-29,65.16000366210938,65.6500015258789,64.43000030517578,64.43000030517578,55.82011413574219,2899000
2016-09-30,64.93000030517578,65.33000183105469,64.18000030517578,64.33000183105469,55.73348617553711,3235300
2016-10-03,64.08000183105469,64.08000183105469,63.06999969482422,63.09000015258789,54.659183502197266,2410600
2016-10-04,63.400001525878906,63.400001525878906,62.16999816894531,62.5099983215332,54.15668487548828,3049200
2016-10-05,62.56999969482422,62.86000061035156,61.0099983215332,61.40999984741211,53.20368576049805,4150300
2016-10-06,61.040000915527344,61.970001220703125,60.25,61.36000061035156,53.16037368774414,3834400
2016-10-07,61.65999984741211,62.47999954223633,60.68000030517578,60.79999923706055,52.675201416015625,2462000
2016-10-10,60.79999923706055,61.11000061035156,60.68000030517578,60.84000015258789,52.7098503112793,1945700
2016-10-11,60.810001373291016,61.029998779296875,60.40999984741211,60.5,52.41529083251953,2561000
2016-10-12,60.65999984741211,62.0099983215332,60.5099983215332,61.150001525878906,52.978424072265625,3115200
2016-10-13,60.83000183105469,61.34000015258789,60.5,61.150001525878906,52.978424072265625,2279200
2016-10-14,61.27000045776367,62.02000045776367,60.86000061035156,61.400001525878906,53.19502639770508,2293200
2016-10-17,62.209999084472656,62.209999084472656,61.310001373291016,61.34000015258789,53.143043518066406,1949900
2016-10-18,61.9900016784668,62.18000030517578,60.91999816894531,61.08000183105469,52.917789459228516,2222000
2016-10-19,61.060001373291016,61.380001068115234,60.86000061035156,61.2400016784668,53.05640411376953,2720100
2016-10-20,61.189998626708984,61.619998931884766,60.81999969482422,61.029998779296875,52.87445831298828,1866100
2016-10-21,60.56999969482422,61.2400016784668,60.43000030517578,61.029998779296875,52.87445831298828,1867500
2016-10-24,61.38999938964844,61.77000045776367,60.560001373291016,60.709999084472656,52.597225189208984,1498900
2016-10-25,60.040000915527344,60.72999954223633,59.86000061035156,60.369998931884766,52.30266189575195,2733400
2016-10-26,61.439998626708984,61.560001373291016,60.040000915527344,61.150001525878906,52.978424072265625,2433200
2016-10-27,60.970001220703125,60.970001220703125,59.58000183105469,59.849998474121094,51.852149963378906,2064400
2016-10-28,59.9900016784668,60.939998626708984,59.869998931884766,60.18000030517578,52.13805389404297,1810700
2016-10-31,60.540000915527344,61.939998626708984,60.33000183105469,61.75,53.49824905395508,2013800
2016-11-01,61.63999938964844,61.81999969482422,60.54999923706055,60.81999969482422,52.69252395629883,2129200
2016-11-02,61.060001373291016,61.97999954223633,60.75,60.869998931884766,52.735836029052734,2335500
2016-11-03,60.88999938964844,61.72999954223633,60.75,61.29999923706055,53.1083869934082,2035400
2016-11-04,61.5,61.95000076293945,61.06999969482422,61.59000015258789,53.359622955322266,1698300
2016-11-07,62.33000183105469,62.54999923706055,61.279998779296875,61.61000061035156,53.376956939697266,1760500
2016-11-08,61.65999984741211,62.81999969482422,61.31999969482422,62.56999969482422,54.20866775512695,1570300
2016-11-09,61.40999984741211,62.43000030517578,60.209999084472656,61.279998779296875,53.0910530090332,2501800
2016-11-10,61.439998626708984,61.439998626708984,59.290000915527344,59.97999954223633,51.96478271484375,2351300
2016-11-11,60.0,61.099998474121094,59.869998931884766,60.04999923706055,52.02542495727539,2325900
2016-11-14,60.099998474121094,61.56999969482422,59.02000045776367,61.0,52.84846115112305,3065800
2016-11-15,61.25,61.5,58.599998474121094,59.29999923706055,51.375640869140625,3901700
2016-11-16,59.18000030517578,60.09000015258789,58.90999984741211,59.93000030517578,51.92145538330078,2089100
2016-11-17,59.869998931884766,60.54999923706055,58.86000061035156,58.9900016784668,51.107078552246094,1417000
2016-11-18,59.150001525878906,59.38999938964844,58.279998779296875,58.97999954223633,51.09840393066406,1740900
2016-11-21,59.04999923706055,59.66999816894531,58.709999084472656,58.810001373291016,50.95112991333008,1950700
2016-11-22,59.040000915527344,60.2400016784668,58.689998626708984,60.060001373291016,52.034088134765625,2187600
2016-11-23,59.77000045776367,59.880001068115234,58.45000076293945,59.209999084472656,51.29768371582031,1813000
2016-11-25,59.29999923706055,59.7400016784668,58.939998626708984,59.43000030517578,51.488277435302734,773500
2016-11-28,59.34000015258789,60.650001525878906,59.33000183105469,59.97999954223633,51.96478271484375,2226400
2016-11-29,60.119998931884766,60.93000030517578,60.04999923706055,60.4900016784668,52.406620025634766,2596600
2016-11-30,60.040000915527344,60.70000076293945,59.63999938964844,60.0099983215332,51.99077224731445,3672400
2016-12-01,59.599998474121094,60.220001220703125,59.11000061035156,59.70000076293945,51.722198486328125,2996900
2016-12-02,60.150001525878906,60.97999954223633,60.0,60.5,52.41529083251953,2080300
2016-12-05,60.52000045776367,61.13999938964844,60.279998779296875,61.09000015258789,52.92644119262695,3081400
2016-12-06,61.22999954223633,62.119998931884766,61.11000061035156,61.790000915527344,53.53290939331055,4399900
2016-12-07,61.79999923706055,62.650001525878906,61.7400016784668,62.630001068115234,54.26066207885742,3291600
2016-12-08,62.290000915527344,63.099998474121094,61.90999984741211,62.900001525878906,54.494571685791016,2003200
2016-12-09,62.849998474121094,63.7400016784668,62.72999954223633,62.869998931884766,54.46857833862305,2807300
2016-12-12,62.7599983215332,63.34000015258789,62.54999923706055,63.02000045776367,54.598533630371094,1620700
2016-12-13,63.61000061035156,63.650001525878906,62.58000183105469,63.150001525878906,54.71116638183594,2083700
2016-12-14,63.33000183105469,63.5,62.38999938964844,62.790000915527344,54.39927673339844,2452900
2016-12-15,62.7400016784668,63.58000183105469,62.25,63.0,54.58121109008789,2287400
2016-12-16,63.459999084472656,64.22000122070312,63.08000183105469,64.05000305175781,55.49090576171875,3408800
2016-12-19,64.29000091552734,64.47000122070312,63.790000915527344,64.13999938964844,55.56887435913086,2121800
2016-12-20,64.08000183105469,64.62999725341797,63.90999984741211,64.41000366210938,55.80279541015625,2303500
2016-12-21,64.5,65.13999938964844,63.16999816894531,63.459999084472656,54.979736328125,4001200
2016-12-22,62.95000076293945,63.04999923706055,62.099998474121094,62.970001220703125,54.991966247558594,1577800
2016-12-23,63.20000076293945,63.29999923706055,62.70000076293945,62.95000076293945,54.97450637817383,1238500
2016-12-27,63.02000045776367,63.59000015258789,62.779998779296875,63.189998626708984,55.1840934753418,933500
2016-12-28,63.38999938964844,63.400001525878906,62.5099983215332,62.91999816894531,54.948307037353516,1206600
2016-12-29,63.04999923706055,63.79999923706055,62.81999969482422,63.68000030517578,55.61201477050781,1301600
2016-12-30,63.59000015258789,64.44000244140625,63.189998626708984,64.36000061035156,56.20586013793945,1542200
2017-01-03,64.87000274658203,64.87000274658203,63.220001220703125,63.630001068115234,55.56834411621094,3005100
2017-01-04,63.84000015258789,64.41999816894531,63.31999969482422,64.27999877929688,56.135986328125,1934000
2017-01-05,63.970001220703125,65.19999694824219,63.34000015258789,65.1500015258789,56.89577102661133,1693800
2017-01-06,64.97000122070312,65.70999908447266,64.72000122070312,65.37999725341797,57.09662628173828,1638000
2017-01-09,65.26000213623047,65.29000091552734,64.45999908447266,64.47000122070312,56.30192184448242,1777900
2017-01-10,63.97999954223633,64.41999816894531,63.5,63.880001068115234,55.78666687011719,1958800
2017-01-11,63.84000015258789,64.0999984741211,63.290000915527344,63.310001373291016,55.28887939453125,2235600
2017-01-12,63.189998626708984,64.4000015258789,62.7599983215332,64.11000061035156,55.98752975463867,2286700
2017-01-13,63.939998626708984,63.97999954223633,63.040000915527344,63.38999938964844,55.3587532043457,1534900
2017-01-17,63.540000915527344,63.95000076293945,63.08000183105469,63.47999954223633,55.43734359741211,2156600
2017-01-18,63.5099983215332,64.12999725341797,63.13999938964844,63.599998474121094,55.54214096069336,2113700
2017-01-19,63.369998931884766,63.52000045776367,62.95000076293945,63.0,55.018165588378906,1940900
2017-01-20,63.20000076293945,63.77000045776367,62.84000015258789,63.36000061035156,55.332550048828125,2100700
2017-01-23,63.16999816894531,63.369998931884766,62.650001525878906,63.02000045776367,55.03562927246094,2037100
2017-01-24,63.08000183105469,63.150001525878906,62.040000915527344,62.290000915527344,54.39811706542969,2848900
2017-01-25,62.279998779296875,62.529998779296875,61.540000915527344,61.70000076293945,53.882869720458984,2656300
2017-01-26,61.97999954223633,62.099998474121094,61.400001525878906,61.52000045776367,53.725677490234375,2200700
2017-01-27,61.65999984741211,61.88999938964844,60.65999984741211,61.02000045776367,53.28902816772461,2565100
2017-01-30,60.81999969482422,61.02000045776367,60.380001068115234,60.70000076293945,53.00956726074219,3167700
2017-01-31,60.77000045776367,61.61000061035156,60.47999954223633,60.77000045776367,53.070701599121094,2923000
2017-02-01,60.7400016784668,61.029998779296875,59.4900016784668,59.900001525878906,52.3109245300293,4693200
2017-02-02,59.779998779296875,61.0,59.7599983215332,60.7599983215332,53.06196594238281,3153600
2017-02-03,61.15999984741211,61.5,59.83000183105469,60.380001068115234,52.730106353759766,3078200
2017-02-06,60.36000061035156,60.810001373291016,60.060001373291016,60.560001373291016,52.887306213378906,1676800
2017-02-07,60.47999954223633,60.84000015258789,60.18000030517578,60.65999984741211,52.974632263183594,2088500
2017-02-08,60.86000061035156,61.79999923706055,60.650001525878906,61.41999816894531,53.63834762573242,2895000
2017-02-09,61.41999816894531,61.61000061035156,61.130001068115234,61.40999984741211,53.629608154296875,1490300
2017-02-10,61.29999923706055,61.939998626708984,61.08000183105469,61.93000030517578,54.08372116088867,1585000
2017-02-13,61.900001525878906,62.310001373291016,60.939998626708984,62.13999938964844,54.26712417602539,2307000
2017-02-14,61.70000076293945,62.119998931884766,61.11000061035156,62.0,54.144866943359375,1434200
2017-02-15,61.61000061035156,61.810001373291016,60.880001068115234,61.65999984741211,53.84794235229492,1356700
2017-02-16,61.599998474121094,62.25,61.599998474121094,61.880001068115234,54.040069580078125,1041400
2017-02-17,62.0099983215332,62.150001525878906,61.130001068115234,61.58000183105469,53.778072357177734,1365600
2017-02-21,61.439998626708984,62.54999923706055,61.290000915527344,62.41999816894531,54.511653900146484,1524800
2017-02-22,62.5099983215332,62.86000061035156,61.290000915527344,61.93000030517578,54.08372116088867,1459100
2017-02-23,62.209999084472656,62.7599983215332,62.09000015258789,62.7599983215332,54.80857467651367,1310500
2017-02-24,62.599998474121094,62.790000915527344,62.279998779296875,62.779998779296875,54.82603454589844,1171500
2017-02-27,62.91999816894531,63.599998474121094,62.65999984741211,63.2599983215332,55.24523162841797,1456200
2017-02-28,63.220001220703125,63.5,62.869998931884766,63.06999969482422,55.07929992675781,1805800
2017-03-01,62.93000030517578,63.779998779296875,62.41999816894531,63.02000045776367,55.03562927246094,2442000
2017-03-02,62.88999938964844,63.540000915527344,62.61000061035156,63.2599983215332,55.24523162841797,1851000
2017-03-03,62.9900016784668,62.9900016784668,61.560001373291016,62.31999969482422,54.42432403564453,2087100
2017-03-06,62.150001525878906,62.779998779296875,61.88999938964844,62.41999816894531,54.511653900146484,1452200
2017-03-07,62.290000915527344,62.56999969482422,61.959999084472656,62.54999923706055,54.62518310546875,1374300
2017-03-08,62.2400016784668,62.81999969482422,62.02000045776367,62.66999816894531,54.72997283935547,2444600
