Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,50.546138763427734,50.64030075073242,49.42561340332031,49.519775390625,44.76499938964844,4614709
2017-03-06,49.54802322387695,50.09416198730469,49.472694396972656,49.915252685546875,45.12248611450195,3111766
2017-03-07,49.46327590942383,49.849342346191406,49.2467041015625,49.54802322387695,44.790531158447266,3169964
2017-03-08,49.49152374267578,49.90583801269531,49.15254211425781,49.7269287109375,45.31393814086914,2385677
2017-03-09,49.66101837158203,49.87759017944336,49.331451416015625,49.58568572998047,45.18523406982422,2312186
2017-03-10,49.75518035888672,50.00941467285156,49.689266204833984,49.83992385864258,45.41690444946289,2550181
2017-03-13,50.0,50.24481964111328,49.60451889038086,50.0,45.562782287597656,3449270
2017-03-14,49.96233367919922,50.48964309692383,49.96233367919922,50.150657653808594,45.70006561279297,3179628
2017-03-15,49.86817169189453,50.89453887939453,49.86817169189453,50.73446273803711,46.232059478759766,4271364
2017-03-16,50.687381744384766,51.186439514160156,50.583805084228516,50.98870086669922,46.4637336730957,3267668
2017-03-17,51.14877700805664,51.337100982666016,50.800376892089844,50.800376892089844,46.29212188720703,8706807
2017-03-20,50.87570571899414,51.13935852050781,50.4048957824707,50.72504806518555,46.22347640991211,5334320
2017-03-21,50.69679641723633,50.74387741088867,49.22787094116211,49.952919006347656,45.51987838745117,5677027
2017-03-22,49.670433044433594,50.03766632080078,49.38794708251953,49.99058532714844,45.554195404052734,3671971
2017-03-23,50.51789093017578,51.09227752685547,50.35781478881836,50.72504806518555,46.22347640991211,4808736
2017-03-24,50.77212905883789,51.07344436645508,50.57438659667969,50.903953552246094,46.38650894165039,4458807
2017-03-27,50.50847625732422,51.68549728393555,50.4048957824707,51.49717330932617,46.92708969116211,4483233
2017-03-28,51.48775863647461,52.43879318237305,51.35593032836914,52.090396881103516,47.4676628112793,4884457
2017-03-29,52.25046920776367,52.98493576049805,52.12805938720703,52.91902160644531,48.222755432128906,3488458
2017-03-30,52.532955169677734,52.532955169677734,50.668548583984375,50.96986770629883,46.446571350097656,6363079
2017-03-31,51.05461502075195,51.89265441894531,50.97928237915039,51.76082992553711,47.1673469543457,4737901
2017-04-03,51.939735412597656,52.26930236816406,51.403011322021484,51.45009231567383,46.884185791015625,3629173
2017-04-04,51.27118682861328,51.52542495727539,50.48964309692383,50.790958404541016,46.28354263305664,3273296
2017-04-05,50.922786712646484,51.1581916809082,50.59321975708008,50.69679641723633,46.19773483276367,3773923
2017-04-06,50.8286247253418,51.82674026489258,50.69679641723633,51.026363372802734,46.49806213378906,3459465
2017-04-07,50.96986770629883,51.26176834106445,50.809791564941406,51.03578186035156,46.50664520263672,3053144
2017-04-10,51.21468734741211,51.939735412597656,51.195858001708984,51.506591796875,46.935672760009766,2687072
2017-04-11,51.48775863647461,51.87382125854492,51.38418197631836,51.84557342529297,47.24456787109375,2705976
2017-04-12,51.657249450683594,52.23163986206055,51.544254302978516,51.82674026489258,47.2274055480957,5529197
2017-04-13,51.89265441894531,52.2598876953125,51.5819206237793,51.60075378417969,47.021480560302734,3310254
2017-04-17,51.779659271240234,51.96798324584961,51.61958694458008,51.82674026489258,47.2274055480957,2842124
2017-04-18,51.61958694458008,52.052730560302734,51.53483963012695,51.939735412597656,47.33037567138672,2456087
2017-04-19,52.175140380859375,52.6082878112793,52.00564956665039,52.27872085571289,47.639278411865234,2469575
2017-04-20,52.47645950317383,53.286251068115234,52.429378509521484,53.1450080871582,48.42868423461914,3317582
2017-04-21,53.10734558105469,53.201507568359375,52.38229751586914,52.589454650878906,47.92243194580078,3571718
2017-04-24,53.1450080871582,53.201507568359375,52.6082878112793,52.65536880493164,47.98250198364258,5670124
2017-04-25,52.95668411254883,53.02259826660156,52.325801849365234,52.83427429199219,48.145530700683594,3489201
2017-04-26,53.04143142700195,53.90772247314453,52.91902160644531,53.52165603637695,48.77190017700195,3482829
2017-04-27,53.719398498535156,54.62335205078125,53.52165603637695,54.472694396972656,49.638545989990234,5112680
2017-04-28,52.48587417602539,53.11676025390625,51.318267822265625,51.440677642822266,46.875606536865234,8022348
2017-05-01,51.421844482421875,51.53483963012695,49.811676025390625,49.830509185791016,45.4083251953125,6566665
2017-05-02,49.99058532714844,50.62146759033203,49.849342346191406,50.3484001159668,45.8802604675293,5811476
2017-05-03,50.45197677612305,50.53672409057617,49.7269287109375,50.3484001159668,45.8802604675293,4765300
2017-05-04,50.50847625732422,51.082862854003906,50.25423812866211,50.86629104614258,46.35219192504883,3022983
2017-05-05,51.00753402709961,51.459510803222656,51.00753402709961,51.29001998901367,46.738319396972656,2472655
2017-05-08,51.299434661865234,52.033897399902344,51.299434661865234,51.75141143798828,47.15876007080078,2505046
2017-05-09,51.84557342529297,52.532955169677734,51.84557342529297,52.3352165222168,47.690757751464844,3906567
2017-05-10,52.23163986206055,52.467044830322266,51.72316360473633,52.325801849365234,47.682186126708984,3123342
2017-05-11,51.88323974609375,52.02448272705078,50.960453033447266,51.676082611083984,47.090126037597656,4710501
2017-05-12,51.440677642822266,51.440677642822266,50.564971923828125,50.84745788574219,46.33502197265625,3549098
2017-05-15,50.941619873046875,51.12052536010742,50.55555725097656,50.64971923828125,46.154842376708984,2216500
2017-05-16,50.423728942871094,50.423728942871094,49.3220329284668,49.331451416015625,44.95355987548828,4248319
2017-05-17,49.331451416015625,49.35969924926758,48.22975540161133,48.60640335083008,44.29286193847656,4220813
2017-05-18,48.7664794921875,49.039546966552734,48.38041305541992,48.73823165893555,44.41297912597656,3046772
2017-05-19,48.77589416503906,49.46327590942383,48.25800323486328,49.34086608886719,44.96214294433594,2821415
2017-05-22,49.46327590942383,50.0753288269043,49.293785095214844,49.76459503173828,45.3482666015625,2670824
2017-05-23,49.830509185791016,50.14124298095703,49.69868087768555,49.89642333984375,45.46839904785156,2680913
2017-05-24,49.830509185791016,49.88700485229492,49.40678024291992,49.76459503173828,45.3482666015625,2247298
2017-05-25,50.169490814208984,50.310733795166016,49.774009704589844,50.084747314453125,45.63999938964844,3734629
2017-05-26,50.16007614135742,50.83803939819336,49.97175216674805,50.57438659667969,46.086185455322266,2433467
2017-05-30,50.48964309692383,51.05461502075195,50.48964309692383,50.64030075073242,46.14625930786133,2574925
2017-05-31,50.71562957763672,51.01694869995117,50.480224609375,50.65913391113281,46.16341781616211,3680467
2017-06-01,50.809791564941406,51.1016960144043,50.169490814208984,50.51789093017578,46.03470993041992,3595826
2017-06-02,50.95103454589844,51.39359664916992,50.59321975708008,51.167606353759766,46.62676239013672,2706401
2017-06-05,51.24293899536133,51.403011322021484,50.8286247253418,51.12994384765625,46.592445373535156,2350737
2017-06-06,51.045196533203125,51.195858001708984,50.37664794921875,50.583805084228516,46.09477615356445,3150848
2017-06-07,50.320152282714844,50.668548583984375,50.16007614135742,50.51789093017578,46.3974609375,1898537
2017-06-08,50.51789093017578,50.960453033447266,50.47080993652344,50.47080993652344,46.354217529296875,1962045
2017-06-09,50.564971923828125,52.12805938720703,50.442562103271484,52.09981155395508,47.8503532409668,3322892
2017-06-12,52.12805938720703,53.4180793762207,52.11864471435547,52.61770248413086,48.32600784301758,4675986
2017-06-13,52.589454650878906,52.787193298339844,51.90207290649414,52.74953079223633,48.447078704833984,1960664
2017-06-14,52.72127914428711,53.24858856201172,52.34463119506836,53.220340728759766,48.87948989868164,2086511
2017-06-15,52.95668411254883,52.966102600097656,52.34463119506836,52.824859619140625,48.51626205444336,1947071
2017-06-16,52.71186447143555,53.079097747802734,52.14689254760742,53.04143142700195,48.715171813964844,5444237
2017-06-19,53.17325973510742,53.60640335083008,52.90018844604492,53.51224136352539,49.147579193115234,2116035
2017-06-20,53.21092224121094,53.23917007446289,51.32768249511719,51.68549728393555,47.46982955932617,3666236
2017-06-21,51.694915771484375,52.071563720703125,51.47834396362305,51.99623489379883,47.75522994995117,1710139
2017-06-22,52.071563720703125,52.91902160644531,51.88323974609375,52.56120681762695,48.27411651611328,2252821
2017-06-23,52.52354049682617,53.201507568359375,52.212806701660156,53.13559341430664,48.80165481567383,6336211
2017-06-26,53.35216522216797,53.917137145996094,53.04143142700195,53.78531265258789,49.398372650146484,1586947
2017-06-27,53.67231750488281,53.94538497924805,53.446327209472656,53.53107452392578,49.164886474609375,1444108
2017-06-28,53.78531265258789,54.12429428100586,53.67231750488281,53.700565338134766,49.320556640625,2003675
2017-06-29,53.77589416503906,54.13370895385742,53.27683639526367,53.60640335083008,49.234066009521484,2196959
2017-06-30,53.973636627197266,54.78342819213867,53.67231750488281,54.23728942871094,49.81349182128906,3005566
2017-07-03,54.077213287353516,54.78342819213867,54.01129913330078,54.3220329284668,49.89133071899414,1755698
2017-07-05,54.34086608886719,54.34086608886719,53.559322357177734,53.98305130004883,49.579994201660156,2080033
2017-07-06,53.813560485839844,53.813560485839844,52.79661178588867,52.85310745239258,48.542213439941406,1927955
2017-07-07,52.83427429199219,53.51224136352539,52.589454650878906,53.38983154296875,49.035160064697266,2335019
2017-07-10,53.24858856201172,53.40866470336914,52.86252212524414,53.22975540161133,48.88814163208008,2361145
2017-07-11,53.09792709350586,53.11676025390625,52.28813552856445,52.467044830322266,48.18762969970703,2853806
2017-07-12,52.64595031738281,52.99435043334961,52.43879318237305,52.64595031738281,48.351951599121094,1655233
2017-07-13,52.85310745239258,53.22975540161133,52.56120681762695,52.74953079223633,48.447078704833984,2492302
2017-07-14,52.79661178588867,52.87194061279297,52.51412582397461,52.74953079223633,48.447078704833984,3216798
2017-07-17,52.6082878112793,53.53107452392578,52.570621490478516,52.91902160644531,48.602745056152344,5629556
2017-07-18,52.909603118896484,53.21092224121094,52.26930236816406,52.6647834777832,48.36924362182617,4696695
2017-07-19,52.65536880493164,53.24858856201172,52.51412582397461,53.24858856201172,48.905433654785156,2268963
2017-07-20,53.50282669067383,54.519775390625,53.26742172241211,54.34086608886719,49.90861511230469,2756209
2017-07-21,54.331451416015625,55.3484001159668,54.331451416015625,55.225990295410156,50.721553802490234,3504919
2017-07-24,56.03578186035156,56.03578186035156,54.58568572998047,55.442562103271484,50.92045593261719,3920479
2017-07-25,55.71562957763672,57.74953079223633,55.480224609375,57.48587417602539,52.79711151123047,4569467
2017-07-26,57.61770248413086,57.63653564453125,56.59133529663086,57.316383361816406,52.641448974609375,2423165
2017-07-27,57.50470733642578,57.6082878112793,56.80791091918945,57.2598876953125,52.58955001831055,2086830
2017-07-28,57.74953079223633,58.46516036987305,57.532955169677734,58.23917007446289,53.48896026611328,2111999
2017-07-31,58.23917007446289,58.5687370300293,58.050846099853516,58.559322357177734,53.78300476074219,2880250
2017-08-01,58.40866470336914,58.99246597290039,58.03201675415039,58.87005615234375,54.068397521972656,2249741
2017-08-02,58.79472732543945,59.35028076171875,58.540489196777344,59.08662796020508,54.26729965209961,2743252
2017-08-03,59.077213287353516,59.85875701904297,58.96421813964844,59.538604736328125,54.68241882324219,1738813
2017-08-04,59.58568572998047,60.00941467285156,59.21845626831055,59.519775390625,54.66511154174805,1497420
2017-08-07,59.52919006347656,59.792842864990234,59.26553726196289,59.26553726196289,54.43161392211914,1773009
2017-08-08,59.82109069824219,60.225990295410156,58.8983039855957,58.954803466796875,54.14622116088867,3707761
2017-08-09,58.559322357177734,59.13370895385742,56.506591796875,58.65348434448242,53.86948776245117,2564411
2017-08-10,57.76836013793945,58.323917388916016,57.63653564453125,57.6647834777832,52.96142578125,2630786
2017-08-11,57.40113067626953,58.427494049072266,57.12805938720703,57.98493576049805,53.255470275878906,1602133
2017-08-14,58.51224136352539,59.82109069824219,58.35216522216797,59.792842864990234,54.91590881347656,3759055
2017-08-15,59.71751403808594,60.35781478881836,59.22787094116211,60.169490814208984,55.2618408203125,4297914
2017-08-16,60.2730712890625,60.49905776977539,59.83992385864258,60.169490814208984,55.2618408203125,2501860
2017-08-17,59.89642333984375,60.35781478881836,59.30320358276367,59.40678024291992,54.56134033203125,2385252
2017-08-18,59.096046447753906,59.199623107910156,58.31450271606445,59.1148796081543,54.293251037597656,2805910
2017-08-21,59.209041595458984,59.58568572998047,58.99246597290039,59.27495193481445,54.440269470214844,2195048
2017-08-22,59.52919006347656,59.61393737792969,59.058380126953125,59.416194915771484,54.569984436035156,1417770
2017-08-23,59.190208435058594,59.30320358276367,58.832393646240234,58.94538497924805,54.1375732421875,1752406
2017-08-24,59.679847717285156,60.047080993652344,59.16196060180664,59.26553726196289,54.43161392211914,1726281
2017-08-25,59.34086608886719,60.13182830810547,59.30320358276367,59.71751403808594,54.84673309326172,1422549
2017-08-28,59.7269287109375,59.78342819213867,59.199623107910156,59.52919006347656,54.67376708984375,1344067
2017-08-29,59.058380126953125,59.519775390625,58.74764633178711,59.37853240966797,54.53539276123047,1087063
2017-08-30,59.23728942871094,59.35028076171875,58.73823165893555,58.88888931274414,54.085689544677734,1470764
2017-08-31,59.12429428100586,59.3220329284668,58.94538497924805,59.199623107910156,54.3710823059082,2460760
2017-09-01,59.3220329284668,59.952919006347656,59.1148796081543,59.86817169189453,54.98509979248047,1727662
2017-09-05,59.83992385864258,60.461395263671875,59.58568572998047,60.21657180786133,55.30506896972656,2069732
2017-09-06,60.35781478881836,60.74387741088867,59.02071762084961,59.670433044433594,54.80349349975586,2531277
2017-09-07,59.679847717285156,59.708099365234375,59.01129913330078,59.21845626831055,54.751251220703125,2006649
2017-09-08,58.98305130004883,59.180789947509766,58.286251068115234,58.832393646240234,54.39431381225586,1996772
2017-09-11,59.096046447753906,59.689266204833984,59.00188446044922,59.66101837158203,55.16042709350586,1483295
2017-09-12,59.61393737792969,59.89642333984375,59.25612258911133,59.416194915771484,54.93407440185547,2102123
2017-09-13,59.453861236572266,59.63276672363281,59.23728942871094,59.397361755371094,54.91666793823242,2103503
2017-09-14,59.21845626831055,59.35969924926758,58.182674407958984,58.700565338134766,54.27243423461914,3069923
2017-09-15,58.804141998291016,59.331451416015625,58.446327209472656,58.78531265258789,54.35077667236328,4304392
2017-09-18,58.832393646240234,59.13370895385742,58.24858856201172,58.53107452392578,54.11572265625,3126634
2017-09-19,58.67231750488281,58.7664794921875,58.26742172241211,58.52165603637695,54.10701370239258,2595847
2017-09-20,58.5687370300293,58.5687370300293,58.03201675415039,58.50282669067383,54.089603424072266,1703342
2017-09-21,58.51224136352539,58.681732177734375,58.220340728759766,58.23917007446289,53.8458366394043,1274506
2017-09-22,58.286251068115234,58.62523651123047,57.966102600097656,58.5687370300293,54.150543212890625,1530342
2017-09-25,58.286251068115234,58.917137145996094,58.03201675415039,58.0885124206543,53.7065544128418,1733503
2017-09-26,58.22975540161133,59.35969924926758,58.11676025390625,59.12429428100586,54.66419219970703,2593404
2017-09-27,58.8418083190918,59.44444274902344,58.35216522216797,59.36911392211914,54.89054489135742,2179330
2017-09-28,59.13370895385742,59.830509185791016,59.01129913330078,59.792842864990234,55.28230667114258,2292008
2017-09-29,59.87759017944336,60.26365280151367,59.76459503173828,59.85875701904297,55.3432502746582,2634079
2017-10-02,59.830509185791016,59.99058532714844,59.16196060180664,59.99058532714844,55.46513748168945,2214695
2017-10-03,60.423728942871094,60.83803939819336,59.96233367919922,60.33898162841797,55.787254333496094,3125997
2017-10-04,60.480224609375,61.167606353759766,60.36723327636719,61.12052536010742,56.50983428955078,2008879
2017-10-05,61.20527267456055,61.48775863647461,60.86629104614258,60.95103454589844,56.3531379699707,1903635
2017-10-06,60.93220138549805,61.87382125854492,60.65913391113281,61.817325592041016,57.15406799316406,2414245
2017-10-09,61.78907775878906,61.87382125854492,60.48964309692383,60.64971923828125,56.07455062866211,1546697
2017-10-10,60.76271057128906,61.49717330932617,60.706214904785156,60.74387741088867,56.161598205566406,1566450
2017-10-11,60.61205291748047,60.903953552246094,60.433143615722656,60.59321975708008,56.022308349609375,1863916
2017-10-12,60.61205291748047,60.819210052490234,60.26365280151367,60.6779670715332,56.10066223144531,2006224
2017-10-13,60.73446273803711,60.91337203979492,60.09416198730469,60.150657653808594,55.613136291503906,2447379
2017-10-16,60.28248596191406,60.49905776977539,59.97175216674805,60.3484001159668,55.795955657958984,1690810
2017-10-17,60.442562103271484,61.05461502075195,60.30131912231445,60.819210052490234,56.23125076293945,1812834
2017-10-18,60.903953552246094,61.440677642822266,60.85687255859375,61.27118682861328,56.649131774902344,2549437
2017-10-19,61.064029693603516,61.72316360473633,61.026363372802734,61.53483963012695,56.89289474487305,1877722
2017-10-20,62.08097839355469,63.060264587402344,61.89265441894531,62.50470733642578,57.78960037231445,4898369
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,65.86628723144531,60.89759063720703,9649226
2017-10-24,66.90206909179688,67.16572570800781,65.88512420654297,67.07156372070312,62.011959075927734,3794101
2017-10-25,67.22222137451172,67.4764633178711,66.41242980957031,67.09039306640625,62.02937316894531,3047409
2017-10-26,67.09039306640625,67.32579803466797,66.24293518066406,66.3841781616211,61.376434326171875,2967865
2017-10-27,66.11111450195312,66.85498809814453,65.78154754638672,66.76082611083984,61.72465896606445,2418068
2017-10-30,66.25235748291016,66.2900161743164,65.51789093017578,65.82862854003906,60.8627815246582,2220005
2017-10-31,65.57438659667969,65.89453887939453,65.14124298095703,65.58380126953125,60.63642120361328,3001849
2017-11-01,65.6026382446289,66.2900161743164,64.95291900634766,66.05461120605469,61.07170486450195,2585014
2017-11-02,66.40301513671875,66.48776245117188,65.26365661621094,65.82862854003906,60.8627815246582,2324081
2017-11-03,65.84745788574219,66.05461120605469,65.16007232666016,65.41431427001953,60.47972106933594,2643637
2017-11-06,65.52730560302734,65.96044921875,65.0,65.03766632080078,60.13148880004883,1869439
2017-11-07,65.0,65.08474731445312,64.35969543457031,64.6704330444336,59.791954040527344,1643339
2017-11-08,64.65160369873047,65.52730560302734,64.47269439697266,65.43314361572266,60.49713134765625,1396530
2017-11-09,65.24481964111328,65.7532958984375,65.09416198730469,65.31073760986328,60.38396072387695,1638241
2017-11-10,65.22599029541016,65.97928619384766,65.03766632080078,65.56497192382812,60.61901092529297,1729042
2017-11-13,65.59322357177734,66.14877319335938,65.44255828857422,65.6026382446289,60.653846740722656,1333129
2017-11-14,65.35781860351562,66.16761016845703,65.18832397460938,65.83804321289062,60.87148666381836,1036193
2017-11-15,65.74388122558594,66.12994384765625,65.480224609375,65.56497192382812,60.61901092529297,1743273
2017-11-16,65.70621490478516,66.2994384765625,65.37664794921875,65.98870086669922,61.010772705078125,2940997
2017-11-17,66.43125915527344,67.09039306640625,66.43125915527344,66.67608642578125,61.64630889892578,1961195
2017-11-20,66.68550109863281,67.9566879272461,66.3841781616211,67.74952697753906,62.63877868652344,1846712
2017-11-21,67.91902160644531,68.42749786376953,67.54237365722656,68.35216522216797,63.19594955444336,2212677
2017-11-22,68.08850860595703,69.11487579345703,67.97551727294922,69.06779479980469,63.85759735107422,2978591
2017-11-24,69.20903778076172,69.73634338378906,69.1902084350586,69.5762710571289,64.32771301269531,1345129
2017-11-27,69.67984771728516,70.49906158447266,69.13371276855469,69.15254211425781,63.93595504760742,2409147
2017-11-28,69.35969543457031,70.34839630126953,69.25611877441406,69.69868469238281,64.4408950805664,2345852
2017-11-29,69.83050537109375,70.48963928222656,69.49152374267578,69.80226135253906,64.53665924072266,2138656
2017-11-30,69.8493423461914,70.06591033935547,68.65348052978516,68.7005615234375,63.51805877685547,4236849
2017-12-01,68.69114685058594,68.69114685058594,66.77024841308594,67.59886932373047,62.49948501586914,3767870
2017-12-04,68.17325592041016,68.38041687011719,67.0433120727539,67.06214904785156,62.00324249267578,4563945
2017-12-05,67.21280670166016,67.29755401611328,66.2335205078125,66.28060150146484,61.28065872192383,3408595
2017-12-06,67.6176986694336,67.91902160644531,66.3841781616211,67.49529266357422,62.40371322631836,2413820
2017-12-07,67.48587799072266,68.36157989501953,67.39171600341797,67.71186065673828,63.00830078125,1815277
2017-12-08,67.81544494628906,69.07720947265625,67.7401123046875,69.06779479980469,64.2700424194336,2409678
2017-12-11,69.28437042236328,69.61393737792969,68.15442657470703,68.36157989501953,63.61288070678711,2847753
2017-12-12,68.39924621582031,68.67231750488281,68.15442657470703,68.29566955566406,63.55154800415039,2475947
2017-12-13,68.51223754882812,69.19962310791016,68.31449890136719,68.79472351074219,64.01592254638672,1201759
2017-12-14,69.20903778076172,69.55744171142578,68.87947082519531,69.06779479980469,64.2700424194336,2231687
2017-12-15,69.5762710571289,70.16949462890625,69.27495574951172,70.06591033935547,65.19883728027344,4251505
2017-12-18,70.48963928222656,70.85687255859375,69.60452270507812,69.81167602539062,64.96226501464844,2247723
2017-12-19,70.02825164794922,70.40489959716797,69.25611877441406,69.53860473632812,64.7081527709961,1626878
2017-12-20,69.89642333984375,70.3295669555664,69.70809936523438,70.0564956665039,65.19007110595703,2745907
2017-12-21,70.24481964111328,70.62146759033203,69.67984771728516,69.89642333984375,65.04112243652344,1743167
2017-12-22,69.82109069824219,70.01882934570312,69.16195678710938,69.55744171142578,64.72569274902344,2024172
2017-12-26,69.41619873046875,70.30131530761719,69.3691177368164,70.25423431396484,65.37406921386719,905036
2017-12-27,70.46139526367188,70.52730560302734,70.11299133300781,70.16949462890625,65.29519653320312,1120835
2017-12-28,70.19773864746094,70.19773864746094,69.88700866699219,69.95291900634766,65.09368896484375,1013360
2017-12-29,69.91525268554688,70.41431427001953,69.6704330444336,69.67984771728516,64.83959197998047,1529917
2018-01-02,70.07533264160156,70.2165756225586,69.3973617553711,70.07533264160156,65.20758056640625,1819312
2018-01-03,70.19773864746094,70.24481964111328,69.40677642822266,69.47269439697266,64.64682006835938,1776620
2018-01-04,69.7834243774414,71.0828628540039,69.5762710571289,71.05461120605469,66.11885070800781,2663071
2018-01-05,71.18643951416016,71.7137451171875,70.93220520019531,71.28060150146484,66.32913208007812,2221385
2018-01-08,71.44068145751953,74.10546112060547,71.44068145751953,72.84368896484375,67.78364562988281,3212550
2018-01-09,72.57061767578125,72.76836395263672,71.51600646972656,71.68550109863281,66.7059097290039,3154883
2018-01-10,71.57250213623047,71.92090606689453,71.22410583496094,71.67608642578125,66.69715881347656,2719145
2018-01-11,71.75141143798828,72.7401123046875,71.66666412353516,72.6836166381836,67.63469696044922,2477115
2018-01-12,72.84368896484375,73.493408203125,72.7401123046875,73.25800323486328,68.16917419433594,2141735
2018-01-16,73.4369125366211,73.44632720947266,72.15631103515625,72.2033920288086,67.18783569335938,2427626
2018-01-17,72.70244598388672,73.7005615234375,72.51412200927734,73.57815551757812,68.46710205078125,1643551
2018-01-18,73.77589416503906,74.7269287109375,73.66290283203125,73.85122680664062,68.72119140625,2324399
2018-01-19,74.28437042236328,75.18832397460938,74.03955078125,75.13182830810547,69.91284942626953,2681444
2018-01-22,75.09416198730469,75.99811553955078,74.76459503173828,75.72504425048828,70.46485137939453,2279052
2018-01-23,75.55555725097656,76.27118682861328,75.16007232666016,76.14877319335938,70.85914611816406,2752173
2018-01-24,76.43125915527344,77.30696868896484,76.04519653320312,76.24293518066406,70.94677734375,2329178
2018-01-25,76.53484344482422,76.67608642578125,75.82862854003906,76.21469116210938,70.92049407958984,2292221
2018-01-26,76.63842010498047,76.81732940673828,76.10169219970703,76.80790710449219,71.47249603271484,2044987
2018-01-29,76.63842010498047,77.85310363769531,76.63842010498047,77.73069763183594,72.3311767578125,2778192
2018-01-30,77.48587799072266,78.10734558105469,76.89265441894531,77.18455505371094,71.8229751586914,2258237
2018-01-31,77.32579803466797,77.82485961914062,76.0263671875,76.40301513671875,71.09573364257812,3927807
2018-02-01,75.67796325683594,76.53484344482422,74.05838012695312,75.91336822509766,70.64009094238281,3243879
2018-02-02,75.86628723144531,76.61016845703125,75.09416198730469,75.22599029541016,70.00045776367188,3391922
2018-02-05,75.5367202758789,76.95857238769531,74.03955078125,74.03955078125,68.89643859863281,4928848
2018-02-06,72.66477966308594,75.23540496826172,71.95857238769531,74.7269287109375,69.53607940673828,4306091
2018-02-07,74.82109069824219,76.7231674194336,74.43502807617188,75.77212524414062,70.5086669921875,3811518
2018-02-08,75.64030456542969,76.42184448242188,74.13371276855469,74.15254211425781,69.00157165527344,3502157
2018-02-09,74.90583801269531,75.65913391113281,72.54237365722656,74.68926239013672,69.50101470947266,3833608
2018-02-12,75.73446655273438,76.97740173339844,75.43314361572266,75.98870086669922,70.71018981933594,4289843
2018-02-13,75.99811553955078,77.3823013305664,75.67796325683594,77.3163833618164,71.94563293457031,2395022
2018-02-14,76.88323974609375,78.85122680664062,76.53484344482422,78.80414581298828,73.33006286621094,3085216
2018-02-15,79.07720947265625,79.453857421875,78.44632720947266,79.03955078125,73.54911804199219,3600286
2018-02-16,68.2768325805664,74.14312744140625,68.2768325805664,70.28248596191406,65.40034484863281,10637629
2018-02-20,70.31073760986328,70.40489959716797,68.493408203125,69.27495574951172,64.46281433105469,4571060
2018-02-21,69.54801940917969,71.44068145751953,69.43502807617188,70.1506576538086,65.27767944335938,3657528
2018-02-22,70.29190063476562,71.11111450195312,70.0564956665039,70.81920623779297,65.89979553222656,3573524
2018-02-23,71.12052917480469,71.36534881591797,69.83050537109375,71.32768249511719,66.37295532226562,2570677
2018-02-26,71.25235748291016,71.86441040039062,70.64971923828125,71.61016845703125,66.63580322265625,2158727
2018-02-27,71.9303207397461,72.3163833618164,70.52730560302734,70.52730560302734,65.628173828125,2426351
2018-02-28,70.73446655273438,70.97928619384766,70.2071533203125,70.2165756225586,65.33904266357422,2784776
2018-03-01,70.14124298095703,70.52730560302734,68.78530883789062,69.3973617553711,64.57672119140625,2429431
2018-03-02,68.77589416503906,69.3973617553711,68.35216522216797,69.22787475585938,64.41899108886719,3277332
2018-03-05,69.01129913330078,69.97174835205078,68.20150756835938,69.27495574951172,64.46281433105469,4667065
2018-03-06,69.69868469238281,69.77400970458984,68.68173217773438,69.14312744140625,64.34014129638672,3195983
2018-03-07,68.41807556152344,69.453857421875,67.87194061279297,69.20903778076172,64.40147399902344,3152122
2018-03-08,68.87005615234375,69.44444274902344,68.20150756835938,68.5499038696289,64.18985748291016,2698754
2018-03-09,69.03955078125,69.89642333984375,68.6158218383789,69.29378509521484,64.88642120361328,2451733
2018-03-12,69.37853240966797,69.60452270507812,68.74764251708984,68.93596649169922,64.55136108398438,2592873
2018-03-13,69.35969543457031,70.0564956665039,69.04896545410156,69.18079376220703,64.78060150146484,2068988
2018-03-14,69.69868469238281,70.74388122558594,69.69868469238281,70.38606262207031,65.90924072265625,2529365
2018-03-15,70.61205291748047,70.92279052734375,70.17890930175781,70.35781860351562,65.88277435302734,2731039
2018-03-16,70.34839630126953,72.08097839355469,70.34839630126953,71.05461120605469,66.5352554321289,6806995
2018-03-19,70.66854858398438,70.83804321289062,69.26553344726562,69.80226135253906,65.3625717163086,2075148
2018-03-20,70.0,70.73446655273438,69.75518035888672,70.58380126953125,66.09439849853516,1825047
2018-03-21,70.59322357177734,70.92279052734375,70.04708099365234,70.26365661621094,65.79461669921875,2032031
2018-03-22,70.0,70.0,68.09793090820312,68.1638412475586,63.828338623046875,2674222
2018-03-23,68.57815551757812,69.6704330444336,68.15442657470703,68.18267059326172,63.84598159790039,3321936
2018-03-26,69.1242904663086,70.36723327636719,68.88888549804688,70.2730712890625,65.80342102050781,2281495
2018-03-27,70.55555725097656,70.80037689208984,69.15254211425781,69.42561340332031,65.0098648071289,2172321
2018-03-28,69.6704330444336,70.30131530761719,69.06779479980469,69.3691177368164,64.95697021484375,2249635
2018-03-29,69.97174835205078,70.73446655273438,69.68926239013672,69.7928466796875,65.35374450683594,3263951
2018-04-02,69.53860473632812,69.97174835205078,68.04142761230469,68.85122680664062,64.47201538085938,1735627
2018-04-03,69.11487579345703,69.97174835205078,68.74764251708984,69.93408966064453,65.48600769042969,1930928
2018-04-04,69.35969543457031,71.86441040039062,69.28437042236328,71.74199676513672,67.1789321899414,1960452
2018-04-05,71.87382507324219,73.07909393310547,71.68550109863281,72.96610260009766,68.3251724243164,4449886
