Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,152.74000549316406,153.77000427246094,151.8300018310547,153.41000366210938,151.4264678955078,583400
2017-03-17,152.4199981689453,153.25,150.89999389648438,152.39999389648438,150.4294891357422,1134600
2017-03-20,152.9499969482422,154.22999572753906,151.86000061035156,152.44000244140625,150.4689483642578,1051400
2017-03-21,152.5399932861328,152.8300018310547,150.63999938964844,151.22000122070312,149.2647247314453,1061900
2017-03-22,151.60000610351562,152.05999755859375,150.4600067138672,151.27000427246094,149.37338256835938,661400
2017-03-23,151.3000030517578,152.3800048828125,150.1199951171875,150.77999877929688,148.88949584960938,653100
2017-03-24,150.77999877929688,151.0,149.35000610351562,149.72999572753906,147.8526611328125,615600
2017-03-27,148.5,148.77000427246094,146.17999267578125,147.8000030517578,145.94686889648438,769900
2017-03-28,147.19000244140625,148.8800048828125,146.36000061035156,148.36000061035156,146.4998321533203,1118600
2017-03-29,148.61000061035156,150.07000732421875,147.61000061035156,149.6699981689453,147.79344177246094,738800
2017-03-30,149.24000549316406,149.63999938964844,148.35000610351562,148.6699981689453,146.80596923828125,699600
2017-03-31,148.25999450683594,149.39999389648438,147.3800048828125,148.25999450683594,146.40109252929688,981800
2017-04-03,148.39999389648438,149.1999969482422,143.55999755859375,145.5,143.67572021484375,2029800
2017-04-04,144.92999267578125,145.22000122070312,142.6699981689453,143.0399932861328,141.24655151367188,1072000
2017-04-05,143.75999450683594,144.69000244140625,142.5399932861328,142.74000549316406,140.95033264160156,741500
2017-04-06,143.75,144.64999389648438,142.36000061035156,142.55999755859375,140.77259826660156,765100
2017-04-07,142.50999450683594,143.5399932861328,141.92999267578125,142.0500030517578,140.2689666748047,928100
2017-04-10,141.8800048828125,143.75999450683594,141.8699951171875,142.83999633789062,141.04905700683594,739400
2017-04-11,142.49000549316406,143.9199981689453,141.49000549316406,143.4600067138672,141.6613006591797,763700
2017-04-12,142.91000366210938,142.91000366210938,141.07000732421875,141.74000549316406,139.96286010742188,596100
2017-04-13,141.9199981689453,142.83999633789062,140.88999938964844,140.88999938964844,139.12350463867188,476100
2017-04-17,141.25999450683594,141.47999572753906,140.14999389648438,140.83999633789062,139.07415771484375,645900
2017-04-18,140.3300018310547,141.60000610351562,140.3300018310547,140.91000366210938,139.14324951171875,646400
2017-04-19,141.52999877929688,144.77000427246094,141.52999877929688,142.4199981689453,140.6343231201172,1230100
2017-04-20,143.55999755859375,146.82000732421875,143.08999633789062,146.55999755859375,144.722412109375,1278900
2017-04-21,146.47000122070312,147.02000427246094,145.02999877929688,146.83999633789062,144.99891662597656,1021600
2017-04-24,147.8800048828125,148.35000610351562,145.9199981689453,147.10000610351562,145.2556915283203,905200
2017-04-25,147.0,147.0,144.1999969482422,145.6699981689453,143.84356689453125,1030400
2017-04-26,146.2899932861328,146.91000366210938,145.39999389648438,145.77999877929688,143.95220947265625,1112900
2017-04-27,145.75,148.27999877929688,140.9600067138672,143.19000244140625,141.3946533203125,2079700
2017-04-28,142.97000122070312,142.97000122070312,140.1199951171875,142.13999938964844,140.35784912109375,1458400
2017-05-01,143.14999389648438,143.14999389648438,140.36000061035156,140.52999877929688,138.7680206298828,922500
2017-05-02,140.44000244140625,142.6699981689453,139.8699951171875,142.5500030517578,140.76272583007812,806400
2017-05-03,142.49000549316406,143.42999267578125,141.9600067138672,142.82000732421875,141.02932739257812,545300
2017-05-04,142.7100067138672,144.9499969482422,142.7100067138672,144.80999755859375,142.99436950683594,595900
2017-05-05,144.97999572753906,145.02000427246094,143.60000610351562,144.97999572753906,143.1622314453125,617500
2017-05-08,145.1699981689453,147.05999755859375,144.75999450683594,146.97000122070312,145.1272735595703,838200
2017-05-09,146.80999755859375,147.11000061035156,144.7899932861328,146.1199951171875,144.28793334960938,807800
2017-05-10,145.8300018310547,146.25999450683594,145.14999389648438,146.16000366210938,144.3274383544922,383800
2017-05-11,145.49000549316406,146.1699981689453,143.02999877929688,145.9499969482422,144.1200714111328,773000
2017-05-12,145.75999450683594,145.75999450683594,144.38999938964844,145.02000427246094,143.20175170898438,593200
2017-05-15,144.66000366210938,147.14999389648438,144.49000549316406,145.85000610351562,144.02134704589844,1097700
2017-05-16,146.64999389648438,146.64999389648438,142.11000061035156,145.25,143.42886352539062,2319800
2017-05-17,145.25,145.25,142.88999938964844,144.55999755859375,142.74749755859375,1205600
2017-05-18,144.72999572753906,149.16000366210938,144.52000427246094,148.50999450683594,146.64796447753906,1581100
2017-05-19,148.85000610351562,151.72000122070312,147.91000366210938,151.47000122070312,149.5708465576172,1617200
2017-05-22,150.89999389648438,151.35000610351562,147.1999969482422,147.3699951171875,145.52224731445312,1921500
2017-05-23,139.14999389648438,143.8300018310547,139.13999938964844,140.66000366210938,138.89639282226562,3897500
2017-05-24,131.64999389648438,135.89999389648438,131.3000030517578,133.02000427246094,131.35218811035156,5963900
2017-05-25,133.0,134.07000732421875,129.39999389648438,131.97000122070312,130.31533813476562,3933600
2017-05-26,131.83999633789062,135.6999969482422,131.44000244140625,134.16000366210938,132.47792053222656,2250300
2017-05-30,134.64999389648438,135.2100067138672,132.77000427246094,132.99000549316406,131.3225555419922,1543800
2017-05-31,134.13999938964844,135.39999389648438,131.6199951171875,133.6300048828125,131.9545135498047,2118500
2017-06-01,134.10000610351562,137.10000610351562,133.75,137.10000610351562,135.38104248046875,1313300
2017-06-02,136.97999572753906,138.22999572753906,136.1300048828125,137.8000030517578,136.07223510742188,1209200
2017-06-05,137.0,137.0,134.72999572753906,135.57000732421875,133.8702392578125,1406800
2017-06-06,134.99000549316406,134.99000549316406,129.9499969482422,131.3000030517578,129.6537628173828,2213000
2017-06-07,132.08999633789062,133.94000244140625,130.3699951171875,130.6199951171875,128.9822540283203,996300
2017-06-08,130.6199951171875,131.3800048828125,125.81999969482422,125.91999816894531,124.3412094116211,2226100
2017-06-09,125.94000244140625,128.6300048828125,123.48999786376953,128.36000061035156,126.7506103515625,1679200
2017-06-12,128.11000061035156,130.9499969482422,127.62999725341797,130.9499969482422,129.30816650390625,1466200
2017-06-13,130.9499969482422,131.6699981689453,128.6300048828125,131.6300048828125,129.97959899902344,896100
2017-06-14,131.92999267578125,131.92999267578125,130.1300048828125,130.58999633789062,128.95263671875,880900
2017-06-15,130.52999877929688,131.80999755859375,129.10000610351562,131.14999389648438,129.505615234375,1220600
2017-06-16,130.47000122070312,130.9199981689453,127.63999938964844,130.16000366210938,128.5280303955078,1725200
2017-06-19,130.3000030517578,131.07000732421875,128.5800018310547,129.60000610351562,127.97504425048828,1069500
2017-06-20,128.27999877929688,128.35000610351562,123.56999969482422,123.58000183105469,122.03055572509766,2233700
2017-06-21,124.26000213623047,124.26000213623047,118.26000213623047,120.11000061035156,118.66167449951172,2492900
2017-06-22,120.20999908447266,122.5199966430664,119.83000183105469,120.69999694824219,119.24456024169922,2118400
2017-06-23,120.75,121.43000030517578,118.75,119.73999786376953,118.29612731933594,2289600
2017-06-26,120.05999755859375,124.62000274658203,120.05999755859375,121.79000091552734,120.32142639160156,1544400
2017-06-27,121.38999938964844,123.30000305175781,121.29000091552734,121.95999908447266,120.4893569946289,1652600
2017-06-28,119.75,120.5999984741211,116.62999725341797,116.70999908447266,115.30266571044922,2106100
2017-06-29,116.25,118.25,115.62000274658203,116.05000305175781,114.65062713623047,2184100
2017-06-30,116.44999694824219,117.81999969482422,116.02999877929688,116.58999633789062,115.18412017822266,994900
2017-07-03,117.44999694824219,118.7300033569336,116.2699966430664,118.41000366210938,116.98217010498047,914800
2017-07-05,110.12999725341797,111.69999694824219,99.12999725341797,105.20999908447266,103.94132232666016,7348700
2017-07-06,104.4800033569336,105.83000183105469,102.25,103.16000366210938,101.91606903076172,2718300
2017-07-07,102.69999694824219,103.16999816894531,100.93000030517578,101.93000030517578,100.70088195800781,2118500
2017-07-10,101.94000244140625,102.38999938964844,99.5,101.16999816894531,99.95004272460938,1909300
2017-07-11,101.1500015258789,101.93000030517578,99.37000274658203,100.25,99.04115295410156,1432900
2017-07-12,101.02999877929688,102.43000030517578,100.5,100.94000244140625,99.72283172607422,1997100
2017-07-13,100.69000244140625,103.79000091552734,100.69000244140625,103.22000122070312,101.97533416748047,2222300
2017-07-14,103.66000366210938,103.68000030517578,101.62999725341797,102.04000091552734,100.80956268310547,1205400
2017-07-17,101.80999755859375,102.98999786376953,101.62000274658203,101.73999786376953,100.51318359375,1646800
2017-07-18,101.77999877929688,102.0,99.9800033569336,100.30000305175781,99.09056091308594,2218300
2017-07-19,100.47000122070312,101.91000366210938,99.94999694824219,100.87000274658203,99.65367126464844,1413700
2017-07-20,100.69999694824219,104.13999938964844,99.80999755859375,103.2300033569336,101.98521423339844,1714500
2017-07-21,103.37000274658203,105.45999908447266,103.36000061035156,105.2699966430664,104.00061798095703,1216400
2017-07-24,105.11000061035156,105.19999694824219,103.12000274658203,103.16999816894531,101.92593383789062,1413700
2017-07-25,103.58999633789062,105.95999908447266,103.47000122070312,105.29000091552734,104.02037048339844,1249100
2017-07-26,105.7300033569336,107.4800033569336,105.18000030517578,106.69999694824219,105.41338348388672,1700200
2017-07-27,108.05000305175781,110.54000091552734,107.23999786376953,110.33999633789062,109.00948333740234,2247300
2017-07-28,109.9000015258789,111.19000244140625,109.25,110.20999908447266,108.88104248046875,1033100
2017-07-31,111.61000061035156,112.9000015258789,110.55000305175781,112.01000213623047,110.65934753417969,1977700
2017-08-01,112.0,114.0999984741211,110.81999969482422,114.05000305175781,112.67472839355469,1513100
2017-08-02,113.68000030517578,114.87999725341797,113.45999908447266,114.4800033569336,113.09955596923828,1775200
2017-08-03,114.2699966430664,115.4000015258789,110.44999694824219,110.52999877929688,109.19718170166016,1812700
2017-08-04,111.12999725341797,111.8499984741211,110.30000305175781,111.01000213623047,109.67140197753906,944000
2017-08-07,110.86000061035156,111.16999816894531,108.19999694824219,109.48999786376953,108.16971588134766,1435300
2017-08-08,109.51000213623047,110.80999755859375,108.29000091552734,109.38999938964844,108.07093811035156,863600
2017-08-09,109.23999786376953,110.27999877929688,108.41000366210938,109.18000030517578,107.86347961425781,938000
2017-08-10,108.44000244140625,108.81999969482422,105.25,106.12999725341797,104.8502426147461,1844500
2017-08-11,106.08999633789062,107.47000122070312,105.23999786376953,107.33999633789062,106.045654296875,1902800
2017-08-14,107.87999725341797,109.80999755859375,106.33000183105469,109.31999969482422,108.00177001953125,2130200
2017-08-15,91.98999786376953,93.0,82.20999908447266,87.08000183105469,86.02993774414062,19749500
2017-08-16,86.55999755859375,92.8499984741211,86.55000305175781,91.51000213623047,90.40653991699219,6530800
2017-08-17,90.75,95.48999786376953,90.18000030517578,92.8499984741211,91.73036193847656,4675100
2017-08-18,92.83999633789062,95.0,92.12999725341797,93.26000213623047,92.13545227050781,3073800
2017-08-21,93.93000030517578,95.94999694824219,93.5199966430664,95.19000244140625,94.04215240478516,1968900
2017-08-22,95.2300033569336,96.75,95.06999969482422,95.80000305175781,94.64480590820312,2075200
2017-08-23,95.29000091552734,95.95999908447266,93.0999984741211,93.54000091552734,92.41206359863281,1775600
2017-08-24,94.18000030517578,95.25,92.36000061035156,93.0999984741211,91.97735595703125,1407800
2017-08-25,93.48999786376953,97.83999633789062,93.0,95.80000305175781,94.64480590820312,1633200
2017-08-28,95.94000244140625,96.30999755859375,93.94999694824219,94.66000366210938,93.5185546875,1108300
2017-08-29,93.9000015258789,95.30999755859375,93.0999984741211,95.12000274658203,93.97300720214844,1749400
2017-08-30,95.12000274658203,98.08000183105469,95.12000274658203,96.80999755859375,95.64263153076172,1441200
2017-08-31,97.29000091552734,98.61000061035156,96.83999633789062,97.9000015258789,96.71946716308594,1913400
2017-09-01,98.30999755859375,99.43000030517578,97.6500015258789,98.05999755859375,96.8775405883789,1095600
2017-09-05,97.70999908447266,98.91999816894531,96.27999877929688,96.7300033569336,95.56358337402344,1191700
2017-09-06,96.91999816894531,97.69999694824219,95.0199966430664,95.61000061035156,94.45710754394531,1893200
2017-09-07,96.0,96.33000183105469,92.7699966430664,93.52999877929688,92.40216827392578,2863200
2017-09-08,93.58999633789062,95.02999877929688,92.4800033569336,94.02999877929688,92.89615631103516,1823800
2017-09-11,94.0,95.0199966430664,93.37000274658203,94.4000015258789,93.2616958618164,1249900
2017-09-12,92.30999755859375,97.94999694824219,91.45999908447266,97.26000213623047,96.08719635009766,2286800
2017-09-13,97.06999969482422,100.31999969482422,97.06999969482422,100.0999984741211,98.89295196533203,2080200
2017-09-14,100.08999633789062,100.08999633789062,99.0,100.0199966430664,98.81391906738281,1322700
2017-09-15,99.7699966430664,99.7699966430664,98.26000213623047,99.51000213623047,98.3100814819336,2586900
2017-09-18,99.66000366210938,100.29000091552734,98.48999786376953,98.58000183105469,97.39128112792969,2072100
2017-09-19,99.0,100.70999908447266,94.23999786376953,94.8499984741211,93.70626068115234,3099100
2017-09-20,94.5,96.0999984741211,93.66999816894531,94.75,93.60746765136719,1454400
2017-09-21,94.75,94.97000122070312,93.19000244140625,93.68000030517578,92.6090087890625,1597300
2017-09-22,93.9000015258789,95.91000366210938,93.68000030517578,95.58999633789062,94.4971694946289,1784100
2017-09-25,95.83000183105469,98.55000305175781,95.38999938964844,97.94000244140625,96.82032012939453,2681300
2017-09-26,97.98999786376953,98.43000030517578,96.9000015258789,97.58999633789062,96.47431945800781,1175500
2017-09-27,98.19999694824219,99.44999694824219,97.41000366210938,99.33000183105469,98.19441986083984,1254000
2017-09-28,99.26000213623047,99.91999816894531,98.91000366210938,99.5,98.36247253417969,1132800
2017-09-29,99.69999694824219,99.98999786376953,98.23999786376953,99.19999694824219,98.06590270996094,1878200
2017-10-02,99.58000183105469,99.73999786376953,98.38999938964844,99.36000061035156,98.22407531738281,1517300
2017-10-03,99.45999908447266,100.0999984741211,98.23999786376953,98.9800033569336,97.84841918945312,935000
2017-10-04,95.04000091552734,98.41000366210938,94.4800033569336,94.93000030517578,93.8447265625,2780300
2017-10-05,94.7699966430664,95.8499984741211,93.5999984741211,94.33000183105469,93.2515869140625,2050800
2017-10-06,94.13999938964844,95.66999816894531,93.69000244140625,94.29000091552734,93.21204376220703,1316800
2017-10-09,94.2300033569336,94.47000122070312,90.98999786376953,91.12000274658203,90.07827758789062,1951300
2017-10-10,91.22000122070312,92.37999725341797,91.0199966430664,91.83999633789062,90.7900390625,1260600
2017-10-11,91.69999694824219,92.16000366210938,89.18000030517578,89.4000015258789,88.37794494628906,1527600
2017-10-12,89.37999725341797,89.5,86.48999786376953,86.55999755859375,85.5704116821289,2514600
2017-10-13,86.76000213623047,86.87000274658203,85.4000015258789,85.51000213623047,84.53241729736328,1969500
2017-10-16,85.69999694824219,86.05000305175781,84.76000213623047,86.01000213623047,85.02669525146484,2448000
2017-10-17,86.37999725341797,88.97000122070312,86.19999694824219,88.08999633789062,87.08290100097656,2099400
2017-10-18,87.83000183105469,88.87999725341797,87.44000244140625,87.80999755859375,86.80611419677734,2345200
2017-10-19,86.23999786376953,87.95999908447266,85.33999633789062,86.91999816894531,85.92627716064453,2400900
2017-10-20,87.36000061035156,87.72000122070312,85.93000030517578,86.77999877929688,85.78789520263672,1156800
2017-10-23,86.55000305175781,87.44000244140625,85.58000183105469,85.91000366210938,84.92784881591797,1344900
2017-10-24,85.7300033569336,85.93000030517578,83.5,84.25,83.28682708740234,1789500
2017-10-25,83.70999908447266,84.05999755859375,81.81999969482422,83.30999755859375,82.35755920410156,2052700
2017-10-26,82.88999938964844,87.63999938964844,81.30999755859375,85.6500015258789,84.67082214355469,3229400
2017-10-27,85.13999938964844,85.6500015258789,81.80999755859375,81.93000030517578,80.99334716796875,2927800
2017-10-30,81.93000030517578,82.12999725341797,81.12999725341797,82.0,81.06254577636719,2309800
2017-10-31,82.16999816894531,83.1500015258789,81.68000030517578,81.73999786376953,80.80549621582031,1081500
2017-11-01,82.33000183105469,82.73999786376953,80.68000030517578,80.75,79.82684326171875,1157000
2017-11-02,81.0199966430664,82.91000366210938,80.20999908447266,81.69000244140625,80.756103515625,1669100
2017-11-03,81.38999938964844,82.37999725341797,80.2699966430664,81.80000305175781,80.86483001708984,1108600
2017-11-06,81.52999877929688,81.80999755859375,80.30999755859375,80.70999908447266,79.78730010986328,1173500
2017-11-07,80.66000366210938,80.83000183105469,78.9000015258789,79.37999725341797,78.47248840332031,1261600
2017-11-08,79.19999694824219,80.62000274658203,78.80999755859375,79.41000366210938,78.50215148925781,3233400
2017-11-09,79.55999755859375,81.08999633789062,79.13999938964844,80.44999694824219,79.53026580810547,1898500
2017-11-10,80.16000366210938,81.98999786376953,80.0,81.22000122070312,80.29145050048828,1942400
2017-11-13,80.72000122070312,82.81999969482422,80.45999908447266,82.27999877929688,81.3393325805664,3894500
2017-11-14,94.87999725341797,102.88999938964844,94.75,95.72000122070312,94.62568664550781,10153800
2017-11-15,93.93000030517578,95.48999786376953,91.37000274658203,91.58000183105469,90.53301239013672,3074000
2017-11-16,92.0,92.7699966430664,89.23999786376953,90.5,89.4653549194336,2289000
2017-11-17,91.0199966430664,91.44000244140625,89.12999725341797,89.2699966430664,88.2494125366211,1549200
2017-11-20,89.20999908447266,91.68000030517578,88.23999786376953,91.43000030517578,90.38472747802734,1498100
2017-11-21,90.94000244140625,90.94999694824219,88.9000015258789,88.93000030517578,87.91331481933594,1610700
2017-11-22,89.19999694824219,90.30999755859375,88.81999969482422,89.62000274658203,88.5954360961914,907700
2017-11-24,89.63999938964844,89.9000015258789,88.95999908447266,89.2300033569336,88.20989990234375,523500
2017-11-27,89.61000061035156,90.77999877929688,89.04000091552734,89.87000274658203,88.84257507324219,858800
2017-11-28,89.88999938964844,92.91000366210938,89.62999725341797,92.83999633789062,91.77862548828125,1145400
2017-11-29,93.95999908447266,100.37000274658203,93.41000366210938,99.94999694824219,98.80733489990234,3895200
2017-11-30,99.58000183105469,101.6500015258789,98.66999816894531,101.0,99.84532165527344,2353900
2017-12-01,100.73999786376953,100.97000122070312,97.88999938964844,99.27999877929688,98.14498901367188,2252900
2017-12-04,100.94000244140625,105.19999694824219,100.76000213623047,104.0199966430664,102.83079528808594,2225100
2017-12-05,107.0999984741211,107.79000091552734,100.0199966430664,101.1500015258789,99.99359893798828,2462400
2017-12-06,100.87000274658203,101.41999816894531,97.47000122070312,97.5,96.38533782958984,1285800
2017-12-07,97.75,98.37000274658203,96.56999969482422,97.61000061035156,96.49409484863281,1171700
2017-12-08,98.20999908447266,100.62000274658203,97.37999725341797,100.30999755859375,99.16322326660156,925600
2017-12-11,100.1500015258789,101.66999816894531,99.11000061035156,100.8499984741211,99.69703674316406,1490300
2017-12-12,101.70999908447266,105.55999755859375,101.70999908447266,103.02999877929688,101.85211181640625,2442400
2017-12-13,103.62999725341797,103.72000122070312,101.86000061035156,102.5,101.32817840576172,1093100
2017-12-14,103.2300033569336,103.9000015258789,99.7699966430664,100.19999694824219,99.05445098876953,1111400
2017-12-15,100.83999633789062,101.72000122070312,100.16999816894531,100.69999694824219,99.54875946044922,1617000
2017-12-18,101.33999633789062,103.0999984741211,100.6500015258789,102.70999908447266,101.53578186035156,844800
2017-12-19,102.44999694824219,102.86000061035156,99.38999938964844,99.7300033569336,98.58984375,1333500
2017-12-20,100.02999877929688,100.91000366210938,98.02999877929688,98.58999633789062,97.46287536621094,1081700
2017-12-21,98.51000213623047,100.5199966430664,98.19999694824219,100.12999725341797,99.04553985595703,1090000
2017-12-22,100.63999938964844,100.83000183105469,99.70999908447266,100.55000305175781,99.46099853515625,1257600
2017-12-26,100.80000305175781,102.75,100.6500015258789,101.95999908447266,100.85572052001953,565100
2017-12-27,101.72000122070312,101.72000122070312,99.4000015258789,99.7699966430664,98.68944549560547,988500
2017-12-28,99.86000061035156,99.91000366210938,98.16999816894531,99.70999908447266,98.63008880615234,604600
2017-12-29,99.8499984741211,100.98999786376953,99.5,99.69000244140625,98.61031341552734,969200
2018-01-02,100.9000015258789,107.93000030517578,99.70999908447266,106.08999633789062,104.94098663330078,2624500
2018-01-03,106.41999816894531,107.66000366210938,105.30000305175781,107.05000305175781,105.89060974121094,2086800
2018-01-04,107.75,111.52999877929688,107.4800033569336,111.0,109.79782104492188,2104500
2018-01-05,111.95999908447266,113.1500015258789,110.30000305175781,112.18000030517578,110.96504211425781,1996700
2018-01-08,112.05000305175781,112.29000091552734,110.63999938964844,111.38999938964844,110.18360137939453,1257100
2018-01-09,111.69000244140625,111.69000244140625,109.80999755859375,110.48999786376953,109.2933349609375,1091400
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,109.39225769042969,711200
2018-01-11,110.69999694824219,113.41999816894531,108.9000015258789,112.94999694824219,111.7267074584961,1015900
2018-01-12,114.37999725341797,116.05000305175781,113.0199966430664,115.94000244140625,114.684326171875,1579100
2018-01-16,116.76000213623047,116.83999633789062,112.86000061035156,113.9000015258789,112.66644287109375,1498100
2018-01-17,114.73999786376953,116.23999786376953,112.9800033569336,115.3499984741211,114.1007080078125,1354200
2018-01-18,115.66999816894531,115.86000061035156,113.66000366210938,115.52999877929688,114.27873992919922,920900
2018-01-19,116.23999786376953,117.51000213623047,115.20999908447266,117.0199966430664,115.75263214111328,1169900
2018-01-22,116.87999725341797,118.19000244140625,115.9000015258789,118.02999877929688,116.7516860961914,1612100
2018-01-23,117.73999786376953,119.13999938964844,116.5999984741211,119.0999984741211,117.81009674072266,1277000
2018-01-24,119.26000213623047,121.23999786376953,118.26000213623047,120.98999786376953,119.67962646484375,1198600
2018-01-25,121.12000274658203,121.33999633789062,119.62999725341797,120.91999816894531,119.61038208007812,1250700
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,122.3009262084961,1488400
2018-01-29,123.5199966430664,123.62999725341797,122.72000122070312,122.88999938964844,121.55905151367188,1403700
2018-01-30,121.56999969482422,122.69999694824219,117.58000183105469,119.2699966430664,117.9782485961914,1889700
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105469,116.98999786376953,115.72294616699219,1235700
2018-02-01,116.23999786376953,118.83000183105469,115.83000183105469,117.29000091552734,116.01970672607422,760600
2018-02-02,115.91999816894531,117.18000030517578,113.12999725341797,113.93000030517578,112.69608306884766,1092300
2018-02-05,113.05000305175781,114.97000122070312,109.80999755859375,109.86000061035156,108.67015838623047,1281600
2018-02-06,108.27999877929688,113.11000061035156,106.75,112.19999694824219,110.98483276367188,1240100
2018-02-07,112.08999633789062,114.58000183105469,109.9000015258789,109.93000030517578,108.73941040039062,2163500
2018-02-08,109.93000030517578,115.3499984741211,109.30000305175781,109.62999725341797,108.44266510009766,1549900
2018-02-09,110.38999938964844,110.44999694824219,103.33999633789062,109.13999938964844,107.95797729492188,1577900
2018-02-12,109.80000305175781,110.80000305175781,108.05000305175781,109.4800033569336,108.2942886352539,1181400
2018-02-13,109.16999816894531,109.98999786376953,105.95999908447266,106.22000122070312,105.06959533691406,1392100
2018-02-14,105.5,110.0,105.26000213623047,109.0199966430664,107.83927154541016,1106700
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,107.60186767578125,818400
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,106.40496826171875,946700
2018-02-20,107.4000015258789,108.37999725341797,103.72000122070312,105.3499984741211,104.2090072631836,2369200
2018-02-21,116.95999908447266,119.30000305175781,113.2300033569336,114.0,112.76535034179688,5545200
2018-02-22,115.0999984741211,115.5,110.19999694824219,110.48999786376953,109.2933349609375,1465800
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105469,116.31999969482422,115.0602035522461,1504200
2018-02-26,116.5,117.73999786376953,112.08000183105469,114.8499984741211,113.60612487792969,1409600
2018-02-27,113.26000213623047,113.91000366210938,108.9000015258789,109.80000305175781,108.61082458496094,2161000
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,113.01261901855469,1901700
2018-03-01,114.23999786376953,117.88999938964844,113.43000030517578,117.51000213623047,116.23731231689453,2062100
2018-03-02,116.66999816894531,116.79000091552734,113.12000274658203,116.06999969482422,114.81292724609375,1462100
2018-03-05,115.44999694824219,117.55000305175781,115.12000274658203,116.36000061035156,115.09976959228516,1088500
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341797,118.58999633789062,117.30561065673828,1003700
2018-03-07,117.43000030517578,118.30999755859375,115.80000305175781,116.7699966430664,115.50533294677734,708600
2018-03-08,117.33000183105469,117.33000183105469,114.54000091552734,115.75,114.49637603759766,672200
2018-03-09,116.44000244140625,118.94000244140625,114.4000015258789,118.86000061035156,117.57268524169922,1088300
2018-03-12,118.55999755859375,119.25,117.20999908447266,118.41000366210938,117.12757873535156,802800
2018-03-13,118.75,120.0999984741211,117.26000213623047,119.0,117.71118927001953,942500
2018-03-14,119.16000366210938,119.87999725341797,116.55000305175781,117.05999755859375,115.79218292236328,681800
2018-03-15,117.54000091552734,118.33000183105469,115.47000122070312,117.0999984741211,115.83174133300781,672600
2018-03-16,116.93000030517578,117.80999755859375,115.76000213623047,116.62999725341797,115.3668441772461,1354400
2018-03-19,116.79000091552734,117.55999755859375,114.69999694824219,115.87000274658203,114.61508178710938,813000
2018-03-20,116.38999938964844,116.69000244140625,113.73999786376953,114.25,113.01261901855469,636000
2018-03-21,114.66000366210938,116.29000091552734,114.23999786376953,115.23999786376953,113.99189758300781,689600
2018-03-22,114.0199966430664,115.13999938964844,111.62999725341797,111.70999908447266,110.55770111083984,1042400
2018-03-23,112.41000366210938,113.26000213623047,110.33999633789062,110.83999633789062,109.69667053222656,1085900
2018-03-26,112.48999786376953,115.06999969482422,111.87999725341797,114.7699966430664,113.58611297607422,1008800
2018-03-27,114.58000183105469,117.44999694824219,113.29000091552734,115.01000213623047,113.82364654541016,1402700
2018-03-28,115.27999877929688,119.41999816894531,114.08000183105469,115.9800033569336,114.78365325927734,1047500
2018-03-29,116.33999633789062,119.22000122070312,115.4000015258789,118.55000305175781,117.3271484375,780800
2018-04-02,118.61000061035156,119.18000030517578,110.51000213623047,111.93000030517578,110.77542877197266,1581300
2018-04-03,112.5,113.87999725341797,108.94999694824219,111.91000366210938,110.7556381225586,1504200
2018-04-04,110.08999633789062,114.9800033569336,109.81999969482422,114.4800033569336,113.29911804199219,851900
2018-04-05,115.45999908447266,116.83000183105469,113.5199966430664,116.38999938964844,115.18940734863281,873500
2018-04-06,115.62999725341797,116.37000274658203,110.7699966430664,111.91000366210938,110.7556381225586,1291200
2018-04-09,112.94000244140625,114.88999938964844,110.19000244140625,110.3499984741211,109.21172332763672,829500
2018-04-10,111.13999938964844,112.68000030517578,109.52999877929688,112.13999938964844,110.9832534790039,926800
2018-04-11,111.16000366210938,112.31999969482422,110.1500015258789,110.93000030517578,109.78573608398438,577600
2018-04-12,111.45999908447266,112.58999633789062,110.36000061035156,110.56999969482422,109.429443359375,850700
2018-04-13,111.13999938964844,112.4000015258789,105.38999938964844,106.61000061035156,105.51029968261719,1530400
2018-04-16,106.93000030517578,108.02999877929688,105.0199966430664,106.44999694824219,105.35194396972656,971500
2018-04-17,108.75,109.93000030517578,106.77999877929688,108.19999694824219,107.0838851928711,1254300
2018-04-18,108.8499984741211,109.72000122070312,106.55000305175781,107.38999938964844,106.28225708007812,1303600
2018-04-19,107.55000305175781,108.20999908447266,103.48999786376953,105.18000030517578,104.09503173828125,1516400
2018-04-20,105.27999877929688,106.44999694824219,102.9000015258789,103.76000213623047,102.68968963623047,1064500
2018-04-23,103.26000213623047,105.5999984741211,102.1500015258789,105.5199966430664,104.4315414428711,1029500
2018-04-24,105.76000213623047,107.83000183105469,105.19999694824219,106.93000030517578,105.8270034790039,1162900
2018-04-25,106.81999969482422,109.30999755859375,106.44000244140625,107.81999969482422,106.70782470703125,1031300
2018-04-26,112.0199966430664,115.12000274658203,110.08000183105469,113.18000030517578,112.01252746582031,1672500
