Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,138.7100067138672,138.99000549316406,138.10000610351562,138.72000122070312,124.21075439453125,1520700
2017-03-17,139.1300048828125,139.38999938964844,138.49000549316406,138.5500030517578,124.05855560302734,1311400
2017-03-20,138.60000610351562,139.10000610351562,138.11000061035156,138.5,124.0137710571289,795500
2017-03-21,136.5800018310547,136.72999572753906,133.7899932861328,134.61000061035156,120.53064727783203,2135600
2017-03-22,134.77000427246094,134.88999938964844,133.07000732421875,133.63999938964844,119.66209411621094,1411700
2017-03-23,133.4600067138672,134.1300048828125,132.7899932861328,133.16000366210938,119.23231506347656,1364000
2017-03-24,133.5399932861328,133.69000244140625,132.63999938964844,133.05999755859375,119.14277648925781,654600
2017-03-27,132.92999267578125,133.24000549316406,132.22999572753906,132.88999938964844,118.99055480957031,1747700
2017-03-28,132.69000244140625,133.52999877929688,132.3000030517578,133.13999938964844,119.21440887451172,2589700
2017-03-29,133.0,133.47999572753906,132.58999633789062,132.58999633789062,118.72193908691406,1000500
2017-03-30,132.50999450683594,132.88999938964844,131.1199951171875,131.25999450683594,117.53104400634766,927600
2017-03-31,131.50999450683594,131.86000061035156,131.0500030517578,131.0800018310547,117.369873046875,864600
2017-04-03,131.14999389648438,131.4499969482422,130.63999938964844,131.0800018310547,117.369873046875,1159600
2017-04-04,131.3800048828125,131.5,130.42999267578125,130.8000030517578,117.11915588378906,1064300
2017-04-05,130.80999755859375,131.3300018310547,129.91000366210938,130.02000427246094,116.42073822021484,963000
2017-04-06,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140625,115.90139770507812,975600
2017-04-07,129.67999267578125,130.0500030517578,129.2899932861328,129.39999389648438,115.86557006835938,729000
2017-04-10,128.27999877929688,128.5800018310547,127.33999633789062,127.69000244140625,114.33444213867188,1529000
2017-04-11,127.37000274658203,127.81999969482422,126.80999755859375,127.7699966430664,114.40607452392578,1118800
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859375,128.1999969482422,114.79109191894531,698400
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341797,114.0568618774414,489800
2017-04-17,127.62999725341797,128.05999755859375,127.08999633789062,128.00999450683594,114.62095642089844,1424100
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,114.71050262451172,1010200
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,114.16431427001953,688900
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140625,127.45999908447266,114.12850189208984,778400
2017-04-21,127.19000244140625,127.77999877929688,126.38999938964844,126.58000183105469,113.34052276611328,914700
2017-04-24,126.98999786376953,127.87000274658203,126.98999786376953,127.16000366210938,113.8598861694336,821900
2017-04-25,127.33000183105469,127.37000274658203,126.45999908447266,126.93000030517578,113.65392303466797,656600
2017-04-26,126.91999816894531,127.37999725341797,126.27999877929688,126.9000015258789,113.62708282470703,931700
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,113.18830871582031,657200
2017-04-28,126.23999786376953,126.80000305175781,125.7699966430664,126.72000122070312,113.46591186523438,760800
2017-05-01,127.0,127.23999786376953,125.88999938964844,125.88999938964844,112.72270202636719,757200
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894531,111.63031768798828,962100
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,111.88997650146484,775500
2017-05-04,125.11000061035156,126.9800033569336,124.94999694824219,125.5999984741211,112.46304321289062,830200
2017-05-05,126.05999755859375,126.80999755859375,125.55000305175781,126.08000183105469,112.89282989501953,694900
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376953,113.03610229492188,805300
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376953,112.36454010009766,849300
2017-05-10,124.6500015258789,125.51000213623047,124.41999816894531,125.33999633789062,112.90501403808594,735700
2017-05-11,125.0,125.18000030517578,124.05999755859375,125.04000091552734,112.6347885131836,794800
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,112.37354278564453,450800
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,112.40057373046875,742800
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376953,124.7699966430664,112.39156341552734,526700
2017-05-17,124.7699966430664,126.33000183105469,124.2699966430664,125.79000091552734,113.31037139892578,668600
2017-05-18,125.48999786376953,126.56999969482422,124.66000366210938,125.9000015258789,113.40946197509766,1127000
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105469,126.01000213623047,113.50855255126953,886500
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341797,126.95999908447266,114.36429595947266,520100
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,114.88675689697266,476100
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,115.07592010498047,551600
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,115.3011245727539,847700
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,115.45425415039062,413100
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,115.09394073486328,511800
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,115.16600036621094,1099100
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,117.30988311767578,810500
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,117.56210327148438,817500
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,117.55309295654297,700100
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,117.57111358642578,1035600
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,117.89539337158203,1373100
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,115.76050567626953,1629100
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,114.5444564819336,876200
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,115.34616088867188,819600
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,115.5173110961914,753000
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,114.83271026611328,1370300
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,114.53544616699219,864400
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,112.34651947021484,1416000
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,111.84207916259766,700300
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,110.22967529296875,783900
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,109.50902557373047,844200
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,109.20276641845703,855700
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,108.74336242675781,1146400
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,109.9504165649414,658300
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,108.2479248046875,881000
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,107.92364501953125,594600
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,106.31123352050781,1354100
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,106.5904769897461,856000
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,106.42833709716797,504800
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,104.76187133789062,977100
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,103.68994140625,832900
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,103.94215393066406,795500
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,103.05937957763672,739200
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,103.09541320800781,1177400
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,103.7349853515625,946500
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,104.79792022705078,1246200
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,105.16724395751953,804100
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,106.80667114257812,1085200
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,104.92402648925781,1017200
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,105.1762466430664,1085100
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,106.51842498779297,1622800
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,106.7255859375,1281300
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,107.74349212646484,1024400
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,109.01358795166016,1034500
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,108.73435974121094,744900
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,110.01346588134766,645600
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,110.27471160888672,758900
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,109.8062973022461,776600
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,108.76138305664062,828400
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,108.8244400024414,1328700
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,109.14871978759766,567500
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,109.41896057128906,745200
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,110.40983581542969,668600
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,109.70720672607422,594400
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,110.7770004272461,714100
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,110.35089111328125,805400
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,110.85858154296875,448800
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,111.52039337158203,637900
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,111.4388198852539,613400
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,111.67453002929688,545700
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,111.20309448242188,669700
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,110.51407623291016,725400
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,110.46875762939453,704600
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,108.66461944580078,1324300
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,107.74896240234375,2394000
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,97.46815490722656,5352400
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,95.32859802246094,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,95.55525970458984,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,94.92062377929688,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,94.50358581542969,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,94.97502899169922,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,95.04754638671875,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,96.17173767089844,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,96.28958129882812,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,96.1173324584961,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,97.13270568847656,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,97.09645080566406,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,97.68575286865234,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,97.05113220214844,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,98.35662841796875,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,99.925048828125,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,100.68657684326172,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,99.2813491821289,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,96.68849182128906,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,96.02667236328125,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,94.8208999633789,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,95.7093734741211,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,96.17173767089844,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,96.8244857788086,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,95.3013916015625,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,95.12914276123047,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,94.93876647949219,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,94.54893493652344,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,95.21073150634766,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,95.73656463623047,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,94.50358581542969,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,93.28874969482422,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,94.00496673583984,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,94.53079986572266,1198900
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,96.10826873779297,1282200
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,95.2923355102539,1291500
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,96.06293487548828,1197500
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,94.87529754638672,1171600
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,94.41293334960938,754700
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,94.2860107421875,952800
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,94.48546600341797,822600
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,95.0022201538086,734800
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,94.66677856445312,710100
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,94.22254943847656,1180300
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,94.41293334960938,957900
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,94.0230941772461,920000
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,92.39122772216797,1718600
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,96.14453125,1748000
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,95.39205932617188,709000
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,93.49726104736328,1118100
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,92.6722640991211,813700
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,90.65055847167969,1109800
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,92.2643051147461,1404500
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,93.72393035888672,1467900
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,93.72393798828125,1289400
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,95.11241912841797,901100
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,97.27738952636719,1515400
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,98.83032989501953,1322300
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,97.29566192626953,2113700
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,106.5584487915039,4204900
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,104.31126403808594,1418200
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,104.14684295654297,1474100
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,103.71748352050781,1098100
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,102.95015716552734,694000
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,101.7352294921875,595500
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,103.45257568359375,708100
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,104.98722839355469,846600
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,107.4810562133789,1508300
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,106.57670593261719,1382700
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,105.6084213256836,1154900
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,109.06139373779297,1446200
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,107.29835510253906,1387800
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,108.6229248046875,755200
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,108.22098541259766,717100
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,108.34886169433594,713500
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,107.11566162109375,1048400
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,107.7459716796875,943900
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,107.92866516113281,579700
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,108.26666259765625,1002200
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,109.10707092285156,1299200
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,110.17584991455078,927800
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,110.96145629882812,1327400
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,112.74275970458984,1123500
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,113.19036102294922,959600
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,114.38703918457031,691600
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,114.43270874023438,479200
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,113.9942398071289,476800
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,114.08557891845703,493600
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,113.49181365966797,495400
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,113.01680755615234,872000
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,112.72447967529297,1321100
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,113.62882232666016,786600
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,114.68848419189453,663200
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,115.72987365722656,1045000
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,115.82121276855469,1314300
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,113.41873931884766,1353600
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,112.4961166381836,659000
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,112.75187683105469,618000
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,113.28170776367188,723500
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,114.95337677001953,673200
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,114.80724334716797,857100
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,116.4971923828125,806700
2018-01-22,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,116.36015319824219,569600
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,116.96306610107422,815900
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,115.95824432373047,1084200
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,118.34244537353516,2091100
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,119.72180938720703,839400
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,118.22367095947266,943500
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,116.4332504272461,969500
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,115.91255950927734,4547100
2018-02-01,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,115.126953125,1136200
2018-02-02,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,109.7282485961914,1481700
2018-02-05,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,106.5401611328125,1145600
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,109.54553985595703,1275600
2018-02-07,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,109.46334075927734,1341300
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,108.83809661865234,1185300
2018-02-09,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,109.89549255371094,942800
2018-02-12,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,109.78514862060547,893100
2018-02-13,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,110.05180358886719,882600
2018-02-14,118.8499984741211,121.11000061035156,117.12000274658203,121.01000213623047,111.2655029296875,1084800
2018-02-15,121.58000183105469,123.5199966430664,119.4000015258789,122.6500015258789,112.7734375,1394600
2018-02-16,123.80000305175781,124.94999694824219,118.95999908447266,124.45999908447266,114.43769073486328,1513000
2018-02-20,124.33000183105469,124.52999877929688,122.19000244140625,123.87000274658203,113.89519500732422,953400
2018-02-21,124.22000122070312,125.2300033569336,120.69999694824219,120.81999969482422,111.09080505371094,743700
2018-02-22,120.97000122070312,123.02999877929688,120.66999816894531,122.83999633789062,112.9481430053711,1072800
2018-02-23,123.27999877929688,124.56999969482422,121.37000274658203,124.55000305175781,114.52044677734375,1447700
2018-02-26,124.33000183105469,127.05000305175781,123.7699966430664,127.0199966430664,116.79153442382812,989600
2018-02-27,127.05999755859375,130.22000122070312,126.63999938964844,126.63999938964844,116.44213104248047,1384200
2018-02-28,127.36000061035156,128.22999572753906,126.05999755859375,126.30000305175781,116.1295166015625,1109800
2018-03-01,126.05000305175781,128.63999938964844,125.66999816894531,126.9000015258789,116.68120574951172,912700
2018-03-02,126.36000061035156,129.0,126.36000061035156,128.4499969482422,118.10637664794922,879000
2018-03-05,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,119.54996490478516,981200
2018-03-06,130.0,130.3000030517578,127.94000244140625,129.67999267578125,119.23733520507812,1199400
2018-03-07,128.27000427246094,129.36000061035156,125.0,128.72000122070312,118.3546371459961,810600
2018-03-08,129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,119.22813415527344,939900
2018-03-09,130.0,130.4600067138672,129.0800018310547,129.9199981689453,119.45800018310547,615700
2018-03-12,129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,119.81659698486328,808300
2018-03-13,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,120.9383544921875,924900
2018-03-14,132.0,133.3800048828125,130.6699981689453,130.85000610351562,120.31314086914062,1001700
2018-03-15,130.85000610351562,131.52000427246094,124.66999816894531,124.8499984741211,114.7962646484375,1364900
2018-03-16,125.3499984741211,127.62000274658203,125.27999877929688,125.83999633789062,115.70653533935547,1316300
2018-03-19,125.79000091552734,127.93000030517578,125.51000213623047,126.29000091552734,116.12033081054688,737700
2018-03-20,126.87000274658203,127.08999633789062,124.93000030517578,125.43000030517578,115.32957458496094,793100
2018-03-21,124.11000061035156,125.0,119.33000183105469,120.16000366210938,110.48395538330078,2185700
2018-03-22,119.93000030517578,121.37000274658203,118.16000366210938,118.27999877929688,108.75534057617188,1123300
2018-03-23,118.9800033569336,121.44999694824219,118.54000091552734,118.76000213623047,109.19668579101562,1445500
2018-03-26,119.4800033569336,121.9000015258789,119.33000183105469,121.69999694824219,111.89993286132812,1111400
2018-03-27,122.37000274658203,123.33999633789062,121.76000213623047,122.41000366210938,112.55276489257812,1540300
2018-03-28,122.66000366210938,124.62999725341797,122.41000366210938,123.30000305175781,113.37110137939453,986900
2018-03-29,123.9000015258789,125.5,123.47000122070312,124.01000213623047,114.02391815185547,1064500
2018-04-02,123.75,124.0,118.6500015258789,119.7699966430664,110.12535858154297,1067900
2018-04-03,120.23999786376953,122.5,118.94999694824219,121.72000122070312,111.91832733154297,630100
2018-04-04,120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,113.73887634277344,1460800
2018-04-05,124.38999938964844,125.51000213623047,122.45999908447266,124.0,114.01472473144531,1487700
2018-04-06,123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,113.9595718383789,1460200
2018-04-09,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,115.03534698486328,688700
2018-04-10,126.0199966430664,126.05000305175781,124.25,124.38999938964844,114.37330627441406,817200
2018-04-11,123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,113.65614318847656,548700
2018-04-12,124.0,124.11000061035156,122.19999694824219,122.63999938964844,112.76423645019531,824200
2018-04-13,123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,112.95732879638672,533200
2018-04-16,120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,111.21033477783203,1095300
2018-04-17,121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,110.8425521850586,758200
2018-04-18,120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,110.50233459472656,797400
2018-04-19,119.66000366210938,119.73999786376953,116.25,117.04000091552734,107.61519622802734,1691600
2018-04-20,117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,105.66590118408203,1700400
2018-04-23,114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,105.3440933227539,1258000
2018-04-24,114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,105.32571411132812,1002300
2018-04-25,113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,106.2359848022461,798300
2018-04-26,115.93000030517578,115.93000030517578,114.0,115.36000061035156,106.07046508789062,737300
2018-04-27,115.83999633789062,117.0,115.19999694824219,116.18000030517578,106.82444763183594,589200
