Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,64.33999633789062,65.0,64.06999969482422,64.68000030517578,59.17573165893555,792100
2016-03-29,64.66999816894531,65.58000183105469,64.66999816894531,65.56999969482422,59.989994049072266,1164400
2016-03-30,66.02999877929688,66.69000244140625,64.83999633789062,65.16999816894531,59.6240348815918,1350400
2016-03-31,65.38999938964844,66.55000305175781,65.16999816894531,66.37999725341797,60.731056213378906,1800300
2016-04-01,66.12000274658203,66.66000366210938,65.5999984741211,66.08999633789062,60.465721130371094,1447500
2016-04-04,66.38999938964844,66.38999938964844,64.87000274658203,65.55000305175781,59.9716911315918,1318300
2016-04-05,65.1500015258789,65.62000274658203,64.9000015258789,64.9800033569336,59.450199127197266,1091700
2016-04-06,64.80999755859375,65.02999877929688,63.93000030517578,64.94999694824219,59.42273712158203,1248100
2016-04-07,64.68000030517578,65.62999725341797,63.779998779296875,64.26000213623047,58.791465759277344,938200
2016-04-08,64.4000015258789,64.4000015258789,63.47999954223633,63.650001525878906,58.23338317871094,722000
2016-04-11,64.16999816894531,64.69999694824219,63.72999954223633,64.27999877929688,58.80976867675781,1037600
2016-04-12,63.650001525878906,64.05000305175781,61.7599983215332,63.150001525878906,57.77592849731445,2002900
2016-04-13,63.439998626708984,64.16999816894531,63.209999084472656,63.95000076293945,58.50784683227539,1265600
2016-04-14,63.369998931884766,64.33000183105469,63.369998931884766,63.66999816894531,58.251670837402344,677600
2016-04-15,63.81999969482422,64.5199966430664,63.5,64.44000244140625,58.956153869628906,1272500
2016-04-18,64.02999877929688,64.55000305175781,63.900001525878906,64.13999938964844,58.68168258666992,723500
2016-04-19,64.30000305175781,64.52999877929688,63.599998474121094,64.16999816894531,58.70911407470703,856600
2016-04-20,64.12999725341797,64.3499984741211,63.7599983215332,64.12999725341797,58.672523498535156,735500
2016-04-21,63.97999954223633,64.33999633789062,63.540000915527344,63.810001373291016,58.379764556884766,625200
2016-04-22,63.70000076293945,64.43000030517578,63.54999923706055,63.9900016784668,58.5444450378418,675600
2016-04-25,63.75,64.19999694824219,63.529998779296875,64.16999816894531,58.70911407470703,649900
2016-04-26,64.20999908447266,64.72000122070312,63.90999984741211,64.41000366210938,58.92869567871094,1249700
2016-04-27,65.08999633789062,65.25,63.59000015258789,64.12999725341797,58.672523498535156,1163600
2016-04-28,63.59000015258789,64.38999938964844,62.66999816894531,62.86000061035156,57.5106086730957,865800
2016-04-29,62.58000183105469,62.58000183105469,61.25,61.709999084472656,56.45846939086914,1119000
2016-05-02,61.7400016784668,63.18000030517578,61.56999969482422,63.0099983215332,57.6478385925293,748300
2016-05-03,62.09000015258789,62.47999954223633,61.619998931884766,62.27000045776367,56.970821380615234,462300
2016-05-04,61.95000076293945,62.970001220703125,61.95000076293945,62.58000183105469,57.25444030761719,836100
2016-05-05,62.689998626708984,63.400001525878906,62.689998626708984,63.20000076293945,57.8216667175293,846700
2016-05-06,63.16999816894531,64.26000213623047,62.939998626708984,64.02999877929688,58.581031799316406,1031100
2016-05-09,64.02999877929688,64.55999755859375,64.02999877929688,64.5,59.01103973388672,689300
2016-05-10,64.33000183105469,64.63999938964844,64.05000305175781,64.58999633789062,59.093379974365234,1140900
2016-05-11,64.43000030517578,64.66000366210938,63.439998626708984,63.619998931884766,58.2059326171875,960800
2016-05-12,63.7599983215332,64.3499984741211,63.689998626708984,64.18000030517578,58.71827697753906,720400
2016-05-13,64.08999633789062,64.45999908447266,63.45000076293945,63.68000030517578,58.26082229614258,556700
2016-05-16,63.52000045776367,63.97999954223633,63.310001373291016,63.72999954223633,58.30656814575195,517700
2016-05-17,63.72999954223633,63.900001525878906,62.310001373291016,62.529998779296875,57.208683013916016,645700
2016-05-18,62.29999923706055,63.189998626708984,61.59000015258789,63.04999923706055,57.68443298339844,1280100
2016-05-19,62.84000015258789,63.45000076293945,62.66999816894531,63.040000915527344,57.67529296875,634400
2016-05-20,63.40999984741211,64.0,63.08000183105469,63.619998931884766,58.2059326171875,565300
2016-05-23,63.5,63.790000915527344,63.06999969482422,63.56999969482422,58.16018295288086,624200
2016-05-24,64.0,65.69999694824219,63.84000015258789,65.62000274658203,60.035728454589844,987900
2016-05-25,65.68000030517578,65.91999816894531,65.08999633789062,65.5,59.925941467285156,821500
2016-05-26,65.37999725341797,65.44999694824219,64.66000366210938,65.0199966430664,59.486793518066406,606300
2016-05-27,65.33999633789062,65.69000244140625,65.22000122070312,65.66999816894531,60.08146286010742,424900
2016-05-31,65.75,66.02999877929688,65.36000061035156,66.01000213623047,60.39254379272461,1240900
2016-06-01,65.5,65.80000305175781,65.37999725341797,65.5999984741211,60.017433166503906,717600
2016-06-02,65.27999877929688,65.5,64.8499984741211,65.1500015258789,59.60572814941406,424300
2016-06-03,64.9000015258789,65.27999877929688,64.20999908447266,65.06999969482422,59.53254699707031,594100
2016-06-06,65.01000213623047,65.45999908447266,64.79000091552734,65.12999725341797,59.587425231933594,509200
2016-06-07,65.11000061035156,65.5,64.86000061035156,64.88999938964844,59.36784362792969,919700
2016-06-08,64.86000061035156,65.29000091552734,64.56999969482422,65.22000122070312,59.96549606323242,519500
2016-06-09,65.16000366210938,65.73999786376953,64.87999725341797,65.66000366210938,60.37004089355469,783800
2016-06-10,65.08999633789062,65.94999694824219,65.0199966430664,65.58000183105469,60.29648971557617,748200
2016-06-13,65.27999877929688,65.97000122070312,65.08999633789062,65.11000061035156,59.864349365234375,709700
2016-06-14,64.8499984741211,65.37999725341797,64.68000030517578,64.88999938964844,59.662071228027344,928700
2016-06-15,64.87000274658203,65.44999694824219,64.66000366210938,64.80000305175781,59.579315185546875,713200
2016-06-16,64.27999877929688,64.91000366210938,64.22000122070312,64.88999938964844,59.662071228027344,660100
2016-06-17,64.58999633789062,64.8499984741211,63.81999969482422,63.880001068115234,58.73344421386719,1300100
2016-06-20,64.61000061035156,64.87999725341797,63.04999923706055,63.09000015258789,58.007083892822266,915800
2016-06-21,62.959999084472656,63.349998474121094,62.91999816894531,62.970001220703125,57.896759033203125,986100
2016-06-22,63.09000015258789,63.25,62.88999938964844,63.09000015258789,58.007083892822266,759000
2016-06-23,63.310001373291016,64.41999816894531,63.2599983215332,64.41000366210938,59.220741271972656,710800
2016-06-24,62.15999984741211,64.29000091552734,61.779998779296875,63.0,57.924339294433594,2018600
2016-06-27,62.36000061035156,62.459999084472656,61.189998626708984,61.43000030517578,56.4808349609375,1023100
2016-06-28,61.75,62.65999984741211,61.43000030517578,62.599998474121094,57.556556701660156,989500
2016-06-29,63.189998626708984,64.08999633789062,63.08000183105469,64.08999633789062,58.9265251159668,828500
2016-06-30,64.41999816894531,64.86000061035156,64.01000213623047,64.66999816894531,59.45980453491211,1398800
2016-07-01,64.70999908447266,65.18000030517578,64.51000213623047,64.7699966430664,59.55173873901367,656700
2016-07-05,63.720001220703125,64.75,63.189998626708984,64.58999633789062,59.386234283447266,805100
2016-07-06,64.63999938964844,64.91000366210938,64.33999633789062,64.73999786376953,59.52416229248047,733400
2016-07-07,64.8499984741211,65.19999694824219,64.54000091552734,64.91999816894531,59.68965530395508,712300
2016-07-08,65.41999816894531,66.0999984741211,65.2300033569336,65.87999725341797,60.57231521606445,830100
2016-07-11,66.2300033569336,66.52999877929688,66.0,66.43000030517578,61.0780143737793,477700
2016-07-12,66.69999694824219,67.37000274658203,66.58999633789062,67.30999755859375,61.887088775634766,655700
2016-07-13,67.63999938964844,67.70999908447266,66.79000091552734,67.16999816894531,61.75837326049805,567900
2016-07-14,67.63999938964844,67.8499984741211,66.94000244140625,67.37000274658203,61.9422721862793,836700
2016-07-15,67.5999984741211,67.5999984741211,67.12000274658203,67.51000213623047,62.070987701416016,910200
2016-07-18,68.66000366210938,68.66000366210938,67.44000244140625,67.5999984741211,62.153751373291016,627400
2016-07-19,67.18000030517578,68.08000183105469,67.18000030517578,68.06999969482422,62.585880279541016,517700
2016-07-20,68.16000366210938,68.20999908447266,67.63999938964844,67.73999786376953,62.28245544433594,402400
2016-07-21,67.54000091552734,67.61000061035156,67.02999877929688,67.37000274658203,61.9422721862793,396400
2016-07-22,67.31999969482422,67.93000030517578,67.22000122070312,67.79000091552734,62.328433990478516,534500
2016-07-25,67.80000305175781,68.44000244140625,67.44000244140625,68.44000244140625,62.92605209350586,640800
2016-07-26,68.47000122070312,68.94000244140625,68.08999633789062,68.5,62.98122024536133,1247800
2016-07-27,68.5,70.95999908447266,68.47000122070312,70.83999633789062,65.13269805908203,1420800
2016-07-28,70.81999969482422,71.47000122070312,70.41999816894531,70.87000274658203,65.16029357910156,878900
2016-07-29,70.6500015258789,71.41999816894531,70.55999755859375,70.76000213623047,65.05915832519531,808500
2016-08-01,71.0,71.43000030517578,70.6500015258789,71.41999816894531,65.66596221923828,851200
2016-08-02,71.41000366210938,71.41000366210938,70.75,71.19999694824219,65.46369934082031,570400
2016-08-03,71.31999969482422,71.75,70.81999969482422,71.52999877929688,65.7671127319336,995400
2016-08-04,71.51000213623047,71.87999725341797,71.1500015258789,71.43000030517578,65.6751708984375,1027800
2016-08-05,71.58000183105469,71.69000244140625,71.12000274658203,71.18000030517578,65.44530487060547,816200
2016-08-08,71.36000061035156,71.37999725341797,70.44999694824219,70.5,64.8200912475586,1122900
2016-08-09,70.66999816894531,70.95999908447266,70.11000061035156,70.2300033569336,64.57186126708984,937400
2016-08-10,70.05999755859375,70.54000091552734,69.95999908447266,70.31999969482422,64.65460968017578,989000
2016-08-11,70.66999816894531,70.98999786376953,69.62999725341797,70.02999877929688,64.387939453125,1152300
2016-08-12,69.87999725341797,70.25,69.63999938964844,70.1500015258789,64.49830627441406,947100
2016-08-15,70.02999877929688,70.23999786376953,69.8499984741211,70.08999633789062,64.44313049316406,636900
2016-08-16,69.9000015258789,70.01000213623047,69.26000213623047,69.27999877929688,63.6983757019043,396500
2016-08-17,69.44999694824219,70.30000305175781,69.2300033569336,70.20999908447266,64.55345153808594,843200
2016-08-18,70.30999755859375,70.7699966430664,70.22000122070312,70.31999969482422,64.65460968017578,550200
2016-08-19,70.12000274658203,70.44000244140625,69.87000274658203,70.44000244140625,64.76492309570312,697500
2016-08-22,70.1500015258789,70.61000061035156,70.12000274658203,70.4800033569336,64.80171203613281,535300
2016-08-23,70.66999816894531,70.76000213623047,70.2699966430664,70.55999755859375,64.8752670288086,480700
2016-08-24,70.4000015258789,70.45999908447266,70.05000305175781,70.27999877929688,64.61781311035156,676300
2016-08-25,70.23999786376953,70.81999969482422,70.0,70.62000274658203,64.930419921875,747500
2016-08-26,70.83000183105469,70.9800033569336,70.05000305175781,70.48999786376953,64.81089782714844,359600
2016-08-29,70.58999633789062,71.63999938964844,70.5,71.0999984741211,65.37175750732422,520100
2016-08-30,71.05000305175781,71.33999633789062,70.37999725341797,71.33999633789062,65.59242248535156,508100
2016-08-31,71.11000061035156,71.47000122070312,71.05000305175781,71.20999908447266,65.472900390625,578000
2016-09-01,71.2300033569336,71.73999786376953,71.08000183105469,71.63999938964844,65.86824798583984,575200
2016-09-02,71.87999725341797,71.91999816894531,71.2699966430664,71.66999816894531,65.89583587646484,460900
2016-09-06,71.83000183105469,71.87000274658203,71.11000061035156,71.5,65.7395248413086,430600
2016-09-07,70.6500015258789,70.94999694824219,70.05000305175781,70.9000015258789,65.18785858154297,527800
2016-09-08,70.75,70.9800033569336,70.19999694824219,70.20999908447266,64.55345153808594,567400
2016-09-09,69.77999877929688,70.0199966430664,68.97000122070312,68.9800033569336,63.42256546020508,884700
2016-09-12,68.70999908447266,69.70999908447266,68.22000122070312,69.4800033569336,63.882266998291016,956300
2016-09-13,69.05000305175781,69.5,68.56999969482422,69.05999755859375,63.49609375,650100
2016-09-14,68.83000183105469,69.25,68.62000274658203,68.69000244140625,63.44993591308594,768000
2016-09-15,68.68000030517578,69.63999938964844,68.68000030517578,69.5199966430664,64.21662902832031,603900
2016-09-16,69.11000061035156,69.62000274658203,68.6500015258789,69.47000122070312,64.1704330444336,959300
2016-09-19,69.68000030517578,70.22000122070312,69.5999984741211,69.80000305175781,64.47525787353516,808000
2016-09-20,70.0999984741211,70.44999694824219,69.36000061035156,69.62000274658203,64.30899810791016,706400
2016-09-21,69.93000030517578,70.72000122070312,69.52999877929688,70.66999816894531,65.27887725830078,473200
2016-09-22,71.0,71.01000213623047,70.37999725341797,70.44000244140625,65.06642150878906,501300
2016-09-23,69.79000091552734,70.55999755859375,68.93000030517578,69.45999908447266,64.16117858886719,1030200
2016-09-26,69.18000030517578,70.0,68.79000091552734,68.83999633789062,63.5884895324707,687800
2016-09-27,68.73999786376953,69.0,68.5199966430664,68.55000305175781,63.32062530517578,806700
2016-09-28,68.55999755859375,68.55999755859375,68.05000305175781,68.20999908447266,63.006553649902344,622100
2016-09-29,68.30999755859375,68.68000030517578,67.0,67.4800033569336,62.33223342895508,889600
2016-09-30,67.80000305175781,68.08000183105469,67.36000061035156,67.54000091552734,62.38766098022461,905300
2016-10-03,67.27999877929688,67.69000244140625,66.7699966430664,67.05000305175781,61.93503952026367,995200
2016-10-04,67.20999908447266,67.47000122070312,66.58999633789062,66.79000091552734,61.694881439208984,681700
2016-10-05,66.80000305175781,67.12999725341797,66.61000061035156,66.87000274658203,61.76877212524414,822300
2016-10-06,66.87999725341797,67.4000015258789,66.51000213623047,67.3499984741211,62.21215057373047,605900
2016-10-07,67.47000122070312,67.47000122070312,66.47000122070312,67.02999877929688,61.91656494140625,488600
2016-10-10,67.12999725341797,67.44000244140625,66.31999969482422,66.41999816894531,61.353092193603516,932600
2016-10-11,66.16000366210938,66.86000061035156,65.54000091552734,65.94000244140625,60.90970993041992,949600
2016-10-12,65.73999786376953,66.6500015258789,65.70999908447266,66.45999908447266,61.39004135131836,828700
2016-10-13,66.13999938964844,67.01000213623047,65.97000122070312,66.83999633789062,61.74105453491211,1269200
2016-10-14,67.41000366210938,67.41999816894531,66.95999908447266,67.23999786376953,62.11053466796875,603900
2016-10-17,67.45999908447266,67.7699966430664,66.25,66.37999725341797,61.31614685058594,547700
2016-10-18,66.79000091552734,67.18000030517578,66.11000061035156,66.20999908447266,61.15912628173828,397100
2016-10-19,66.16000366210938,66.47000122070312,65.8499984741211,66.4000015258789,61.33462905883789,569600
2016-10-20,66.52999877929688,66.58000183105469,65.62999725341797,65.7300033569336,60.71573257446289,557100
2016-10-21,65.41000366210938,66.30999755859375,65.22000122070312,66.18000030517578,61.131404876708984,620300
2016-10-24,66.26000213623047,66.7699966430664,66.19999694824219,66.30000305175781,61.242252349853516,499000
2016-10-25,66.4000015258789,66.80999755859375,66.05999755859375,66.36000061035156,61.29768371582031,1008900
2016-10-26,65.22000122070312,66.61000061035156,64.27999877929688,64.69000244140625,59.75507354736328,1275300
2016-10-27,64.55000305175781,64.55000305175781,63.31999969482422,63.95000076293945,59.07152557373047,1153100
2016-10-28,64.04000091552734,64.58999633789062,63.720001220703125,64.08999633789062,59.20083999633789,493900
2016-10-31,64.12999725341797,64.2699966430664,63.83000183105469,63.970001220703125,59.09000015258789,677200
2016-11-01,63.79999923706055,64.19999694824219,63.29999923706055,63.52000045776367,58.674320220947266,971600
2016-11-02,63.650001525878906,64.05000305175781,63.529998779296875,63.7599983215332,58.896018981933594,699300
2016-11-03,63.79999923706055,64.55000305175781,63.79999923706055,64.16000366210938,59.26551055908203,861700
2016-11-04,64.33999633789062,65.41999816894531,64.02999877929688,64.68000030517578,59.74583435058594,1268500
2016-11-07,65.33000183105469,65.56999969482422,65.04000091552734,65.45999908447266,60.46632766723633,684500
2016-11-08,65.44000244140625,65.56999969482422,64.19000244140625,65.37999725341797,60.39242935180664,666500
2016-11-09,65.20999908447266,67.13999938964844,64.69000244140625,66.93000030517578,61.824188232421875,1034000
2016-11-10,67.48999786376953,68.29000091552734,66.88999938964844,67.0999984741211,61.981224060058594,1211200
2016-11-11,66.9800033569336,67.31999969482422,65.87000274658203,66.44000244140625,61.3715705871582,889400
2016-11-14,66.62000274658203,66.66000366210938,64.56999969482422,64.7300033569336,59.792015075683594,1413300
2016-11-15,64.81999969482422,64.91000366210938,63.599998474121094,64.4800033569336,59.561092376708984,1164900
2016-11-16,64.41999816894531,64.94999694824219,64.1500015258789,64.70999908447266,59.77354049682617,1259200
2016-11-17,64.69000244140625,65.13999938964844,64.56999969482422,64.86000061035156,59.912113189697266,554600
2016-11-18,64.93000030517578,65.94000244140625,64.70999908447266,65.8499984741211,60.82658386230469,957800
2016-11-21,66.11000061035156,66.26000213623047,65.6500015258789,65.97000122070312,60.937435150146484,805100
2016-11-22,66.1500015258789,66.20999908447266,65.30999755859375,65.58000183105469,60.57718276977539,620000
2016-11-23,65.56999969482422,65.62000274658203,64.79000091552734,65.33999633789062,60.35547637939453,499000
2016-11-25,65.11000061035156,65.69000244140625,65.11000061035156,65.69000244140625,60.678775787353516,217900
2016-11-28,65.54000091552734,65.54000091552734,64.47000122070312,64.58000183105469,59.653465270996094,837000
2016-11-29,64.87999725341797,65.47000122070312,64.41999816894531,64.97000122070312,60.013710021972656,1207600
2016-11-30,64.94999694824219,65.05999755859375,63.95000076293945,64.08999633789062,59.20083999633789,1439800
2016-12-01,63.970001220703125,64.31999969482422,63.41999816894531,63.54999923706055,58.70204162597656,1039100
2016-12-02,63.70000076293945,64.5,63.36000061035156,63.880001068115234,59.00686264038086,951800
2016-12-05,64.66999816894531,65.05999755859375,64.30999755859375,64.86000061035156,59.912113189697266,1188900
2016-12-06,65.13999938964844,66.58999633789062,64.75,66.5199966430664,61.445472717285156,1559400
2016-12-07,66.81999969482422,68.08000183105469,66.45999908447266,67.61000061035156,62.45232009887695,1481900
2016-12-08,67.87000274658203,68.12999725341797,67.19000244140625,67.7699966430664,62.600101470947266,747000
2016-12-09,68.0,68.68000030517578,67.11000061035156,68.62000274658203,63.3852653503418,953200
2016-12-12,68.2300033569336,69.06999969482422,68.16000366210938,68.79000091552734,63.54231262207031,796000
2016-12-13,69.0,69.7300033569336,68.86000061035156,69.26000213623047,63.97645568847656,1032400
2016-12-14,68.94999694824219,69.25,67.94000244140625,68.26000213623047,63.345394134521484,1083200
2016-12-15,68.41000366210938,68.9000015258789,68.0199966430664,68.61000061035156,63.670204162597656,731700
2016-12-16,68.58999633789062,69.08000183105469,67.83000183105469,68.05999755859375,63.159793853759766,1279100
2016-12-19,67.91999816894531,68.55999755859375,67.37000274658203,67.69999694824219,62.825714111328125,527900
2016-12-20,67.62999725341797,68.11000061035156,67.41000366210938,68.01000213623047,63.113407135009766,604600
2016-12-21,68.25,68.25,67.43000030517578,67.48999786376953,62.63084030151367,387400
2016-12-22,67.4800033569336,67.5,66.9800033569336,67.20999908447266,62.371002197265625,365900
2016-12-23,67.12999725341797,67.37999725341797,66.93000030517578,67.16999816894531,62.3338737487793,372100
2016-12-27,67.41000366210938,67.56999969482422,67.06999969482422,67.52999877929688,62.66796112060547,261500
2016-12-28,67.58000183105469,67.62000274658203,67.1500015258789,67.33999633789062,62.49164581298828,853200
2016-12-29,67.33999633789062,67.47000122070312,66.9000015258789,67.01000213623047,62.18541717529297,483700
2016-12-30,67.30000305175781,67.44000244140625,66.97000122070312,67.12000274658203,62.28748321533203,548700
2017-01-03,67.47000122070312,67.58999633789062,66.26000213623047,66.68000030517578,61.87915802001953,614600
2017-01-04,66.6500015258789,67.80000305175781,66.63999938964844,67.72000122070312,62.84427261352539,612500
2017-01-05,67.48999786376953,68.1500015258789,67.23999786376953,67.63999938964844,62.77003479003906,626300
2017-01-06,67.62000274658203,68.80999755859375,67.5199966430664,68.45999908447266,63.531009674072266,615200
2017-01-09,68.37000274658203,68.44999694824219,67.33000183105469,67.7699966430664,62.89067077636719,639900
2017-01-10,67.62000274658203,67.87000274658203,67.16999816894531,67.19999694824219,62.36170959472656,833900
2017-01-11,67.19000244140625,67.80000305175781,66.88999938964844,67.72000122070312,62.84427261352539,484100
2017-01-12,67.44000244140625,67.55000305175781,66.0999984741211,67.4000015258789,62.547325134277344,502600
2017-01-13,67.33000183105469,67.91999816894531,67.23999786376953,67.70999908447266,62.834999084472656,461000
2017-01-17,67.36000061035156,67.68000030517578,66.88999938964844,66.98999786376953,62.16683578491211,908800
2017-01-18,66.70999908447266,67.29000091552734,66.62000274658203,67.25,62.408119201660156,777600
2017-01-19,67.05999755859375,67.33999633789062,66.48999786376953,67.05999755859375,62.231788635253906,625000
2017-01-20,67.30000305175781,67.58000183105469,66.83999633789062,67.36000061035156,62.510196685791016,637800
2017-01-23,67.05999755859375,67.68000030517578,66.66999816894531,67.31999969482422,62.47309112548828,629700
2017-01-24,67.2300033569336,68.29000091552734,66.8499984741211,67.94999694824219,63.05772399902344,647000
2017-01-25,68.08999633789062,68.44999694824219,67.69999694824219,68.33999633789062,63.419639587402344,613800
2017-01-26,68.5,68.9000015258789,68.27999877929688,68.83000183105469,63.87437057495117,623600
2017-01-27,68.91999816894531,68.93000030517578,68.0999984741211,68.36000061035156,63.43820571899414,727600
2017-01-30,68.04000091552734,68.26000213623047,67.43000030517578,68.18000030517578,63.27116012573242,762800
2017-01-31,68.36000061035156,70.61000061035156,67.26000213623047,70.54000091552734,65.46124267578125,1482700
2017-02-01,70.47000122070312,71.88999938964844,70.29000091552734,70.75,65.65612030029297,1340600
2017-02-02,70.66999816894531,71.20999908447266,70.02999877929688,70.66999816894531,65.58187866210938,829700
2017-02-03,71.0,71.0,70.04000091552734,70.33999633789062,65.27564239501953,974200
2017-02-06,70.05000305175781,70.30999755859375,69.5999984741211,69.73999786376953,64.71883392333984,869800
2017-02-07,69.9800033569336,70.13999938964844,68.93000030517578,69.36000061035156,64.36620330810547,1371200
2017-02-08,69.30000305175781,69.37999725341797,68.62000274658203,68.87999725341797,63.92075729370117,996000
2017-02-09,69.31999969482422,69.47000122070312,68.80999755859375,69.0999984741211,64.12493133544922,557600
2017-02-10,69.11000061035156,70.0,69.08000183105469,69.7699966430664,64.74668884277344,877600
2017-02-13,69.79000091552734,70.86000061035156,69.44000244140625,70.69999694824219,65.60972595214844,840300
2017-02-14,70.69999694824219,71.04000091552734,70.5,70.77999877929688,65.68397521972656,682600
2017-02-15,71.02999877929688,71.62999725341797,70.51000213623047,71.25,66.12012481689453,877000
2017-02-16,71.33000183105469,71.58999633789062,70.72000122070312,71.33999633789062,66.20364379882812,879400
2017-02-17,71.12999725341797,71.6500015258789,70.80000305175781,71.51000213623047,66.36141204833984,2710400
2017-02-21,71.5999984741211,71.86000061035156,71.2699966430664,71.37000274658203,66.23148345947266,973300
2017-02-22,71.23999786376953,71.76000213623047,71.05999755859375,71.23999786376953,66.11083984375,825800
2017-02-23,71.43000030517578,71.7300033569336,71.16999816894531,71.44999694824219,66.30571746826172,547300
2017-02-24,71.08000183105469,71.79000091552734,71.05000305175781,71.44999694824219,66.30571746826172,871800
2017-02-27,71.56999969482422,71.56999969482422,70.91999816894531,71.1500015258789,66.0273208618164,767200
2017-02-28,71.18000030517578,71.33000183105469,70.69000244140625,71.11000061035156,65.99019622802734,1356000
2017-03-01,72.0,72.5199966430664,71.80999755859375,72.18000030517578,66.9831771850586,1293700
2017-03-02,72.18000030517578,72.33999633789062,71.1500015258789,71.25,66.12012481689453,892900
2017-03-03,71.20999908447266,71.58000183105469,70.68000030517578,71.08999633789062,65.97164154052734,1104100
2017-03-06,70.80999755859375,71.55999755859375,70.62999725341797,71.36000061035156,66.22220611572266,877400
2017-03-07,71.44000244140625,71.44000244140625,70.7300033569336,70.93000030517578,65.82317352294922,738700
2017-03-08,70.98999786376953,71.33000183105469,70.66000366210938,70.7300033569336,65.63758087158203,827200
2017-03-09,71.04000091552734,71.2699966430664,70.70999908447266,71.08000183105469,65.96236419677734,720800
2017-03-10,71.30999755859375,71.56999969482422,70.2699966430664,70.95999908447266,65.85102081298828,1085200
2017-03-13,70.87999725341797,71.0199966430664,70.43000030517578,70.77999877929688,65.68397521972656,1056200
2017-03-14,70.6500015258789,70.94000244140625,70.51000213623047,70.70999908447266,65.61902618408203,691500
