Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,31.510000228881836,32.029998779296875,31.479999542236328,31.520000457763672,30.46916961669922,7747200
2016-03-14,31.649999618530273,32.66999816894531,31.56999969482422,32.40999984741211,31.329500198364258,7123600
2016-03-15,32.34000015258789,32.869998931884766,32.18000030517578,32.47999954223633,31.39716148376465,5373400
2016-03-16,32.4900016784668,32.90999984741211,32.20000076293945,32.790000915527344,31.69683265686035,5080400
2016-03-17,32.68000030517578,33.08000183105469,32.02000045776367,32.599998474121094,31.513158798217773,6275600
2016-03-18,32.68000030517578,32.68000030517578,31.770000457763672,32.20000076293945,31.12649917602539,11477100
2016-03-21,32.22999954223633,32.31999969482422,31.809999465942383,32.040000915527344,30.971834182739258,3060500
2016-03-22,31.889999389648438,32.56999969482422,31.860000610351562,32.540000915527344,31.455162048339844,4683600
2016-03-23,32.47999954223633,32.810001373291016,32.41999816894531,32.58000183105469,31.49383544921875,4115900
2016-03-24,32.439998626708984,32.58000183105469,31.90999984741211,32.209999084472656,31.136165618896484,3764400
2016-03-28,32.099998474121094,32.34000015258789,31.709999084472656,32.13999938964844,31.32132339477539,3263300
2016-03-29,32.27000045776367,33.349998474121094,32.25,33.2400016784668,32.393310546875,6150600
2016-03-30,33.599998474121094,34.290000915527344,33.5099983215332,34.06999969482422,33.20216369628906,8354300
2016-03-31,33.97999954223633,34.5,33.70000076293945,33.84000015258789,32.97801971435547,7040400
2016-04-01,33.810001373291016,34.529998779296875,33.54999923706055,34.41999816894531,33.543251037597656,4998000
2016-04-04,34.41999816894531,34.65999984741211,33.959999084472656,34.22999954223633,33.35808563232422,4823200
2016-04-05,33.90999984741211,34.349998474121094,33.599998474121094,33.709999084472656,32.85133361816406,5672900
2016-04-06,33.88999938964844,34.16999816894531,33.540000915527344,34.0,33.133949279785156,4550200
2016-04-07,33.869998931884766,33.970001220703125,33.310001373291016,33.41999816894531,32.568721771240234,5796000
2016-04-08,33.70000076293945,34.15999984741211,33.52000045776367,33.970001220703125,33.104713439941406,4591900
2016-04-11,34.29999923706055,34.380001068115234,33.40999984741211,33.40999984741211,32.55897521972656,4487200
2016-04-12,33.43000030517578,33.65999984741211,33.029998779296875,33.47999954223633,32.627193450927734,5235900
2016-04-13,33.91999816894531,35.29999923706055,33.849998474121094,35.15999984741211,34.264400482177734,8358500
2016-04-14,35.290000915527344,35.290000915527344,34.779998779296875,34.90999984741211,34.02076721191406,3898200
2016-04-15,35.02000045776367,35.06999969482422,34.34000015258789,34.56999969482422,33.689430236816406,5357200
2016-04-18,34.560001373291016,35.45000076293945,34.130001068115234,35.439998626708984,34.53726577758789,4526700
2016-04-19,35.47999954223633,35.599998474121094,34.79999923706055,35.209999084472656,34.31312561035156,4159900
2016-04-20,35.34000015258789,35.45000076293945,34.93000030517578,35.25,34.35210418701172,3502300
2016-04-21,35.16999816894531,35.439998626708984,34.959999084472656,35.189998626708984,34.29363250732422,3113900
2016-04-22,34.869998931884766,35.43000030517578,34.52000045776367,34.650001525878906,33.76739501953125,4673200
2016-04-25,34.61000061035156,34.959999084472656,34.560001373291016,34.91999816894531,34.03050994873047,2743400
2016-04-26,35.08000183105469,35.43000030517578,34.9900016784668,35.209999084472656,34.31312561035156,3567000
2016-04-27,34.93000030517578,35.130001068115234,33.83000183105469,34.369998931884766,33.49452209472656,6867200
2016-04-28,34.2400016784668,34.869998931884766,33.779998779296875,33.900001525878906,33.036495208740234,5250200
2016-04-29,33.599998474121094,34.58000183105469,33.54999923706055,34.470001220703125,33.591976165771484,6444500
2016-05-02,34.70000076293945,34.75,33.939998626708984,34.58000183105469,33.69917678833008,7586300
2016-05-03,34.15999984741211,34.59000015258789,33.939998626708984,34.11000061035156,33.241146087646484,4309600
2016-05-04,33.81999969482422,34.34000015258789,33.61000061035156,34.279998779296875,33.40681457519531,5769800
2016-05-05,34.34000015258789,35.209999084472656,34.16999816894531,34.90999984741211,34.02076721191406,9968800
2016-05-06,36.9900016784668,38.0,36.65999984741211,37.869998931884766,36.905372619628906,19055900
2016-05-09,37.790000915527344,37.869998931884766,36.81999969482422,37.150001525878906,36.203712463378906,10814800
2016-05-10,37.22999954223633,37.27000045776367,36.060001373291016,36.40999984741211,35.48255920410156,14277800
2016-05-11,36.61000061035156,37.33000183105469,36.459999084472656,37.11000061035156,36.164730072021484,10242700
2016-05-12,37.16999816894531,37.9900016784668,37.04999923706055,37.90999984741211,36.94435119628906,8132300
2016-05-13,38.0,38.97999954223633,37.9900016784668,38.290000915527344,37.31467056274414,10209800
2016-05-16,38.45000076293945,39.47999954223633,38.310001373291016,39.38999938964844,38.38665008544922,7785300
2016-05-17,39.099998474121094,39.349998474121094,37.630001068115234,38.119998931884766,37.14900588989258,10669600
2016-05-18,37.97999954223633,38.720001220703125,37.86000061035156,38.470001220703125,37.490089416503906,7676300
2016-05-19,38.22999954223633,38.369998931884766,37.540000915527344,37.79999923706055,36.837154388427734,7602500
2016-05-20,37.810001373291016,37.939998626708984,37.15999984741211,37.529998779296875,36.574031829833984,11641800
2016-05-23,37.630001068115234,37.9900016784668,37.310001373291016,37.72999954223633,36.76893615722656,5634600
2016-05-24,37.91999816894531,39.029998779296875,37.779998779296875,39.02000045776367,38.02607727050781,7620600
2016-05-25,39.189998626708984,39.54999923706055,38.599998474121094,38.95000076293945,37.95785903930664,7680700
2016-05-26,38.90999984741211,39.400001525878906,38.470001220703125,39.099998474121094,38.10403823852539,8255700
2016-05-27,39.130001068115234,39.9900016784668,39.06999969482422,39.34000015258789,38.337928771972656,6266300
2016-05-31,39.540000915527344,39.689998626708984,39.130001068115234,39.2599983215332,38.25996017456055,8466700
2016-06-01,39.2599983215332,39.290000915527344,38.5099983215332,38.650001525878906,37.66550064086914,8432100
2016-06-02,38.720001220703125,38.75,38.209999084472656,38.689998626708984,37.7044792175293,6580900
2016-06-03,38.689998626708984,38.90999984741211,37.630001068115234,37.810001373291016,36.846900939941406,9685200
2016-06-06,37.650001525878906,37.810001373291016,36.83000183105469,37.7599983215332,36.79817199707031,7727300
2016-06-07,37.95000076293945,38.5,37.939998626708984,38.130001068115234,37.15874481201172,7315900
2016-06-08,38.099998474121094,38.2400016784668,37.540000915527344,38.119998931884766,37.14900588989258,11260500
2016-06-09,37.9900016784668,39.02000045776367,37.95000076293945,38.540000915527344,37.55830001831055,23555700
2016-06-10,38.130001068115234,38.45000076293945,37.529998779296875,37.77000045776367,36.80791473388672,13435000
2016-06-13,37.529998779296875,38.209999084472656,37.36000061035156,37.630001068115234,36.671485900878906,7167100
2016-06-14,37.459999084472656,38.560001373291016,37.2400016784668,38.40999984741211,37.431617736816406,19995500
2016-06-15,38.459999084472656,38.81999969482422,38.02000045776367,38.33000183105469,37.35365295410156,10464800
2016-06-16,38.25,39.150001525878906,38.0,39.029998779296875,38.03582000732422,10063900
2016-06-17,39.029998779296875,39.04999923706055,37.83000183105469,38.08000183105469,37.11001968383789,13336300
2016-06-20,38.560001373291016,38.959999084472656,38.36000061035156,38.689998626708984,37.7044792175293,9354200
2016-06-21,38.75,39.22999954223633,38.560001373291016,38.65999984741211,37.67524719238281,7156100
2016-06-22,38.7400016784668,38.88999938964844,38.209999084472656,38.31999969482422,37.34390640258789,4725000
2016-06-23,38.65999984741211,39.060001373291016,38.400001525878906,38.91999816894531,37.92862319946289,5674100
2016-06-24,37.5,38.04999923706055,36.81999969482422,36.97999954223633,36.03804016113281,23589200
2016-06-27,36.599998474121094,36.65999984741211,35.77000045776367,36.150001525878906,35.22918701171875,9337000
2016-06-28,36.65999984741211,37.220001220703125,36.400001525878906,37.18000030517578,36.232948303222656,6306600
2016-06-29,37.810001373291016,38.25,37.5,38.02000045776367,37.051551818847656,7641400
2016-06-30,38.22999954223633,39.97999954223633,38.13999938964844,39.630001068115234,38.620540618896484,15053000
2016-07-01,39.689998626708984,40.709999084472656,39.41999816894531,39.61000061035156,38.60104751586914,8179300
2016-07-05,39.400001525878906,40.150001525878906,39.279998779296875,40.150001525878906,39.127296447753906,7336700
2016-07-06,39.779998779296875,40.59000015258789,39.529998779296875,40.5099983215332,39.47812271118164,9232700
2016-07-07,40.52000045776367,40.77000045776367,40.13999938964844,40.38999938964844,39.361183166503906,6272900
2016-07-08,40.63999938964844,41.31999969482422,40.41999816894531,41.290000915527344,40.23825454711914,6617400
2016-07-11,41.439998626708984,42.2599983215332,41.16999816894531,42.20000076293945,41.12507629394531,14715600
2016-07-12,42.40999984741211,42.75,41.880001068115234,42.65999984741211,41.57335662841797,10540400
2016-07-13,42.790000915527344,43.04999923706055,42.04999923706055,42.11000061035156,41.03736877441406,11462100
2016-07-14,42.36000061035156,42.529998779296875,41.65999984741211,41.849998474121094,40.78398895263672,9624800
2016-07-15,41.959999084472656,42.22999954223633,41.75,42.20000076293945,41.12507629394531,5083100
2016-07-18,42.400001525878906,42.439998626708984,42.04999923706055,42.13999938964844,41.06660461425781,5927700
2016-07-19,42.0,42.06999969482422,41.400001525878906,41.52000045776367,40.462398529052734,9314000
2016-07-20,41.68000030517578,41.709999084472656,41.220001220703125,41.380001068115234,40.32596206665039,5973700
2016-07-21,41.40999984741211,41.81999969482422,41.060001373291016,41.27000045776367,40.21876525878906,6440300
2016-07-22,41.349998474121094,41.68000030517578,40.93000030517578,41.439998626708984,40.38443374633789,4454500
2016-07-25,41.959999084472656,42.630001068115234,41.599998474121094,42.400001525878906,41.319984436035156,9409800
2016-07-26,42.400001525878906,42.66999816894531,41.189998626708984,41.560001373291016,40.501380920410156,8253700
2016-07-27,41.52000045776367,41.63999938964844,40.790000915527344,40.88999938964844,39.84844207763672,13737800
2016-07-28,40.290000915527344,40.63999938964844,40.04999923706055,40.27000045776367,39.24423599243164,11112000
2016-07-29,40.29999923706055,40.880001068115234,39.72999954223633,40.15999984741211,39.13703536987305,13731000
2016-08-01,40.38999938964844,40.52000045776367,39.970001220703125,40.06999969482422,39.04933166503906,6581700
2016-08-02,40.06999969482422,40.2400016784668,39.529998779296875,39.75,38.737483978271484,6676600
2016-08-03,39.63999938964844,40.75,39.630001068115234,40.380001068115234,39.3514404296875,8760400
2016-08-04,40.939998626708984,41.11000061035156,40.529998779296875,40.83000183105469,39.789974212646484,10976800
2016-08-05,42.25,42.45000076293945,40.0099983215332,40.560001373291016,39.526851654052734,20866600
2016-08-08,40.72999954223633,40.90999984741211,40.45000076293945,40.61000061035156,39.57557678222656,8080200
2016-08-09,40.52000045776367,41.529998779296875,40.45000076293945,41.25,40.19927215576172,8535300
2016-08-10,41.13999938964844,41.5099983215332,41.0,41.099998474121094,40.05309295654297,5463500
2016-08-11,41.13999938964844,41.709999084472656,41.13999938964844,41.310001373291016,40.257747650146484,6542400
2016-08-12,41.13999938964844,41.29999923706055,40.83000183105469,41.13999938964844,40.09207534790039,6413900
2016-08-15,41.61000061035156,41.9900016784668,41.27000045776367,41.47999954223633,40.42341613769531,5800000
2016-08-16,40.25,40.75,39.290000915527344,39.310001373291016,38.30868911743164,26068600
2016-08-17,39.54999923706055,39.959999084472656,39.34000015258789,39.880001068115234,38.864173889160156,11513500
2016-08-18,39.9900016784668,40.31999969482422,39.84000015258789,40.02000045776367,39.000606536865234,7273100
2016-08-19,40.130001068115234,40.290000915527344,39.779998779296875,39.97999954223633,38.96162414550781,6064300
2016-08-22,39.9900016784668,40.16999816894531,39.810001373291016,40.119998931884766,39.098052978515625,4581900
2016-08-23,40.22999954223633,40.720001220703125,40.22999954223633,40.63999938964844,39.60481262207031,6391000
2016-08-24,40.68000030517578,40.75,40.439998626708984,40.66999816894531,39.63404846191406,5037800
2016-08-25,40.470001220703125,41.0099983215332,40.400001525878906,40.9900016784668,39.94590377807617,7901500
2016-08-26,40.95000076293945,41.209999084472656,40.650001525878906,41.04999923706055,40.00436782836914,6890800
2016-08-29,41.11000061035156,41.599998474121094,41.02000045776367,41.290000915527344,40.23825454711914,5917400
2016-08-30,41.33000183105469,41.630001068115234,41.130001068115234,41.58000183105469,40.520870208740234,5657900
2016-08-31,41.40999984741211,41.56999969482422,41.119998931884766,41.369998931884766,40.31621551513672,5751200
2016-09-01,41.439998626708984,42.279998779296875,41.40999984741211,42.150001525878906,41.076351165771484,7821200
2016-09-02,42.290000915527344,43.099998474121094,42.22999954223633,42.79999923706055,41.70979309082031,8730700
2016-09-06,43.0,43.689998626708984,42.599998474121094,43.5099983215332,42.401710510253906,13586000
2016-09-07,43.7400016784668,44.22999954223633,43.22999954223633,43.380001068115234,42.275020599365234,9686800
2016-09-08,43.36000061035156,43.380001068115234,42.72999954223633,43.29999923706055,42.19705581665039,8130100
2016-09-09,42.790000915527344,43.150001525878906,42.290000915527344,42.290000915527344,41.21278381347656,8149600
2016-09-12,41.95000076293945,43.540000915527344,41.849998474121094,43.459999084472656,42.35298156738281,11055500
2016-09-13,43.220001220703125,43.56999969482422,42.790000915527344,43.40999984741211,42.30425262451172,9135000
2016-09-14,43.47999954223633,44.029998779296875,43.43000030517578,43.65999984741211,42.547889709472656,7760600
2016-09-15,43.619998931884766,44.7599983215332,43.5,44.59000015258789,43.45419692993164,12341300
2016-09-16,44.66999816894531,44.66999816894531,44.04999923706055,44.41999816894531,43.28852462768555,40786800
2016-09-19,44.58000183105469,44.84000015258789,44.0,44.119998931884766,42.99617004394531,8135700
2016-09-20,44.2599983215332,44.779998779296875,44.099998474121094,44.130001068115234,43.005916595458984,6055500
2016-09-21,44.88999938964844,44.88999938964844,43.849998474121094,44.66999816894531,43.53215789794922,9032900
2016-09-22,44.86000061035156,45.119998931884766,44.40999984741211,44.5099983215332,43.37623596191406,5873400
2016-09-23,44.97999954223633,45.119998931884766,44.099998474121094,44.36000061035156,43.23005676269531,8694700
2016-09-26,44.220001220703125,44.34000015258789,43.93000030517578,43.97999954223633,42.859737396240234,4426600
2016-09-27,43.90999984741211,44.27000045776367,43.66999816894531,44.209999084472656,43.08387756347656,8862000
2016-09-28,44.20000076293945,44.41999816894531,43.7599983215332,44.15999984741211,43.035152435302734,5579700
2016-09-29,44.150001525878906,44.43000030517578,43.83000183105469,44.209999084472656,43.08387756347656,8464700
2016-09-30,44.369998931884766,44.459999084472656,43.9900016784668,44.29999923706055,43.17158126831055,7844500
2016-10-03,44.29999923706055,44.54999923706055,43.959999084472656,44.099998474121094,42.97667694091797,5452200
2016-10-04,44.20000076293945,44.349998474121094,43.779998779296875,44.130001068115234,43.005916595458984,5786500
2016-10-05,44.099998474121094,44.61000061035156,43.9900016784668,44.529998779296875,43.395721435546875,5807000
2016-10-06,44.54999923706055,44.599998474121094,43.7599983215332,43.9900016784668,42.86948013305664,6222500
2016-10-07,44.09000015258789,44.470001220703125,43.720001220703125,43.91999816894531,42.80126190185547,5604200
2016-10-10,43.959999084472656,44.2400016784668,43.70000076293945,43.790000915527344,42.67457580566406,4564400
2016-10-11,43.560001373291016,43.63999938964844,42.5099983215332,42.900001525878906,41.807247161865234,7005600
2016-10-12,42.790000915527344,43.40999984741211,42.70000076293945,43.33000183105469,42.226295471191406,5586500
2016-10-13,42.97999954223633,43.43000030517578,42.630001068115234,43.15999984741211,42.06062316894531,4186400
2016-10-14,43.56999969482422,44.33000183105469,43.40999984741211,43.689998626708984,42.57712173461914,8669000
2016-10-17,43.630001068115234,43.70000076293945,43.33000183105469,43.529998779296875,42.42119216918945,4725800
2016-10-18,44.0099983215332,44.75,43.959999084472656,44.18000030517578,43.05463790893555,7676300
2016-10-19,44.22999954223633,44.290000915527344,43.720001220703125,43.790000915527344,42.67457580566406,4531100
2016-10-20,43.91999816894531,44.38999938964844,43.52000045776367,44.31999969482422,43.19107437133789,4866800
2016-10-21,44.31999969482422,44.650001525878906,43.90999984741211,44.540000915527344,43.40546798706055,4296700
2016-10-24,44.900001525878906,45.4900016784668,44.650001525878906,45.470001220703125,44.3117790222168,6608300
2016-10-25,45.529998779296875,45.54999923706055,44.959999084472656,45.060001373291016,43.912227630615234,3680400
2016-10-26,44.95000076293945,45.0099983215332,44.400001525878906,44.439998626708984,43.308021545410156,4894600
2016-10-27,44.650001525878906,44.81999969482422,43.70000076293945,43.720001220703125,42.606361389160156,5590600
2016-10-28,43.63999938964844,43.86000061035156,42.959999084472656,43.31999969482422,42.21654510498047,8982000
2016-10-31,43.41999816894531,43.630001068115234,43.0,43.16999816894531,42.07036209106445,7174000
2016-11-01,43.27000045776367,43.369998931884766,42.43000030517578,42.599998474121094,41.5148811340332,11286800
2016-11-02,42.630001068115234,43.09000015258789,42.2599983215332,42.599998474121094,41.5148811340332,7792900
2016-11-03,42.959999084472656,43.66999816894531,42.630001068115234,43.369998931884766,42.2652702331543,12822700
2016-11-04,41.040000915527344,43.25,40.86000061035156,41.70000076293945,40.637813568115234,18751900
2016-11-07,42.52000045776367,42.560001373291016,40.86000061035156,41.09000015258789,40.04335021972656,17854200
2016-11-08,41.0099983215332,41.4900016784668,40.81999969482422,41.0099983215332,39.96538543701172,15018100
2016-11-09,40.189998626708984,40.70000076293945,39.349998474121094,40.150001525878906,39.127296447753906,13193900
2016-11-10,40.349998474121094,40.400001525878906,38.470001220703125,38.70000076293945,37.714229583740234,15002400
2016-11-11,38.43000030517578,39.45000076293945,38.22999954223633,39.40999984741211,38.40614700317383,10626500
2016-11-14,39.209999084472656,39.529998779296875,37.7400016784668,37.77000045776367,36.80791473388672,14885800
2016-11-15,38.0,39.13999938964844,37.939998626708984,38.529998779296875,37.54855728149414,13211700
2016-11-16,38.5099983215332,39.04999923706055,38.13999938964844,38.970001220703125,37.977352142333984,8134100
2016-11-17,39.06999969482422,40.189998626708984,38.95000076293945,39.939998626708984,38.922637939453125,11680300
2016-11-18,39.91999816894531,40.20000076293945,38.130001068115234,38.38999938964844,37.41212463378906,18679100
2016-11-21,38.58000183105469,38.63999938964844,37.7599983215332,38.43000030517578,37.451107025146484,11460200
2016-11-22,38.43000030517578,38.4900016784668,36.88999938964844,37.16999816894531,36.223201751708984,22636200
2016-11-23,36.54999923706055,37.54999923706055,36.31999969482422,37.2599983215332,36.310909271240234,11774900
2016-11-25,37.45000076293945,37.58000183105469,37.20000076293945,37.220001220703125,36.27193069458008,3206300
2016-11-28,37.369998931884766,37.72999954223633,37.279998779296875,37.369998931884766,36.41810607910156,5780000
2016-11-29,37.29999923706055,38.029998779296875,37.060001373291016,37.95000076293945,36.983333587646484,9710800
2016-11-30,38.060001373291016,38.15999984741211,36.58000183105469,36.61000061035156,35.677467346191406,12091500
2016-12-01,36.650001525878906,36.72999954223633,35.459999084472656,35.58000183105469,34.673702239990234,12374400
2016-12-02,35.65999984741211,36.02000045776367,35.119998931884766,35.709999084472656,34.80038833618164,7256500
2016-12-05,36.0099983215332,36.58000183105469,35.88999938964844,36.47999954223633,35.550777435302734,8661500
2016-12-06,36.599998474121094,37.040000915527344,36.38999938964844,36.70000076293945,35.765174865722656,7291100
2016-12-07,36.7400016784668,37.54999923706055,36.689998626708984,37.45000076293945,36.496070861816406,7164800
2016-12-08,37.45000076293945,37.619998931884766,37.18000030517578,37.38999938964844,36.43759536743164,7015500
2016-12-09,37.20000076293945,37.38999938964844,36.349998474121094,36.790000915527344,35.852882385253906,9202300
2016-12-12,36.77000045776367,37.310001373291016,36.560001373291016,37.16999816894531,36.223201751708984,5379900
2016-12-13,37.38999938964844,38.15999984741211,37.189998626708984,37.31999969482422,36.36937713623047,9555900
2016-12-14,37.22999954223633,37.279998779296875,36.119998931884766,36.7400016784668,35.80415344238281,13216400
2016-12-15,36.900001525878906,37.45000076293945,36.61000061035156,36.9900016784668,36.047786712646484,6676600
2016-12-16,37.04999923706055,37.22999954223633,36.31999969482422,36.470001220703125,35.54103469848633,7632400
2016-12-19,36.33000183105469,36.779998779296875,35.86000061035156,36.630001068115234,35.696956634521484,4941200
2016-12-20,36.66999816894531,37.20000076293945,36.63999938964844,36.83000183105469,35.89186096191406,5730900
2016-12-21,36.91999816894531,37.15999984741211,36.56999969482422,36.900001525878906,35.960079193115234,6008700
2016-12-22,36.900001525878906,36.939998626708984,36.2599983215332,36.439998626708984,35.51179504394531,5128800
2016-12-23,36.439998626708984,36.75,36.400001525878906,36.5,35.57026290893555,2713900
2016-12-27,36.54999923706055,36.79999923706055,36.470001220703125,36.529998779296875,35.59950256347656,2552300
2016-12-28,36.65999984741211,36.93000030517578,36.220001220703125,36.43000030517578,35.50204849243164,4926000
2016-12-29,36.5,36.779998779296875,36.290000915527344,36.47999954223633,35.550777435302734,3855100
2016-12-30,36.529998779296875,36.560001373291016,35.95000076293945,36.11000061035156,35.19020462036133,5090500
2017-01-03,36.439998626708984,36.790000915527344,36.18000030517578,36.63999938964844,35.706703186035156,8360600
2017-01-04,36.77000045776367,37.529998779296875,36.63999938964844,37.36000061035156,36.408355712890625,7643000
2017-01-05,37.5,38.27000045776367,37.38999938964844,37.939998626708984,36.97359085083008,9814400
2017-01-06,37.95000076293945,38.189998626708984,37.81999969482422,37.90999984741211,36.94435119628906,8364900
2017-01-09,38.09000015258789,38.15999984741211,37.369998931884766,37.70000076293945,36.73970413208008,5432400
2017-01-10,37.66999816894531,38.4900016784668,37.4900016784668,38.380001068115234,37.40237808227539,7641000
2017-01-11,38.470001220703125,39.279998779296875,38.29999923706055,39.20000076293945,38.20149612426758,9481800
2017-01-12,38.9900016784668,39.400001525878906,38.560001373291016,39.130001068115234,38.133277893066406,7859500
2017-01-13,38.68000030517578,39.36000061035156,38.59000015258789,38.95000076293945,37.95785903930664,6372900
2017-01-17,38.95000076293945,39.2400016784668,38.66999816894531,38.95000076293945,37.95785903930664,5458400
2017-01-18,39.0,39.130001068115234,38.709999084472656,39.08000183105469,38.08454895019531,4404500
2017-01-19,39.04999923706055,39.150001525878906,38.810001373291016,38.86000061035156,37.87015151977539,4611300
2017-01-20,39.0099983215332,39.25,38.650001525878906,38.970001220703125,37.977352142333984,6106800
2017-01-23,38.959999084472656,39.11000061035156,38.4900016784668,38.529998779296875,37.54855728149414,5130900
2017-01-24,38.560001373291016,39.150001525878906,38.380001068115234,39.099998474121094,38.10403823852539,8364600
2017-01-25,39.380001068115234,39.59000015258789,39.119998931884766,39.560001373291016,38.55232620239258,4540400
2017-01-26,39.68000030517578,39.689998626708984,39.31999969482422,39.470001220703125,38.46461486816406,3206200
2017-01-27,39.68000030517578,39.72999954223633,39.40999984741211,39.61000061035156,38.60104751586914,5050500
2017-01-30,39.56999969482422,39.7599983215332,39.459999084472656,39.61000061035156,38.60104751586914,5838200
2017-01-31,39.599998474121094,40.279998779296875,39.52000045776367,40.209999084472656,39.185768127441406,10040000
2017-02-01,40.31999969482422,40.560001373291016,39.150001525878906,40.470001220703125,39.43914031982422,10384700
2017-02-02,40.459999084472656,40.599998474121094,40.029998779296875,40.470001220703125,39.43914031982422,6111900
2017-02-03,40.709999084472656,40.72999954223633,39.900001525878906,40.0099983215332,38.9908561706543,9142800
2017-02-06,40.040000915527344,40.220001220703125,39.650001525878906,40.189998626708984,39.1662712097168,8967800
2017-02-07,40.220001220703125,40.650001525878906,39.849998474121094,40.04999923706055,39.029842376708984,9390800
2017-02-08,40.099998474121094,40.119998931884766,39.150001525878906,39.189998626708984,38.191741943359375,12140700
2017-02-09,39.40999984741211,39.779998779296875,38.93000030517578,39.72999954223633,38.71799087524414,15752200
2017-02-10,45.0,47.63999938964844,44.93000030517578,47.22999954223633,46.026947021484375,51703500
2017-02-13,46.040000915527344,46.70000076293945,45.38999938964844,45.70000076293945,44.53592300415039,26382700
2017-02-14,45.25,45.84000015258789,44.75,44.97999954223633,43.834266662597656,15305700
2017-02-15,44.720001220703125,45.630001068115234,44.470001220703125,45.47999954223633,44.32152557373047,11280800
2017-02-16,45.369998931884766,45.650001525878906,45.06999969482422,45.38999938964844,44.23381805419922,8534800
2017-02-17,45.400001525878906,45.439998626708984,44.93000030517578,45.33000183105469,44.175350189208984,5442100
2017-02-21,45.40999984741211,45.75,45.310001373291016,45.34000015258789,44.18509292602539,6675000
2017-02-22,45.04999923706055,45.43000030517578,44.68000030517578,45.22999954223633,44.0778923034668,6311100
2017-02-23,45.29999923706055,45.38999938964844,44.599998474121094,45.08000183105469,43.93171310424805,5617300
2017-02-24,44.939998626708984,45.630001068115234,44.84000015258789,45.54999923706055,44.38974380493164,5992200
2017-02-27,45.33000183105469,46.06999969482422,45.02000045776367,45.689998626708984,44.526180267333984,5205700
2017-02-28,45.5,45.95000076293945,44.95000076293945,45.130001068115234,43.980445861816406,9161100
2017-03-01,45.470001220703125,47.33000183105469,45.18000030517578,47.13999938964844,45.93924331665039,15286300
2017-03-02,47.130001068115234,47.27000045776367,46.560001373291016,46.68000030517578,45.490962982177734,7556100
2017-03-03,46.54999923706055,47.15999984741211,46.5,47.06999969482422,45.871028900146484,5057700
2017-03-06,46.75,47.90999984741211,46.75,47.810001373291016,46.5921745300293,8143900
2017-03-07,47.72999954223633,48.36000061035156,47.56999969482422,48.060001373291016,46.83580780029297,8044500
