Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,89.5,89.86000061035156,89.0999984741211,89.7300033569336,87.5735855102539,12246700
2017-03-13,89.80000305175781,90.30999755859375,89.61000061035156,90.11000061035156,87.9444580078125,8944100
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,87.39790344238281,6009400
2017-03-15,89.75,90.0999984741211,89.41000366210938,89.91999816894531,87.75902557373047,6350700
2017-03-16,90.30999755859375,90.33000183105469,89.47000122070312,90.04000091552734,87.8761215209961,9174400
2017-03-17,90.25,90.62999725341797,90.16999816894531,90.23999786376953,88.0713119506836,8613400
2017-03-20,90.29000091552734,92.05000305175781,88.97000122070312,89.18000030517578,87.03679656982422,9438000
2017-03-21,89.48999786376953,89.70999908447266,88.0,88.05999755859375,85.94371032714844,11092100
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,86.39265441894531,7828600
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,86.72450256347656,7710700
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,87.04655456542969,7597600
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,86.81232452392578,5230000
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,86.97825622558594,7045500
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,87.03679656982422,4738000
2017-03-30,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,86.87089538574219,6227100
2017-03-31,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,86.7342529296875,6429800
2017-04-03,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,87.21247863769531,9125800
2017-04-04,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,86.64642333984375,4859900
2017-04-05,89.12999725341797,90.19999694824219,88.94999694824219,89.02999877929688,86.8904037475586,7251600
2017-04-06,89.0,89.26000213623047,88.77999877929688,89.08999633789062,86.94895935058594,8473900
2017-04-07,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,86.60737609863281,5439500
2017-04-10,88.62000274658203,89.25,88.5199966430664,88.86000061035156,86.72450256347656,5999400
2017-04-11,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,86.71471405029297,7058500
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,86.54881286621094,5912500
2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,86.7342529296875,7242700
2017-04-17,89.08999633789062,89.9000015258789,88.75,89.80999755859375,87.65165710449219,6122800
2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,87.5735855102539,6823500
2017-04-19,90.08999633789062,90.62000274658203,89.5999984741211,89.75,87.59310150146484,7301300
2017-04-20,90.13999938964844,91.5,89.9000015258789,91.1500015258789,88.95946502685547,12178300
2017-04-21,92.7699966430664,92.80000305175781,91.0199966430664,91.1500015258789,88.95946502685547,19442600
2017-04-24,92.1500015258789,92.5,91.01000213623047,91.8499984741211,89.64262390136719,11705400
2017-04-25,91.98999786376953,92.3499984741211,91.58000183105469,92.11000061035156,89.8963851928711,7769200
2017-04-26,92.0199966430664,92.4800033569336,91.75,91.81999969482422,89.61335754394531,11295200
2017-04-27,91.94999694824219,92.0,91.27999877929688,91.5999984741211,89.39864349365234,5856800
2017-04-28,91.38999938964844,91.55000305175781,90.9800033569336,91.22000122070312,89.02777862548828,6888500
2017-05-01,91.29000091552734,91.66999816894531,91.13999938964844,91.26000213623047,89.06683349609375,9042100
2017-05-02,91.62000274658203,92.75,91.52999877929688,92.54000091552734,90.31604766845703,11627700
2017-05-03,92.4000015258789,92.55000305175781,91.9800033569336,92.44000244140625,90.21846008300781,4909000
2017-05-04,92.69999694824219,92.8499984741211,92.25,92.62000274658203,90.39412689208984,5257000
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623047,92.08999633789062,89.87686920166016,8844500
2017-05-08,92.05000305175781,92.16000366210938,91.5199966430664,91.91999816894531,89.7109603881836,5223600
2017-05-09,91.9000015258789,92.13999938964844,91.83000183105469,92.0,89.7890396118164,3969500
2017-05-10,91.69999694824219,92.41000366210938,91.68000030517578,92.25,90.03301239013672,6747600
2017-05-11,92.12000274658203,92.30999755859375,91.62000274658203,92.0999984741211,89.88662719726562,7052200
2017-05-12,92.19000244140625,92.77999877929688,91.9800033569336,92.7300033569336,90.50148010253906,5898800
2017-05-15,92.7300033569336,93.41999816894531,92.72000122070312,93.2300033569336,90.98946380615234,7040100
2017-05-16,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,90.91140747070312,5497400
2017-05-17,92.4800033569336,92.76000213623047,91.70999908447266,91.76000213623047,89.71370697021484,8240200
2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,89.66483306884766,8239800
2017-05-19,91.9800033569336,92.80999755859375,91.70999908447266,92.4800033569336,90.41765594482422,9361300
2017-05-22,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859375,91.22914123535156,9186200
2017-05-23,93.55999755859375,94.06999969482422,93.47000122070312,93.86000061035156,91.76687622070312,7616100
2017-05-24,94.0199966430664,94.98999786376953,94.0199966430664,94.80999755859375,92.69571685791016,6825300
2017-05-25,95.08999633789062,95.37999725341797,94.88999938964844,95.04000091552734,92.92057037353516,7262400
2017-05-26,95.0,95.12000274658203,94.38999938964844,94.66999816894531,92.55882263183594,4133900
2017-05-30,94.66000366210938,94.87999725341797,94.33999633789062,94.72000122070312,92.60770416259766,6292700
2017-05-31,95.08000183105469,95.52999877929688,94.45999908447266,95.2300033569336,93.1063232421875,9866000
2017-06-01,95.4000015258789,95.44999694824219,94.61000061035156,95.4000015258789,93.27253723144531,8911900
2017-06-02,95.41000366210938,96.19000244140625,95.41000366210938,96.1500015258789,94.00582885742188,8570200
2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,96.55000305175781,94.39688873291016,14510500
2017-06-06,96.2699966430664,96.5999984741211,95.55999755859375,95.79000091552734,93.65384674072266,7030300
2017-06-07,96.02999877929688,96.22000122070312,95.76000213623047,96.08999633789062,93.94715118408203,6720300
2017-06-08,95.87000274658203,96.12000274658203,95.29000091552734,96.08999633789062,93.94715118408203,7720300
2017-06-09,96.08999633789062,96.25,93.70999908447266,94.55999755859375,92.45127868652344,16887100
2017-06-12,93.69000244140625,94.04000091552734,92.80000305175781,93.5,91.41490936279297,15610000
2017-06-13,94.0,95.33999633789062,93.97000122070312,95.08000183105469,92.95967102050781,8700100
2017-06-14,95.31999969482422,96.0,94.94999694824219,95.31999969482422,93.19432830810547,6347000
2017-06-15,94.44000244140625,94.52999877929688,93.52999877929688,94.16999816894531,92.0699691772461,12793900
2017-06-16,94.30999755859375,94.44000244140625,93.73999786376953,94.16999816894531,92.0699691772461,14705100
2017-06-19,94.75,94.8499984741211,94.25,94.79000091552734,92.6761245727539,5984300
2017-06-20,94.79000091552734,94.95999908447266,94.33000183105469,94.37999725341797,92.27527618408203,5626700
2017-06-21,94.61000061035156,94.7699966430664,94.06999969482422,94.54000091552734,92.43171691894531,5611400
2017-06-22,94.48999786376953,94.51000213623047,93.87000274658203,93.94999694824219,91.85486602783203,5846500
2017-06-23,94.16000366210938,95.6500015258789,93.88999938964844,95.58000183105469,93.44852447509766,11637300
2017-06-26,95.80000305175781,96.2699966430664,95.0999984741211,95.22000122070312,93.09654235839844,6970800
2017-06-27,95.1500015258789,95.33999633789062,94.62999725341797,94.9000015258789,92.78369140625,6283600
2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,94.08402252197266,5571300
2017-06-29,95.79000091552734,95.79000091552734,94.01000213623047,94.41999816894531,92.31438446044922,8872500
2017-06-30,94.37999725341797,94.62000274658203,93.77999877929688,93.77999877929688,91.68866729736328,9036600
2017-07-03,94.37999725341797,94.41000366210938,93.3499984741211,93.3499984741211,91.26824951171875,6197700
2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623047,91.91354370117188,9339600
2017-07-06,93.44999694824219,93.97000122070312,93.19000244140625,93.25,91.17048645019531,8215700
2017-07-07,93.5,94.41000366210938,93.5,93.91999816894531,91.82554626464844,6175800
2017-07-10,94.1500015258789,95.37000274658203,94.1500015258789,95.08999633789062,92.96943664550781,8851800
2017-07-11,95.08000183105469,95.62999725341797,94.93000030517578,95.41000366210938,93.2823257446289,5554100
2017-07-12,95.9800033569336,96.44999694824219,95.62999725341797,96.18000030517578,94.03514099121094,5974800
2017-07-13,96.41999816894531,96.6500015258789,95.7699966430664,95.94000244140625,93.80048370361328,6721700
2017-07-14,96.13999938964844,97.37000274658203,96.12000274658203,96.93000030517578,94.76841735839844,6195800
2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105469,94.670654296875,5914900
2017-07-18,96.8499984741211,97.75,96.61000061035156,97.58000183105469,95.40392303466797,7435000
2017-07-19,97.63999938964844,98.33000183105469,97.55000305175781,98.25,96.0589828491211,6390400
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,95.92210388183594,8572900
2017-07-21,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,97.3788833618164,17400200
2017-07-24,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,98.13169860839844,9186000
2017-07-25,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,97.76017761230469,6774900
2017-07-26,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,98.60099792480469,7205400
2017-07-27,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,97.34955596923828,10543900
2017-07-28,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,96.93891143798828,6558800
2017-07-31,99.5,100.0,99.13999938964844,99.55999755859375,97.33977508544922,7576600
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,98.62056732177734,6018100
2017-08-02,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,99.02140808105469,5955600
2017-08-03,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,98.3468017578125,5697500
2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,98.64009094238281,4618000
2017-08-07,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,99.22673034667969,7047100
2017-08-08,101.5,101.72000122070312,100.93000030517578,101.27999877929688,99.02140808105469,6283700
2017-08-09,100.76000213623047,101.30000305175781,100.5999984741211,100.97000122070312,98.71832275390625,6902100
2017-08-10,100.54000091552734,100.87999725341797,99.43000030517578,99.48999786376953,97.27131652832031,8560800
2017-08-11,99.55000305175781,100.30000305175781,99.52999877929688,100.08999633789062,97.85795593261719,5268200
2017-08-14,100.9800033569336,102.11000061035156,100.75,101.87000274658203,99.59825134277344,5657600
2017-08-15,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341797,100.34130096435547,5386000
2017-08-16,102.76000213623047,103.93000030517578,102.63999938964844,103.31999969482422,101.1785888671875,13408300
2017-08-17,103.33000183105469,103.52999877929688,102.16000366210938,102.16000366210938,100.0426254272461,7381600
2017-08-18,102.08000183105469,103.08999633789062,101.94000244140625,102.51000213623047,100.3853759765625,5670900
2017-08-21,102.62000274658203,103.3499984741211,102.33000183105469,103.22000122070312,101.08065795898438,5395000
2017-08-22,103.44000244140625,104.19999694824219,103.13999938964844,104.06999969482422,101.91302490234375,5481000
2017-08-23,103.7699966430664,103.97000122070312,102.98999786376953,103.18000030517578,101.04148864746094,5057200
2017-08-24,103.31999969482422,103.5,102.63999938964844,103.22000122070312,101.08065795898438,4082300
2017-08-25,103.6500015258789,103.87999725341797,103.16000366210938,103.3499984741211,101.20796966552734,4467400
2017-08-28,103.6500015258789,103.83000183105469,103.26000213623047,103.77999877929688,101.62904357910156,3919900
2017-08-29,102.91999816894531,104.06999969482422,102.63999938964844,103.7699966430664,101.6192398071289,7135300
2017-08-30,103.69999694824219,104.0,103.5199966430664,103.7300033569336,101.58009338378906,8712700
2017-08-31,104.05999755859375,104.19000244140625,103.02999877929688,103.5199966430664,101.37444305419922,13766000
2017-09-01,104.04000091552734,104.08000183105469,103.44000244140625,103.9000015258789,101.7465591430664,4466800
2017-09-05,103.4000015258789,103.45999908447266,102.26000213623047,103.01000213623047,100.8750228881836,6337500
2017-09-06,103.33999633789062,103.75,103.0999984741211,103.18000030517578,101.04148864746094,6372200
2017-09-07,103.70999908447266,105.44000244140625,103.61000061035156,104.55999755859375,102.39287567138672,6508600
2017-09-08,104.33000183105469,104.7699966430664,104.05999755859375,104.43000030517578,102.26557922363281,5787200
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,103.94993591308594,6956000
2017-09-12,106.63999938964844,106.63999938964844,105.76000213623047,106.20999908447266,104.0086898803711,5212400
2017-09-13,106.26000213623047,106.26000213623047,105.23999786376953,105.83000183105469,103.63655853271484,6215700
2017-09-14,105.5,106.83999633789062,105.5,106.08000183105469,103.88137817382812,8154000
2017-09-15,105.73999786376953,106.13999938964844,104.94999694824219,105.30000305175781,103.1175537109375,12622900
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658203,104.83000183105469,102.65728759765625,7330300
2017-09-19,105.12999725341797,105.93000030517578,104.83000183105469,105.41000366210938,103.22527313232422,9754400
2017-09-20,105.5,105.7699966430664,104.45999908447266,104.97000122070312,102.79440307617188,8198600
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859375,103.12733459472656,4777600
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859375,105.55999755859375,103.37214660644531,4959400
2017-09-25,105.5,105.6500015258789,102.75,103.0199966430664,100.88480377197266,9395300
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341797,102.94000244140625,100.80646514892578,6263600
2017-09-27,103.06999969482422,104.12000274658203,102.9000015258789,103.88999938964844,101.73677825927734,8337400
2017-09-28,103.75,104.9800033569336,103.73999786376953,104.58000183105469,102.41246795654297,5947800
2017-09-29,104.75,105.43000030517578,104.69000244140625,105.23999786376953,103.05879211425781,7676300
2017-10-02,105.54000091552734,105.98999786376953,105.0999984741211,105.44000244140625,103.25465393066406,4885600
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,103.40152740478516,4411100
2017-10-04,105.70999908447266,105.73999786376953,104.9000015258789,105.30999755859375,103.12733459472656,4146800
2017-10-05,105.5999984741211,106.25,105.1500015258789,106.23999786376953,104.0380630493164,4396100
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658203,106.7300033569336,104.5179214477539,4587000
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623047,104.79210662841797,4787000
2017-10-10,107.58000183105469,107.5999984741211,106.81999969482422,107.30999755859375,105.08586883544922,4015600
2017-10-11,107.69999694824219,108.58999633789062,107.5999984741211,108.44000244140625,106.19245910644531,6473100
2017-10-12,108.5,108.70999908447266,107.9000015258789,108.11000061035156,105.86930847167969,6496100
2017-10-13,108.5,109.26000213623047,108.4000015258789,108.66000366210938,106.40791320800781,5154600
2017-10-16,108.79000091552734,109.05000305175781,107.16000366210938,108.30000305175781,106.05535888671875,5552200
2017-10-17,108.25,108.41999816894531,107.30000305175781,107.54000091552734,105.31111907958984,5979400
2017-10-18,107.62000274658203,108.0,107.45999908447266,107.80000305175781,105.56572723388672,4817300
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,104.80188751220703,10840200
2017-10-20,107.69999694824219,107.69999694824219,106.97000122070312,107.55000305175781,105.32090759277344,7848900
2017-10-23,108.05000305175781,108.2300033569336,107.0999984741211,107.52999877929688,105.30132293701172,6316700
2017-10-24,107.55999755859375,108.63999938964844,107.18000030517578,108.41000366210938,106.16310119628906,10511200
2017-10-25,109.41000366210938,110.61000061035156,108.0,109.48999786376953,107.2206802368164,13261300
2017-10-26,110.37999725341797,110.73999786376953,109.66999816894531,109.80000305175781,107.52427673339844,7380100
2017-10-27,110.06999969482422,110.12999725341797,108.69000244140625,109.70999908447266,107.43614196777344,7862700
2017-10-30,109.66999816894531,110.23999786376953,108.91999816894531,110.04000091552734,107.75931549072266,5148600
2017-10-31,110.58000183105469,110.69000244140625,108.66000366210938,109.9800033569336,107.70055389404297,8002500
2017-11-01,110.5,111.4000015258789,110.41999816894531,111.06999969482422,108.76795959472656,6167300
2017-11-02,111.0199966430664,111.37000274658203,110.19999694824219,110.9800033569336,108.6798095703125,5506600
2017-11-03,110.94000244140625,111.41999816894531,110.51000213623047,111.36000061035156,109.05194854736328,3757600
2017-11-06,111.36000061035156,112.1500015258789,111.19999694824219,111.91999816894531,109.600341796875,4094700
2017-11-07,112.25,112.47000122070312,111.55999755859375,112.08999633789062,109.76679992675781,3697900
2017-11-08,112.01000213623047,112.91000366210938,111.81999969482422,112.47000122070312,110.13893127441406,4417800
2017-11-09,111.80000305175781,112.22000122070312,110.93000030517578,112.13999938964844,109.81578063964844,4334700
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341797,109.56116485595703,4198900
2017-11-13,111.55000305175781,111.86000061035156,111.33999633789062,111.4000015258789,109.09111785888672,7185600
2017-11-14,111.08000183105469,112.04000091552734,110.80999755859375,111.9800033569336,109.65908813476562,5679600
2017-11-15,111.33999633789062,111.87000274658203,110.13999938964844,110.25,107.9649429321289,6895100
2017-11-16,110.75,111.44000244140625,110.56999969482422,111.0199966430664,108.91163635253906,5655100
2017-11-17,110.69000244140625,110.91000366210938,109.69999694824219,109.81999969482422,107.73442077636719,8812400
2017-11-20,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,107.8619384765625,6873200
2017-11-21,110.44999694824219,111.48999786376953,110.30000305175781,111.44999694824219,109.33345031738281,6456500
2017-11-22,111.5,111.66000366210938,110.69999694824219,110.81999969482422,108.7154312133789,4067600
2017-11-24,111.30999755859375,112.16000366210938,111.13999938964844,111.97000122070312,109.84358215332031,3045600
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341797,110.24578857421875,6620500
2017-11-28,112.5999984741211,113.62000274658203,112.55999755859375,113.36000061035156,111.20718383789062,6671300
2017-11-29,113.62000274658203,113.62000274658203,106.9000015258789,109.86000061035156,107.7736587524414,14505400
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,110.4518051147461,18533300
2017-12-01,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,108.62712860107422,13101800
2017-12-04,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,105.3897933959961,18909100
2017-12-05,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,106.5179672241211,12081500
2017-12-06,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,107.65592956542969,7532100
2017-12-07,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,109.28440856933594,7384900
2017-12-08,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,110.46160888671875,7594900
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658203,110.23599243164062,7538600
2017-12-12,112.37000274658203,113.7300033569336,112.0,113.45999908447266,111.30529022216797,8754400
2017-12-13,113.75,114.37000274658203,113.19000244140625,113.30999755859375,111.15814971923828,8088900
2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,110.77554321289062,9815600
2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,111.65845489501953,16388000
2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,111.39359283447266,8961800
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,110.0103530883789,7899400
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,109.99075317382812,6201900
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,110.27523040771484,8866400
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,110.54991149902344,6190100
2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,110.8442153930664,3948900
2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,111.85465240478516,7073100
2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,112.17838287353516,6937100
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,111.85465240478516,5249000
2018-01-02,114.56999969482422,115.08000183105469,113.94999694824219,114.51000213623047,112.33535766601562,6080900
2018-01-03,114.94999694824219,115.79000091552734,114.66000366210938,115.6500015258789,113.45368957519531,6946100
2018-01-04,116.25,117.36000061035156,116.02999877929688,116.08000183105469,113.87553405761719,7805300
2018-01-05,116.98999786376953,119.0,116.41999816894531,118.86000061035156,116.60275268554688,8590500
2018-01-08,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,117.07362365722656,6660700
2018-01-09,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,116.84799194335938,6562400
2018-01-10,118.69000244140625,119.05000305175781,117.45999908447266,118.9800033569336,116.72047424316406,7490300
2018-01-11,118.80000305175781,119.9800033569336,118.68000030517578,119.83999633789062,117.56413269042969,5982100
2018-01-12,120.12000274658203,120.3499984741211,119.70999908447266,120.08999633789062,117.80937957763672,5585800
2018-01-16,121.18000030517578,121.94000244140625,119.91000366210938,120.38999938964844,118.10367584228516,8803800
2018-01-17,121.19999694824219,122.16000366210938,120.7300033569336,121.9800033569336,119.66348266601562,7991500
2018-01-18,122.5199966430664,123.19999694824219,122.02999877929688,123.11000061035156,120.77204132080078,8661000
2018-01-19,123.05000305175781,123.6500015258789,121.91999816894531,122.69999694824219,120.36980438232422,8250700
2018-01-22,122.87000274658203,124.33000183105469,122.4000015258789,124.33000183105469,121.96886444091797,9355000
2018-01-23,124.5999984741211,125.51000213623047,124.20999908447266,124.6500015258789,122.28278350830078,5683300
2018-01-24,125.05000305175781,125.44999694824219,123.70999908447266,124.55000305175781,122.18467712402344,6425200
2018-01-25,125.0,125.47000122070312,124.62999725341797,125.22000122070312,122.84195709228516,7166400
2018-01-26,125.7699966430664,126.37999725341797,124.76000213623047,126.31999969482422,123.92106628417969,5604900
2018-01-29,126.73999786376953,126.87999725341797,124.69000244140625,124.83999633789062,122.46916198730469,6257900
2018-01-30,123.81999969482422,124.29000091552734,122.83999633789062,123.55000305175781,121.20365142822266,8154400
2018-01-31,123.77999877929688,124.4800033569336,123.04000091552734,124.2300033569336,121.87077331542969,7338200
2018-02-01,124.73999786376953,126.26000213623047,124.0999984741211,125.72000122070312,123.33247375488281,11169700
2018-02-02,123.72000122070312,123.72000122070312,120.69999694824219,120.91000366210938,118.61382293701172,13937700
2018-02-05,118.69999694824219,121.12999725341797,115.01000213623047,116.2699966430664,114.06192016601562,16623900
2018-02-06,115.19999694824219,120.30000305175781,113.25,119.97000122070312,117.69165802001953,19053300
2018-02-07,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,117.37773895263672,9294000
2018-02-08,119.52999877929688,119.81999969482422,113.54000091552734,113.86000061035156,111.69768524169922,12673400
2018-02-09,114.55000305175781,117.20999908447266,111.0199966430664,116.31999969482422,114.11097717285156,17695500
2018-02-12,117.79000091552734,118.83999633789062,116.87999725341797,118.47000122070312,116.22013854980469,11526300
2018-02-13,117.8499984741211,118.80000305175781,117.12999725341797,118.3499984741211,116.10243225097656,7803900
2018-02-14,117.62000274658203,120.94999694824219,117.5,120.83000183105469,118.53533172607422,9206400
2018-02-15,121.69999694824219,122.30999755859375,119.97000122070312,122.27999877929688,120.1666259765625,6921300
2018-02-16,121.62999725341797,122.98999786376953,121.56999969482422,121.8499984741211,119.74407196044922,6371400
2018-02-20,121.3499984741211,123.05000305175781,121.0199966430664,122.01000213623047,119.90130615234375,6182800
2018-02-21,122.05000305175781,122.83000183105469,120.41000366210938,120.43000030517578,118.34860229492188,7676100
2018-02-22,120.66999816894531,121.37999725341797,119.62000274658203,120.37999725341797,118.2994613647461,4994000
2018-02-23,121.56999969482422,122.95999908447266,121.22000122070312,122.93000030517578,120.8053970336914,5036900
2018-02-26,123.58000183105469,124.5999984741211,123.31999969482422,124.58999633789062,122.43669891357422,6270500
2018-02-27,124.69999694824219,125.30000305175781,123.3499984741211,123.37000274658203,121.23780059814453,7287200
2018-02-28,123.6500015258789,124.9800033569336,122.87999725341797,122.94000244140625,120.81522369384766,6780900
2018-03-01,123.26000213623047,124.0,119.62000274658203,120.4000015258789,118.31912231445312,8819600
2018-03-02,119.08999633789062,120.9800033569336,117.86000061035156,120.7699966430664,118.68273162841797,7581900
2018-03-05,120.44999694824219,122.30999755859375,119.44000244140625,121.87999725341797,119.77354431152344,5810200
2018-03-06,122.83000183105469,123.23999786376953,120.66999816894531,121.05999755859375,118.96771240234375,7464400
2018-03-07,120.02999877929688,122.23999786376953,119.69999694824219,121.8499984741211,119.74407196044922,7254100
2018-03-08,121.95999908447266,122.81999969482422,121.16999816894531,122.22000122070312,120.10767364501953,6948900
2018-03-09,123.25,124.79000091552734,122.87000274658203,124.51000213623047,122.35810089111328,6397700
2018-03-12,124.75,124.9800033569336,123.4800033569336,124.23999786376953,122.09275817871094,8636000
2018-03-13,124.25,125.0,122.9000015258789,123.19999694824219,121.07073211669922,9479500
2018-03-14,124.04000091552734,124.04000091552734,121.9000015258789,122.58000183105469,120.4614486694336,7855000
2018-03-15,123.12999725341797,124.41999816894531,122.69999694824219,123.41000366210938,121.27710723876953,5861900
2018-03-16,123.8499984741211,125.05000305175781,123.33000183105469,124.52999877929688,122.37773132324219,9447100
2018-03-19,123.94000244140625,124.30999755859375,122.27999877929688,123.20999908447266,121.08055114746094,17387800
2018-03-20,123.37999725341797,125.16999816894531,123.30000305175781,124.91000366210938,122.75118255615234,7779700
2018-03-21,124.9000015258789,125.44000244140625,123.06999969482422,123.22000122070312,121.09038543701172,7359500
2018-03-22,122.19999694824219,122.68000030517578,119.69999694824219,119.98999786376953,117.91621398925781,10501500
2018-03-23,119.88999938964844,120.33000183105469,116.76000213623047,117.0,114.9778823852539,10024300
2018-03-26,119.08999633789062,120.73999786376953,117.80000305175781,120.63999938964844,118.55496978759766,8735400
2018-03-27,121.5199966430664,121.5999984741211,116.73999786376953,117.4000015258789,115.37097930908203,9008600
2018-03-28,116.93000030517578,118.06999969482422,116.02999877929688,116.98999786376953,114.96804809570312,9420400
2018-03-29,117.68000030517578,120.58999633789062,117.04000091552734,119.62000274658203,117.55261993408203,12918100
2018-04-02,119.2699966430664,119.83000183105469,116.76000213623047,118.38999938964844,116.3438720703125,9877100
2018-04-03,118.88999938964844,119.98999786376953,117.48999786376953,119.19999694824219,117.13986206054688,7084800
2018-04-04,116.9000015258789,120.12000274658203,116.70999908447266,119.80999755859375,117.73931121826172,8425700
2018-04-05,121.0,122.01000213623047,120.37000274658203,121.19000244140625,119.09546661376953,6816000
2018-04-06,120.18000030517578,120.55999755859375,117.12000274658203,117.69999694824219,115.66580200195312,8383800
2018-04-09,118.62999725341797,120.66999816894531,118.62999725341797,118.79000091552734,116.73695373535156,7024800
2018-04-10,120.55999755859375,121.16000366210938,119.63999938964844,120.72000122070312,118.63358306884766,8947200
2018-04-11,119.98999786376953,121.66000366210938,119.62000274658203,119.77999877929688,117.7098388671875,5874900
2018-04-12,120.4000015258789,121.9800033569336,120.38999938964844,121.06999969482422,118.97754669189453,5666000
2018-04-13,121.7300033569336,122.47000122070312,120.6500015258789,120.75,118.6630859375,9174300
2018-04-16,122.11000061035156,122.87000274658203,121.51000213623047,121.87999725341797,119.77354431152344,6903200
2018-04-17,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,121.66036987304688,5979600
2018-04-18,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,122.32861328125,5171000
2018-04-19,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,121.81758880615234,7294100
