Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,77.18000030517578,78.9800033569336,76.58999633789062,78.86000061035156,68.42790222167969,5038100
2017-03-13,78.91000366210938,79.48999786376953,78.70999908447266,79.01000213623047,68.55809020996094,2178700
2017-03-14,78.5,78.7699966430664,78.16000366210938,78.51000213623047,68.12422180175781,2343400
2017-03-15,78.94000244140625,80.27999877929688,78.94000244140625,80.1500015258789,69.54727172851562,2411800
2017-03-16,80.05999755859375,80.0999984741211,79.41999816894531,79.69000244140625,69.14811706542969,2474600
2017-03-17,79.86000061035156,80.08999633789062,79.62999725341797,79.94000244140625,69.36505126953125,2799600
2017-03-20,79.87999725341797,79.98999786376953,79.0999984741211,79.41000366210938,68.90515899658203,2285400
2017-03-21,79.48999786376953,79.77999877929688,78.26000213623047,78.5999984741211,68.20232391357422,4631300
2017-03-22,78.30000305175781,78.94000244140625,77.83999633789062,78.83000183105469,68.40189361572266,3026800
2017-03-23,78.56999969482422,79.19000244140625,78.43000030517578,78.4800033569336,68.09817504882812,2211800
2017-03-24,78.41999816894531,78.66999816894531,77.12000274658203,77.2699966430664,67.0482406616211,2359700
2017-03-27,76.97000122070312,77.79000091552734,76.66000366210938,77.25,67.03089141845703,2089300
2017-03-28,77.41000366210938,78.11000061035156,77.08000183105469,77.91999816894531,67.61226654052734,2388500
2017-03-29,77.80999755859375,78.5,77.54000091552734,78.31999969482422,67.95933532714844,2282000
2017-03-30,78.37999725341797,78.8499984741211,77.94000244140625,78.58999633789062,68.19361877441406,3241500
2017-03-31,78.48999786376953,79.43000030517578,78.41000366210938,79.22000122070312,68.74028015136719,2744100
2017-04-03,79.08999633789062,79.22000122070312,78.0,78.29000091552734,67.93333435058594,1711600
2017-04-04,78.5,78.55000305175781,77.66999816894531,78.43000030517578,68.05477905273438,1368100
2017-04-05,78.73999786376953,79.4800033569336,77.52999877929688,77.56999969482422,67.30856323242188,2867200
2017-04-06,77.58999633789062,77.6500015258789,76.6500015258789,76.87999725341797,66.7098159790039,3322400
2017-04-07,76.95999908447266,77.66000366210938,76.52999877929688,77.1500015258789,66.94412231445312,2484300
2017-04-10,77.51000213623047,78.6500015258789,77.5,78.05000305175781,67.7250747680664,2503900
2017-04-11,77.80999755859375,77.97000122070312,77.1500015258789,77.87999725341797,67.57756042480469,2042900
2017-04-12,78.12999725341797,78.26000213623047,77.26000213623047,77.37999725341797,67.14369201660156,2006100
2017-04-13,77.26000213623047,77.69000244140625,76.45999908447266,76.66999816894531,66.52761840820312,2606600
2017-04-17,76.66000366210938,77.01000213623047,76.56999969482422,77.01000213623047,66.82266998291016,1548800
2017-04-18,76.6500015258789,76.98999786376953,75.63999938964844,75.93000030517578,65.88551330566406,2326300
2017-04-19,75.94000244140625,76.1500015258789,75.13999938964844,75.33000183105469,65.36488342285156,2511300
2017-04-20,75.5,76.37000274658203,75.33000183105469,75.75,65.72933197021484,1682300
2017-04-21,75.5999984741211,76.58999633789062,75.5999984741211,76.3499984741211,66.24995422363281,2561100
2017-04-24,77.12000274658203,77.58999633789062,76.73999786376953,77.51000213623047,67.25650787353516,2483300
2017-04-25,77.5999984741211,78.18000030517578,77.25,78.08000183105469,67.7510986328125,2632800
2017-04-26,77.93000030517578,78.88999938964844,77.66000366210938,78.11000061035156,67.77713775634766,2977500
2017-04-27,78.01000213623047,78.12999725341797,76.93000030517578,78.05000305175781,67.7250747680664,3001200
2017-04-28,79.5999984741211,80.94000244140625,79.06999969482422,79.55999755859375,69.03530883789062,5260800
2017-05-01,79.5199966430664,80.3499984741211,79.31999969482422,79.55999755859375,69.03530883789062,2632700
2017-05-02,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,68.77499389648438,2202900
2017-05-03,78.91000366210938,79.75,78.73999786376953,79.58999633789062,69.06134033203125,1946200
2017-05-04,79.30000305175781,79.30000305175781,78.0,78.23999786376953,67.88993072509766,2163800
2017-05-05,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,68.85308837890625,1764000
2017-05-08,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,69.10472869873047,1867800
2017-05-09,79.54000091552734,80.11000061035156,79.37999725341797,79.5999984741211,69.07003021240234,1455800
2017-05-10,79.7699966430664,80.04000091552734,79.45999908447266,79.75,69.20018005371094,1690500
2017-05-11,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,69.0006103515625,1440400
2017-05-12,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,69.2348861694336,1439900
2017-05-15,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,69.52123260498047,1725800
2017-05-16,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,68.75091552734375,2011800
2017-05-17,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,67.98934936523438,2208700
2017-05-18,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,67.88431549072266,2534400
2017-05-19,77.66000366210938,78.52999877929688,77.3499984741211,78.25,68.4970474243164,2293200
2017-05-22,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,68.75967407226562,1386600
2017-05-23,78.75,78.79000091552734,78.08999633789062,78.13999938964844,68.40077209472656,2977000
2017-05-24,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,68.5233154296875,1424900
2017-05-25,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,67.7705078125,2765100
2017-05-26,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,67.78802490234375,2300400
2017-05-30,77.27999877929688,77.68000030517578,76.81999969482422,77.0,67.40286254882812,1920200
2017-05-31,76.9000015258789,77.2300033569336,76.0,76.11000061035156,66.62377166748047,3842300
2017-06-01,76.37999725341797,76.70999908447266,75.9000015258789,76.62000274658203,67.07022094726562,2503800
2017-06-02,76.16999816894531,76.80999755859375,75.8499984741211,76.37000274658203,66.85138702392578,2150900
2017-06-05,76.19000244140625,77.2300033569336,76.19000244140625,76.86000061035156,67.28030395507812,2251900
2017-06-06,76.69000244140625,77.0999984741211,76.31999969482422,77.04000091552734,67.43785858154297,1707200
2017-06-07,76.63999938964844,77.16000366210938,76.3499984741211,76.95999908447266,67.36785125732422,2556000
2017-06-08,76.95999908447266,77.94000244140625,76.80000305175781,77.4000015258789,67.75302124023438,2434700
2017-06-09,77.36000061035156,79.69999694824219,77.30000305175781,79.56999969482422,69.65253448486328,2832800
2017-06-12,79.56999969482422,80.4800033569336,79.56999969482422,80.20999908447266,70.21277618408203,2971200
2017-06-13,80.29000091552734,80.7300033569336,79.9000015258789,80.62999725341797,70.5804214477539,1843100
2017-06-14,80.58999633789062,80.63999938964844,78.75,78.77999877929688,68.96099853515625,2810800
2017-06-15,78.61000061035156,79.37999725341797,78.52999877929688,79.08000183105469,69.22360229492188,2157300
2017-06-16,79.43000030517578,80.9800033569336,79.20999908447266,80.94000244140625,70.85179138183594,4870900
2017-06-19,80.98999786376953,81.5199966430664,80.8499984741211,81.23999786376953,71.11438751220703,2757400
2017-06-20,80.30000305175781,80.5999984741211,78.91000366210938,79.55000305175781,69.6350326538086,2299700
2017-06-21,79.55000305175781,79.7699966430664,78.62999725341797,78.88999938964844,69.05728912353516,2073900
2017-06-22,79.0199966430664,79.41000366210938,78.62999725341797,78.91000366210938,69.07479095458984,1016100
2017-06-23,78.81999969482422,80.37000274658203,78.80000305175781,80.2699966430664,70.26528930664062,2696600
2017-06-26,80.27999877929688,80.6500015258789,80.05999755859375,80.23999786376953,70.2390365600586,1512900
2017-06-27,80.38999938964844,81.30000305175781,80.23999786376953,80.54000091552734,70.50163269042969,1653900
2017-06-28,81.0,82.12999725341797,80.98999786376953,81.79000091552734,71.59585571289062,2317500
2017-06-29,82.0999984741211,82.81999969482422,81.79000091552734,81.87000274658203,71.66587829589844,2514000
2017-06-30,82.31999969482422,83.11000061035156,81.91999816894531,82.69000244140625,72.3836669921875,2458700
2017-07-03,82.97000122070312,83.87000274658203,82.91999816894531,83.33999633789062,72.95264434814453,1076900
2017-07-05,83.25,83.25,82.1500015258789,82.33000183105469,72.06854248046875,1974200
2017-07-06,82.4000015258789,82.5999984741211,81.69000244140625,81.88999938964844,71.6833724975586,1590800
2017-07-07,81.91999816894531,82.81999969482422,81.55000305175781,82.5999984741211,72.30487823486328,1710800
2017-07-10,82.4800033569336,82.87000274658203,82.33000183105469,82.45999908447266,72.18231964111328,1498700
2017-07-11,82.27999877929688,82.75,81.91000366210938,82.36000061035156,72.09480285644531,1365400
2017-07-12,82.83000183105469,83.0999984741211,81.91000366210938,82.23999786376953,71.98975372314453,1606000
2017-07-13,81.94000244140625,82.25,81.11000061035156,81.72000122070312,71.53456115722656,2318400
2017-07-14,81.86000061035156,82.3499984741211,81.6500015258789,82.19999694824219,71.9547348022461,1435800
2017-07-17,81.91999816894531,82.22000122070312,81.63999938964844,81.80999755859375,71.61334991455078,1843700
2017-07-18,82.08999633789062,82.12999725341797,81.51000213623047,81.95999908447266,71.7446517944336,1339100
2017-07-19,81.94999694824219,82.94000244140625,81.86000061035156,82.91999816894531,72.58500671386719,1666200
2017-07-20,82.97000122070312,83.12000274658203,81.98999786376953,82.36000061035156,72.09480285644531,1167700
2017-07-21,82.30999755859375,83.33000183105469,81.9800033569336,82.8499984741211,72.52371978759766,2190600
2017-07-24,82.69000244140625,83.0199966430664,82.5199966430664,82.6500015258789,72.34864044189453,1417900
2017-07-25,83.20999908447266,84.68000030517578,83.20999908447266,84.44999694824219,73.9242935180664,2335600
2017-07-26,84.69000244140625,84.72000122070312,83.62000274658203,83.69999694824219,73.26779174804688,1753700
2017-07-27,83.52999877929688,84.93000030517578,83.33999633789062,84.51000213623047,73.97682189941406,2188400
2017-07-28,84.23999786376953,84.6500015258789,83.48999786376953,83.6500015258789,73.22400665283203,2169400
2017-07-31,83.87999725341797,84.38999938964844,83.75,83.75,73.3115463256836,3641500
2017-08-01,84.04000091552734,85.80999755859375,84.0,85.62999725341797,74.95722961425781,2696700
2017-08-02,85.44999694824219,87.30000305175781,85.37999725341797,86.66999816894531,75.86760711669922,2952400
2017-08-03,86.7699966430664,87.12000274658203,85.58999633789062,85.6500015258789,74.9747314453125,2430100
2017-08-04,85.69000244140625,86.19000244140625,85.58000183105469,85.5999984741211,74.93096160888672,2087500
2017-08-07,85.52999877929688,85.58999633789062,84.87999725341797,85.06999969482422,74.46702575683594,2187200
2017-08-08,84.83999633789062,85.30999755859375,84.52999877929688,85.0199966430664,74.42325592041016,1848000
2017-08-09,85.0,85.55999755859375,84.31999969482422,84.48999786376953,73.95930480957031,2297100
2017-08-10,84.41999816894531,84.75,83.4800033569336,83.63999938964844,73.21525573730469,1850500
2017-08-11,83.08999633789062,83.80000305175781,82.95999908447266,83.44000244140625,73.04017639160156,1858200
2017-08-14,83.5999984741211,84.30000305175781,83.44000244140625,83.87999725341797,73.42534637451172,1758700
2017-08-15,83.75,84.08000183105469,83.23999786376953,83.68000030517578,73.25027465820312,1907600
2017-08-16,83.30999755859375,83.4800033569336,82.76000213623047,83.02999877929688,73.29441833496094,2138400
2017-08-17,82.66999816894531,83.01000213623047,80.88999938964844,80.88999938964844,71.40533447265625,2359100
2017-08-18,80.80000305175781,82.16999816894531,80.7300033569336,81.55999755859375,71.99677276611328,2288900
2017-08-21,81.41000366210938,82.04000091552734,81.13999938964844,81.9000015258789,72.29690551757812,1686900
2017-08-22,82.12000274658203,82.5999984741211,81.98999786376953,82.2300033569336,72.5882339477539,1709100
2017-08-23,81.97000122070312,82.6500015258789,81.87999725341797,82.36000061035156,72.7029800415039,1159800
2017-08-24,82.05999755859375,84.41000366210938,82.05999755859375,83.87000274658203,74.03592681884766,2463200
2017-08-25,84.30000305175781,84.83999633789062,83.37000274658203,83.41999816894531,73.63868713378906,1778600
2017-08-28,84.11000061035156,84.5999984741211,83.5199966430664,83.6500015258789,73.84172058105469,2285600
2017-08-29,83.5,83.98999786376953,83.25,83.5,73.70928955078125,1696800
2017-08-30,83.5,83.73999786376953,82.94999694824219,83.5999984741211,73.7975845336914,1853600
2017-08-31,83.97000122070312,83.9800033569336,83.12000274658203,83.80999755859375,73.98294830322266,2446000
2017-09-01,83.87000274658203,84.61000061035156,83.19000244140625,84.43000030517578,74.53025817871094,2048800
2017-09-05,84.31999969482422,84.4000015258789,82.66000366210938,83.23999786376953,73.47978210449219,2491400
2017-09-06,83.63999938964844,83.94999694824219,83.18000030517578,83.36000061035156,73.58572387695312,1885900
2017-09-07,83.4800033569336,84.19999694824219,83.11000061035156,84.04000091552734,74.18598175048828,1853200
2017-09-08,84.02999877929688,85.11000061035156,83.95999908447266,84.69999694824219,74.76860046386719,1936700
2017-09-11,84.9000015258789,85.41999816894531,84.43000030517578,85.19000244140625,75.20115661621094,1508900
2017-09-12,85.19999694824219,85.83999633789062,85.08000183105469,85.7300033569336,75.67781829833984,1567300
2017-09-13,85.88999938964844,86.45999908447266,85.5199966430664,86.3499984741211,76.22513580322266,1748100
2017-09-14,86.18000030517578,86.76000213623047,85.94999694824219,86.23999786376953,76.12801361083984,2002600
2017-09-15,86.30000305175781,87.81999969482422,86.29000091552734,87.66999816894531,77.39034271240234,4363600
2017-09-18,87.61000061035156,88.3499984741211,87.5,88.30999755859375,77.95530700683594,1815900
2017-09-19,88.37000274658203,89.30999755859375,88.0199966430664,89.08999633789062,78.64386749267578,1928600
2017-09-20,89.02999877929688,89.51000213623047,88.7699966430664,89.06999969482422,78.62619018554688,2279000
2017-09-21,88.9000015258789,89.70999908447266,88.80000305175781,89.13999938964844,78.68798828125,2035700
2017-09-22,89.13999938964844,90.0999984741211,89.0199966430664,89.88999938964844,79.35004425048828,2036600
2017-09-25,89.97000122070312,91.5,89.8499984741211,91.01000213623047,80.33872985839844,2039700
2017-09-26,91.1500015258789,91.68000030517578,90.91000366210938,91.3499984741211,80.63887023925781,1986500
2017-09-27,91.38999938964844,92.08000183105469,90.58000183105469,91.80000305175781,81.03609466552734,2468200
2017-09-28,91.9800033569336,92.19000244140625,91.29000091552734,91.79000091552734,81.02725982666016,2197400
2017-09-29,91.66000366210938,92.08000183105469,91.3499984741211,91.61000061035156,80.86837005615234,1947300
2017-10-02,91.36000061035156,92.66999816894531,91.20999908447266,92.37999725341797,81.548095703125,1929500
2017-10-03,93.80000305175781,94.69000244140625,93.25,93.62999725341797,82.65151977539062,2606100
2017-10-04,93.38999938964844,93.70999908447266,92.76000213623047,93.43000030517578,82.47496032714844,2214300
2017-10-05,93.52999877929688,94.12000274658203,93.0999984741211,93.33000183105469,82.3866958618164,2046000
2017-10-06,92.7699966430664,93.33000183105469,92.41000366210938,92.81999969482422,81.93651580810547,1769400
2017-10-09,93.44999694824219,93.76000213623047,93.04000091552734,93.31999969482422,82.37788391113281,1238700
2017-10-10,93.66000366210938,94.0,93.31999969482422,93.47000122070312,82.51028442382812,1109900
2017-10-11,93.47000122070312,93.94999694824219,92.91999816894531,93.68000030517578,82.69566345214844,1644300
2017-10-12,93.44999694824219,94.45999908447266,93.33000183105469,94.33999633789062,83.27826690673828,1692800
2017-10-13,94.69000244140625,95.0,94.22000122070312,94.43000030517578,83.35771942138672,1608600
2017-10-16,93.5,93.79000091552734,90.69999694824219,90.87000274658203,80.21514129638672,3563000
2017-10-17,90.69000244140625,91.0999984741211,90.4000015258789,90.62999725341797,80.0032730102539,2398400
2017-10-18,90.73999786376953,90.87999725341797,89.9000015258789,90.23999786376953,79.65901184082031,1942200
2017-10-19,89.70999908447266,90.58000183105469,89.26000213623047,90.38999938964844,79.79142761230469,1899800
2017-10-20,90.79000091552734,91.02999877929688,90.38999938964844,90.80000305175781,80.15336608886719,2109800
2017-10-23,90.88999938964844,91.76000213623047,90.69999694824219,91.23999786376953,80.54176330566406,2036000
2017-10-24,91.27999877929688,91.88999938964844,90.66999816894531,91.83000183105469,81.06258392333984,1425700
2017-10-25,91.81999969482422,92.3499984741211,91.2300033569336,91.70999908447266,80.9566421508789,2187400
2017-10-26,91.51000213623047,92.0,90.80000305175781,91.18000030517578,80.48878479003906,1683300
2017-10-27,91.05000305175781,92.08000183105469,90.19999694824219,91.98999786376953,81.20381927490234,2082900
2017-10-30,91.58000183105469,92.31999969482422,90.98999786376953,91.0199966430664,80.34754180908203,1922900
2017-10-31,90.94000244140625,91.44000244140625,90.29000091552734,91.08000183105469,80.40052795410156,1442200
2017-11-01,91.02999877929688,92.6500015258789,90.91999816894531,92.30000305175781,81.47747802734375,2152200
2017-11-02,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,82.50145721435547,1822800
2017-11-03,93.33000183105469,94.41999816894531,93.05999755859375,93.58000183105469,82.60738372802734,1868100
2017-11-06,93.58999633789062,94.94999694824219,93.29000091552734,94.43000030517578,83.35771942138672,1927100
2017-11-07,94.66999816894531,94.87000274658203,93.94999694824219,94.56999969482422,83.48130798339844,1370900
2017-11-08,94.5199966430664,94.66999816894531,94.0199966430664,94.55000305175781,83.46365356445312,2035400
2017-11-09,93.61000061035156,94.62999725341797,93.61000061035156,94.41999816894531,83.34889221191406,1532600
2017-11-10,94.30999755859375,94.51000213623047,93.31999969482422,93.66000366210938,82.6780014038086,1347800
2017-11-13,93.66000366210938,94.20999908447266,93.19999694824219,93.31999969482422,82.37788391113281,1264000
2017-11-14,92.58999633789062,93.38999938964844,92.38999938964844,92.83000183105469,81.94532775878906,1774800
2017-11-15,92.19999694824219,93.05999755859375,91.44999694824219,92.56999969482422,81.7158203125,1766000
2017-11-16,92.0,92.73999786376953,91.54000091552734,92.45999908447266,82.24060821533203,2197900
2017-11-17,92.23999786376953,93.19000244140625,91.97000122070312,92.6500015258789,82.40959930419922,1340700
2017-11-20,92.48999786376953,92.9800033569336,92.1500015258789,92.62000274658203,82.38291931152344,919600
2017-11-21,92.93000030517578,94.04000091552734,92.86000061035156,93.62000274658203,83.27239227294922,1509100
2017-11-22,93.66999816894531,93.95999908447266,92.69999694824219,93.29000091552734,82.97886657714844,1414100
2017-11-24,93.33000183105469,93.86000061035156,93.29000091552734,93.63999938964844,83.2901840209961,605700
2017-11-27,93.54000091552734,93.63999938964844,92.55000305175781,92.80999755859375,82.55191802978516,2066200
2017-11-28,93.45999908447266,94.22000122070312,92.83999633789062,94.05000305175781,83.65485382080078,1584200
2017-11-29,94.05000305175781,95.04000091552734,94.05000305175781,94.91000366210938,84.41981506347656,2004100
2017-11-30,95.0,97.69000244140625,94.91999816894531,97.55999755859375,86.77690124511719,3332600
2017-12-01,97.9800033569336,98.16000366210938,95.3499984741211,97.56999969482422,86.78580474853516,2329600
2017-12-04,96.98999786376953,99.3499984741211,96.98999786376953,97.52999877929688,86.7502212524414,1953800
2017-12-05,97.75,99.3499984741211,97.54000091552734,98.2699966430664,87.40843963623047,1820200
2017-12-06,98.12000274658203,98.62000274658203,97.29000091552734,97.58999633789062,86.80358123779297,1612400
2017-12-07,97.5,98.29000091552734,97.31999969482422,97.86000061035156,87.04373931884766,1485700
2017-12-08,98.5199966430664,99.87000274658203,98.19999694824219,99.55000305175781,88.54696655273438,2360000
2017-12-11,99.37000274658203,100.25,99.37000274658203,99.72000122070312,88.69816589355469,1299500
2017-12-12,99.87999725341797,100.12999725341797,99.0,99.06999969482422,88.12002563476562,1670400
2017-12-13,99.33000183105469,100.38999938964844,98.98999786376953,99.98999786376953,88.93833923339844,1912700
2017-12-14,99.8499984741211,100.45999908447266,99.55000305175781,99.55000305175781,88.54696655273438,1455900
2017-12-15,100.0,100.41000366210938,99.58000183105469,99.91999816894531,88.87606048583984,2957300
2017-12-18,99.91999816894531,100.41999816894531,99.66999816894531,99.9800033569336,88.929443359375,1833000
2017-12-19,100.04000091552734,100.13999938964844,99.06999969482422,99.13999938964844,88.1822738647461,1552300
2017-12-20,99.6500015258789,100.9800033569336,99.22000122070312,100.72000122070312,89.58765411376953,2223100
2017-12-21,100.66999816894531,100.83999633789062,99.91000366210938,100.08000183105469,89.01839447021484,2359900
2017-12-22,100.6500015258789,101.27999877929688,100.30999755859375,100.88999938964844,89.73886108398438,1092600
2017-12-26,101.13999938964844,101.80999755859375,100.86000061035156,101.63999938964844,90.40595245361328,900400
2017-12-27,101.80999755859375,102.43000030517578,101.2699966430664,102.05999755859375,90.779541015625,1226000
2017-12-28,102.0999984741211,102.16000366210938,101.41999816894531,101.95999908447266,90.69059753417969,1258300
2017-12-29,102.25,102.29000091552734,101.1500015258789,101.1500015258789,89.97012329101562,1267600
2018-01-02,101.66000366210938,101.83000183105469,101.06999969482422,101.75,90.50379180908203,1222300
2018-01-03,101.44999694824219,102.80000305175781,101.41000366210938,102.43000030517578,91.10865020751953,1351700
2018-01-04,102.4000015258789,102.72000122070312,101.81999969482422,102.1500015258789,90.85958099365234,1110600
2018-01-05,102.19999694824219,102.3499984741211,101.63999938964844,102.16000366210938,90.86849212646484,1752500
2018-01-08,102.5,102.5,101.45999908447266,102.05999755859375,90.779541015625,1236500
2018-01-09,101.9000015258789,102.25,101.37000274658203,101.72000122070312,90.47711181640625,1537000
2018-01-10,101.91999816894531,102.41000366210938,101.30000305175781,102.08000183105469,90.79731750488281,977500
2018-01-11,102.62000274658203,102.62000274658203,101.51000213623047,102.37000274658203,91.05528259277344,1358600
2018-01-12,102.54000091552734,105.08999633789062,102.5,104.97000122070312,93.3678970336914,1849300
2018-01-16,104.54000091552734,104.88999938964844,103.16999816894531,103.5,92.06037902832031,2601200
2018-01-17,103.94999694824219,106.91000366210938,103.83000183105469,106.16000366210938,94.42637634277344,2333400
2018-01-18,106.43000030517578,106.43000030517578,104.55000305175781,105.29000091552734,93.65253448486328,1514000
2018-01-19,105.52999877929688,105.6500015258789,104.81999969482422,105.62999725341797,93.9549331665039,1657500
2018-01-22,105.58999633789062,106.81999969482422,105.38999938964844,106.66000366210938,94.87110900878906,1348000
2018-01-23,106.9000015258789,107.33999633789062,106.55999755859375,106.9000015258789,95.08457946777344,1436500
2018-01-24,107.22000122070312,107.47000122070312,103.80000305175781,104.62999725341797,93.06546783447266,1945300
2018-01-25,105.01000213623047,105.33000183105469,103.97000122070312,104.16999816894531,92.65631866455078,1864000
2018-01-26,104.62000274658203,106.91999816894531,104.5199966430664,106.58999633789062,94.80882263183594,2645100
2018-01-29,106.12000274658203,106.44000244140625,103.94999694824219,104.25,92.72746276855469,2563500
2018-01-30,103.05000305175781,103.69000244140625,101.88999938964844,102.27999877929688,90.9752197265625,2049800
2018-01-31,102.5999984741211,102.94999694824219,101.63999938964844,102.4000015258789,91.08195495605469,3388700
2018-02-01,102.33000183105469,102.98999786376953,99.66999816894531,100.86000061035156,89.71217346191406,3243600
2018-02-02,101.0999984741211,101.0999984741211,96.08000183105469,97.01000213623047,86.28768920898438,4492300
2018-02-05,95.81999969482422,99.56999969482422,93.55000305175781,95.20999908447266,84.68663787841797,4252500
2018-02-06,92.87999725341797,97.0,92.69999694824219,96.87999725341797,86.17206573486328,2894200
2018-02-07,96.81999969482422,98.08999633789062,95.58999633789062,95.61000061035156,85.04243469238281,2199700
2018-02-08,95.48999786376953,95.5199966430664,92.41000366210938,92.44000244140625,82.22281646728516,2621100
2018-02-09,93.12000274658203,94.12999725341797,89.13999938964844,92.5999984741211,82.36514282226562,2679300
2018-02-12,93.45999908447266,94.7699966430664,92.61000061035156,93.58999633789062,83.24569702148438,1809000
2018-02-13,93.23999786376953,94.29000091552734,92.95999908447266,93.76000213623047,83.39693450927734,1441200
2018-02-14,93.38999938964844,93.80999755859375,91.31999969482422,93.33000183105469,83.01443481445312,4091300
2018-02-15,93.9800033569336,94.4000015258789,91.62000274658203,92.7699966430664,82.51634216308594,2639600
2018-02-16,91.77999877929688,92.91999816894531,90.94999694824219,91.98999786376953,82.44464111328125,2220500
2018-02-20,91.94999694824219,92.58000183105469,90.26000213623047,90.98999786376953,81.54839324951172,2957100
2018-02-21,91.05999755859375,91.52999877929688,89.55999755859375,89.58000183105469,80.28472137451172,2256700
2018-02-22,90.0999984741211,91.19999694824219,89.58999633789062,90.12999725341797,80.77764892578125,2905600
2018-02-23,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105469,82.3012466430664,2922000
2018-02-26,92.62000274658203,93.2300033569336,91.95999908447266,92.5199966430664,82.91963958740234,3391100
2018-02-27,92.7699966430664,93.75,92.0999984741211,92.12000274658203,82.5611572265625,3183100
2018-02-28,92.94999694824219,93.04000091552734,90.33999633789062,90.37000274658203,80.99273681640625,3233800
2018-03-01,90.54000091552734,91.91999816894531,89.5,90.87000274658203,81.44085693359375,3431900
2018-03-02,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658203,81.88896942138672,1903800
2018-03-05,91.0199966430664,93.22000122070312,90.66999816894531,93.05999755859375,83.40361022949219,2953300
2018-03-06,93.55000305175781,94.30999755859375,92.75,93.93000030517578,84.1833267211914,2056500
2018-03-07,93.02999877929688,95.04000091552734,93.0199966430664,94.22000122070312,84.44325256347656,1791400
2018-03-08,94.2300033569336,95.2300033569336,93.55000305175781,95.19000244140625,85.31259155273438,2101300
2018-03-09,96.0,96.29000091552734,95.43000030517578,95.91000366210938,85.95787811279297,1776400
2018-03-12,95.70999908447266,96.25,94.88999938964844,94.98999786376953,85.13333892822266,1310600
2018-03-13,95.11000061035156,96.12000274658203,94.11000061035156,94.55000305175781,84.73900604248047,1735500
2018-03-14,94.83999633789062,95.30999755859375,94.01000213623047,94.20999908447266,84.43426513671875,1607800
2018-03-15,94.63999938964844,95.18000030517578,93.25,94.45999908447266,84.6583480834961,2688200
2018-03-16,94.61000061035156,96.0199966430664,94.58000183105469,95.79000091552734,85.85033416748047,3193400
2018-03-19,95.13999938964844,95.44999694824219,93.88999938964844,94.4000015258789,84.60456085205078,1778400
2018-03-20,94.68000030517578,95.9000015258789,94.58000183105469,95.0999984741211,85.23194122314453,2011800
2018-03-21,95.33999633789062,96.9800033569336,95.19999694824219,96.1500015258789,86.17298126220703,1623300
2018-03-22,95.2300033569336,96.22000122070312,94.5,94.69999694824219,84.87342834472656,1401500
2018-03-23,95.12000274658203,96.16999816894531,93.08000183105469,93.38999938964844,83.6993637084961,1743600
2018-03-26,94.7300033569336,96.11000061035156,93.98999786376953,96.0,86.03854370117188,1618800
2018-03-27,96.33000183105469,97.29000091552734,95.12999725341797,95.70999908447266,85.77863311767578,1533100
2018-03-28,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105469,84.54183197021484,2399200
2018-03-29,94.93000030517578,96.5,94.87000274658203,95.91999816894531,85.96684265136719,1553000
2018-04-02,95.83000183105469,96.20999908447266,93.37999725341797,94.94999694824219,85.09748840332031,1677600
2018-04-03,95.4000015258789,96.30000305175781,94.77999877929688,96.18000030517578,86.19986724853516,1511100
2018-04-04,94.98999786376953,96.2300033569336,92.68000030517578,95.98999786376953,86.02957153320312,2492100
2018-04-05,96.75,98.26000213623047,96.26000213623047,97.7699966430664,87.6248550415039,1856800
2018-04-06,97.45999908447266,97.88999938964844,95.91999816894531,96.97000122070312,86.90789794921875,2596300
2018-04-09,97.33000183105469,98.69000244140625,97.0,97.73999786376953,87.59798431396484,1401200
2018-04-10,99.11000061035156,100.86000061035156,98.87000274658203,100.25,89.8475341796875,1825300
2018-04-11,99.94999694824219,102.91999816894531,99.94999694824219,102.55000305175781,91.90888977050781,2247500
2018-04-12,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341797,91.9805679321289,2031600
2018-04-13,103.27999877929688,104.19000244140625,102.70999908447266,103.73999786376953,92.97539520263672,1496600
2018-04-16,104.2699966430664,107.23999786376953,104.16999816894531,106.81999969482422,95.73580169677734,2142000
2018-04-17,107.33999633789062,108.29000091552734,106.44000244140625,107.86000061035156,96.66788482666016,2087300
2018-04-18,108.33999633789062,110.08999633789062,108.30999755859375,108.88999938964844,97.59100341796875,2488400
