Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,45.209999084472656,47.099998474121094,44.970001220703125,47.060001373291016,41.77775955200195,12874100
2016-04-20,46.72999954223633,47.65999984741211,46.09000015258789,47.08000183105469,41.795528411865234,8500400
2016-04-21,46.9900016784668,47.31999969482422,46.119998931884766,46.22999954223633,41.04092788696289,10010700
2016-04-22,46.34000015258789,47.7400016784668,46.2599983215332,47.619998931884766,42.2749137878418,9399900
2016-04-25,47.15999984741211,47.22999954223633,45.84000015258789,46.27000045776367,41.07644271850586,11597100
2016-04-26,46.599998474121094,48.16999816894531,46.34000015258789,48.08000183105469,42.68327331542969,10715400
2016-04-27,48.54999923706055,48.90999984741211,47.81999969482422,48.11000061035156,42.709922790527344,11556500
2016-04-28,48.130001068115234,49.349998474121094,47.5,47.66999816894531,42.31930923461914,12327600
2016-04-29,47.900001525878906,48.83000183105469,46.95000076293945,47.790000915527344,42.42583084106445,9024000
2016-05-02,47.560001373291016,47.689998626708984,46.119998931884766,46.849998474121094,41.59133529663086,8278800
2016-05-03,46.099998474121094,46.2599983215332,44.709999084472656,45.08000183105469,40.02001190185547,8770100
2016-05-04,45.16999816894531,45.650001525878906,43.189998626708984,43.40999984741211,38.5374641418457,9267000
2016-05-05,44.540000915527344,44.97999954223633,42.7599983215332,43.209999084472656,38.35991668701172,8384600
2016-05-06,42.72999954223633,43.58000183105469,42.27000045776367,42.7599983215332,37.96042251586914,8148100
2016-05-09,42.310001373291016,42.4900016784668,41.119998931884766,41.650001525878906,36.975013732910156,7049800
2016-05-10,41.619998931884766,42.88999938964844,41.58000183105469,42.869998931884766,38.058074951171875,7969500
2016-05-11,42.869998931884766,44.43000030517578,42.310001373291016,43.68000030517578,38.77714920043945,8913000
2016-05-12,44.04999923706055,44.689998626708984,43.04999923706055,43.72999954223633,38.82154846191406,8380800
2016-05-13,43.369998931884766,43.91999816894531,42.84000015258789,43.02000045776367,38.19123840332031,6203300
2016-05-16,43.790000915527344,44.5099983215332,43.790000915527344,44.08000183105469,39.132266998291016,7837900
2016-05-17,43.880001068115234,44.45000076293945,43.459999084472656,43.779998779296875,38.865928649902344,11746900
2016-05-18,43.380001068115234,44.119998931884766,43.04999923706055,43.34000015258789,38.696292877197266,8155000
2016-05-19,42.75,43.619998931884766,42.06999969482422,43.36000061035156,38.714149475097656,6284300
2016-05-20,43.52000045776367,43.9900016784668,43.040000915527344,43.58000183105469,38.910587310791016,6397700
2016-05-23,43.20000076293945,43.91999816894531,43.0,43.59000015258789,38.91950225830078,6753800
2016-05-24,43.91999816894531,43.97999954223633,43.290000915527344,43.459999084472656,38.80343246459961,5989300
2016-05-25,43.900001525878906,45.060001373291016,43.849998474121094,44.900001525878906,40.089141845703125,6456200
2016-05-26,45.41999816894531,45.779998779296875,44.689998626708984,44.72999954223633,39.937355041503906,7813700
2016-05-27,44.27000045776367,44.43000030517578,43.849998474121094,44.33000183105469,39.58022689819336,6068600
2016-05-31,44.59000015258789,45.27000045776367,43.68000030517578,43.790000915527344,39.09807586669922,9511600
2016-06-01,43.369998931884766,44.08000183105469,43.209999084472656,44.060001373291016,39.33914566040039,7262100
2016-06-02,43.75,44.630001068115234,43.45000076293945,44.380001068115234,39.624855041503906,7016600
2016-06-03,44.38999938964844,44.720001220703125,43.70000076293945,44.18000030517578,39.4462890625,6086800
2016-06-06,44.79999923706055,45.630001068115234,44.470001220703125,45.52000045776367,40.64270782470703,7813100
2016-06-07,45.970001220703125,47.56999969482422,45.79999923706055,47.540000915527344,42.44627380371094,11227800
2016-06-08,47.95000076293945,48.45000076293945,47.439998626708984,47.4900016784668,42.40163803100586,9641000
2016-06-09,46.720001220703125,47.13999938964844,46.54999923706055,46.56999969482422,41.5802116394043,5425100
2016-06-10,45.900001525878906,46.119998931884766,44.2599983215332,44.5099983215332,39.74093246459961,9008300
2016-06-13,43.959999084472656,44.959999084472656,43.79999923706055,43.880001068115234,39.17844009399414,7394900
2016-06-14,43.84000015258789,44.599998474121094,43.349998474121094,44.31999969482422,39.57128143310547,7324500
2016-06-15,43.90999984741211,44.5099983215332,43.40999984741211,43.709999084472656,39.026641845703125,6898000
2016-06-16,43.20000076293945,43.31999969482422,42.220001220703125,43.15999984741211,38.535587310791016,7010100
2016-06-17,43.599998474121094,44.7400016784668,43.5099983215332,44.150001525878906,39.41950225830078,9672800
2016-06-20,45.0,45.36000061035156,44.56999969482422,44.689998626708984,39.901641845703125,8374600
2016-06-21,44.58000183105469,45.08000183105469,44.25,44.79999923706055,39.99985885620117,6783300
2016-06-22,45.119998931884766,45.18000030517578,43.90999984741211,43.9900016784668,39.27664566040039,8649100
2016-06-23,44.599998474121094,45.63999938964844,44.27000045776367,45.630001068115234,40.74092483520508,7714800
2016-06-24,43.31999969482422,44.41999816894531,42.91999816894531,43.16999816894531,38.54450225830078,13630200
2016-06-27,42.5099983215332,42.65999984741211,40.52000045776367,40.779998779296875,36.410587310791016,11940900
2016-06-28,41.970001220703125,42.13999938964844,41.439998626708984,41.95000076293945,37.45521926879883,8996500
2016-06-29,42.5,44.220001220703125,42.189998626708984,43.90999984741211,39.205223083496094,10234900
2016-06-30,43.720001220703125,44.119998931884766,43.209999084472656,43.599998474121094,38.92843246459961,9342200
2016-07-01,43.849998474121094,44.41999816894531,43.5,43.5099983215332,38.848079681396484,9611800
2016-07-05,42.720001220703125,42.77000045776367,41.369998931884766,41.70000076293945,37.23200607299805,10189600
2016-07-06,41.54999923706055,42.029998779296875,41.16999816894531,41.900001525878906,37.41058349609375,7023900
2016-07-07,42.29999923706055,42.790000915527344,41.189998626708984,41.5099983215332,37.06235885620117,8827900
2016-07-08,42.349998474121094,42.43000030517578,41.619998931884766,42.29999923706055,37.76771545410156,10801900
2016-07-11,42.7400016784668,42.959999084472656,42.400001525878906,42.45000076293945,37.901649475097656,6345700
2016-07-12,43.15999984741211,44.290000915527344,43.11000061035156,43.79999923706055,39.10700988769531,10303100
2016-07-13,43.79999923706055,44.04999923706055,42.11000061035156,42.869998931884766,38.276649475097656,9203700
2016-07-14,43.5099983215332,43.52000045776367,42.68000030517578,43.02000045776367,38.41057586669922,6580800
2016-07-15,43.27000045776367,43.4900016784668,42.68000030517578,42.939998626708984,38.33914566040039,5898400
2016-07-18,42.72999954223633,42.939998626708984,42.209999084472656,42.709999084472656,38.133792877197266,5261500
2016-07-19,42.45000076293945,42.650001525878906,41.70000076293945,41.90999984741211,37.41950607299805,7262300
2016-07-20,41.720001220703125,42.33000183105469,41.279998779296875,42.029998779296875,37.526649475097656,6695900
2016-07-21,41.79999923706055,42.209999084472656,40.880001068115234,41.040000915527344,36.86198043823242,8733800
2016-07-22,41.11000061035156,41.290000915527344,40.619998931884766,40.7599983215332,36.61048889160156,7306100
2016-07-25,40.43000030517578,40.66999816894531,39.810001373291016,40.2400016784668,36.143428802490234,7482400
2016-07-26,40.04999923706055,40.86000061035156,39.95000076293945,40.790000915527344,36.63743209838867,5896000
2016-07-27,40.939998626708984,41.439998626708984,40.0,40.06999969482422,35.9907341003418,10159400
2016-07-28,40.25,40.77000045776367,39.66999816894531,40.2599983215332,36.1613883972168,11526700
2016-07-29,39.77000045776367,40.90999984741211,39.66999816894531,40.81999969482422,36.664390563964844,8138900
2016-08-01,40.40999984741211,40.41999816894531,39.41999816894531,39.61000061035156,35.57756423950195,9592300
2016-08-02,39.810001373291016,40.04999923706055,38.79999923706055,39.790000915527344,35.73923873901367,7145800
2016-08-03,39.81999969482422,40.34000015258789,39.5,40.310001373291016,36.2063102722168,8586700
2016-08-04,40.16999816894531,40.459999084472656,39.65999984741211,40.099998474121094,36.017677307128906,6914900
2016-08-05,40.290000915527344,40.63999938964844,39.91999816894531,40.599998474121094,36.466773986816406,8736100
2016-08-08,40.97999954223633,41.79999923706055,40.90999984741211,41.560001373291016,37.32905197143555,9679500
2016-08-09,41.7400016784668,41.93000030517578,41.040000915527344,41.2400016784668,37.041622161865234,7076600
2016-08-10,41.45000076293945,41.540000915527344,40.5,40.599998474121094,36.466773986816406,6375500
2016-08-11,40.790000915527344,41.709999084472656,40.31999969482422,41.38999938964844,37.17634582519531,8784800
2016-08-12,41.54999923706055,41.650001525878906,41.18000030517578,41.369998931884766,37.15837860107422,4948800
2016-08-15,41.65999984741211,42.2400016784668,41.56999969482422,42.18000030517578,37.885929107666016,5896200
2016-08-16,42.18000030517578,43.060001373291016,41.7599983215332,42.86000061035156,38.496707916259766,10973800
2016-08-17,42.689998626708984,43.25,42.400001525878906,43.20000076293945,38.80208969116211,8857700
2016-08-18,43.34000015258789,43.689998626708984,43.13999938964844,43.59000015258789,39.15238571166992,6991500
2016-08-19,43.279998779296875,43.47999954223633,43.02000045776367,43.31999969482422,38.909873962402344,6190100
2016-08-22,42.7400016784668,42.93000030517578,42.310001373291016,42.630001068115234,38.29011535644531,6179600
2016-08-23,42.599998474121094,43.33000183105469,42.459999084472656,43.220001220703125,38.82004928588867,6179700
2016-08-24,42.959999084472656,43.369998931884766,42.849998474121094,42.959999084472656,38.58652114868164,5511400
2016-08-25,42.900001525878906,43.029998779296875,42.41999816894531,42.779998779296875,38.42483901977539,4504900
2016-08-26,42.900001525878906,43.290000915527344,42.13999938964844,42.29999923706055,37.99371337890625,5654600
2016-08-29,42.18000030517578,42.470001220703125,42.02000045776367,42.349998474121094,38.03862380981445,4461000
2016-08-30,42.59000015258789,42.869998931884766,42.099998474121094,42.22999954223633,37.930843353271484,5425200
2016-08-31,42.060001373291016,42.130001068115234,40.77000045776367,41.04999923706055,36.870967864990234,8770600
2016-09-01,40.900001525878906,41.099998474121094,40.130001068115234,40.599998474121094,36.466773986816406,7536600
2016-09-02,41.150001525878906,41.310001373291016,40.81999969482422,40.91999816894531,36.75419998168945,5606700
2016-09-06,41.040000915527344,41.22999954223633,40.61000061035156,41.0,36.82606887817383,6654500
2016-09-07,41.220001220703125,41.5,41.02000045776367,41.47999954223633,37.25718688964844,6368800
2016-09-08,41.91999816894531,43.34000015258789,41.66999816894531,43.279998779296875,38.873939514160156,10714900
2016-09-09,42.83000183105469,43.43000030517578,42.220001220703125,42.25,37.94881057739258,12586100
2016-09-12,41.970001220703125,43.130001068115234,41.560001373291016,42.66999816894531,38.326045989990234,10222600
2016-09-13,41.91999816894531,42.02000045776367,40.66999816894531,41.0099983215332,36.83503341674805,11732300
2016-09-14,40.86000061035156,41.45000076293945,39.880001068115234,39.9900016784668,35.918880462646484,10031800
2016-09-15,40.0099983215332,40.4900016784668,39.77000045776367,40.029998779296875,35.95479965209961,7802700
2016-09-16,39.619998931884766,39.97999954223633,39.5,39.869998931884766,35.811092376708984,9604200
2016-09-19,40.119998931884766,40.2400016784668,39.279998779296875,39.279998779296875,35.28115463256836,5424200
2016-09-20,39.33000183105469,39.83000183105469,39.0,39.0099983215332,35.03864288330078,5877200
2016-09-21,39.47999954223633,40.130001068115234,39.34000015258789,40.060001373291016,35.981754302978516,6385800
2016-09-22,40.75,41.33000183105469,40.75,41.02000045776367,36.844024658203125,7920200
2016-09-23,40.36000061035156,41.209999084472656,39.599998474121094,39.939998626708984,35.87397384643555,8530000
2016-09-26,40.08000183105469,40.77000045776367,39.9900016784668,40.02000045776367,35.94582748413086,4985900
2016-09-27,39.540000915527344,39.599998474121094,39.0,39.43000030517578,35.4158935546875,7796400
2016-09-28,39.599998474121094,42.27000045776367,39.119998931884766,42.18000030517578,37.885929107666016,13568400
2016-09-29,41.970001220703125,44.15999984741211,41.970001220703125,43.65999984741211,39.21525955200195,16585900
2016-09-30,43.81999969482422,44.119998931884766,43.22999954223633,43.470001220703125,39.04460144042969,8814000
2016-10-03,43.68000030517578,43.810001373291016,42.79999923706055,43.43000030517578,39.008670806884766,5244200
2016-10-04,43.43000030517578,43.540000915527344,42.59000015258789,42.869998931884766,38.50568389892578,6263800
2016-10-05,43.5,44.119998931884766,43.310001373291016,43.90999984741211,39.4398078918457,6424100
2016-10-06,44.06999969482422,44.560001373291016,43.529998779296875,44.52000045776367,39.98771286010742,8231600
2016-10-07,44.5,44.689998626708984,44.02000045776367,44.220001220703125,39.7182502746582,8281700
2016-10-10,44.630001068115234,45.040000915527344,44.36000061035156,44.38999938964844,39.87093734741211,9102100
2016-10-11,44.31999969482422,44.59000015258789,43.18000030517578,43.33000183105469,38.918861389160156,6899400
2016-10-12,43.16999816894531,43.540000915527344,42.56999969482422,43.470001220703125,39.04460144042969,5759100
2016-10-13,42.650001525878906,42.689998626708984,41.869998931884766,42.150001525878906,38.077980041503906,7443500
2016-10-14,42.349998474121094,42.7400016784668,41.63999938964844,41.66999816894531,37.644344329833984,6571300
2016-10-17,41.58000183105469,41.81999969482422,40.81999969482422,41.099998474121094,37.129417419433594,5645300
2016-10-18,41.59000015258789,41.619998931884766,40.369998931884766,40.650001525878906,36.7228889465332,6896900
2016-10-19,40.959999084472656,42.099998474121094,40.880001068115234,41.720001220703125,37.689517974853516,9634100
2016-10-20,41.380001068115234,42.06999969482422,41.09000015258789,41.4900016784668,37.48173522949219,6446100
2016-10-21,41.16999816894531,41.599998474121094,40.959999084472656,41.540000915527344,37.52690505981445,5553200
2016-10-24,41.869998931884766,42.560001373291016,41.63999938964844,42.2400016784668,38.159278869628906,9333800
2016-10-25,42.130001068115234,42.650001525878906,41.77000045776367,41.810001373291016,37.770816802978516,6268300
2016-10-26,41.25,42.290000915527344,41.130001068115234,41.79999923706055,37.76179122924805,8420200
2016-10-27,42.189998626708984,44.849998474121094,42.150001525878906,44.0,39.749244689941406,16604200
2016-10-28,44.70000076293945,45.84000015258789,44.290000915527344,44.970001220703125,40.625545501708984,18410500
2016-10-31,44.7599983215332,44.79999923706055,43.25,43.45000076293945,39.25238800048828,11284000
2016-11-01,43.970001220703125,44.06999969482422,42.540000915527344,43.540000915527344,39.33369064331055,8954800
2016-11-02,42.91999816894531,43.560001373291016,42.349998474121094,43.22999954223633,39.05363845825195,7498400
2016-11-03,43.459999084472656,44.0099983215332,43.09000015258789,43.599998474121094,39.38789367675781,6653900
2016-11-04,43.34000015258789,43.79999923706055,42.68000030517578,42.7599983215332,38.62904739379883,7323000
2016-11-07,43.5,44.0,43.18000030517578,43.91999816894531,39.67697525024414,5780400
2016-11-08,43.630001068115234,44.849998474121094,43.5,44.33000183105469,40.047367095947266,6343200
2016-11-09,43.470001220703125,46.209999084472656,43.38999938964844,45.72999954223633,41.312110900878906,10856700
2016-11-10,45.66999816894531,45.7400016784668,44.349998474121094,44.779998779296875,40.453895568847656,11182100
2016-11-11,44.310001373291016,44.68000030517578,43.41999816894531,43.939998626708984,39.69504165649414,8155500
2016-11-14,43.58000183105469,44.2599983215332,43.41999816894531,44.130001068115234,39.86669158935547,10020100
2016-11-15,44.25,45.59000015258789,44.25,45.279998779296875,40.90558624267578,11199700
2016-11-16,45.15999984741211,45.650001525878906,44.18000030517578,44.380001068115234,40.09253692626953,6800600
2016-11-17,44.79999923706055,45.08000183105469,43.5,43.61000061035156,39.39692306518555,6757600
2016-11-18,43.709999084472656,44.959999084472656,43.66999816894531,44.7599983215332,40.435821533203125,8429400
2016-11-21,45.63999938964844,46.5,45.540000915527344,46.36000061035156,41.881256103515625,9890700
2016-11-22,46.290000915527344,46.689998626708984,45.279998779296875,46.06999969482422,41.6192741394043,7255500
2016-11-23,45.720001220703125,46.45000076293945,45.529998779296875,46.29999923706055,41.827049255371094,4870600
2016-11-25,45.79999923706055,46.040000915527344,45.16999816894531,45.75,41.33017349243164,3494400
2016-11-28,46.720001220703125,46.849998474121094,45.38999938964844,45.5,41.10433578491211,9429500
2016-11-29,44.470001220703125,44.54999923706055,43.83000183105469,44.22999954223633,39.95702362060547,9376700
2016-11-30,46.29999923706055,49.31999969482422,46.22999954223633,48.52000045776367,43.83258056640625,20897800
2016-12-01,50.13999938964844,50.150001525878906,48.040000915527344,48.220001220703125,43.561561584472656,11105900
2016-12-02,48.04999923706055,48.47999954223633,47.72999954223633,48.119998931884766,43.471214294433594,5805000
2016-12-05,48.83000183105469,50.099998474121094,48.630001068115234,48.880001068115234,44.15780258178711,8860700
2016-12-06,48.470001220703125,50.04999923706055,48.130001068115234,49.900001525878906,45.07926940917969,7168300
2016-12-07,49.459999084472656,50.040000915527344,49.25,49.900001525878906,45.07926940917969,9074300
2016-12-08,50.09000015258789,50.18000030517578,48.91999816894531,49.779998779296875,44.97085952758789,5904600
2016-12-09,49.970001220703125,50.81999969482422,49.81999969482422,50.77000045776367,45.865211486816406,6126100
2016-12-12,52.15999984741211,53.099998474121094,51.27000045776367,51.380001068115234,46.41628646850586,10748300
2016-12-13,52.2599983215332,53.16999816894531,51.630001068115234,52.63999938964844,47.55454635620117,7962200
2016-12-14,52.2400016784668,52.619998931884766,51.380001068115234,51.4900016784668,46.51565933227539,8596500
2016-12-15,51.119998931884766,52.130001068115234,50.58000183105469,51.7400016784668,46.74149703979492,7934900
2016-12-16,51.97999954223633,52.13999938964844,51.56999969482422,51.939998626708984,46.922176361083984,10313100
2016-12-19,52.0,52.09000015258789,51.560001373291016,51.97999954223633,46.95832061767578,4748000
2016-12-20,52.220001220703125,52.58000183105469,51.36000061035156,51.54999923706055,46.569854736328125,4659500
2016-12-21,51.84000015258789,52.15999984741211,51.439998626708984,51.47999954223633,46.50661849975586,4187200
2016-12-22,51.54999923706055,51.779998779296875,51.380001068115234,51.540000915527344,46.560813903808594,4594800
2016-12-23,51.34000015258789,51.650001525878906,51.220001220703125,51.369998931884766,46.40725326538086,2860000
2016-12-27,51.45000076293945,51.939998626708984,51.349998474121094,51.599998474121094,46.615020751953125,2995400
2016-12-28,51.470001220703125,51.7400016784668,50.630001068115234,50.77000045776367,45.865211486816406,4275500
2016-12-29,50.65999984741211,50.81999969482422,50.2400016784668,50.540000915527344,45.657432556152344,3634500
2016-12-30,50.40999984741211,50.84000015258789,49.93000030517578,50.13999938964844,45.29607009887695,4806300
2017-01-03,50.81999969482422,51.61000061035156,49.91999816894531,50.61000061035156,45.720664978027344,7032600
2017-01-04,50.70000076293945,51.099998474121094,50.31999969482422,51.08000183105469,46.14527130126953,4990000
2017-01-05,51.209999084472656,51.68000030517578,50.720001220703125,50.93000030517578,46.00975799560547,4727100
2017-01-06,51.02000045776367,51.08000183105469,50.290000915527344,50.7400016784668,45.838111877441406,3472500
2017-01-09,50.27000045776367,50.529998779296875,49.630001068115234,49.65999984741211,44.86244583129883,5765600
2017-01-10,49.880001068115234,50.040000915527344,49.369998931884766,49.65999984741211,44.86244583129883,5447900
2017-01-11,49.959999084472656,51.4900016784668,49.459999084472656,51.220001220703125,46.2717399597168,8689400
2017-01-12,51.5,51.529998779296875,50.09000015258789,50.150001525878906,45.305110931396484,6963300
2017-01-13,49.900001525878906,50.869998931884766,49.84000015258789,50.59000015258789,45.70260238647461,4413300
2017-01-17,50.560001373291016,50.709999084472656,50.0,50.150001525878906,45.305110931396484,4995100
2017-01-18,49.79999923706055,50.59000015258789,49.790000915527344,50.27000045776367,45.413516998291016,4970000
2017-01-19,50.20000076293945,50.45000076293945,49.779998779296875,49.86000061035156,45.04311752319336,4915300
2017-01-20,50.38999938964844,51.09000015258789,50.31999969482422,50.72999954223633,45.829071044921875,5888500
2017-01-23,50.2599983215332,50.56999969482422,49.58000183105469,49.939998626708984,45.115394592285156,5969500
2017-01-24,50.13999938964844,51.400001525878906,50.0099983215332,50.27000045776367,45.413516998291016,5919200
2017-01-25,50.40999984741211,51.22999954223633,50.31999969482422,50.689998626708984,45.79294204711914,5991200
2017-01-26,50.630001068115234,51.02000045776367,50.34000015258789,50.630001068115234,45.738739013671875,4164100
2017-01-27,50.33000183105469,50.459999084472656,49.20000076293945,49.43000030517578,44.6546630859375,5408100
2017-01-30,49.0099983215332,49.18000030517578,47.189998626708984,47.47999954223633,42.8930549621582,10483200
2017-01-31,47.810001373291016,48.790000915527344,47.369998931884766,48.7599983215332,44.04940414428711,7464500
2017-02-01,49.0,49.150001525878906,47.439998626708984,48.5,43.81451416015625,10040900
2017-02-02,48.75,49.34000015258789,47.279998779296875,48.689998626708984,43.98616027832031,8625100
2017-02-03,48.849998474121094,50.4900016784668,48.81999969482422,50.43000030517578,45.55805206298828,8414400
2017-02-06,50.5,50.97999954223633,49.349998474121094,50.09000015258789,45.25090408325195,8127500
2017-02-07,49.54999923706055,50.22999954223633,49.08000183105469,49.41999816894531,44.64563751220703,7591600
2017-02-08,49.04999923706055,50.15999984741211,48.5099983215332,49.599998474121094,44.80824279785156,8588600
2017-02-09,50.040000915527344,50.33000183105469,49.47999954223633,49.810001373291016,44.99795150756836,6357000
2017-02-10,50.029998779296875,50.540000915527344,49.81999969482422,50.13999938964844,45.5383415222168,5996000
2017-02-13,50.040000915527344,50.040000915527344,49.220001220703125,49.70000076293945,45.138729095458984,6163400
2017-02-14,50.0,50.18000030517578,49.33000183105469,50.13999938964844,45.5383415222168,6063400
2017-02-15,49.83000183105469,50.290000915527344,49.310001373291016,49.36000061035156,44.82993698120117,7461800
2017-02-16,49.59000015258789,49.650001525878906,48.27000045776367,48.34000015258789,43.90354537963867,9689100
2017-02-17,48.220001220703125,48.2400016784668,47.099998474121094,47.5099983215332,43.149715423583984,10694000
2017-02-21,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,43.71282196044922,9577200
2017-02-22,47.79999923706055,47.939998626708984,47.029998779296875,47.099998474121094,42.777347564697266,8007700
2017-02-23,47.790000915527344,47.86000061035156,47.029998779296875,47.29999923706055,42.95899200439453,7846400
2017-02-24,47.0099983215332,47.4900016784668,46.709999084472656,47.040000915527344,42.72285461425781,6749500
2017-02-27,47.22999954223633,47.63999938964844,46.970001220703125,47.36000061035156,43.013484954833984,6208300
2017-02-28,47.16999816894531,47.66999816894531,47.0,47.56999969482422,43.20420837402344,6710600
2017-03-01,48.0,49.22999954223633,47.86000061035156,49.04999923706055,44.54838180541992,9194500
2017-03-02,48.619998931884766,48.81999969482422,47.90999984741211,48.209999084472656,43.78547668457031,5955300
2017-03-03,48.189998626708984,48.439998626708984,47.63999938964844,47.81999969482422,43.4312629699707,5290100
2017-03-06,47.779998779296875,48.470001220703125,47.34000015258789,48.31999969482422,43.8853759765625,6078500
2017-03-07,48.45000076293945,48.5099983215332,47.599998474121094,47.720001220703125,43.34044647216797,5652800
2017-03-08,47.40999984741211,47.65999984741211,45.810001373291016,45.90999984741211,41.696556091308594,9435500
