Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,134.02000427246094,134.44000244140625,133.60000610351562,134.27000427246094,121.85572814941406,890500
2017-03-14,133.6199951171875,133.75999450683594,132.72000122070312,133.24000549316406,120.92096710205078,913600
2017-03-15,133.91000366210938,135.92999267578125,133.7100067138672,135.4600067138672,122.93569946289062,1002000
2017-03-16,135.11000061035156,136.02000427246094,134.10000610351562,134.47999572753906,122.0462875366211,1001700
2017-03-17,135.0,135.7899932861328,134.52000427246094,135.5,122.97199249267578,2867700
2017-03-20,135.72000122070312,136.02999877929688,135.02000427246094,135.22000122070312,122.71786499023438,915600
2017-03-21,135.72000122070312,135.97000122070312,133.24000549316406,133.47999572753906,121.13874053955078,1109100
2017-03-22,133.44000244140625,134.0399932861328,132.88999938964844,133.85000610351562,121.47455596923828,819600
2017-03-23,133.72000122070312,134.38999938964844,133.05999755859375,133.44000244140625,121.10246276855469,1207800
2017-03-24,133.4600067138672,134.19000244140625,132.35000610351562,132.77000427246094,120.49441528320312,1215400
2017-03-27,130.91000366210938,132.11000061035156,129.1699981689453,131.63999938964844,119.46888732910156,1734700
2017-03-28,131.82000732421875,133.47000122070312,130.8699951171875,132.91000366210938,120.62146759033203,1476100
2017-03-29,132.0800018310547,132.2899932861328,131.50999450683594,131.9499969482422,120.33873748779297,947600
2017-03-30,131.72999572753906,133.07000732421875,131.64999389648438,132.61000061035156,120.94066619873047,752200
2017-03-31,132.33999633789062,133.3699951171875,132.11000061035156,132.47000122070312,120.81298828125,1095800
2017-04-03,132.97000122070312,133.3800048828125,130.7100067138672,131.5800018310547,120.00128936767578,1945500
2017-04-04,131.5800018310547,131.89999389648438,130.94000244140625,131.61000061035156,120.02867126464844,981200
2017-04-05,132.1999969482422,133.17999267578125,130.97000122070312,131.05999755859375,119.52705383300781,1190400
2017-04-06,131.27999877929688,132.35000610351562,130.8300018310547,131.6199951171875,120.03775787353516,958900
2017-04-07,131.4600067138672,132.32000732421875,131.44000244140625,131.72999572753906,120.13810729980469,725300
2017-04-10,131.7100067138672,132.77999877929688,131.7100067138672,132.24000549316406,120.60323333740234,927500
2017-04-11,131.9199981689453,132.83999633789062,131.36000061035156,132.80999755859375,121.12305450439453,1400100
2017-04-12,132.7899932861328,132.7899932861328,130.7899932861328,130.8699951171875,119.35377502441406,1453900
2017-04-13,130.7100067138672,131.57000732421875,130.1699981689453,130.1699981689453,118.71536254882812,747400
2017-04-17,130.63999938964844,131.47000122070312,130.1699981689453,131.3699951171875,119.80977630615234,862200
2017-04-18,130.5800018310547,133.0,130.5800018310547,132.38999938964844,120.74002075195312,1610400
2017-04-19,132.8000030517578,133.19000244140625,131.7899932861328,132.1199951171875,120.4937744140625,1098400
2017-04-20,132.7899932861328,134.9199981689453,132.52000427246094,134.5800018310547,122.73731994628906,1276400
2017-04-21,134.8699951171875,135.7100067138672,134.58999633789062,134.8699951171875,123.00179290771484,2193400
2017-04-24,138.7899932861328,142.82000732421875,138.6300048828125,139.75999450683594,127.46149444580078,4098900
2017-04-25,138.91000366210938,140.99000549316406,138.72000122070312,139.25999450683594,127.0054931640625,2972700
2017-04-26,139.5,139.89999389648438,139.00999450683594,139.13999938964844,126.8960189819336,1938600
2017-04-27,139.2899932861328,140.2100067138672,139.02999877929688,139.4199981689453,127.15138244628906,1230300
2017-04-28,139.33999633789062,139.6199951171875,137.91000366210938,138.08999633789062,125.93843841552734,1535500
2017-05-01,137.8800048828125,138.0800018310547,136.5800018310547,137.64999389648438,125.53716278076172,1626800
2017-05-02,138.4600067138672,138.9199981689453,136.66000366210938,137.22000122070312,125.1449966430664,1675300
2017-05-03,137.05999755859375,138.0800018310547,136.47999572753906,137.9499969482422,125.81075286865234,1223000
2017-05-04,138.25,138.55999755859375,137.42999267578125,138.27000427246094,126.10257720947266,1541600
2017-05-05,138.85000610351562,139.63999938964844,138.38999938964844,139.60000610351562,127.31554412841797,924600
2017-05-08,139.33999633789062,139.77999877929688,139.10000610351562,139.5399932861328,127.26085662841797,874000
2017-05-09,139.4199981689453,139.7899932861328,138.58999633789062,138.9499969482422,126.7227554321289,792200
2017-05-10,138.8699951171875,139.25999450683594,137.60000610351562,138.3000030517578,126.12994384765625,893300
2017-05-11,138.33999633789062,138.33999633789062,136.47000122070312,138.0,125.85637664794922,1084900
2017-05-12,137.72000122070312,137.97999572753906,137.1199951171875,137.3800048828125,125.2909164428711,961000
2017-05-15,137.5399932861328,138.19000244140625,137.36000061035156,137.69000244140625,125.57364654541016,776800
2017-05-16,138.0500030517578,138.07000732421875,137.00999450683594,137.72000122070312,125.60096740722656,772700
2017-05-17,137.72000122070312,137.72000122070312,134.7100067138672,134.77999877929688,122.91970825195312,1625800
2017-05-18,134.9600067138672,136.22999572753906,133.89999389648438,135.35000610351562,123.4395751953125,1216400
2017-05-19,137.17999267578125,137.82000732421875,135.30999755859375,137.0,124.94435119628906,1085300
2017-05-22,137.52000427246094,138.0399932861328,137.19000244140625,137.86000061035156,125.72867584228516,817700
2017-05-23,138.0,139.0500030517578,137.5,138.77999877929688,126.56771087646484,1064100
2017-05-24,139.3000030517578,139.7100067138672,138.49000549316406,139.52000427246094,127.24260711669922,862100
2017-05-25,139.97999572753906,140.72999572753906,139.16000366210938,140.5,128.13636779785156,891200
2017-05-26,140.05999755859375,140.77999877929688,140.02999877929688,140.3699951171875,128.01780700683594,693900
2017-05-30,140.11000061035156,141.4199981689453,139.7899932861328,141.10000610351562,128.68356323242188,972500
2017-05-31,140.97999572753906,141.49000549316406,140.2899932861328,141.22000122070312,128.79299926757812,1223600
2017-06-01,143.16000366210938,143.69000244140625,142.0,143.33999633789062,130.7264404296875,1343400
2017-06-02,143.55999755859375,144.86000061035156,143.13999938964844,143.61000061035156,130.97267150878906,1084000
2017-06-05,143.63999938964844,144.3699951171875,143.5399932861328,144.02000427246094,131.34658813476562,1490900
2017-06-06,143.69000244140625,144.11000061035156,142.7899932861328,142.97999572753906,130.39808654785156,963300
2017-06-07,143.11000061035156,144.7100067138672,142.72000122070312,144.57000732421875,131.8482208251953,1513600
2017-06-08,144.57000732421875,144.9600067138672,143.10000610351562,144.58999633789062,131.86647033691406,1455300
2017-06-09,144.69000244140625,145.3800048828125,143.80999755859375,144.8000030517578,132.05795288085938,1140500
2017-06-12,144.8000030517578,145.60000610351562,143.47000122070312,144.72000122070312,131.98500061035156,1139100
2017-06-13,145.1199951171875,146.6699981689453,144.67999267578125,146.4199981689453,133.535400390625,1175400
2017-06-14,146.9600067138672,147.0,145.97999572753906,146.74000549316406,133.82725524902344,1259800
2017-06-15,145.2899932861328,148.22999572753906,145.25,148.2100067138672,135.16787719726562,1104200
2017-06-16,148.57000732421875,149.55999755859375,148.38999938964844,148.6300048828125,135.55093383789062,2145600
2017-06-19,149.32000732421875,150.24000549316406,148.7899932861328,150.17999267578125,136.96456909179688,890200
2017-06-20,149.36000061035156,150.2899932861328,149.00999450683594,149.60000610351562,136.4355926513672,1296400
2017-06-21,149.6699981689453,149.9499969482422,146.52000427246094,146.61000061035156,133.7086944580078,2165200
2017-06-22,146.44000244140625,146.63999938964844,145.4600067138672,146.19000244140625,133.32562255859375,1196200
2017-06-23,146.27000427246094,146.5800018310547,145.6199951171875,145.77999877929688,132.95175170898438,1344600
2017-06-26,146.00999450683594,146.3000030517578,144.89999389648438,145.33999633789062,132.5504608154297,837400
2017-06-27,144.7100067138672,145.44000244140625,142.16000366210938,142.27000427246094,129.75059509277344,1702100
2017-06-28,142.75999450683594,144.22999572753906,142.27999877929688,143.6300048828125,131.5921173095703,773900
2017-06-29,143.6699981689453,143.8000030517578,141.08999633789062,141.6199951171875,129.75057983398438,1049800
2017-06-30,142.0399932861328,143.92999267578125,142.0399932861328,143.25,131.24398803710938,1231700
2017-07-03,144.1999969482422,144.80999755859375,143.6999969482422,144.11000061035156,132.0319061279297,469500
2017-07-05,144.38999938964844,145.75999450683594,144.14999389648438,145.47999572753906,133.2870635986328,1079200
2017-07-06,145.02999877929688,145.64999389648438,144.0500030517578,144.35000610351562,132.2517852783203,836900
2017-07-07,144.6999969482422,146.97999572753906,144.52999877929688,146.05999755859375,133.81849670410156,989400
2017-07-10,145.6199951171875,147.22999572753906,145.6199951171875,146.24000549316406,133.98341369628906,1088700
2017-07-11,146.2100067138672,146.5399932861328,144.7100067138672,145.82000732421875,133.59861755371094,1085500
2017-07-12,146.77999877929688,147.50999450683594,146.02000427246094,146.24000549316406,133.98341369628906,754300
2017-07-13,146.10000610351562,146.1199951171875,144.5,144.6999969482422,132.57244873046875,1157200
2017-07-14,144.9600067138672,145.9600067138672,144.72999572753906,145.6999969482422,133.4886474609375,911100
2017-07-17,145.42999267578125,146.7100067138672,144.9600067138672,146.2100067138672,133.9559326171875,801400
2017-07-18,145.97000122070312,146.7899932861328,145.64999389648438,146.63999938964844,134.34983825683594,907800
2017-07-19,146.9499969482422,147.72000122070312,146.44000244140625,147.67999267578125,135.30267333984375,940700
2017-07-20,147.4600067138672,147.72000122070312,146.52999877929688,147.1199951171875,134.78961181640625,1178600
2017-07-21,146.52000427246094,147.88999938964844,145.92999267578125,147.2899932861328,134.94537353515625,1642700
2017-07-24,143.4499969482422,143.8699951171875,140.02000427246094,141.97999572753906,130.08042907714844,3224800
2017-07-25,143.0,143.57000732421875,140.5800018310547,141.64999389648438,129.77809143066406,2068700
2017-07-26,141.7100067138672,141.8300018310547,139.99000549316406,140.07000732421875,128.33053588867188,1307300
2017-07-27,140.3699951171875,140.85000610351562,139.50999450683594,140.82000732421875,129.0176544189453,1394600
2017-07-28,140.69000244140625,141.07000732421875,139.91000366210938,140.8300018310547,129.02679443359375,1305900
2017-07-31,141.2100067138672,141.72000122070312,140.55999755859375,140.7100067138672,128.91690063476562,1181200
2017-08-01,141.10000610351562,141.33999633789062,139.55999755859375,139.91000366210938,128.18392944335938,1621300
2017-08-02,140.07000732421875,141.77000427246094,140.07000732421875,141.77000427246094,129.88803100585938,1484700
2017-08-03,141.8000030517578,141.83999633789062,140.1699981689453,141.42999267578125,129.57650756835938,1419300
2017-08-04,141.60000610351562,143.05999755859375,141.3800048828125,142.8800048828125,130.905029296875,1223300
2017-08-07,141.67999267578125,142.50999450683594,140.83999633789062,141.6699981689453,129.79640197753906,1335600
2017-08-08,141.9499969482422,141.9499969482422,140.92999267578125,141.33999633789062,129.49404907226562,1009500
2017-08-09,141.25,141.77999877929688,140.2899932861328,140.72999572753906,128.9351806640625,1306600
2017-08-10,140.5399932861328,140.85000610351562,137.35000610351562,137.47000122070312,125.94839477539062,2062200
2017-08-11,138.1199951171875,138.9199981689453,137.8000030517578,138.36000061035156,126.76382446289062,964300
2017-08-14,139.55999755859375,139.8800048828125,138.86000061035156,139.0500030517578,127.39602661132812,777800
2017-08-15,139.05999755859375,139.7100067138672,138.99000549316406,139.08999633789062,127.43260955810547,1165000
2017-08-16,139.52999877929688,140.19000244140625,138.89999389648438,140.02999877929688,128.29383850097656,1091400
2017-08-17,138.5500030517578,138.9499969482422,136.1300048828125,136.19000244140625,124.77568817138672,1633300
2017-08-18,135.97999572753906,137.50999450683594,135.5399932861328,135.6699981689453,124.29928588867188,1123700
2017-08-21,135.60000610351562,136.0399932861328,135.07000732421875,135.60000610351562,124.23516082763672,1150600
2017-08-22,136.1699981689453,138.0800018310547,135.9499969482422,137.8699951171875,126.31488800048828,918900
2017-08-23,137.19000244140625,137.47000122070312,136.44000244140625,136.47999572753906,125.04137420654297,729000
2017-08-24,136.75,136.91000366210938,135.6999969482422,135.8699951171875,124.48252868652344,740900
2017-08-25,136.7100067138672,137.3800048828125,136.44000244140625,136.80999755859375,125.34374237060547,621700
2017-08-28,137.11000061035156,137.49000549316406,136.1999969482422,136.52999877929688,125.08721923828125,591800
2017-08-29,135.8699951171875,137.08999633789062,135.1999969482422,136.85000610351562,125.38037109375,912100
2017-08-30,136.75,137.22000122070312,136.3000030517578,136.94000244140625,125.46282958984375,1016900
2017-08-31,137.41000366210938,137.77000427246094,136.97000122070312,137.50999450683594,125.98505401611328,867800
2017-09-01,138.0,138.66000366210938,137.58999633789062,137.72000122070312,126.17747497558594,706700
2017-09-05,137.32000732421875,137.7899932861328,136.0399932861328,136.4499969482422,125.0138931274414,1069800
2017-09-06,137.14999389648438,137.39999389648438,136.5800018310547,136.89999389648438,125.42620086669922,1097300
2017-09-07,137.25,138.7100067138672,136.6699981689453,138.1300048828125,126.5531234741211,1219400
2017-09-08,137.83999633789062,140.41000366210938,137.83999633789062,140.0399932861328,128.3030242919922,1302900
2017-09-11,140.8699951171875,141.52999877929688,140.38999938964844,141.52000427246094,129.65896606445312,1125300
2017-09-12,141.80999755859375,142.86000061035156,141.35000610351562,142.85000610351562,130.8775177001953,810900
2017-09-13,142.49000549316406,143.1999969482422,142.13999938964844,143.0,131.01492309570312,753200
2017-09-14,142.77999877929688,145.47000122070312,142.3000030517578,145.07000732421875,132.91143798828125,1901400
2017-09-15,144.97000122070312,145.8300018310547,143.88999938964844,145.63999938964844,133.4336700439453,1915700
2017-09-18,145.97999572753906,147.0399932861328,145.6199951171875,146.94000244140625,134.624755859375,712000
2017-09-19,147.10000610351562,148.10000610351562,146.89999389648438,148.0,135.59588623046875,1025700
2017-09-20,148.1300048828125,148.27999877929688,147.27000427246094,147.75999450683594,135.3760223388672,932000
2017-09-21,147.75999450683594,148.10000610351562,147.27999877929688,147.33999633789062,134.9912109375,825700
2017-09-22,147.35000610351562,147.9199981689453,147.13999938964844,147.39999389648438,135.04615783691406,793200
2017-09-25,147.33999633789062,147.55999755859375,146.07000732421875,147.07000732421875,134.7438201904297,1112100
2017-09-26,147.32000732421875,147.6300048828125,146.80999755859375,147.08999633789062,134.7621307373047,617900
2017-09-27,147.6300048828125,148.11000061035156,146.8699951171875,147.75999450683594,135.3760223388672,931600
2017-09-28,146.89999389648438,147.60000610351562,146.42999267578125,147.1999969482422,135.57861328125,697500
2017-09-29,146.9499969482422,148.0500030517578,146.6199951171875,147.9600067138672,136.27862548828125,1006100
2017-10-02,147.9600067138672,150.16000366210938,147.9600067138672,150.16000366210938,138.304931640625,1180900
2017-10-03,150.2100067138672,150.8699951171875,149.5800018310547,149.7899932861328,137.9641571044922,1586300
2017-10-04,149.77999877929688,150.33999633789062,149.47000122070312,150.00999450683594,138.16676330566406,1376100
2017-10-05,150.0800018310547,152.6199951171875,149.82000732421875,151.5,139.53915405273438,1336300
2017-10-06,151.10000610351562,151.67999267578125,150.72999572753906,151.6300048828125,139.6588897705078,801000
2017-10-09,152.10000610351562,152.25,151.25999450683594,151.6999969482422,139.72335815429688,750900
2017-10-10,152.5,152.5,151.3800048828125,151.6199951171875,139.649658203125,930200
2017-10-11,151.6199951171875,151.64999389648438,150.8699951171875,151.44000244140625,139.48388671875,974300
2017-10-12,151.25999450683594,153.35000610351562,151.0399932861328,153.22999572753906,141.132568359375,814700
2017-10-13,154.0,154.3800048828125,152.67999267578125,152.82000732421875,140.75497436523438,702400
2017-10-16,153.47000122070312,153.8000030517578,153.02000427246094,153.41000366210938,141.29832458496094,535800
2017-10-17,153.0399932861328,153.38999938964844,152.64999389648438,153.07000732421875,140.98519897460938,725900
2017-10-18,153.24000549316406,154.38999938964844,152.74000549316406,153.75999450683594,141.6207275390625,785500
2017-10-19,153.2899932861328,153.75,152.6699981689453,153.47999572753906,141.36280822753906,876200
2017-10-20,154.33999633789062,155.1199951171875,153.8300018310547,155.02999877929688,142.79046630859375,1477800
2017-10-23,149.35000610351562,157.27999877929688,148.44000244140625,155.50999450683594,143.2325439453125,2293900
2017-10-24,156.6300048828125,159.36000061035156,156.0,158.4199981689453,145.91282653808594,2129300
2017-10-25,158.1699981689453,158.2100067138672,156.0500030517578,157.5399932861328,145.102294921875,1621700
2017-10-26,158.6699981689453,158.97999572753906,157.42999267578125,157.5,145.06544494628906,950400
2017-10-27,157.5,159.1199951171875,157.47999572753906,159.05999755859375,146.50228881835938,1136500
2017-10-30,158.4499969482422,158.86000061035156,157.3300018310547,157.35000610351562,144.92730712890625,979100
2017-10-31,157.58999633789062,157.8800048828125,156.5,156.52000427246094,144.16285705566406,1015900
2017-11-01,156.9600067138672,157.02999877929688,154.97000122070312,155.1199951171875,142.8733673095703,1725100
2017-11-02,155.4199981689453,157.00999450683594,154.69000244140625,156.97999572753906,144.58648681640625,883900
2017-11-03,156.99000549316406,157.58999633789062,156.1999969482422,157.3000030517578,144.8812255859375,1031300
2017-11-06,157.5,158.22999572753906,156.60000610351562,157.99000549316406,145.51675415039062,1061700
2017-11-07,157.97999572753906,158.4199981689453,157.25,157.8300018310547,145.369384765625,570100
2017-11-08,157.2899932861328,157.9600067138672,157.1199951171875,157.64999389648438,145.20359802246094,425800
2017-11-09,156.77000427246094,156.8300018310547,155.22000122070312,156.35000610351562,144.00625610351562,1160300
2017-11-10,155.75999450683594,157.4199981689453,155.72000122070312,157.13999938964844,144.73387145996094,757000
2017-11-13,156.2899932861328,158.0800018310547,156.05999755859375,157.61000061035156,145.1667938232422,916800
2017-11-14,156.55999755859375,158.67999267578125,156.3300018310547,158.5399932861328,146.0233154296875,1084100
2017-11-15,157.8300018310547,157.8300018310547,155.36000061035156,155.85000610351562,143.5457000732422,918500
2017-11-16,156.1199951171875,158.42999267578125,155.83999633789062,157.9199981689453,145.45230102539062,839500
2017-11-17,156.97000122070312,157.64999389648438,156.47999572753906,157.13999938964844,144.73387145996094,793200
2017-11-20,157.5399932861328,159.58999633789062,157.0500030517578,158.85000610351562,146.3088836669922,713800
2017-11-21,159.08999633789062,159.9600067138672,159.00999450683594,159.4600067138672,146.8707275390625,851700
2017-11-22,159.3000030517578,159.8699951171875,158.36000061035156,159.6199951171875,147.01808166503906,744700
2017-11-24,160.0,160.47000122070312,159.64999389648438,159.83999633789062,147.22073364257812,346200
2017-11-27,160.0800018310547,161.10000610351562,159.85000610351562,160.82000732421875,148.12332153320312,759600
2017-11-28,161.25,164.5399932861328,160.75999450683594,164.47999572753906,151.49436950683594,1609800
2017-11-29,164.5,166.05999755859375,163.27999877929688,165.8800048828125,152.7838897705078,1455600
2017-11-30,166.3300018310547,169.52000427246094,165.8699951171875,169.25,155.88778686523438,2090300
2017-12-01,169.30999755859375,169.69000244140625,162.55999755859375,164.8699951171875,151.85357666015625,1913600
2017-12-04,166.89999389648438,168.89999389648438,166.0500030517578,166.22000122070312,153.09703063964844,2221600
2017-12-05,167.02999877929688,167.5,164.85000610351562,165.02000427246094,151.99176025390625,1118400
2017-12-06,166.52000427246094,167.27000427246094,165.11000061035156,166.3000030517578,153.1707000732422,978500
2017-12-07,165.91000366210938,167.75,165.91000366210938,166.49000549316406,153.34567260742188,872400
2017-12-08,166.2899932861328,166.99000549316406,166.0500030517578,166.49000549316406,153.34567260742188,1178700
2017-12-11,167.39999389648438,167.57000732421875,164.41000366210938,165.02999877929688,152.0009307861328,1844600
2017-12-12,165.33999633789062,165.63999938964844,163.74000549316406,163.8800048828125,150.94178771972656,1481300
2017-12-13,164.11000061035156,165.22000122070312,163.44000244140625,163.82000732421875,150.886474609375,2143100
2017-12-14,164.3699951171875,164.97000122070312,162.58999633789062,162.64999389648438,149.808837890625,979400
2017-12-15,164.00999450683594,165.7100067138672,163.5500030517578,165.1699981689453,152.12986755371094,1985400
2017-12-18,165.6699981689453,166.57000732421875,165.47999572753906,166.05999755859375,152.9496612548828,1330000
2017-12-19,166.92999267578125,167.8699951171875,166.07000732421875,167.4600067138672,154.2391357421875,1004100
2017-12-20,167.9499969482422,168.88999938964844,167.6300048828125,168.5500030517578,155.24305725097656,1057500
2017-12-21,169.0,169.1999969482422,167.77999877929688,168.25999450683594,154.9759521484375,829500
2017-12-22,168.8300018310547,168.8300018310547,166.9499969482422,167.1300048828125,153.93519592285156,623400
2017-12-26,167.52000427246094,168.13999938964844,166.6999969482422,167.10000610351562,153.90753173828125,524000
2017-12-27,167.10000610351562,167.25,166.30999755859375,167.1300048828125,153.93519592285156,1215900
2017-12-28,167.11000061035156,167.11000061035156,166.24000549316406,166.7100067138672,154.268310546875,866800
2017-12-29,167.4600067138672,167.55999755859375,166.64999389648438,166.85000610351562,154.39788818359375,724300
2018-01-02,167.30999755859375,167.49000549316406,164.64999389648438,165.27000427246094,152.93577575683594,1281100
2018-01-03,164.83999633789062,166.13999938964844,163.9199981689453,165.9600067138672,153.5742950439453,1547300
2018-01-04,165.0,166.9199981689453,164.50999450683594,166.14999389648438,153.75009155273438,1392200
2018-01-05,166.72000122070312,167.10000610351562,164.72999572753906,166.02999877929688,153.63906860351562,1442600
2018-01-08,166.07000732421875,168.6199951171875,165.7899932861328,167.57000732421875,155.06411743164062,2292300
2018-01-09,167.69000244140625,169.44000244140625,167.52999877929688,168.86000061035156,156.2578582763672,1116500
2018-01-10,168.77999877929688,168.77999877929688,166.66000366210938,167.30999755859375,154.82354736328125,1027200
2018-01-11,167.3800048828125,169.0800018310547,167.0,169.0,156.3874053955078,830200
2018-01-12,169.41000366210938,171.52000427246094,169.13999938964844,170.52000427246094,157.7939453125,953200
2018-01-16,171.4199981689453,171.9199981689453,168.74000549316406,169.22000122070312,156.59097290039062,1365300
2018-01-17,170.52999877929688,172.0,170.0500030517578,171.02000427246094,158.25665283203125,1135800
2018-01-18,171.00999450683594,172.2100067138672,169.77000427246094,170.32000732421875,157.60888671875,918800
2018-01-19,171.13999938964844,172.63999938964844,170.72999572753906,172.4199981689453,159.55215454101562,1245400
2018-01-22,172.4199981689453,173.38999938964844,170.92999267578125,173.38999938964844,160.4497833251953,1141500
2018-01-23,173.22999572753906,173.55999755859375,172.1999969482422,173.05999755859375,160.14439392089844,1497400
2018-01-24,176.00999450683594,177.64999389648438,172.52999877929688,173.75999450683594,160.7921600341797,2294700
2018-01-25,174.2100067138672,175.47999572753906,171.63999938964844,174.75999450683594,161.71751403808594,1535500
2018-01-26,175.5399932861328,178.89999389648438,174.74000549316406,178.8800048828125,165.53004455566406,1851000
2018-01-29,178.57000732421875,179.07000732421875,176.1699981689453,176.89999389648438,163.6977996826172,1507600
2018-01-30,175.74000549316406,176.0800018310547,174.32000732421875,175.19000244140625,162.11541748046875,1360100
2018-01-31,175.97000122070312,176.3800048828125,172.9499969482422,173.6699981689453,160.70889282226562,1529400
2018-02-01,172.60000610351562,174.63999938964844,171.72000122070312,173.0800018310547,160.1629180908203,1263000
2018-02-02,171.91000366210938,173.25,169.85000610351562,170.3800048828125,157.66439819335938,1518800
2018-02-05,169.52999877929688,171.3000030517578,160.42999267578125,161.1199951171875,149.09547424316406,2068100
2018-02-06,158.2100067138672,165.0,156.25999450683594,164.13999938964844,151.89012145996094,2478200
2018-02-07,163.64999389648438,167.64999389648438,163.1199951171875,163.44000244140625,151.24234008789062,1631700
2018-02-08,163.39999389648438,163.91000366210938,155.97000122070312,156.14999389648438,144.4963836669922,2062600
2018-02-09,158.19000244140625,161.5500030517578,154.64999389648438,160.1300048828125,148.1793975830078,2279700
2018-02-12,161.02000427246094,163.22999572753906,159.33999633789062,161.4199981689453,149.37310791015625,1766400
2018-02-13,160.3699951171875,162.33999633789062,160.22000122070312,161.85000610351562,149.77098083496094,1205000
2018-02-14,160.49000549316406,163.1300048828125,160.38999938964844,162.47000122070312,150.34471130371094,1348900
2018-02-15,163.5,164.1999969482422,161.5500030517578,163.36000061035156,151.16831970214844,1118900
2018-02-16,162.9199981689453,164.82000732421875,162.32000732421875,162.5500030517578,150.4187774658203,1613600
2018-02-20,161.58999633789062,163.0399932861328,160.64999389648438,161.33999633789062,149.299072265625,1537300
2018-02-21,161.57000732421875,164.35000610351562,161.22000122070312,161.25999450683594,149.2250213623047,1225300
2018-02-22,162.27999877929688,164.99000549316406,161.5500030517578,163.32000732421875,151.1313018798828,1283500
2018-02-23,164.4600067138672,164.8300018310547,162.4600067138672,163.9600067138672,151.7235107421875,773600
2018-02-26,164.1199951171875,165.75,163.5,165.4499969482422,153.1023406982422,981500
2018-02-27,165.4499969482422,167.0399932861328,163.19000244140625,163.24000549316406,151.05726623535156,762200
2018-02-28,163.77000427246094,164.64999389648438,161.42999267578125,161.44000244140625,149.3916015625,1172000
2018-03-01,161.55999755859375,162.66000366210938,157.44000244140625,158.44000244140625,146.61550903320312,1871600
2018-03-02,157.5,159.13999938964844,156.2899932861328,158.55999755859375,146.72654724121094,1412200
2018-03-05,157.94000244140625,160.4600067138672,156.9499969482422,159.67999267578125,147.762939453125,1840300
2018-03-06,160.58999633789062,161.91000366210938,159.75,161.64999389648438,149.5859375,1230500
2018-03-07,159.74000549316406,163.72999572753906,159.0500030517578,163.0,150.83517456054688,1194700
2018-03-08,164.30999755859375,166.6199951171875,163.58999633789062,166.25,153.84262084960938,2453000
2018-03-09,167.17999267578125,171.08999633789062,166.52999877929688,170.3000030517578,157.59039306640625,2205000
2018-03-12,170.5,170.69000244140625,167.83999633789062,169.1999969482422,156.57249450683594,1832200
2018-03-13,169.7899932861328,171.67999267578125,169.39999389648438,169.92999267578125,157.2479705810547,1647300
2018-03-14,170.72000122070312,171.24000549316406,168.60000610351562,169.33999633789062,156.70201110839844,2172800
2018-03-15,169.67999267578125,171.8300018310547,169.10000610351562,170.17999267578125,157.4793243408203,1184300
2018-03-16,170.63999938964844,171.8300018310547,169.6999969482422,170.9600067138672,158.2011260986328,1940600
2018-03-19,170.22999572753906,170.64999389648438,165.85000610351562,167.6300048828125,155.11964416503906,1653700
2018-03-20,168.10000610351562,169.10000610351562,167.1199951171875,167.8000030517578,155.27694702148438,1402800
2018-03-21,167.8000030517578,170.10000610351562,166.75,168.22000122070312,155.6656036376953,1317800
2018-03-22,166.5500030517578,167.13999938964844,162.3699951171875,162.75,150.6038360595703,1277300
2018-03-23,163.05999755859375,164.02999877929688,156.6699981689453,156.91000366210938,145.19969177246094,1898700
2018-03-26,160.13999938964844,160.6300048828125,156.39999389648438,160.00999450683594,148.0683135986328,1510100
2018-03-27,160.36000061035156,160.58999633789062,154.61000061035156,155.63999938964844,144.02447509765625,1567300
2018-03-28,155.3000030517578,156.1199951171875,153.07000732421875,153.86000061035156,143.0944366455078,1891000
2018-03-29,154.86000061035156,158.39999389648438,154.41000366210938,156.66000366210938,145.69851684570312,1148800
2018-04-02,155.6999969482422,155.99000549316406,150.74000549316406,152.86000061035156,142.16439819335938,2008800
2018-04-03,153.6300048828125,155.49000549316406,152.55999755859375,155.36000061035156,144.48944091796875,1582700
2018-04-04,151.8699951171875,158.30999755859375,151.63999938964844,158.02999877929688,146.97265625,1868600
2018-04-05,158.9499969482422,160.0800018310547,157.74000549316406,158.72000122070312,147.6143798828125,1493700
2018-04-06,157.08999633789062,157.64999389648438,151.33999633789062,152.60000610351562,141.922607421875,1514800
2018-04-09,153.9199981689453,155.82000732421875,152.3300018310547,152.58999633789062,141.9132843017578,1011900
2018-04-10,156.19000244140625,157.50999450683594,154.44000244140625,156.25999450683594,145.3264923095703,1909600
2018-04-11,154.63999938964844,155.60000610351562,153.66000366210938,154.5,143.6896514892578,898900
2018-04-12,155.42999267578125,156.85000610351562,155.02000427246094,155.74000549316406,144.84291076660156,933400
2018-04-13,157.00999450683594,157.13999938964844,154.3699951171875,155.02000427246094,144.17327880859375,732000
2018-04-16,156.5800018310547,156.94000244140625,155.49000549316406,156.36000061035156,145.41949462890625,836400
2018-04-17,157.27999877929688,158.60000610351562,156.80999755859375,157.97000122070312,146.91685485839844,802700
2018-04-18,158.67999267578125,160.2100067138672,157.25,159.39999389648438,148.24679565429688,1270000
2018-04-19,159.32000732421875,159.64999389648438,157.5399932861328,159.08999633789062,147.95849609375,976400
2018-04-20,159.05999755859375,159.6699981689453,157.5800018310547,158.2899932861328,147.2144317626953,1181300
2018-04-23,158.44000244140625,158.88999938964844,156.1699981689453,156.60000610351562,145.64271545410156,1128600
