Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,37.61000061035156,37.869998931884766,37.2599983215332,37.70000076293945,35.396392822265625,6391400
2016-03-07,37.6150016784668,38.095001220703125,37.48500061035156,37.685001373291016,35.382320404052734,7228200
2016-03-08,37.59000015258789,38.02000045776367,37.525001525878906,37.69499969482422,35.39170837402344,4904800
2016-03-09,37.86000061035156,37.880001068115234,37.34000015258789,37.474998474121094,35.185142517089844,3763000
2016-03-10,37.775001525878906,37.880001068115234,37.220001220703125,37.75,35.44334411621094,4629600
2016-03-11,37.869998931884766,38.060001373291016,37.45500183105469,37.744998931884766,35.43865203857422,5639400
2016-03-14,37.79999923706055,38.064998626708984,37.720001220703125,37.939998626708984,35.621734619140625,4526800
2016-03-15,37.70000076293945,38.30500030517578,37.630001068115234,38.025001525878906,35.701541900634766,5705000
2016-03-16,37.834999084472656,38.25,37.599998474121094,38.15999984741211,35.82828903198242,5912400
2016-03-17,38.060001373291016,38.744998931884766,38.060001373291016,38.61000061035156,36.25079345703125,5365600
2016-03-18,38.625,38.96500015258789,38.625,38.959999084472656,36.57939910888672,10689000
2016-03-21,38.86000061035156,39.22999954223633,38.779998779296875,38.92499923706055,36.54655456542969,6170400
2016-03-22,38.709999084472656,39.06999969482422,38.685001373291016,38.904998779296875,36.527767181396484,6160800
2016-03-23,38.76499938964844,39.0099983215332,38.54999923706055,38.86000061035156,36.48552322387695,5483600
2016-03-24,38.6150016784668,38.85499954223633,38.540000915527344,38.560001373291016,36.20384979248047,5357000
2016-03-28,38.709999084472656,39.11000061035156,38.60499954223633,38.880001068115234,36.504295349121094,3296000
2016-03-29,38.900001525878906,39.334999084472656,38.880001068115234,39.310001373291016,36.90802001953125,3601200
2016-03-30,39.40999984741211,39.505001068115234,39.119998931884766,39.34000015258789,36.936187744140625,5148400
2016-03-31,39.439998626708984,39.599998474121094,39.130001068115234,39.17499923706055,36.78126525878906,7487800
2016-04-01,39.11000061035156,39.494998931884766,39.005001068115234,39.38999938964844,36.98313522338867,9416600
2016-04-04,39.5,39.599998474121094,39.15999984741211,39.279998779296875,36.879852294921875,3818400
2016-04-05,39.04999923706055,39.244998931884766,38.78499984741211,38.85499954223633,36.4808235168457,4527000
2016-04-06,38.814998626708984,38.8650016784668,38.34000015258789,38.79499816894531,36.42448425292969,6600800
2016-04-07,38.59000015258789,38.6349983215332,37.915000915527344,38.095001220703125,35.76726531982422,6540000
2016-04-08,38.13999938964844,38.310001373291016,37.845001220703125,38.09000015258789,35.76255798339844,6215800
2016-04-11,38.0,38.26499938964844,37.685001373291016,37.724998474121094,35.419864654541016,5397000
2016-04-12,37.7599983215332,38.07500076293945,37.5,38.02000045776367,35.696842193603516,5336800
2016-04-13,38.279998779296875,38.3849983215332,38.005001068115234,38.314998626708984,35.973812103271484,5220400
2016-04-14,38.28499984741211,38.33000183105469,37.93000030517578,38.165000915527344,35.83298110961914,5441200
2016-04-15,38.209999084472656,38.69499969482422,38.165000915527344,38.650001525878906,36.28834915161133,4631800
2016-04-18,38.57500076293945,38.935001373291016,38.57500076293945,38.814998626708984,36.44326400756836,4980800
2016-04-19,39.04999923706055,39.099998474121094,38.66999816894531,38.86000061035156,36.48552322387695,3549200
2016-04-20,38.9900016784668,39.20000076293945,38.76499938964844,38.810001373291016,36.43857192993164,5298600
2016-04-21,38.7599983215332,38.994998931884766,38.44499969482422,38.505001068115234,36.15220642089844,3747400
2016-04-22,38.505001068115234,38.595001220703125,38.22999954223633,38.26499938964844,35.926876068115234,4850800
2016-04-25,38.21500015258789,38.400001525878906,38.0099983215332,38.25,35.91279220581055,4320800
2016-04-26,38.29999923706055,38.595001220703125,38.095001220703125,38.58000183105469,36.22262954711914,3581200
2016-04-27,38.58000183105469,39.025001525878906,38.43000030517578,38.869998931884766,36.49490737915039,4424200
2016-04-28,38.64500045776367,38.90999984741211,38.345001220703125,38.44499969482422,36.09587860107422,3382400
2016-04-29,38.3849983215332,38.3849983215332,37.744998931884766,37.90999984741211,35.593570709228516,5499400
2016-05-02,38.095001220703125,38.935001373291016,38.029998779296875,38.900001525878906,36.5230827331543,5751600
2016-05-03,38.595001220703125,38.724998474121094,38.125,38.51499938964844,36.16159439086914,3989800
2016-05-04,38.290000915527344,38.625,38.17499923706055,38.505001068115234,36.15220642089844,3380400
2016-05-05,38.42499923706055,38.56999969482422,38.01499938964844,38.27000045776367,35.93156814575195,4687000
2016-05-06,38.130001068115234,38.334999084472656,37.83000183105469,38.30500030517578,35.96443557739258,4353800
2016-05-09,38.474998474121094,39.10499954223633,38.22999954223633,38.88999938964844,36.51367950439453,4488600
2016-05-10,39.060001373291016,39.130001068115234,38.255001068115234,38.314998626708984,36.09446716308594,7238400
2016-05-11,37.40999984741211,37.564998626708984,37.0,37.01499938964844,34.869815826416016,12314400
2016-05-12,37.11000061035156,37.415000915527344,36.73500061035156,37.13999938964844,34.98757553100586,13179800
2016-05-13,36.560001373291016,37.400001525878906,36.290000915527344,36.34000015258789,34.23393249511719,14002600
2016-05-16,36.560001373291016,37.60499954223633,36.39500045776367,37.595001220703125,35.41620635986328,16294400
2016-05-17,39.08000183105469,39.189998626708984,37.18000030517578,37.79499816894531,35.6046142578125,27945800
2016-05-18,37.505001068115234,37.654998779296875,36.90999984741211,37.36000061035156,35.194820404052734,11597400
2016-05-19,37.3849983215332,38.060001373291016,37.279998779296875,37.900001525878906,35.703529357910156,7990000
2016-05-20,37.6349983215332,37.90999984741211,37.46500015258789,37.720001220703125,35.53396224975586,7149200
2016-05-23,37.73500061035156,37.95000076293945,37.310001373291016,37.349998474121094,35.185394287109375,5828400
2016-05-24,37.619998931884766,37.775001525878906,37.369998931884766,37.619998931884766,35.43975830078125,5491600
2016-05-25,37.775001525878906,37.8849983215332,37.375,37.65999984741211,35.47743225097656,5267400
2016-05-26,38.05500030517578,38.32500076293945,37.810001373291016,37.959999084472656,35.76005554199219,5808600
2016-05-27,38.005001068115234,38.34000015258789,37.92499923706055,38.32500076293945,36.1038932800293,4655000
2016-05-31,38.255001068115234,38.345001220703125,37.8849983215332,38.060001373291016,35.85425567626953,7059400
2016-06-01,37.935001373291016,38.375,37.904998779296875,38.29999923706055,36.080345153808594,5361600
2016-06-02,38.2400016784668,38.564998626708984,38.13999938964844,38.5,36.26875305175781,5445600
2016-06-03,38.22999954223633,38.439998626708984,38.130001068115234,38.21500015258789,36.000274658203125,4801800
2016-06-06,38.32500076293945,38.35499954223633,37.76499938964844,38.0,35.7977294921875,4030800
2016-06-07,37.95000076293945,38.43000030517578,37.91999816894531,38.130001068115234,35.920204162597656,4601600
2016-06-08,38.32500076293945,38.599998474121094,38.14500045776367,38.48500061035156,36.2546272277832,4854800
2016-06-09,38.43000030517578,38.70000076293945,38.36000061035156,38.654998779296875,36.414772033691406,3747600
2016-06-10,38.45500183105469,38.55500030517578,38.20500183105469,38.48500061035156,36.2546272277832,4788000
2016-06-13,38.22999954223633,38.474998474121094,37.994998931884766,38.0,35.7977294921875,5772600
2016-06-14,37.92499923706055,38.1150016784668,37.73500061035156,38.095001220703125,35.88722229003906,5486400
2016-06-15,38.1150016784668,38.400001525878906,37.92499923706055,37.959999084472656,35.76005554199219,6651800
2016-06-16,37.900001525878906,38.08000183105469,37.64500045776367,37.94499969482422,35.74591827392578,6309000
2016-06-17,37.915000915527344,38.005001068115234,37.57500076293945,37.82500076293945,35.63286590576172,9844200
2016-06-20,38.17499923706055,38.595001220703125,38.17499923706055,38.30500030517578,36.085060119628906,6311800
2016-06-21,38.470001220703125,38.755001068115234,38.19499969482422,38.630001068115234,36.39122009277344,6684600
2016-06-22,38.790000915527344,38.97999954223633,38.505001068115234,38.51499938964844,36.28288269042969,4574800
2016-06-23,38.82500076293945,38.935001373291016,38.29999923706055,38.439998626708984,36.21222686767578,4230600
2016-06-24,37.42499923706055,37.92499923706055,37.2400016784668,37.33000183105469,35.16656494140625,9947400
2016-06-27,37.03499984741211,37.1150016784668,36.21500015258789,36.76499938964844,34.634300231933594,9791800
2016-06-28,37.005001068115234,37.380001068115234,36.84000015258789,37.275001525878906,35.114742279052734,8891200
2016-06-29,37.564998626708984,38.224998474121094,37.5099983215332,38.154998779296875,35.94375228881836,6872000
2016-06-30,38.224998474121094,38.625,37.92499923706055,38.6150016784668,36.37709045410156,6289400
2016-07-01,38.625,38.80500030517578,38.375,38.47999954223633,36.24990463256836,4264800
2016-07-05,38.36000061035156,38.599998474121094,38.11000061035156,38.310001373291016,36.08977127075195,4515200
2016-07-06,38.290000915527344,38.83000183105469,38.18000030517578,38.80500030517578,36.55607604980469,6384600
2016-07-07,38.66999816894531,38.82500076293945,38.404998779296875,38.6349983215332,36.39591979980469,5379000
2016-07-08,38.875,39.5,38.85499954223633,39.47999954223633,37.191959381103516,5724400
2016-07-11,39.3849983215332,39.584999084472656,39.224998474121094,39.375,37.093048095703125,5389000
2016-07-12,39.38999938964844,39.415000915527344,39.1349983215332,39.255001068115234,36.97999954223633,6048000
2016-07-13,39.400001525878906,39.400001525878906,39.0099983215332,39.07500076293945,36.81043243408203,4991800
2016-07-14,39.39500045776367,39.415000915527344,38.935001373291016,39.025001525878906,36.76333236694336,5342400
2016-07-15,39.154998779296875,39.2400016784668,38.85499954223633,38.904998779296875,36.65027618408203,5143400
2016-07-18,39.189998626708984,39.73500061035156,39.16999816894531,39.630001068115234,37.3332633972168,7778000
2016-07-19,39.77000045776367,39.935001373291016,39.57500076293945,39.67499923706055,37.37565994262695,5219000
2016-07-20,39.79499816894531,39.939998626708984,39.619998931884766,39.834999084472656,37.52638626098633,4877000
2016-07-21,39.79499816894531,39.89500045776367,39.439998626708984,39.564998626708984,37.27202606201172,4473200
2016-07-22,39.709999084472656,39.98500061035156,39.54499816894531,39.915000915527344,37.60175323486328,3929000
2016-07-25,40.025001525878906,40.46500015258789,39.95500183105469,40.380001068115234,38.039798736572266,6022000
2016-07-26,40.36000061035156,40.625,40.21500015258789,40.599998474121094,38.24705123901367,7133600
2016-07-27,40.775001525878906,40.845001220703125,40.494998931884766,40.59000015258789,38.23763656616211,6935600
2016-07-28,40.5,40.68000030517578,40.2599983215332,40.619998931884766,38.26588439941406,4782000
2016-07-29,40.60499954223633,40.939998626708984,40.540000915527344,40.86000061035156,38.491981506347656,5566000
2016-08-01,40.84000015258789,41.03499984741211,40.6349983215332,40.93000030517578,38.557926177978516,4984000
2016-08-02,40.814998626708984,40.849998474121094,40.14500045776367,40.16999816894531,37.84196853637695,5183400
2016-08-03,39.77000045776367,40.35499954223633,39.58000183105469,40.35499954223633,38.0162467956543,5749800
2016-08-04,40.3849983215332,40.709999084472656,40.334999084472656,40.64500045776367,38.28944778442383,5167800
2016-08-05,40.80500030517578,41.03499984741211,40.685001373291016,40.9900016784668,38.61445236206055,5233200
2016-08-08,41.07500076293945,41.13999938964844,40.72999954223633,40.790000915527344,38.426029205322266,6443000
2016-08-09,40.650001525878906,40.775001525878906,40.3650016784668,40.45000076293945,38.227569580078125,4802000
2016-08-10,40.599998474121094,40.845001220703125,40.505001068115234,40.77000045776367,38.52999496459961,5487000
2016-08-11,41.5,41.77000045776367,40.650001525878906,41.21500015258789,38.95054626464844,7481600
2016-08-12,41.09000015258789,41.505001068115234,41.025001525878906,41.435001373291016,39.15845489501953,5457000
2016-08-15,41.81999969482422,41.81999969482422,41.20000076293945,41.3849983215332,39.1112060546875,11108400
2016-08-16,40.1349983215332,40.54499816894531,38.96500015258789,38.98500061035156,36.84306335449219,25043800
2016-08-17,38.90999984741211,39.54499816894531,38.75,39.095001220703125,36.947021484375,13493800
2016-08-18,39.185001373291016,39.290000915527344,38.834999084472656,38.904998779296875,36.767459869384766,7870200
2016-08-19,38.94499969482422,39.720001220703125,38.900001525878906,39.67499923706055,37.49515914916992,12661400
2016-08-22,39.630001068115234,39.67499923706055,39.28499984741211,39.54999923706055,37.37702178955078,6607800
2016-08-23,39.71500015258789,39.724998474121094,39.345001220703125,39.345001220703125,37.183284759521484,5615600
2016-08-24,39.26499938964844,39.494998931884766,39.220001220703125,39.290000915527344,37.13130569458008,5144600
2016-08-25,39.23500061035156,39.4900016784668,39.119998931884766,39.400001525878906,37.235267639160156,8944600
2016-08-26,39.404998779296875,39.75,39.2599983215332,39.345001220703125,37.183284759521484,8106600
2016-08-29,39.28499984741211,39.56999969482422,39.209999084472656,39.28499984741211,37.12657928466797,5629800
2016-08-30,39.224998474121094,39.28499984741211,38.650001525878906,38.7400016784668,36.611534118652344,6917200
2016-08-31,38.73500061035156,38.900001525878906,38.4900016784668,38.720001220703125,36.59263229370117,7270600
2016-09-01,38.81999969482422,38.91999816894531,38.41999816894531,38.8650016784668,36.72966003417969,6823600
2016-09-02,38.875,38.90999984741211,38.60499954223633,38.84000015258789,36.70603561401367,6229800
2016-09-06,38.75,38.755001068115234,38.459999084472656,38.66999816894531,36.54537582397461,6293800
2016-09-07,38.66999816894531,38.88999938964844,38.584999084472656,38.775001525878906,36.64460372924805,5691800
2016-09-08,38.650001525878906,38.755001068115234,38.02000045776367,38.11000061035156,36.016143798828125,9876600
2016-09-09,37.85499954223633,37.86000061035156,37.380001068115234,37.380001068115234,35.32624435424805,9241800
2016-09-12,37.380001068115234,37.8650016784668,37.36000061035156,37.779998779296875,35.70426559448242,9965600
2016-09-13,37.494998931884766,37.64500045776367,37.03499984741211,37.154998779296875,35.113616943359375,7404800
2016-09-14,37.189998626708984,37.29999923706055,36.95000076293945,37.084999084472656,35.04745864868164,7124000
2016-09-15,37.04499816894531,37.61000061035156,36.970001220703125,37.52000045776367,35.45855712890625,9713400
2016-09-16,37.334999084472656,37.54499816894531,37.16999816894531,37.334999084472656,35.28371810913086,6980600
2016-09-19,37.525001525878906,37.630001068115234,37.34000015258789,37.345001220703125,35.29317092895508,4379000
2016-09-20,37.5,38.150001525878906,37.470001220703125,37.529998779296875,35.4680061340332,7023600
2016-09-21,37.595001220703125,38.06999969482422,37.55500030517578,38.04999923706055,35.959442138671875,4917600
2016-09-22,38.29999923706055,38.564998626708984,38.064998626708984,38.25,36.1484489440918,6088400
2016-09-23,38.2400016784668,38.349998474121094,37.95000076293945,38.0099983215332,35.921634674072266,7207200
2016-09-26,37.82500076293945,37.82500076293945,37.415000915527344,37.59000015258789,35.52470779418945,6792200
2016-09-27,37.6349983215332,37.7599983215332,37.470001220703125,37.619998931884766,35.553062438964844,5677600
2016-09-28,37.6349983215332,37.73500061035156,37.08000183105469,37.19499969482422,35.15141296386719,5352800
2016-09-29,37.275001525878906,37.33000183105469,36.91999816894531,36.935001373291016,34.905696868896484,5617800
2016-09-30,37.26499938964844,37.48500061035156,37.084999084472656,37.38999938964844,35.33570098876953,6235800
2016-10-03,37.21500015258789,37.40999984741211,37.154998779296875,37.17499923706055,35.132511138916016,6552000
2016-10-04,37.21500015258789,37.470001220703125,37.08000183105469,37.19499969482422,35.15141296386719,5425600
2016-10-05,37.209999084472656,37.45000076293945,37.060001373291016,37.099998474121094,35.06162643432617,4222200
2016-10-06,36.9900016784668,37.20000076293945,36.779998779296875,37.11000061035156,35.07108688354492,5151400
2016-10-07,37.435001373291016,37.57500076293945,36.619998931884766,36.869998931884766,34.84427261352539,9986400
2016-10-10,37.310001373291016,37.61000061035156,37.224998474121094,37.415000915527344,35.35932922363281,6037600
2016-10-11,37.26499938964844,37.41999816894531,37.09000015258789,37.1150016784668,35.0758056640625,5692200
2016-10-12,37.09000015258789,37.775001525878906,37.02000045776367,37.69499969482422,35.62394714355469,5655000
2016-10-13,37.540000915527344,37.54499816894531,36.95000076293945,37.23500061035156,35.1892204284668,5763200
2016-10-14,37.334999084472656,37.369998931884766,37.10499954223633,37.1150016784668,35.0758056640625,5169400
2016-10-17,37.029998779296875,37.09000015258789,36.595001220703125,36.65999984741211,34.64580535888672,4212600
2016-10-18,36.900001525878906,36.98500061035156,36.255001068115234,36.58000183105469,34.5702018737793,4191600
2016-10-19,36.70000076293945,36.79999923706055,36.38999938964844,36.72999954223633,34.71196365356445,4338600
2016-10-20,36.849998474121094,36.92499923706055,36.6150016784668,36.64500045776367,34.63163375854492,3109600
2016-10-21,36.625,36.849998474121094,36.400001525878906,36.744998931884766,34.72613525390625,3987800
2016-10-24,36.935001373291016,37.1150016784668,36.80500030517578,37.09000015258789,35.052188873291016,3898800
2016-10-25,36.834999084472656,36.94499969482422,36.48500061035156,36.810001373291016,34.787574768066406,4966400
2016-10-26,36.630001068115234,37.14500045776367,36.56999969482422,37.04499816894531,35.0096549987793,3554400
2016-10-27,37.01499938964844,37.1349983215332,36.55500030517578,36.59000015258789,34.57965087890625,4552000
2016-10-28,36.654998779296875,36.98500061035156,36.51499938964844,36.7400016784668,34.72140884399414,2952000
2016-10-31,36.775001525878906,36.915000915527344,36.6150016784668,36.875,34.8489990234375,5346600
2016-11-01,36.84000015258789,36.880001068115234,36.16999816894531,36.23500061035156,34.24415969848633,5711400
2016-11-02,36.165000915527344,36.57500076293945,36.150001525878906,36.369998931884766,34.371742248535156,5465000
2016-11-03,36.439998626708984,36.59000015258789,35.814998626708984,35.900001525878906,33.92756271362305,5312600
2016-11-04,36.03499984741211,36.255001068115234,35.8650016784668,35.959999084472656,33.98426818847656,5981600
2016-11-07,36.400001525878906,36.67499923706055,36.16999816894531,36.665000915527344,34.650535583496094,8519000
2016-11-08,36.564998626708984,36.849998474121094,36.404998779296875,36.6150016784668,34.726409912109375,6728600
2016-11-09,35.94499969482422,37.07500076293945,35.75,36.970001220703125,35.06310272216797,7750600
2016-11-10,37.19499969482422,38.040000915527344,37.19499969482422,37.69499969482422,35.75070571899414,10312800
2016-11-11,37.44499969482422,37.755001068115234,37.310001373291016,37.69499969482422,35.75070571899414,6923800
2016-11-14,37.7599983215332,38.02000045776367,36.97999954223633,37.11000061035156,35.19587326049805,11516200
2016-11-15,36.650001525878906,37.32500076293945,36.15999984741211,36.744998931884766,34.84969711303711,12345200
2016-11-16,36.75,38.2599983215332,36.75,38.19499969482422,36.224918365478516,12935600
2016-11-17,38.040000915527344,38.56999969482422,37.720001220703125,38.54999923706055,36.56160354614258,10430200
2016-11-18,38.470001220703125,38.96500015258789,38.23500061035156,38.8650016784668,36.8603515625,9735200
2016-11-21,38.7400016784668,38.86000061035156,38.59000015258789,38.834999084472656,36.831905364990234,9923000
2016-11-22,38.97999954223633,39.86000061035156,38.89500045776367,39.654998779296875,37.60960006713867,10983400
2016-11-23,39.51499938964844,39.85499954223633,39.44499969482422,39.71500015258789,37.66651916503906,5142000
2016-11-25,39.68000030517578,39.89500045776367,39.53499984741211,39.619998931884766,37.57640838623047,2733200
2016-11-28,39.415000915527344,39.619998931884766,39.27000045776367,39.32500076293945,37.296627044677734,5920800
2016-11-29,39.38999938964844,39.58000183105469,39.34000015258789,39.404998779296875,37.37249755859375,6361800
2016-11-30,39.22999954223633,39.525001525878906,39.125,39.16999816894531,37.149620056152344,8293800
2016-12-01,39.040000915527344,39.279998779296875,38.77000045776367,38.834999084472656,36.831905364990234,6984600
2016-12-02,38.834999084472656,38.98500061035156,38.47999954223633,38.54999923706055,36.56160354614258,6391800
2016-12-05,38.56999969482422,38.9900016784668,38.44499969482422,38.665000915527344,36.67066955566406,8377800
2016-12-06,38.76499938964844,38.790000915527344,38.529998779296875,38.720001220703125,36.72283172607422,5204600
2016-12-07,38.720001220703125,39.130001068115234,38.64500045776367,39.095001220703125,37.078495025634766,7124800
2016-12-08,39.16999816894531,39.27000045776367,38.845001220703125,38.9900016784668,36.978904724121094,5861800
2016-12-09,39.04999923706055,39.130001068115234,38.599998474121094,39.01499938964844,37.00261688232422,5646200
2016-12-12,38.84000015258789,38.935001373291016,38.369998931884766,38.54499816894531,36.55685806274414,7829600
2016-12-13,38.66999816894531,39.29499816894531,38.474998474121094,39.130001068115234,37.11168670654297,7857600
2016-12-14,39.15999984741211,39.27000045776367,38.61000061035156,38.650001525878906,36.65644073486328,7289600
2016-12-15,38.71500015258789,38.959999084472656,38.540000915527344,38.709999084472656,36.71334457397461,6195600
2016-12-16,38.75,38.875,38.310001373291016,38.3849983215332,36.405113220214844,11429600
2016-12-19,38.3650016784668,38.72999954223633,38.31999969482422,38.470001220703125,36.485721588134766,6061600
2016-12-20,38.599998474121094,38.935001373291016,38.45500183105469,38.810001373291016,36.80818557739258,5037800
2016-12-21,38.689998626708984,38.935001373291016,38.5099983215332,38.724998474121094,36.727569580078125,4599200
2016-12-22,38.59000015258789,38.60499954223633,38.095001220703125,38.220001220703125,36.24862289428711,5495400
2016-12-23,38.220001220703125,38.45000076293945,38.13999938964844,38.220001220703125,36.24862289428711,3180800
2016-12-27,38.26499938964844,38.43000030517578,38.01499938964844,38.125,36.15852737426758,2499200
2016-12-28,38.150001525878906,38.189998626708984,37.6150016784668,37.654998779296875,35.71276092529297,4329600
2016-12-29,37.78499984741211,37.994998931884766,37.7400016784668,37.85499954223633,35.90245819091797,3731000
2016-12-30,37.970001220703125,38.130001068115234,37.47999954223633,37.564998626708984,35.627403259277344,4633400
2017-01-03,37.779998779296875,37.96500015258789,37.470001220703125,37.724998474121094,35.779144287109375,7643000
2017-01-04,37.904998779296875,38.3650016784668,37.89500045776367,38.310001373291016,36.333980560302734,6695400
2017-01-05,37.70000076293945,38.2599983215332,37.494998931884766,38.07500076293945,36.1110954284668,9958600
2017-01-06,38.02000045776367,38.275001525878906,37.904998779296875,37.9900016784668,36.03048324584961,6947400
2017-01-09,37.93000030517578,38.290000915527344,37.93000030517578,38.04999923706055,36.0873908996582,6437600
2017-01-10,37.95500183105469,38.60499954223633,37.904998779296875,38.345001220703125,36.3671760559082,7689400
2017-01-11,38.29499816894531,38.41999816894531,37.76499938964844,38.1150016784668,36.14904022216797,5807000
2017-01-12,37.9900016784668,38.04999923706055,37.61000061035156,37.96500015258789,36.006778717041016,6780200
2017-01-13,37.90999984741211,38.22999954223633,37.88999938964844,37.96500015258789,36.006778717041016,5234000
2017-01-17,38.040000915527344,38.599998474121094,38.0,38.375,36.395626068115234,6864200
2017-01-18,38.4900016784668,38.53499984741211,38.130001068115234,38.34000015258789,36.362430572509766,6431000
2017-01-19,38.255001068115234,38.349998474121094,37.525001525878906,37.540000915527344,35.603702545166016,8397400
2017-01-20,37.654998779296875,37.775001525878906,37.29499816894531,37.744998931884766,35.798118591308594,8272400
2017-01-23,37.59000015258789,37.685001373291016,37.19499969482422,37.244998931884766,35.323909759521484,6105000
2017-01-24,37.36000061035156,37.470001220703125,37.14500045776367,37.29499816894531,35.37133026123047,7966400
2017-01-25,37.459999084472656,37.7599983215332,37.31999969482422,37.71500015258789,35.769676208496094,6617000
2017-01-26,37.7400016784668,37.849998474121094,37.5,37.529998779296875,35.59421157836914,4746200
2017-01-27,37.650001525878906,37.73500061035156,36.98500061035156,37.130001068115234,35.21484375,5186400
2017-01-30,37.1349983215332,37.15999984741211,36.69499969482422,37.02000045776367,35.11051559448242,5353000
2017-01-31,36.724998474121094,37.494998931884766,36.625,37.459999084472656,35.52781677246094,10055400
2017-02-01,37.53499984741211,37.63999938964844,37.154998779296875,37.34000015258789,35.41401672363281,7634200
2017-02-02,37.31999969482422,37.76499938964844,37.150001525878906,37.46500015258789,35.532554626464844,8668000
2017-02-03,37.380001068115234,37.915000915527344,37.345001220703125,37.73500061035156,35.788631439208984,8495200
2017-02-06,37.525001525878906,37.81999969482422,37.470001220703125,37.665000915527344,35.722251892089844,7469200
2017-02-07,37.584999084472656,37.75,37.5,37.6150016784668,35.79838562011719,4672200
2017-02-08,37.560001373291016,37.8849983215332,37.525001525878906,37.755001068115234,35.93162536621094,7997800
2017-02-09,37.755001068115234,38.26499938964844,37.755001068115234,38.05500030517578,36.21713638305664,6350800
2017-02-10,38.119998931884766,38.599998474121094,37.959999084472656,38.525001525878906,36.66443634033203,7343200
2017-02-13,38.654998779296875,38.79999923706055,38.30500030517578,38.45000076293945,36.59305953979492,6971400
2017-02-14,38.400001525878906,39.07500076293945,38.31999969482422,39.040000915527344,37.154571533203125,8086200
2017-02-15,39.119998931884766,39.23500061035156,38.85499954223633,39.1150016784668,37.2259407043457,6765800
2017-02-16,39.025001525878906,39.040000915527344,38.310001373291016,38.415000915527344,36.559757232666016,10997400
2017-02-17,38.314998626708984,38.724998474121094,38.189998626708984,38.595001220703125,36.731056213378906,12285800
2017-02-21,38.70000076293945,38.70500183105469,38.01499938964844,38.119998931884766,36.278995513916016,17787800
2017-02-22,38.540000915527344,38.849998474121094,37.724998474121094,38.17499923706055,36.33134078979492,18270600
2017-02-23,38.400001525878906,39.439998626708984,38.400001525878906,38.904998779296875,37.02608108520508,18138800
2017-02-24,38.79999923706055,39.400001525878906,38.76499938964844,39.125,37.23545455932617,10806800
2017-02-27,39.125,39.435001373291016,39.08000183105469,39.310001373291016,37.41152572631836,8865800
2017-02-28,39.1150016784668,39.334999084472656,38.77000045776367,39.224998474121094,37.330631256103516,12518800
2017-03-01,39.4900016784668,39.5,38.939998626708984,39.224998474121094,37.330631256103516,12873000
2017-03-02,39.13999938964844,39.86000061035156,39.05500030517578,39.69499969482422,37.77792739868164,7851400
2017-03-03,39.54999923706055,39.6349983215332,39.20500183105469,39.40999984741211,37.50669860839844,5849800
2017-03-06,39.255001068115234,39.47999954223633,39.18000030517578,39.29999923706055,37.402008056640625,5672400
2017-03-07,39.185001373291016,39.5,39.11000061035156,39.150001525878906,37.25925064086914,6364400
2017-03-08,39.11000061035156,39.43000030517578,39.064998626708984,39.224998474121094,37.330631256103516,6377200
