Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,121.9171142578125,807300
2017-03-17,129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,122.5394287109375,968700
2017-03-20,129.5,130.60000610351562,129.2899932861328,130.19000244140625,122.75629425048828,655900
2017-03-21,130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,121.81339263916016,924100
2017-03-22,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,121.9642562866211,637700
2017-03-23,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,121.80396270751953,629300
2017-03-24,129.25,130.5500030517578,129.0500030517578,129.8800048828125,122.46399688720703,722300
2017-03-27,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,122.59599304199219,444900
2017-03-28,129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,124.39694213867188,668300
2017-03-29,130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,123.970947265625,563500
2017-03-30,130.4499969482422,131.75,130.2899932861328,131.1699981689453,124.17919921875,537000
2017-03-31,130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,123.91411590576172,628100
2017-04-03,130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,123.00528717041016,1039000
2017-04-04,129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,123.37449645996094,706900
2017-04-05,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,123.01473999023438,434200
2017-04-06,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,122.7591552734375,942500
2017-04-07,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,121.6136245727539,724600
2017-04-10,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,120.95093536376953,1081600
2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,120.36397552490234,719700
2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,119.54981231689453,658000
2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,119.79595947265625,962000
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,121.77458190917969,570700
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,121.28227996826172,534100
2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,121.4148178100586,543100
2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,122.93903350830078,488800
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,121.22549438476562,798100
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,123.14727783203125,859900
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,124.76615905761719,505900
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,125.46669006347656,819500
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,125.95901489257812,610600
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,125.55193328857422,1017500
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,126.12938690185547,770000
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,126.58381652832031,883800
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,126.86783599853516,1619200
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,134.75392150878906,2863000
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,136.51473999023438,1696800
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,136.59994506835938,2015200
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,134.53614807128906,1405500
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,134.39414978027344,1272000
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,134.86752319335938,1434400
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,134.73497009277344,937700
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,134.8769989013672,1020100
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,135.04733276367188,789800
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,133.13504028320312,1340000
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,132.39659118652344,1493600
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,132.59539794921875,1365700
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,133.18234252929688,794800
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,133.693603515625,673700
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,135.1514892578125,689700
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,137.082763671875,948800
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,137.27212524414062,956700
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,137.3099822998047,797800
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,138.8152313232422,1238000
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,138.8152313232422,1045500
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,139.33590698242188,795400
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,139.21286010742188,592400
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,137.641357421875,524200
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,137.6223602294922,613100
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,137.75494384765625,721300
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,137.89694213867188,1042200
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,138.446044921875,827700
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,139.33590698242188,661100
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,140.0933074951172,515600
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,140.50987243652344,451900
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,141.67428588867188,1180000
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,141.59854125976562,535000
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,141.59854125976562,622700
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,140.6802520751953,817900
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,137.31944274902344,1189800
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,137.61293029785156,7654200
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,137.34783935546875,829800
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,137.1869354248047,767200
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,139.52435302734375,864100
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,139.40086364746094,895600
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,138.21310424804688,653900
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,139.09677124023438,371600
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,138.24160766601562,671900
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,137.80453491210938,686800
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,139.0302734375,508800
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,138.92575073242188,760900
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,137.30093383789062,493500
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,138.12759399414062,685200
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,138.45066833496094,451800
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,139.18228149414062,475800
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,140.5505828857422,658500
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,139.7904052734375,502600
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,139.41983032226562,352100
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,139.9994659423828,441600
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,140.26548767089844,437400
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,141.65274047851562,507400
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,142.4033966064453,376300
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,141.11117553710938,455800
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,139.7048797607422,597700
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,142.6409454345703,552900
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,141.46273803710938,885400
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,142.1658477783203,664800
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,141.45323181152344,891500
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,139.90443420410156,1157400
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,142.1848602294922,562300
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,142.1278533935547,649800
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,142.203857421875,860400
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,141.8047637939453,1525600
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,140.5980682373047,1022700
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,141.7097625732422,584900
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,143.7716522216797,530800
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,143.35354614257812,662400
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,142.5364227294922,802900
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,140.67408752441406,665800
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,141.044677734375,571600
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,141.51022338867188,455800
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,142.04232788085938,1480200
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,140.99716186523438,681200
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,140.9686279296875,378100
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,141.46273803710938,947000
2017-08-28,149.0,149.0,147.92999267578125,148.0,140.62657165527344,705700
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,140.50303649902344,804400
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,140.40802001953125,382400
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,141.07318115234375,758000
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,140.72158813476562,666200
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,140.1230010986328,1170000
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,140.26548767089844,865900
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,140.49351501464844,1318400
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,144.27525329589844,1380400
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,143.980712890625,1058700
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,145.0069122314453,865500
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,145.26344299316406,576000
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,144.82635498046875,1338100
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,145.5104522705078,1884600
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,144.52230834960938,1157900
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,144.27525329589844,784200
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,144.8168487548828,812200
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,143.82867431640625,308200
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,145.10191345214844,989500
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,145.87155151367188,647400
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,147.14479064941406,1906700
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,148.0664825439453,1105800
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,148.28575134277344,554900
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,147.04629516601562,566000
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,148.24765014648438,669400
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,147.675537109375,624700
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,147.49440002441406,522800
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,148.01878356933594,413400
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,147.79953002929688,554200
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,147.47532653808594,399600
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,148.68618774414062,542000
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,148.6957550048828,635800
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,149.1438446044922,649200
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,150.24978637695312,972300
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,151.54644775390625,625800
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,151.53695678710938,734600
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,152.35687255859375,543500
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,153.66305541992188,467000
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,155.2362060546875,484400
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,156.38031005859375,626200
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,155.6748046875,985000
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,155.6366729736328,762400
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,155.2362060546875,505400
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,154.09210205078125,537400
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,153.510498046875,705700
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,153.5772247314453,615700
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,153.41517639160156,931000
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,150.14492797851562,1520100
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,152.1566619873047,748700
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,153.68214416503906,700100
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,154.07302856445312,589900
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,153.49147033691406,365300
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,153.9777069091797,711000
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,154.04444885253906,445700
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,153.96815490722656,467500
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,154.48300170898438,891800
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,155.07415771484375,710400
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,152.48081970214844,933600
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,152.61431884765625,1735200
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,152.4427032470703,1061700
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,152.35687255859375,852900
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,151.39389038085938,899600
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,152.08993530273438,333900
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,151.11741638183594,732000
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,151.9755096435547,1207300
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,151.66091918945312,755000
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,153.31028747558594,944000
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,154.40672302246094,1074900
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,151.0983428955078,909200
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,149.99237060546875,633500
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,149.78265380859375,418600
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,148.180908203125,734000
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,148.21900939941406,746500
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,148.04739379882812,731900
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,147.97113037109375,731100
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,145.80686950683594,599800
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,146.3312530517578,899000
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,148.73387145996094,1417800
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,147.36093139648438,770100
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,146.9700469970703,612800
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,145.98805236816406,746000
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,145.27293395996094,587600
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,144.6723175048828,482500
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,144.79623413085938,233400
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,144.5769500732422,347100
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,144.84483337402344,347500
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,144.17510986328125,402200
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,140.6350555419922,817700
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,143.26617431640625,771200
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,144.72044372558594,800900
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,145.64849853515625,646700
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,144.86402893066406,632700
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,145.26583862304688,560200
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,146.96885681152344,1131200
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,148.0691680908203,630500
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,148.73887634277344,558100
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,145.9833984375,727300
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,147.86822509765625,434100
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,146.92100524902344,723200
2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,147.23675537109375,448400
2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,147.91604614257812,439100
2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,151.04466247558594,733600
2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,152.14495849609375,443700
2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,153.24522399902344,439200
2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,156.8522491455078,563700
2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,154.7186737060547,536900
2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,153.4079132080078,553400
2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,153.53228759765625,629200
2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,156.8331298828125,516000
2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,154.67086791992188,431300
2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,150.690673828125,696400
2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,151.55177307128906,814100
2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,150.5758819580078,972900
2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,145.7729034423828,898900
2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,145.56240844726562,1034700
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,147.48550415039062,564600
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,148.59535217285156,446500
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,152.36500549316406,672200
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,152.71900939941406,321800
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,152.34591674804688,446000
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,152.74774169921875,642700
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,150.7576446533203,428200
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,149.76260375976562,412000
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,153.04434204101562,342000
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,154.2403106689453,341600
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,154.0489044189453,585500
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,151.0733642578125,667400
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,148.28919982910156,424800
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,148.22222900390625,598300
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,150.1357879638672,397000
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,150.62371826171875,376100
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,151.9823455810547,467600
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,152.67120361328125,566500
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,157.0436248779297,490900
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,155.9146270751953,315600
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,155.36923217773438,399300
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,154.54644775390625,316900
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,155.2640380859375,336500
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,155.76153564453125,742000
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,152.29803466796875,733700
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,152.64248657226562,789700
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,151.3125762939453,554100
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,147.97348022460938,480100
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,144.95962524414062,492100
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,147.4759521484375,776000
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,144.8352813720703,619600
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,145.32516479492188,682200
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,146.189697265625,615700
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,143.1158447265625,640400
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,142.376220703125,606600
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,143.0774383544922,608400
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,142.6451873779297,479900
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,140.38780212402344,501900
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,140.2437286376953,528000
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,141.22354125976562,577100
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,141.23312377929688,530800
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,142.05921936035156,510800
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,144.1628875732422,608900
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,146.1224365234375,659700
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,146.91012573242188,522500
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,146.6411590576172,398000
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,146.6699676513672,479600
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,145.44046020507812,512300
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,145.1042022705078,486900
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,143.73062133789062,433500
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,143.46168518066406,476700
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,144.03802490234375,400400
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,144.8064422607422,469100
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,142.65476989746094,517200
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,142.69320678710938,560200
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,140.8104705810547,650600
