Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,116.68436431884766,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,117.32742309570312,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,117.25695037841797,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,116.82530212402344,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,116.49055480957031,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,117.9088363647461,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,116.70196533203125,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,115.68014526367188,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,115.68014526367188,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,116.18515014648438,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,116.39775848388672,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,117.31031799316406,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,117.85074615478516,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,118.58612060546875,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,118.8696060180664,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,119.21514129638672,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,119.32144165039062,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,120.18081665039062,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,121.22628784179688,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,121.01362609863281,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,120.06563568115234,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,121.26167297363281,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,120.26057434082031,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,119.32144165039062,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,119.28600311279297,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,119.02906799316406,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,117.64695739746094,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,118.69239807128906,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,112.82733154296875,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,111.62242126464844,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,112.16287231445312,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,112.49065399169922,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,112.39321899414062,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,110.55928039550781,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,109.30121612548828,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,109.77078247070312,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,109.46068572998047,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,109.0797348022461,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,108.9911117553711,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,107.41410827636719,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,107.1483154296875,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,106.7850570678711,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,107.10401916503906,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,106.70533752441406,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,106.55470275878906,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,107.2103271484375,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,107.2280502319336,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,107.94567108154297,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,107.9722671508789,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,108.08744049072266,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,107.51155090332031,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,107.04199981689453,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,107.4849853515625,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,107.8659439086914,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,108.4063720703125,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,108.30005645751953,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,107.13946533203125,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,107.84822845458984,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,108.61901092529297,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,110.95794677734375,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,112.61470794677734,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,112.35777282714844,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,112.18058013916016,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,112.76531982421875,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,111.73760986328125,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,111.48068237304688,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,111.59583282470703,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,110.85162353515625,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,110.60356140136719,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,111.25032043457031,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,111.39208221435547,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,109.63786315917969,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,109.98550415039062,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,109.7983169555664,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,109.65570068359375,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,111.37602996826172,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,109.62895202636719,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,106.9370346069336,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,107.07963562011719,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,105.1632308959961,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,104.91362762451172,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,106.29524993896484,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,107.29359436035156,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,108.4791030883789,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,108.35429382324219,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,106.19719696044922,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,107.28466796875,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,105.90304565429688,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,105.9921875,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,106.08132934570312,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,106.31307983398438,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,107.29359436035156,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,108.04232025146484,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,109.04066467285156,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,107.77491760253906,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,108.63064575195312,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,108.594970703125,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,110.27073669433594,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,110.725341796875,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,109.4150390625,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,109.60222625732422,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,108.45236206054688,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,108.0958023071289,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,107.00834655761719,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,109.20109558105469,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,109.1297836303711,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,108.77324676513672,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,107.90862274169922,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,106.81224822998047,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,107.6501235961914,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,106.62503814697266,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,107.89969635009766,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,106.86572265625,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,108.26516723632812,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,107.1866226196289,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,106.51809692382812,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,107.13313293457031,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,107.49858856201172,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,108.12254333496094,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,107.29359436035156,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,107.7927474975586,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,107.77491760253906,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,107.11529541015625,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,107.59664154052734,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,107.14204406738281,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,106.9281234741211,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,109.04066467285156,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,109.1030502319336,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,108.46126556396484,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,106.64289093017578,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,107.6590347290039,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,109.49525451660156,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,108.46126556396484,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,109.30806732177734,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,110.30638885498047,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,109.4774169921875,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,110.10520935058594,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,110.20384979248047,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,109.35186767578125,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,109.73751068115234,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,110.93927001953125,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,112.15897369384766,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,113.82709503173828,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,114.05130767822266,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,113.98854064941406,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,115.04682159423828,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,114.79568481445312,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,115.05575561523438,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,115.13650512695312,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,114.8495101928711,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,113.6029052734375,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,110.87649536132812,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,110.24871826171875,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,110.20384979248047,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,108.89447021484375,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,108.9572525024414,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,108.76892852783203,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,108.72408294677734,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,108.347412109375,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,108.67923736572266,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,109.3967056274414,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,110.10520935058594,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,108.23079681396484,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,110.69713592529297,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,111.37873840332031,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,111.87197875976562,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,113.01097106933594,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,112.86747741699219,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,112.9392318725586,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,111.90787506103516,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,111.34285736083984,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,112.26659393310547,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,112.14104461669922,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,111.7195053100586,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,112.28453063964844,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,112.10515594482422,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,112.24866485595703,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,112.31144714355469,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,111.82714080810547,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,112.1500244140625,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,112.44596099853516,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,114.01544189453125,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,114.65220642089844,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,112.54461669921875,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,112.4728775024414,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,111.16348266601562,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,111.80025482177734,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,112.1500244140625,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,113.16343688964844,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,113.3338394165039,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,113.6387710571289,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,116.06024932861328,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,117.45034790039062,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,115.54903411865234,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,114.66116333007812,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,113.84504699707031,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,114.20377349853516,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,115.23515319824219,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,115.77324676513672,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,116.26957702636719,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,117.34347534179688,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,116.66667175292969,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,116.7298355102539,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,114.13985443115234,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,115.38521575927734,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,114.37448120117188,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,113.16522216796875,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,112.48839569091797,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,111.77546691894531,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,110.39473724365234,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,109.69987487792969,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,110.54815673828125,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,109.35693359375,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,110.05182647705078,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,111.42352294921875,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,112.03717803955078,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,111.2159652709961,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,110.71060180664062,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,110.97229766845703,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,109.50132751464844,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,107.76866149902344,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,111.64009857177734,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,107.56109619140625,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,107.69646453857422,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,103.54525756835938,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,104.06866455078125,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,104.08673095703125,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,101.15382385253906,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,104.09575653076172,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,103.90625,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,104.85379791259766,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,104.19501495361328,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,105.94574737548828,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,107.96720123291016,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,107.74159240722656,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,104.5469741821289,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,106.9113540649414,897800
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,109.16742706298828,652300
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,109.58255004882812,687700
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,107.8498764038086,979300
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,107.27233123779297,1065000
2018-03-01,117.87000274658203,119.69999694824219,117.08000183105469,118.0,106.48721313476562,962700
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,107.32645416259766,639900
2018-03-05,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,109.51937866210938,503100
2018-03-06,121.0999984741211,122.25,120.30999755859375,122.0999984741211,110.18717956542969,495400
2018-03-07,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,110.76473236083984,655800
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,110.376708984375,522600
2018-03-09,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,111.55889129638672,674900
2018-03-12,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,113.30960083007812,886400
2018-03-13,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,113.03887939453125,718200
2018-03-14,125.66000366210938,125.75,124.30000305175781,125.58999633789062,113.33666229248047,560000
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,113.62545013427734,682300
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,114.75350189208984,887100
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,113.95935821533203,441100
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,113.40887451171875,679000
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,112.21765899658203,766300
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,110.62034606933594,660000
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,106.87525939941406,1198400
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,108.17475891113281,821100
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,109.07718658447266,677700
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,112.1023178100586,759900
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,111.93880462646484,640400
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,110.33992004394531,750400
2018-04-03,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,111.00310516357422,863800
2018-04-04,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,111.666259765625,871100
2018-04-05,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,111.07576751708984,578100
2018-04-06,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,109.88570404052734,597900
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,109.12261962890625,661800
2018-04-10,120.75,121.98999786376953,120.12000274658203,121.44999694824219,110.3308334350586,712400
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,109.87662506103516,611400
2018-04-12,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,107.95071411132812,952300
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,108.9227523803711,544200
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,109.4859848022461,539400
2018-04-17,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,110.48527526855469,740200
2018-04-18,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,109.77668762207031,431300
2018-04-19,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,108.41402435302734,637200
2018-04-20,119.87999725341797,119.97000122070312,118.30000305175781,118.75,107.87803649902344,520600
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,107.70542907714844,506600
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,107.59642028808594,943900
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,107.48741149902344,1410300
2018-04-26,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,109.53141021728516,903300
2018-04-27,120.25,123.12999725341797,120.25,122.44999694824219,111.23930358886719,606100
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,110.29451751708984,635600
2018-05-01,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,111.43915557861328,673700
