Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,134.31158447265625,3123200
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,134.84207153320312,2933300
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,134.59510803222656,3272500
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,135.31765747070312,3670500
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,136.0310821533203,3544500
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,136.8267822265625,9002000
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,135.18048095703125,5906100
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,134.09207153320312,4530000
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,134.77804565429688,3169000
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,135.354248046875,3219400
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,135.09815979003906,4735400
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,134.3298797607422,2943000
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,134.6317138671875,4635600
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,134.48536682128906,3730000
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,134.4030303955078,2450800
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,134.2932891845703,3248700
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,134.1011962890625,3775300
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,133.84512329101562,3124200
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,134.1195526123047,3390400
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,134.66830444335938,2699100
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,134.5677032470703,2869100
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,135.55548095703125,5044500
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,135.54629516601562,2844800
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,134.02804565429688,4445600
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,133.45187377929688,2346900
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,134.73231506347656,3467700
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,135.14390563964844,2969400
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,134.64999389648438,3461000
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,136.02194213867188,3700500
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,137.19261169433594,5019900
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,138.9212646484375,5077200
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,139.9639129638672,5496500
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,141.0523223876953,5120200
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,142.79010009765625,5881400
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,142.77178955078125,4983000
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,141.04318237304688,3152900
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,141.72000122070312,3295100
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,141.76573181152344,2445500
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,141.63768005371094,3793100
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,142.43338012695312,2500600
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,143.49435424804688,3184600
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,144.2168731689453,3004400
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,144.6284637451172,2617600
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,142.86325073242188,3929100
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,143.52178955078125,2926400
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,143.8967742919922,6068900
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,144.74737548828125,10120900
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,142.7626495361328,5937000
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,142.4059600830078,4858600
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,142.9547576904297,4781800
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,142.64376831054688,3802100
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,141.61024475097656,4640900
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,141.76573181152344,4558700
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,143.10107421875,3110800
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,141.67425537109375,4284700
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,141.55467224121094,3504300
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,141.21429443359375,7158400
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,142.72293090820312,3385100
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,142.90692138671875,3485600
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,142.39178466796875,2651800
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,141.84902954101562,3260300
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,142.54818725585938,3159000
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,141.2051239013672,4041600
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,140.70835876464844,4705300
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,139.99085998535156,4473900
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,141.65585327148438,3753800
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,144.2039794921875,5999400
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,144.21319580078125,3972300
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,144.0935821533203,9105400
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,146.08978271484375,5196100
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,145.04112243652344,4201200
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,144.04762268066406,4071300
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,143.02655029296875,3347400
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,139.1905059814453,11422200
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,139.2917022705078,4128500
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,140.04603576660156,4567100
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,140.9567413330078,5087000
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,139.97244262695312,2855400
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,141.11312866210938,3640900
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,141.6742706298828,1658500
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,140.4600067138672,4432500
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,139.87124633789062,3408500
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,140.03683471679688,3775400
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,139.07090759277344,5081100
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,138.5373992919922,5642000
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,140.36801147460938,4275900
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,141.0119171142578,3288000
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,140.6348114013672,3588400
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,141.56390380859375,4166600
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,139.9816436767578,3783600
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,141.02110290527344,2808400
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,135.2533416748047,18264100
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,134.9037628173828,9120200
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,132.99957275390625,7295900
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,135.19813537597656,5002400
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,134.9405517578125,2836000
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,135.89724731445312,5399000
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,136.21923828125,3421100
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,137.6175079345703,5253300
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,137.8474578857422,4110600
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,138.4453887939453,3754200
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,138.7122039794922,5146600
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,140.51515197753906,3258600
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,141.067138671875,3833600
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,141.067138671875,3218900
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,142.82415771484375,3844900
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,141.55467224121094,4433700
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,142.47457885742188,3650500
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,141.9042205810547,6662500
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,138.1417999267578,13528700
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,140.0552215576172,6043900
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,137.68186950683594,4460900
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,135.67649841308594,6989100
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,137.24952697753906,4222500
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,137.9026641845703,3268100
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,137.15756225585938,5235400
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,136.37564086914062,3736000
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,137.66348266601562,3048000
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,139.26409912109375,6845400
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,138.6533660888672,5368700
2017-08-30,150.0,150.25,149.27999877929688,150.0,138.80148315429688,3641000
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,138.68116760253906,6083300
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,139.52322387695312,3383000
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,141.51268005371094,7488800
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,144.87168884277344,8126000
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,146.13941955566406,8273100
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,147.74024963378906,10088600
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,146.54656982421875,8847900
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,147.97158813476562,5794600
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,148.07337951660156,4713700
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,147.48117065429688,5290800
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,146.5743408203125,9124200
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,146.02838134765625,4010600
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,145.88958740234375,3713400
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,146.8334197998047,4599200
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,147.30535888671875,3082100
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,148.02711486816406,3576500
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,149.07278442382812,4897700
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,149.22079467773438,3222600
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,148.90621948242188,3966200
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,150.2386932373047,4614100
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,151.34910583496094,3467400
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,151.77474975585938,2721400
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,152.83889770507812,3046400
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,152.94993591308594,2746500
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,153.71795654296875,3504900
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,153.46815490722656,2916300
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,153.33860778808594,2131800
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,152.8296356201172,2755400
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,152.91293334960938,2319300
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,152.30218505859375,3397800
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,152.191162109375,3259000
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,151.95980834960938,2586700
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,151.15478515625,4189200
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,151.24729919433594,2757900
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,151.052978515625,2676100
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,151.22879028320312,4166500
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,152.44100952148438,3995100
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,153.63467407226562,3686700
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,153.6717071533203,4189400
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,155.1337432861328,3750500
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,154.84686279296875,3720400
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,152.96844482421875,3906300
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,153.40333557128906,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,153.033203125,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,150.5625762939453,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,152.11712646484375,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,151.95980834960938,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,151.44163513183594,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,151.80250549316406,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,151.08078002929688,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,151.85804748535156,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,153.00547790527344,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,155.51315307617188,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,153.1165008544922,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,154.99496459960938,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,155.217041015625,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,157.72471618652344,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,159.95480346679688,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,159.21449279785156,4133500
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,159.46434020996094,1853600
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,161.15773010253906,4539100
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,163.38780212402344,6049000
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,164.84793090820312,4902200
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,167.2381134033203,9180700
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,167.79612731933594,4683400
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,171.9626922607422,6193800
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,170.0561065673828,6347600
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,168.14956665039062,6892500
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,169.2655792236328,5484300
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,170.57693481445312,5092100
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,169.49810791015625,6038900
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,169.07960510253906,5275500
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,170.22349548339844,5177400
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,169.38650512695312,3542500
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,169.80502319335938,8202200
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,171.80458068847656,5011900
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,172.9670867919922,4576300
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,174.20408630371094,5383700
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,174.9202117919922,5859100
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,174.9666748046875,3256600
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,177.04063415527344,2969200
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,176.882568359375,5912600
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,176.501220703125,3175700
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,176.26870727539062,4637800
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,174.87368774414062,4684700
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,175.78509521484375,4530500
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,177.18017578125,4047400
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,179.03089904785156,4224800
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,178.60308837890625,3508500
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,179.58892822265625,3012300
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,178.37989807128906,3119500
2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,181.0583953857422,3899200
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,182.6766357421875,6748400
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,182.57432556152344,5692700
2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,185.8387451171875,3996100
2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,184.45301818847656,4474600
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,187.24310302734375,5809600
2018-01-22,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,190.15411376953125,4857700
2018-01-23,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,190.5633087158203,3621700
2018-01-24,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,191.79092407226562,4370700
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,191.0004119873047,3537700
2018-01-26,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,192.73025512695312,3778100
2018-01-29,207.22999572753906,207.61000061035156,204.7100067138672,204.9199981689453,190.58189392089844,3632900
2018-01-30,201.47000122070312,203.14999389648438,191.57000732421875,201.80999755859375,187.68951416015625,5979600
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753906,200.89999389648438,186.84315490722656,4547300
2018-02-01,199.33999633789062,202.25,198.27999877929688,199.89999389648438,185.9131622314453,3553800
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,180.3980712890625,6179000
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,170.2979278564453,10618500
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,177.67306518554688,11682700
2018-02-07,190.72999572753906,194.52000427246094,189.72000122070312,191.2899932861328,177.90560913085938,6016800
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,168.54019165039062,7241800
2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,171.2372283935547,9059200
2018-02-12,186.5500030517578,187.00999450683594,183.41000366210938,184.05999755859375,171.1814727783203,6783700
2018-02-13,183.22999572753906,183.99000549316406,180.88999938964844,183.72000122070312,170.865234375,4273800
2018-02-14,181.8800048828125,185.05999755859375,181.0500030517578,184.69000244140625,171.76739501953125,6767000
2018-02-15,186.74000549316406,187.19000244140625,183.25999450683594,185.27000427246094,172.3068084716797,5113300
2018-02-16,185.05999755859375,187.99000549316406,184.86000061035156,186.97000122070312,173.88784790039062,7619200
2018-02-20,189.89999389648438,191.44000244140625,186.30999755859375,186.7100067138672,173.64605712890625,8922100
2018-02-21,187.2100067138672,187.97999572753906,182.86000061035156,183.05999755859375,170.25140380859375,7527200
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210938,185.47000122070312,172.4927978515625,5653900
2018-02-23,186.1999969482422,188.41000366210938,185.6199951171875,188.35000610351562,175.17127990722656,4315400
2018-02-26,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,175.2736053466797,4648000
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753906,172.03707885742188,4618800
2018-02-28,184.41000366210938,186.64999389648438,182.27000427246094,182.27000427246094,169.51670837402344,6419900
2018-03-01,182.75,184.39999389648438,178.25,179.63999938964844,167.07069396972656,6123900
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,165.97328186035156,5671000
2018-03-05,177.86000061035156,182.25999450683594,177.6999969482422,181.74000549316406,169.02381896972656,5748600
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,168.93077087402344,5306800
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,167.03207397460938,4799200
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,166.43344116210938,4750700
2018-03-09,179.0,182.24000549316406,177.9199981689453,182.16000366210938,170.3805389404297,4477200
2018-03-12,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,168.08900451660156,4993300
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,166.8169708251953,6128100
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,165.93771362304688,4531500
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,166.55502319335938,3936700
2018-03-16,178.42999267578125,180.39999389648438,177.97000122070312,178.9600067138672,167.38746643066406,8410900
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,165.6477508544922,4744500
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,166.63922119140625,4148300
2018-03-21,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,166.50827026367188,3494400
2018-03-22,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,163.95480346679688,5255100
2018-03-23,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,160.6905059814453,6021300
2018-03-26,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,164.9743194580078,7323600
2018-03-27,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,163.3842010498047,4713900
2018-03-28,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,163.45907592773438,4318600
2018-03-29,175.6999969482422,178.63999938964844,175.5,178.24000549316406,166.71401977539062,4423500
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,161.7193603515625,7229300
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,162.5237579345703,5283300
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,165.96575927734375,4757300
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,167.54649353027344,3799900
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,163.16912841796875,5236900
2018-04-09,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,161.3545684814453,5079800
2018-04-10,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,162.27122497558594,4783000
2018-04-11,172.0,175.05999755859375,171.8000030517578,172.86000061035156,161.6819610595703,4228400
2018-04-12,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,162.14962768554688,3396700
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,161.62582397460938,4311200
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,163.15040588378906,3534200
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,163.599365234375,3106500
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,168.21994018554688,5858900
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,165.6290740966797,5407300
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,165.56358337402344,5008600
