Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,119.83000183105469,119.83000183105469,119.12000274658203,119.56999969482422,114.74638366699219,189800
2017-03-17,119.69999694824219,121.30999755859375,119.41999816894531,120.94999694824219,116.07071685791016,297600
2017-03-20,120.83999633789062,120.83999633789062,119.70999908447266,120.58000183105469,115.71566772460938,161400
2017-03-21,120.52999877929688,120.66999816894531,118.45999908447266,118.80000305175781,114.0074691772461,350700
2017-03-22,118.45999908447266,119.51000213623047,118.08000183105469,119.37000274658203,114.55448913574219,260300
2017-03-23,119.37999725341797,119.80999755859375,118.62999725341797,118.8499984741211,114.0554428100586,299400
2017-03-24,119.0199966430664,119.8499984741211,118.0999984741211,118.93000030517578,114.1322021484375,177600
2017-03-27,117.9800033569336,119.08000183105469,117.38999938964844,118.81999969482422,114.02666473388672,255800
2017-03-28,118.5999984741211,120.30000305175781,118.5,120.12999725341797,115.28379821777344,235000
2017-03-29,120.16999816894531,120.16999816894531,118.9800033569336,119.4000015258789,114.583251953125,156100
2017-03-30,119.31999969482422,120.0,118.45999908447266,118.91000366210938,114.1130142211914,210300
2017-03-31,119.0199966430664,119.76000213623047,118.81999969482422,119.33000183105469,114.51607513427734,191500
2017-04-03,119.43000030517578,120.69000244140625,118.27999877929688,119.4000015258789,114.583251953125,255100
2017-04-04,118.87000274658203,119.70999908447266,118.51000213623047,119.08999633789062,114.28577423095703,278900
2017-04-05,119.54000091552734,120.0199966430664,118.61000061035156,118.83999633789062,114.04585266113281,189800
2017-04-06,118.93000030517578,119.75,118.22000122070312,118.91999816894531,114.12263488769531,138000
2017-04-07,118.43000030517578,119.16999816894531,118.18000030517578,118.5199966430664,113.7387466430664,174500
2017-04-10,118.70999908447266,119.63999938964844,118.55000305175781,119.30000305175781,114.48728942871094,113400
2017-04-11,119.04000091552734,119.95999908447266,118.5,119.94999694824219,115.11106872558594,151300
2017-04-12,119.6500015258789,119.6500015258789,117.30999755859375,117.52999877929688,112.78870391845703,163400
2017-04-13,117.41000366210938,118.76000213623047,116.3499984741211,116.43000030517578,111.73306274414062,216300
2017-04-17,116.91000366210938,119.80999755859375,116.51000213623047,117.91000366210938,113.15337371826172,120500
2017-04-18,117.94000244140625,118.33999633789062,117.47000122070312,117.94000244140625,113.18218231201172,170900
2017-04-19,118.45999908447266,118.69000244140625,117.22000122070312,117.48999786376953,112.75030517578125,331700
2017-04-20,119.6500015258789,123.12999725341797,116.55999755859375,119.4800033569336,114.66002655029297,607700
2017-04-21,119.5999984741211,119.5999984741211,117.26000213623047,118.91000366210938,114.1130142211914,255500
2017-04-24,120.44000244140625,121.19999694824219,118.98999786376953,119.08999633789062,114.28577423095703,349000
2017-04-25,119.58999633789062,119.9800033569336,118.93000030517578,119.80000305175781,114.96712493896484,182000
2017-04-26,119.80999755859375,120.8499984741211,119.38999938964844,120.13999938964844,115.29339599609375,202200
2017-04-27,120.27999877929688,121.30000305175781,119.69999694824219,120.80999755859375,115.9363784790039,115000
2017-04-28,120.91999816894531,120.91999816894531,117.5999984741211,119.62000274658203,114.79437255859375,178200
2017-05-01,119.87999725341797,120.8499984741211,118.11000061035156,119.4000015258789,114.583251953125,215400
2017-05-02,119.56999969482422,121.51000213623047,119.37000274658203,121.3499984741211,116.45458984375,230300
2017-05-03,121.0199966430664,122.26000213623047,120.62999725341797,121.81999969482422,116.90562438964844,170100
2017-05-04,122.12000274658203,122.55999755859375,120.68000030517578,122.13999938964844,117.21272277832031,107800
2017-05-05,122.33000183105469,122.47000122070312,121.4000015258789,121.80000305175781,116.88642883300781,136600
2017-05-08,121.72000122070312,122.88999938964844,121.0199966430664,122.05999755859375,117.13594818115234,171900
2017-05-09,122.30000305175781,122.30000305175781,121.2300033569336,121.33000183105469,116.43539428710938,139800
2017-05-10,121.25,122.4800033569336,121.06999969482422,122.18000030517578,117.25110626220703,146200
2017-05-11,121.98999786376953,122.22000122070312,120.11000061035156,121.4800033569336,116.57935333251953,127700
2017-05-12,121.3499984741211,121.83000183105469,120.08999633789062,120.26000213623047,115.40858459472656,89600
2017-05-15,120.0,121.33000183105469,119.91999816894531,120.2699966430664,115.77435302734375,105100
2017-05-16,120.26000213623047,120.97000122070312,118.6500015258789,120.13999938964844,115.64920806884766,166900
2017-05-17,119.23999786376953,120.12999725341797,117.20999908447266,117.48999786376953,113.09827423095703,209400
2017-05-18,117.44000244140625,118.30999755859375,116.93000030517578,117.94000244140625,113.53146362304688,140000
2017-05-19,118.44000244140625,119.58000183105469,117.33000183105469,119.16999816894531,114.7154769897461,123500
2017-05-22,118.66999816894531,120.83999633789062,117.06999969482422,120.55000305175781,116.04388427734375,125600
2017-05-23,120.72000122070312,120.72000122070312,119.0,119.47000122070312,115.00425720214844,78900
2017-05-24,119.29000091552734,120.0,118.48999786376953,119.12000274658203,114.66736602783203,81700
2017-05-25,119.33999633789062,120.79000091552734,119.16999816894531,120.48999786376953,115.98613739013672,86700
2017-05-26,120.41000366210938,120.9800033569336,119.98999786376953,120.29000091552734,115.79361724853516,71500
2017-05-30,120.1500015258789,120.30000305175781,118.77999877929688,119.20999908447266,114.75397491455078,148400
2017-05-31,119.5,119.5,118.11000061035156,119.12999725341797,114.67697143554688,156900
2017-06-01,119.0999984741211,120.69000244140625,118.58000183105469,120.5999984741211,116.09202575683594,160700
2017-06-02,120.56999969482422,122.63999938964844,120.56999969482422,122.44999694824219,117.87287902832031,112100
2017-06-05,122.05000305175781,123.41999816894531,121.73999786376953,122.48999786376953,117.91136169433594,225300
2017-06-06,122.27999877929688,122.27999877929688,118.76000213623047,118.9000015258789,114.45556640625,204000
2017-06-07,119.26000213623047,121.2300033569336,118.52999877929688,121.08999633789062,116.56370544433594,238500
2017-06-08,120.93000030517578,122.48999786376953,119.31999969482422,120.26000213623047,115.76473999023438,125000
2017-06-09,119.77999877929688,120.19000244140625,118.7699966430664,118.94999694824219,114.50371551513672,133800
2017-06-12,119.08000183105469,120.29000091552734,119.08000183105469,119.95999908447266,115.47594451904297,105800
2017-06-13,121.0,122.80999755859375,120.31999969482422,121.55999755859375,117.0161361694336,148800
2017-06-14,121.54000091552734,122.30999755859375,121.0,121.62999725341797,117.08352661132812,132100
2017-06-15,120.69999694824219,122.01000213623047,120.05999755859375,121.94999694824219,117.39154815673828,82800
2017-06-16,121.41000366210938,122.06999969482422,120.26000213623047,121.37000274658203,116.8332290649414,316800
2017-06-19,121.80999755859375,123.80000305175781,121.45999908447266,123.12999725341797,118.52745056152344,117700
2017-06-20,123.11000061035156,124.26000213623047,122.95999908447266,123.76000213623047,119.1339111328125,205100
2017-06-21,123.87999725341797,124.19000244140625,122.4800033569336,123.36000061035156,118.74884796142578,174200
2017-06-22,123.06999969482422,123.06999969482422,119.62999725341797,120.1500015258789,115.65885162353516,190400
2017-06-23,119.83999633789062,123.08999633789062,119.43000030517578,122.5999984741211,118.01727294921875,234200
2017-06-26,123.23999786376953,123.69999694824219,121.55000305175781,121.83000183105469,117.27604675292969,134500
2017-06-27,121.72000122070312,122.62000274658203,118.30000305175781,118.5,114.07052612304688,246400
2017-06-28,119.06999969482422,120.95999908447266,118.62999725341797,119.48999786376953,115.02350616455078,224100
2017-06-29,119.54000091552734,120.73999786376953,117.47000122070312,117.97000122070312,113.56034088134766,196100
2017-06-30,117.9800033569336,118.80000305175781,117.5,117.56999969482422,113.17527770996094,206600
2017-07-03,120.9000015258789,120.9000015258789,118.0,120.02999877929688,115.54331970214844,171100
2017-07-05,119.9800033569336,121.91000366210938,119.52999877929688,121.06999969482422,116.54446411132812,246900
2017-07-06,120.37999725341797,121.5999984741211,119.81999969482422,120.3499984741211,115.85136413574219,269800
2017-07-07,120.5999984741211,121.08999633789062,120.0,120.26000213623047,115.76473999023438,158700
2017-07-10,120.27999877929688,120.91999816894531,118.44999694824219,118.52999877929688,114.09939575195312,196000
2017-07-11,118.87999725341797,119.97000122070312,118.33999633789062,119.87000274658203,115.38932800292969,147700
2017-07-12,120.54000091552734,120.88999938964844,118.75,118.86000061035156,114.41706085205078,190100
2017-07-13,119.2300033569336,119.55000305175781,117.02999877929688,117.4800033569336,113.0886459350586,268200
2017-07-14,117.55000305175781,118.30999755859375,115.66000366210938,116.37999725341797,112.02975463867188,507900
2017-07-17,116.20999908447266,118.52999877929688,116.20999908447266,118.08999633789062,113.67583465576172,314900
2017-07-18,117.7300033569336,118.70999908447266,116.94000244140625,117.88999938964844,113.48332214355469,292900
2017-07-19,118.19000244140625,118.97000122070312,117.44000244140625,117.87000274658203,113.46407318115234,381000
2017-07-20,110.0,114.0,105.56999969482422,106.75,102.75973510742188,1532800
2017-07-21,106.70999908447266,107.4000015258789,104.56999969482422,105.83999633789062,101.88374328613281,615400
2017-07-24,106.25,110.95999908447266,106.0199966430664,108.2699966430664,104.22293090820312,669200
2017-07-25,107.66999816894531,109.23999786376953,106.5199966430664,106.66999816894531,102.6827163696289,723500
2017-07-26,106.9800033569336,109.7699966430664,106.56999969482422,108.95999908447266,104.88713073730469,523600
2017-07-27,109.4800033569336,109.4800033569336,108.0,109.26000213623047,105.1759033203125,313600
2017-07-28,108.70999908447266,110.0,108.0199966430664,108.23999786376953,104.19403076171875,269200
2017-07-31,108.19999694824219,109.19999694824219,108.02999877929688,108.12000274658203,104.07852172851562,257300
2017-08-01,108.27999877929688,109.01000213623047,107.26000213623047,108.1500015258789,104.10739135742188,288000
2017-08-02,108.0,108.5999984741211,107.01000213623047,107.69999694824219,103.6742172241211,232800
2017-08-03,107.5999984741211,108.04000091552734,106.68000030517578,106.91000366210938,102.91374969482422,221200
2017-08-04,107.30999755859375,109.13999938964844,106.69999694824219,109.0199966430664,104.94488525390625,246200
2017-08-07,108.7300033569336,108.9000015258789,107.56999969482422,107.61000061035156,103.94034576416016,237600
2017-08-08,107.66999816894531,108.47000122070312,106.81999969482422,107.86000061035156,104.18182373046875,299600
2017-08-09,107.37000274658203,108.56999969482422,107.37000274658203,107.61000061035156,103.94034576416016,245400
2017-08-10,107.44000244140625,108.19999694824219,105.83000183105469,105.87999725341797,102.26933288574219,208700
2017-08-11,106.56999969482422,109.0199966430664,106.0199966430664,108.52999877929688,104.82897186279297,345400
2017-08-14,108.88999938964844,109.30000305175781,107.47000122070312,107.9000015258789,104.220458984375,331500
2017-08-15,108.08000183105469,108.48999786376953,107.1500015258789,107.20999908447266,103.5539779663086,306300
2017-08-16,107.5,109.0199966430664,107.05999755859375,108.47000122070312,104.77103424072266,334400
2017-08-17,108.55000305175781,109.16000366210938,107.3499984741211,107.37999725341797,103.71819305419922,229700
2017-08-18,107.68000030517578,107.68000030517578,105.94000244140625,106.45999908447266,102.8295669555664,223600
2017-08-21,106.2300033569336,106.30999755859375,105.0999984741211,105.70999908447266,102.10514068603516,214100
2017-08-22,105.68000030517578,106.76000213623047,105.4000015258789,106.23999786376953,102.6170654296875,209000
2017-08-23,105.79000091552734,106.08000183105469,103.72000122070312,103.81999969482422,100.27959442138672,323100
2017-08-24,104.16000366210938,104.93000030517578,102.9800033569336,103.01000213623047,99.49722290039062,524700
2017-08-25,101.36000061035156,101.48999786376953,98.52999877929688,99.62000274658203,96.22282409667969,788100
2017-08-28,99.95999908447266,100.58000183105469,99.1500015258789,99.62999725341797,96.23246002197266,338600
2017-08-29,98.44999694824219,98.94000244140625,97.25,97.30000305175781,93.98194122314453,439000
2017-08-30,97.54000091552734,98.37000274658203,97.54000091552734,97.91999816894531,94.58076477050781,590700
2017-08-31,98.33999633789062,100.05000305175781,98.31999969482422,99.69000244140625,96.2904281616211,743700
2017-09-01,100.37000274658203,101.2699966430664,99.66999816894531,100.79000091552734,97.35292053222656,249900
2017-09-05,100.87999725341797,101.91000366210938,100.31999969482422,101.3499984741211,97.89381408691406,297800
2017-09-06,101.7300033569336,102.6500015258789,101.2699966430664,101.54000091552734,98.07735443115234,230400
2017-09-07,102.0,102.0199966430664,101.08000183105469,101.72000122070312,98.25120544433594,322500
2017-09-08,101.05999755859375,102.58000183105469,101.0,102.12999725341797,98.647216796875,238400
2017-09-11,102.63999938964844,103.38999938964844,102.19000244140625,102.62999725341797,99.13017272949219,310300
2017-09-12,102.52999877929688,103.61000061035156,102.41999816894531,103.56999969482422,100.0381088256836,167400
2017-09-13,103.63999938964844,104.81999969482422,103.62000274658203,104.25,100.6949462890625,428800
2017-09-14,103.79000091552734,105.29000091552734,103.51000213623047,105.04000091552734,101.45799255371094,248200
2017-09-15,107.37000274658203,108.5,104.6500015258789,104.98999786376953,101.40968322753906,577600
2017-09-18,105.9000015258789,107.44999694824219,105.37999725341797,107.0999984741211,103.4477310180664,264300
2017-09-19,107.44000244140625,108.06999969482422,106.76000213623047,106.9000015258789,103.25455474853516,352200
2017-09-20,106.61000061035156,108.0999984741211,106.05000305175781,107.94999694824219,104.26875305175781,211700
2017-09-21,108.12999725341797,108.52999877929688,107.47000122070312,107.87999725341797,104.20113372802734,185600
2017-09-22,107.94999694824219,108.75,107.55999755859375,107.68000030517578,104.00796508789062,215200
2017-09-25,107.31999969482422,108.75,107.18000030517578,108.05999755859375,104.375,234700
2017-09-26,108.16999816894531,108.62999725341797,107.5,107.7699966430664,104.09489440917969,260200
2017-09-27,108.06999969482422,108.5999984741211,107.5199966430664,107.94999694824219,104.26875305175781,294600
2017-09-28,107.69999694824219,108.44999694824219,107.54000091552734,108.0,104.31705474853516,254400
2017-09-29,108.0,108.68000030517578,107.91999816894531,108.16999816894531,104.48123168945312,475500
2017-10-02,108.5999984741211,110.8499984741211,107.91999816894531,110.81999969482422,107.04088592529297,289400
2017-10-03,110.58000183105469,111.12999725341797,110.01000213623047,110.91000366210938,107.1278305053711,148500
2017-10-04,110.83000183105469,113.8499984741211,110.7699966430664,113.54000091552734,109.66813659667969,292900
2017-10-05,113.95999908447266,113.95999908447266,111.4000015258789,111.52999877929688,107.7266616821289,190800
2017-10-06,111.31999969482422,112.16000366210938,110.41999816894531,111.48999786376953,107.68802642822266,174600
2017-10-09,111.66999816894531,111.66999816894531,110.41999816894531,110.51000213623047,106.74146270751953,153000
2017-10-10,110.7699966430664,110.7699966430664,109.55999755859375,110.26000213623047,106.49996948242188,170800
2017-10-11,110.5999984741211,111.23999786376953,109.9800033569336,111.20999908447266,107.4175796508789,210000
2017-10-12,111.01000213623047,112.44999694824219,110.88999938964844,112.3499984741211,108.5186996459961,224200
2017-10-13,112.37999725341797,112.75,111.8499984741211,112.41999816894531,108.5863265991211,206000
2017-10-16,112.3499984741211,113.93000030517578,111.41000366210938,112.93000030517578,109.07893371582031,274600
2017-10-17,112.91999816894531,113.29000091552734,110.1500015258789,110.33999633789062,106.57725524902344,389400
2017-10-18,110.33000183105469,112.26000213623047,110.12999725341797,111.9000015258789,108.08406066894531,407500
2017-10-19,110.77999877929688,118.12000274658203,110.25,117.72000122070312,113.7055892944336,703700
2017-10-20,117.75,120.88999938964844,117.47000122070312,120.79000091552734,116.67090606689453,576200
2017-10-23,119.98999786376953,121.44999694824219,118.0,120.95999908447266,116.83509826660156,557200
2017-10-24,121.25,122.61000061035156,119.63999938964844,121.48999786376953,117.34701538085938,373300
2017-10-25,121.12999725341797,121.7699966430664,119.91000366210938,120.93000030517578,116.8061294555664,387100
2017-10-26,121.01000213623047,121.5999984741211,120.0999984741211,120.58000183105469,116.46807098388672,288200
2017-10-27,120.5999984741211,121.2300033569336,119.30999755859375,121.12999725341797,116.9992904663086,156600
2017-10-30,121.41999816894531,121.41999816894531,119.55000305175781,119.58999633789062,115.51182556152344,206900
2017-10-31,119.69000244140625,120.83999633789062,119.4800033569336,120.77999877929688,116.6612319946289,171500
2017-11-01,121.58999633789062,121.77999877929688,120.08000183105469,120.4800033569336,116.3714599609375,191100
2017-11-02,120.41000366210938,121.75,120.18000030517578,121.11000061035156,116.9799575805664,169700
2017-11-03,120.77999877929688,122.16999816894531,120.62000274658203,121.30000305175781,117.16350555419922,149800
2017-11-06,120.91999816894531,121.73999786376953,119.62999725341797,120.70999908447266,116.59362030029297,150100
2017-11-07,120.94999694824219,121.20999908447266,119.87000274658203,120.93000030517578,116.8061294555664,172100
2017-11-08,120.75,121.55000305175781,120.38999938964844,120.97000122070312,116.84475708007812,185900
2017-11-09,120.16999816894531,121.20999908447266,117.54000091552734,118.58000183105469,114.53624725341797,242900
2017-11-10,118.08999633789062,120.08000183105469,117.51000213623047,119.55000305175781,115.47318267822266,148900
2017-11-13,119.1500015258789,120.54000091552734,118.38999938964844,120.0999984741211,116.0044174194336,269600
2017-11-14,119.51000213623047,120.58999633789062,119.06999969482422,119.38999938964844,115.67500305175781,191100
2017-11-15,118.76000213623047,119.5,117.68000030517578,118.80999755859375,115.11304473876953,258800
2017-11-16,119.0,120.5,118.16999816894531,119.44999694824219,115.73313903808594,302000
2017-11-17,119.48999786376953,120.5199966430664,118.94999694824219,120.30999755859375,116.56637573242188,272200
2017-11-20,120.33000183105469,121.31999969482422,119.13999938964844,120.44000244140625,116.69233703613281,157300
2017-11-21,120.87999725341797,121.48999786376953,119.63999938964844,121.04000091552734,117.27365112304688,218000
2017-11-22,121.4000015258789,121.58999633789062,120.51000213623047,120.94000244140625,117.17676544189453,94100
2017-11-24,121.88999938964844,122.48999786376953,120.0,121.30000305175781,117.52557373046875,55300
2017-11-27,121.30999755859375,122.18000030517578,120.33999633789062,120.5,116.75047302246094,134400
2017-11-28,121.0,122.38999938964844,120.56999969482422,121.94000244140625,118.14566040039062,115400
2017-11-29,122.2699966430664,125.08000183105469,121.72000122070312,124.91999816894531,121.03292846679688,155500
2017-11-30,125.87999725341797,126.1500015258789,124.23999786376953,125.63999938964844,121.73051452636719,182100
2017-12-01,125.86000061035156,127.0,123.79000091552734,126.83999633789062,122.89318084716797,240000
2017-12-04,127.62999725341797,130.9199981689453,127.01000213623047,129.88999938964844,125.8482666015625,443300
2017-12-05,129.89999389648438,129.89999389648438,127.62999725341797,127.75,123.7748794555664,235200
2017-12-06,127.31999969482422,127.79000091552734,125.86000061035156,126.2300033569336,122.3021469116211,215200
2017-12-07,125.94000244140625,128.5,125.2300033569336,127.8499984741211,123.87174987792969,288000
2017-12-08,128.1699981689453,129.27000427246094,127.43000030517578,129.0,124.9859619140625,233800
2017-12-11,129.0,129.08999633789062,128.1699981689453,128.63999938964844,124.63716888427734,158700
2017-12-12,129.0,129.0,127.33000183105469,127.93000030517578,123.94925689697266,169400
2017-12-13,128.27999877929688,129.1699981689453,127.23999786376953,127.66000366210938,123.68767547607422,211700
2017-12-14,127.66999816894531,128.1199951171875,127.23999786376953,127.72000122070312,123.74580383300781,274500
2017-12-15,128.10000610351562,130.25,128.10000610351562,130.14999389648438,126.10016632080078,564000
2017-12-18,130.72999572753906,131.80999755859375,130.36000061035156,131.1699981689453,127.08843231201172,191100
2017-12-19,131.3800048828125,131.72000122070312,130.42999267578125,131.1699981689453,127.08843231201172,213600
2017-12-20,131.5500030517578,131.8300018310547,130.19000244140625,130.77000427246094,126.70089721679688,84900
2017-12-21,131.3800048828125,131.39999389648438,129.7100067138672,129.9499969482422,125.90640258789062,130600
2017-12-22,130.11000061035156,130.3800048828125,128.83999633789062,129.3000030517578,125.27661895751953,122600
2017-12-26,129.77000427246094,130.72000122070312,129.35000610351562,129.7100067138672,125.67390441894531,111500
2017-12-27,129.6999969482422,131.07000732421875,129.61000061035156,130.57000732421875,126.50711822509766,140700
2017-12-28,130.5800018310547,130.83999633789062,129.13999938964844,130.6999969482422,126.6330795288086,83900
2017-12-29,131.10000610351562,131.47999572753906,129.50999450683594,129.64999389648438,125.61572265625,207900
2018-01-02,129.72000122070312,131.61000061035156,129.27999877929688,131.1699981689453,127.08843231201172,239200
2018-01-03,131.0500030517578,132.2899932861328,130.52000427246094,131.02999877929688,126.95281982421875,183100
2018-01-04,131.5399932861328,132.35000610351562,131.13999938964844,132.0399932861328,127.93136596679688,173700
2018-01-05,132.47999572753906,132.63999938964844,131.67999267578125,132.1999969482422,128.08641052246094,114500
2018-01-08,132.08999633789062,133.05999755859375,130.9199981689453,131.47999572753906,127.3887939453125,161600
2018-01-09,131.80999755859375,132.10000610351562,130.85000610351562,131.47999572753906,127.3887939453125,109100
2018-01-10,130.86000061035156,130.94000244140625,129.08999633789062,130.3699951171875,126.3133316040039,130300
2018-01-11,130.55999755859375,131.7899932861328,129.58999633789062,131.52000427246094,127.42753601074219,249100
2018-01-12,131.22999572753906,131.94000244140625,130.22999572753906,131.2100067138672,127.127197265625,111500
2018-01-16,131.30999755859375,131.33999633789062,128.49000549316406,128.75,124.74375915527344,220200
2018-01-17,129.32000732421875,131.1699981689453,129.32000732421875,130.89999389648438,126.82684326171875,128200
2018-01-18,130.64999389648438,130.7899932861328,129.27999877929688,129.55999755859375,125.52854919433594,140900
2018-01-19,130.22000122070312,131.22999572753906,129.8699951171875,130.5500030517578,126.48773956298828,209500
2018-01-22,129.92999267578125,130.92999267578125,128.0399932861328,129.99000549316406,125.94518280029297,349600
2018-01-23,130.02000427246094,131.11000061035156,129.0399932861328,131.10000610351562,127.02063751220703,181700
2018-01-24,131.5800018310547,135.6699981689453,131.08999633789062,135.58999633789062,131.37091064453125,314400
2018-01-25,135.9199981689453,136.3800048828125,133.6699981689453,135.86000061035156,131.63250732421875,256200
2018-01-26,135.88999938964844,136.0,134.13999938964844,135.6699981689453,131.44842529296875,148700
2018-01-29,135.11000061035156,136.19000244140625,133.50999450683594,134.77000427246094,130.576416015625,184500
2018-01-30,134.44000244140625,135.88999938964844,132.9499969482422,134.86000061035156,130.6636505126953,117000
2018-01-31,135.0399932861328,136.72000122070312,134.25,135.24000549316406,131.03182983398438,153800
2018-02-01,134.9499969482422,135.25,132.66000366210938,133.3800048828125,129.2296905517578,149900
2018-02-02,132.47000122070312,134.25999450683594,131.94000244140625,132.49000549316406,128.36737060546875,155100
2018-02-05,131.35000610351562,133.41000366210938,128.5800018310547,129.52000427246094,125.48981475830078,270400
2018-02-06,127.11000061035156,131.72999572753906,125.55999755859375,128.52999877929688,124.53057861328125,282400
2018-02-07,128.16000366210938,131.75,128.16000366210938,130.47999572753906,126.41993713378906,143100
2018-02-08,130.47000122070312,130.47000122070312,125.69000244140625,125.80999755859375,121.8952407836914,192300
2018-02-09,126.87999725341797,129.64999389648438,123.87999725341797,128.86000061035156,124.850341796875,295200
2018-02-12,129.42999267578125,131.22000122070312,127.55000305175781,129.8699951171875,125.82889556884766,224300
2018-02-13,130.1199951171875,131.1699981689453,128.3000030517578,130.42999267578125,126.37146759033203,150600
2018-02-14,129.5800018310547,134.33999633789062,129.5800018310547,134.27000427246094,130.09201049804688,302100
2018-02-15,138.1199951171875,149.8800048828125,136.6300048828125,147.0,142.42588806152344,660800
2018-02-16,146.75,150.25999450683594,146.0,149.39999389648438,144.75115966796875,417100
2018-02-20,147.27000427246094,149.0399932861328,144.85000610351562,145.22999572753906,140.71096801757812,498200
2018-02-21,145.00999450683594,145.1999969482422,143.02999877929688,143.6300048828125,139.16075134277344,315200
2018-02-22,144.35000610351562,144.97000122070312,139.80999755859375,142.19000244140625,137.76553344726562,293600
2018-02-23,144.11000061035156,144.4499969482422,141.69000244140625,144.25999450683594,139.7711181640625,174300
2018-02-26,144.6300048828125,144.89999389648438,142.0800018310547,142.52999877929688,138.09500122070312,200900
2018-02-27,143.25999450683594,143.25999450683594,140.10000610351562,140.55999755859375,136.186279296875,240600
2018-02-28,140.52000427246094,141.52000427246094,137.9199981689453,138.02999877929688,133.7349853515625,242500
2018-03-01,137.64999389648438,140.35000610351562,136.5800018310547,138.94000244140625,134.61669921875,191700
2018-03-02,137.60000610351562,143.0500030517578,136.69000244140625,142.4600067138672,138.02716064453125,287500
2018-03-05,141.7100067138672,144.33999633789062,139.22000122070312,143.57000732421875,139.10264587402344,229000
2018-03-06,143.58999633789062,147.77000427246094,142.9600067138672,147.61000061035156,143.0168914794922,258000
2018-03-07,146.39999389648438,148.72000122070312,143.72999572753906,146.13999938964844,141.59266662597656,221100
2018-03-08,146.25,146.49000549316406,144.4199981689453,144.86000061035156,140.3524627685547,138400
2018-03-09,145.11000061035156,147.75999450683594,143.5,146.13999938964844,141.59266662597656,201100
2018-03-12,146.1300048828125,147.5399932861328,144.8800048828125,146.02000427246094,141.47637939453125,172100
2018-03-13,146.41000366210938,148.75,144.24000549316406,144.35000610351562,139.85833740234375,330900
2018-03-14,144.64999389648438,146.0,142.5800018310547,144.1699981689453,139.68392944335938,189900
2018-03-15,143.75999450683594,145.9600067138672,140.69000244140625,142.30999755859375,138.23658752441406,191800
2018-03-16,142.32000732421875,144.75,141.8000030517578,143.22000122070312,139.1205291748047,496700
2018-03-19,142.4199981689453,143.94000244140625,139.33999633789062,143.44000244140625,139.33424377441406,227900
2018-03-20,143.36000061035156,144.99000549316406,143.36000061035156,144.4499969482422,140.31532287597656,126500
2018-03-21,144.1699981689453,147.14999389648438,143.97999572753906,144.72000122070312,140.5775909423828,138700
2018-03-22,143.58999633789062,145.24000549316406,142.60000610351562,144.5800018310547,140.44163513183594,295700
2018-03-23,144.44000244140625,144.44000244140625,140.55999755859375,142.5,138.421142578125,305700
2018-03-26,144.07000732421875,144.17999267578125,140.13999938964844,143.5,139.3925323486328,187300
2018-03-27,143.80999755859375,145.75999450683594,141.88999938964844,143.5,139.3925323486328,218700
2018-03-28,143.5,144.75999450683594,142.57000732421875,143.75999450683594,139.6450653076172,200400
2018-03-29,144.0,146.64999389648438,142.61000061035156,146.22000122070312,142.03466796875,212700
2018-04-02,146.1199951171875,147.7899932861328,141.27999877929688,143.52000427246094,139.41197204589844,297500
2018-04-03,143.88999938964844,146.36000061035156,141.69000244140625,146.3000030517578,142.11236572265625,275200
2018-04-04,144.88999938964844,148.4199981689453,144.8300018310547,147.99000549316406,143.75401306152344,259200
2018-04-05,148.92999267578125,149.7100067138672,146.5399932861328,147.6300048828125,143.404296875,304000
2018-04-06,147.0500030517578,148.77999877929688,144.5399932861328,146.1199951171875,141.93751525878906,208700
2018-04-09,146.63999938964844,147.3800048828125,145.25,145.47999572753906,141.3158416748047,124000
2018-04-10,146.97000122070312,148.44000244140625,146.10000610351562,147.7100067138672,143.48202514648438,193300
2018-04-11,147.2899932861328,148.05999755859375,145.61000061035156,146.10000610351562,141.9180908203125,105300
2018-04-12,146.74000549316406,146.8699951171875,144.6300048828125,145.9199981689453,141.74327087402344,122300
2018-04-13,146.3300018310547,146.3300018310547,144.72000122070312,145.47999572753906,141.3158416748047,123600
2018-04-16,146.33999633789062,147.5,145.77000427246094,146.7100067138672,142.51065063476562,145900
2018-04-17,147.67999267578125,148.22999572753906,146.3800048828125,147.75999450683594,143.5305938720703,231600
2018-04-18,148.44000244140625,148.72999572753906,145.25,146.8699951171875,142.66604614257812,333200
2018-04-19,147.0500030517578,148.9600067138672,139.6699981689453,144.6999969482422,140.5581512451172,774000
2018-04-20,144.5,144.5,139.64999389648438,141.1300048828125,137.0903778076172,509100
2018-04-23,142.13999938964844,142.13999938964844,138.3300018310547,139.72000122070312,135.72071838378906,345000
2018-04-24,140.72000122070312,143.94000244140625,137.0800018310547,138.67999267578125,134.71044921875,345900
2018-04-25,138.22000122070312,139.4600067138672,136.5,137.00999450683594,133.08827209472656,267700
2018-04-26,137.6999969482422,138.05999755859375,135.75999450683594,137.2100067138672,133.2825469970703,315400
2018-04-27,137.1999969482422,139.92999267578125,137.19000244140625,138.92999267578125,134.95333862304688,231400
2018-04-30,139.17999267578125,140.72000122070312,138.5,138.80999755859375,134.83676147460938,224800
2018-05-01,138.52000427246094,140.4199981689453,135.7899932861328,138.11000061035156,134.15679931640625,252300
2018-05-02,138.1199951171875,140.1300048828125,137.6699981689453,138.6300048828125,134.6619110107422,209700
2018-05-03,138.30999755859375,142.25,138.13999938964844,141.52000427246094,137.4691925048828,301900
