Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,118.31999969482422,118.7699966430664,117.2300033569336,117.62999725341797,106.06348419189453,1388400
2016-04-08,118.51000213623047,119.27999877929688,118.1500015258789,118.80999755859375,107.12744140625,1455800
2016-04-11,118.83000183105469,120.08999633789062,118.56999969482422,118.56999969482422,106.91106414794922,2328900
2016-04-12,118.44000244140625,119.7300033569336,117.87999725341797,119.43000030517578,107.68647766113281,1504300
2016-04-13,120.12999725341797,120.68000030517578,119.16000366210938,120.51000213623047,108.6602783203125,1529000
2016-04-14,120.48999786376953,121.47000122070312,120.06999969482422,120.33999633789062,108.50699615478516,1525400
2016-04-15,120.73999786376953,121.43000030517578,120.27999877929688,120.55999755859375,108.70537567138672,1575000
2016-04-18,120.55000305175781,122.0199966430664,120.05999755859375,122.0199966430664,110.02181243896484,1479300
2016-04-19,122.61000061035156,123.16999816894531,121.77999877929688,122.0199966430664,110.02181243896484,1308400
2016-04-20,122.2300033569336,122.76000213623047,121.44999694824219,122.58999633789062,110.53575134277344,1565900
2016-04-21,121.95999908447266,122.54000091552734,117.87999725341797,118.06999969482422,106.46022033691406,3110200
2016-04-22,118.37999725341797,119.44999694824219,118.2300033569336,119.30000305175781,107.56927490234375,1618400
2016-04-25,119.5,119.5,118.2699966430664,119.05000305175781,107.3438491821289,1266600
2016-04-26,119.30999755859375,119.76000213623047,118.54000091552734,118.76000213623047,107.08236694335938,1347300
2016-04-27,118.91999816894531,119.16000366210938,117.58000183105469,118.4000015258789,106.75774383544922,1477700
2016-04-28,117.45999908447266,118.30999755859375,116.81999969482422,117.19000244140625,105.666748046875,1810900
2016-04-29,117.0,117.95999908447266,116.6500015258789,117.86000061035156,106.2708740234375,2016200
2016-05-02,117.52999877929688,119.43000030517578,116.97000122070312,118.94999694824219,107.2536849975586,1826900
2016-05-03,118.01000213623047,118.62000274658203,117.55999755859375,118.26000213623047,106.63153076171875,1484800
2016-05-04,117.69000244140625,118.66999816894531,116.88999938964844,117.81999969482422,106.23480224609375,1789600
2016-05-05,119.62999725341797,122.62000274658203,119.4800033569336,122.45999908447266,110.41853332519531,3177400
2016-05-06,121.5999984741211,122.62999725341797,120.94999694824219,122.3499984741211,110.31936645507812,1929700
2016-05-09,121.80000305175781,123.05000305175781,121.5,122.9000015258789,110.81529235839844,1243500
2016-05-10,123.23999786376953,125.27999877929688,122.9000015258789,125.22000122070312,112.90716552734375,1636200
2016-05-11,124.68000030517578,125.02999877929688,123.56999969482422,123.76000213623047,111.59071350097656,1733600
2016-05-12,124.02999877929688,125.81999969482422,123.91999816894531,125.37999725341797,113.05142974853516,1725300
2016-05-13,124.9800033569336,125.83999633789062,124.66000366210938,125.12000274658203,112.81700134277344,1510200
2016-05-16,124.91000366210938,125.7699966430664,124.63999938964844,125.29000091552734,112.97026062011719,1246100
2016-05-17,125.08999633789062,125.41000366210938,123.66000366210938,124.05999755859375,111.86119842529297,1348900
2016-05-18,123.79000091552734,126.05999755859375,123.20999908447266,125.62000274658203,113.26782989501953,1637500
2016-05-19,124.94000244140625,125.05000305175781,124.08000183105469,124.8499984741211,112.57352447509766,954500
2016-05-20,125.52999877929688,126.62999725341797,125.0,125.75,113.3850326538086,1291000
2016-05-23,125.43000030517578,126.18000030517578,125.0,125.87999725341797,113.50225067138672,1286500
2016-05-24,126.25,128.05999755859375,126.05000305175781,127.05999755859375,114.56625366210938,1668800
2016-05-25,127.43000030517578,128.13999938964844,126.88999938964844,127.16999816894531,114.66539764404297,1761100
2016-05-26,127.5999984741211,127.76000213623047,126.05999755859375,126.37000274658203,113.94407653808594,1062200
2016-05-27,126.5999984741211,127.27999877929688,126.27999877929688,127.22000122070312,114.71047973632812,1240600
2016-05-31,127.41999816894531,127.5999984741211,126.0,126.61000061035156,114.16046905517578,1740400
2016-06-01,126.11000061035156,127.47000122070312,125.5199966430664,127.33000183105469,114.80967712402344,1286200
2016-06-02,127.25,127.80999755859375,126.66999816894531,127.80999755859375,115.24246978759766,991100
2016-06-03,127.25,128.0,125.91000366210938,127.55999755859375,115.01705169677734,1188800
2016-06-06,127.52999877929688,127.91999816894531,126.08000183105469,126.80000305175781,114.33179473876953,1543400
2016-06-07,127.0199966430664,127.37000274658203,126.33999633789062,126.4000015258789,113.97110748291016,1234200
2016-06-08,126.19999694824219,127.08000183105469,126.12000274658203,126.91999816894531,114.43999481201172,1140900
2016-06-09,126.4000015258789,126.7699966430664,125.95999908447266,126.5,114.0613021850586,870200
2016-06-10,125.7300033569336,126.61000061035156,125.38999938964844,125.80000305175781,113.43014526367188,936100
2016-06-13,125.83000183105469,126.44000244140625,124.3499984741211,124.48999786376953,112.2489242553711,1219900
2016-06-14,124.33000183105469,124.66000366210938,123.87999725341797,124.37999725341797,112.14976501464844,1415800
2016-06-15,124.93000030517578,125.44000244140625,124.0999984741211,124.25,112.03254699707031,1369500
2016-06-16,123.31999969482422,125.33999633789062,123.26000213623047,125.30000305175781,112.97929382324219,1440600
2016-06-17,125.27999877929688,125.27999877929688,123.72000122070312,123.93000030517578,111.74400329589844,2489500
2016-06-20,124.94999694824219,125.77999877929688,124.58000183105469,124.69999694824219,112.43828582763672,1311400
2016-06-21,125.33000183105469,125.83000183105469,124.7300033569336,125.4800033569336,113.14159393310547,1045600
2016-06-22,125.4800033569336,126.44000244140625,124.97000122070312,125.54000091552734,113.1957015991211,1224600
2016-06-23,126.94000244140625,128.77999877929688,126.4000015258789,128.63999938964844,115.9908676147461,1944300
2016-06-24,124.19000244140625,126.05000305175781,123.0,123.94000244140625,111.75304412841797,2523300
2016-06-27,122.75,122.95999908447266,121.08000183105469,121.83000183105469,109.85049438476562,1859600
2016-06-28,122.88999938964844,125.22000122070312,122.04000091552734,125.22000122070312,113.55027770996094,1762000
2016-06-29,126.19000244140625,127.80999755859375,125.61000061035156,127.76000213623047,115.85354614257812,1379200
2016-06-30,127.9000015258789,130.77000427246094,127.5199966430664,130.7100067138672,118.52864837646484,1799700
2016-07-01,131.0,131.0,129.83999633789062,130.32000732421875,118.17497253417969,1074500
2016-07-05,129.3300018310547,129.94000244140625,128.64999389648438,128.97999572753906,116.9598388671875,1180600
2016-07-06,128.5500030517578,129.52000427246094,128.07000732421875,129.33999633789062,117.28630065917969,1456600
2016-07-07,129.22000122070312,129.74000549316406,127.8499984741211,128.6300048828125,116.64248657226562,1410500
2016-07-08,130.11000061035156,130.36000061035156,128.88999938964844,130.24000549316406,118.1024169921875,1112500
2016-07-11,129.5800018310547,130.57000732421875,129.1199951171875,129.9499969482422,117.8394546508789,1169600
2016-07-12,130.8000030517578,130.8000030517578,129.3699951171875,129.63999938964844,117.55834197998047,1755600
2016-07-13,130.1300048828125,130.1300048828125,129.3800048828125,129.5,117.431396484375,945200
2016-07-14,130.77999877929688,130.94000244140625,129.4499969482422,129.89999389648438,117.79410552978516,1938100
2016-07-15,130.55999755859375,130.55999755859375,129.32000732421875,129.57000732421875,117.49488067626953,1074700
2016-07-18,129.49000549316406,129.97999572753906,129.16000366210938,129.2899932861328,117.24098205566406,896600
2016-07-19,129.02000427246094,129.14999389648438,128.1199951171875,128.8300018310547,116.82382202148438,1178700
2016-07-20,129.33999633789062,129.60000610351562,128.2100067138672,128.2899932861328,116.33415985107422,1021500
2016-07-21,128.33999633789062,128.6300048828125,127.2300033569336,127.5999984741211,115.70846557617188,1584900
2016-07-22,127.94000244140625,128.6199951171875,127.43000030517578,128.49000549316406,116.51551818847656,939700
2016-07-25,128.42999267578125,128.61000061035156,127.54000091552734,127.94000244140625,116.01679229736328,1040000
2016-07-26,128.2899932861328,128.8300018310547,127.47000122070312,128.22000122070312,116.27067565917969,1185600
2016-07-27,127.31999969482422,128.02999877929688,127.04000091552734,127.18000030517578,115.3276138305664,1372000
2016-07-28,126.7699966430664,127.19999694824219,126.05999755859375,126.47000122070312,114.68377685546875,1456400
2016-07-29,126.0,126.5,125.23999786376953,125.26000213623047,113.5865478515625,1909000
2016-08-01,124.25,125.91000366210938,122.69999694824219,125.2699966430664,113.5956039428711,1969500
2016-08-02,125.05999755859375,125.31999969482422,124.66000366210938,125.02999877929688,113.37796783447266,1349000
2016-08-03,125.13999938964844,126.01000213623047,124.83000183105469,125.47000122070312,113.7769775390625,1450700
2016-08-04,125.7699966430664,126.11000061035156,125.1500015258789,125.44999694824219,113.7588119506836,1151500
2016-08-05,126.4800033569336,127.0,125.66999816894531,127.0,115.16439056396484,1767600
2016-08-08,127.23999786376953,127.4800033569336,126.66999816894531,127.08999633789062,115.2459945678711,1532600
2016-08-09,126.94999694824219,127.1500015258789,126.70999908447266,126.81999969482422,115.00115966796875,1011200
2016-08-10,126.70999908447266,126.97000122070312,126.19999694824219,126.22000122070312,114.45708465576172,1079900
2016-08-11,126.33000183105469,126.70999908447266,126.0,126.58999633789062,114.7925796508789,883800
2016-08-12,126.5,126.72000122070312,126.16999816894531,126.33000183105469,114.55682373046875,881200
2016-08-15,126.54000091552734,126.80999755859375,126.16000366210938,126.3499984741211,114.574951171875,1191500
2016-08-16,125.94999694824219,126.5199966430664,125.81999969482422,126.06999969482422,114.32105255126953,881300
2016-08-17,126.05000305175781,126.29000091552734,125.51000213623047,126.08999633789062,114.33915710449219,1170900
2016-08-18,127.27999877929688,127.37999725341797,125.69000244140625,127.26000213623047,115.40013885498047,1599000
2016-08-19,126.80999755859375,127.33000183105469,126.0199966430664,126.4800033569336,114.69284057617188,1126300
2016-08-22,126.11000061035156,126.44000244140625,125.5999984741211,126.31999969482422,114.54776000976562,810200
2016-08-23,126.05000305175781,126.4800033569336,125.3499984741211,125.37999725341797,113.69535827636719,1196900
2016-08-24,125.13999938964844,125.44999694824219,124.9000015258789,125.26000213623047,113.5865478515625,794800
2016-08-25,125.16000366210938,126.47000122070312,125.02999877929688,126.05999755859375,114.31196594238281,939300
2016-08-26,126.30999755859375,126.97000122070312,125.26000213623047,125.91000366210938,114.17594909667969,987600
2016-08-29,126.0999984741211,127.3499984741211,126.0999984741211,127.08000183105469,115.23693084716797,1033700
2016-08-30,127.08000183105469,127.2699966430664,126.54000091552734,127.23999786376953,115.38200378417969,1188700
2016-08-31,127.22000122070312,127.5,126.5,126.93000030517578,115.10089874267578,1408300
2016-09-01,126.95999908447266,127.37000274658203,125.94999694824219,127.0999984741211,115.25505828857422,1219600
2016-09-02,127.5,128.33999633789062,127.16999816894531,127.80999755859375,115.89888000488281,1087200
2016-09-06,127.6500015258789,128.0800018310547,127.01000213623047,128.0399932861328,116.10745239257812,1047200
2016-09-07,127.44000244140625,128.1300048828125,127.05000305175781,127.52999877929688,115.64498901367188,1263800
2016-09-08,127.37000274658203,127.55999755859375,126.43000030517578,126.51000213623047,114.72003173828125,1082700
2016-09-09,125.70999908447266,125.86000061035156,124.27999877929688,124.27999877929688,112.6978530883789,1720500
2016-09-12,124.0,126.58999633789062,123.63999938964844,126.30999755859375,114.5386734008789,1718200
2016-09-13,124.83999633789062,126.58000183105469,124.83999633789062,125.8499984741211,114.12154388427734,1839700
2016-09-14,125.87000274658203,125.9000015258789,124.37000274658203,124.6500015258789,113.03337860107422,1258500
2016-09-15,124.43000030517578,125.81999969482422,124.18000030517578,125.41999816894531,113.73162078857422,1188500
2016-09-16,124.79000091552734,125.47000122070312,123.87999725341797,124.70999908447266,113.08779907226562,1995200
2016-09-19,125.4000015258789,125.91000366210938,124.69999694824219,125.29000091552734,113.61373138427734,917700
2016-09-20,126.31999969482422,126.52999877929688,125.13999938964844,125.16000366210938,113.49585723876953,781100
2016-09-21,125.52999877929688,126.56999969482422,125.26000213623047,126.48999786376953,114.70189666748047,1449800
2016-09-22,126.93000030517578,127.54000091552734,126.69000244140625,127.44999694824219,115.57244110107422,953400
2016-09-23,126.41999816894531,126.66999816894531,125.4800033569336,125.4800033569336,113.7860336303711,1477500
2016-09-26,124.8499984741211,125.06999969482422,124.12000274658203,124.37999725341797,112.7885513305664,1451300
2016-09-27,124.45999908447266,125.87999725341797,124.2699966430664,125.27999877929688,113.60466766357422,1132400
2016-09-28,124.80000305175781,125.7300033569336,124.44999694824219,125.68000030517578,114.59855651855469,865300
2016-09-29,125.5,125.83999633789062,124.0199966430664,124.38999938964844,113.42230987548828,899200
2016-09-30,124.80000305175781,126.12000274658203,124.69000244140625,125.6500015258789,114.57121276855469,1646200
2016-10-03,125.44000244140625,125.52999877929688,123.81999969482422,124.20999908447266,113.2581787109375,1033200
2016-10-04,124.56999969482422,124.91000366210938,122.62999725341797,122.95999908447266,112.11839294433594,1585200
2016-10-05,123.69999694824219,123.9800033569336,122.75,123.16999816894531,112.30986785888672,1189800
2016-10-06,123.26000213623047,123.5,121.58000183105469,121.87999725341797,111.13362121582031,2307400
2016-10-07,122.51000213623047,125.08999633789062,122.51000213623047,124.43000030517578,113.45877838134766,2489700
2016-10-10,125.44000244140625,125.56999969482422,124.62000274658203,124.87999725341797,113.8691177368164,945200
2016-10-11,124.47000122070312,124.73999786376953,123.3499984741211,123.73999786376953,112.82962799072266,1389600
2016-10-12,123.98999786376953,125.12000274658203,123.7300033569336,124.93000030517578,113.9146957397461,925900
2016-10-13,124.12999725341797,125.43000030517578,123.43000030517578,125.22000122070312,114.17911529541016,1211400
2016-10-14,126.0199966430664,126.62999725341797,125.6500015258789,125.8499984741211,114.75359344482422,1403400
2016-10-17,125.9000015258789,126.30999755859375,125.45999908447266,125.68000030517578,114.59855651855469,869600
2016-10-18,126.48999786376953,126.75,125.2300033569336,125.33999633789062,114.28853607177734,1491500
2016-10-19,125.70999908447266,126.30999755859375,125.33999633789062,126.02999877929688,114.91769409179688,915300
2016-10-20,125.63999938964844,125.63999938964844,122.91999816894531,123.02999877929688,112.18222045898438,2238800
2016-10-21,122.0,122.2699966430664,121.4800033569336,121.9000015258789,111.15184783935547,2094300
2016-10-24,122.5999984741211,123.2699966430664,122.02999877929688,122.27999877929688,111.49835205078125,1302200
2016-10-25,122.37000274658203,123.04000091552734,121.87999725341797,122.44999694824219,111.65336608886719,1508800
2016-10-26,124.36000061035156,127.19000244140625,123.56999969482422,127.0,115.80219268798828,3248600
2016-10-27,127.2699966430664,127.7300033569336,126.77999877929688,127.01000213623047,115.811279296875,2114200
2016-10-28,127.37999725341797,128.55999755859375,126.23999786376953,127.51000213623047,116.2672348022461,2234500
2016-10-31,128.0399932861328,128.3699951171875,126.87999725341797,127.0,115.80219268798828,1615200
2016-11-01,127.25,127.44000244140625,124.80000305175781,125.48999786376953,114.42532348632812,1381400
2016-11-02,125.54000091552734,126.0,124.68000030517578,124.72000122070312,113.72321319580078,1227200
2016-11-03,125.13999938964844,125.83000183105469,124.26000213623047,124.44999694824219,113.47702026367188,1147000
2016-11-04,124.83999633789062,125.37999725341797,123.08000183105469,123.11000061035156,112.25515747070312,1565400
2016-11-07,124.58000183105469,124.95999908447266,123.98999786376953,124.5,113.5226058959961,1893200
2016-11-08,124.52999877929688,125.83999633789062,124.06999969482422,125.37999725341797,114.32501983642578,1846500
2016-11-09,124.69000244140625,126.33999633789062,123.5,125.8499984741211,114.75359344482422,2500400
2016-11-10,126.36000061035156,126.66999816894531,124.37999725341797,126.45999908447266,115.30978393554688,3074500
2016-11-11,126.23999786376953,126.9800033569336,125.47000122070312,126.8499984741211,115.66541290283203,1781300
2016-11-14,127.41999816894531,127.93000030517578,126.44000244140625,126.9000015258789,115.71099853515625,1914100
2016-11-15,126.20999908447266,126.33999633789062,124.81999969482422,125.12000274658203,114.08794403076172,1962900
2016-11-16,124.62000274658203,125.58000183105469,124.0999984741211,125.41999816894531,114.36148834228516,2151400
2016-11-17,125.23999786376953,125.9800033569336,124.48999786376953,125.33999633789062,114.28853607177734,1263800
2016-11-18,125.62999725341797,126.7300033569336,125.0,126.30000305175781,115.16390228271484,1989700
2016-11-21,126.86000061035156,127.25,126.16000366210938,127.05000305175781,115.8477783203125,1622200
2016-11-22,127.58999633789062,127.58999633789062,126.05000305175781,126.41000366210938,115.26419067382812,1645700
2016-11-23,126.6500015258789,127.5,125.94999694824219,126.69000244140625,115.51952362060547,1077700
2016-11-25,127.05000305175781,127.12999725341797,126.06999969482422,126.6500015258789,115.48303985595703,534200
2016-11-28,126.25,126.94999694824219,125.69999694824219,126.76000213623047,115.58334350585938,1576200
2016-11-29,127.01000213623047,128.58999633789062,126.20999908447266,128.24000549316406,116.93285369873047,1722900
2016-11-30,128.94000244140625,129.57000732421875,127.54000091552734,128.0,116.7139892578125,2924200
2016-12-01,128.32000732421875,129.08999633789062,127.70999908447266,129.02999877929688,117.65318298339844,1810900
2016-12-02,128.5800018310547,128.9600067138672,127.77999877929688,127.81999969482422,116.54988098144531,1663900
2016-12-05,128.30999755859375,129.0800018310547,128.0,128.72000122070312,117.37052917480469,1399200
2016-12-06,128.97000122070312,130.2899932861328,128.41000366210938,130.08999633789062,118.61972045898438,2318100
2016-12-07,130.42999267578125,132.14999389648438,129.9199981689453,132.0800018310547,120.43427276611328,2454500
2016-12-08,132.42999267578125,132.99000549316406,131.5500030517578,132.1999969482422,120.5436782836914,1951500
2016-12-09,132.32000732421875,132.97000122070312,131.49000549316406,132.47999572753906,120.79899597167969,1244600
2016-12-12,132.58999633789062,132.99000549316406,131.9499969482422,132.86000061035156,121.14552307128906,1438100
2016-12-13,133.41000366210938,133.88999938964844,132.86000061035156,133.25999450683594,121.51021575927734,1628400
2016-12-14,133.1999969482422,133.3699951171875,130.4199981689453,131.8800048828125,120.25190734863281,1660100
2016-12-15,132.02999877929688,133.6199951171875,131.72999572753906,132.35000610351562,120.68045806884766,1586000
2016-12-16,132.75999450683594,132.9499969482422,131.72999572753906,132.7100067138672,121.00872802734375,2739900
2016-12-19,132.8699951171875,133.49000549316406,132.57000732421875,133.24000549316406,121.49198913574219,951000
2016-12-20,133.64999389648438,133.77000427246094,132.5800018310547,132.99000549316406,121.26403045654297,1255300
2016-12-21,133.22999572753906,133.50999450683594,132.83999633789062,133.32000732421875,121.56493377685547,984500
2016-12-22,133.5800018310547,133.69000244140625,132.55999755859375,133.30999755859375,121.55581665039062,1224000
2016-12-23,133.32000732421875,133.57000732421875,132.69000244140625,133.11000061035156,121.37346649169922,911200
2016-12-27,133.10000610351562,133.4600067138672,132.4600067138672,132.67999267578125,120.98135375976562,968400
2016-12-28,132.4499969482422,132.8699951171875,132.1300048828125,132.16000366210938,121.13719177246094,1005500
2016-12-29,132.27999877929688,132.63999938964844,131.83999633789062,132.24000549316406,121.21051788330078,953200
2016-12-30,132.66000366210938,132.99000549316406,131.7899932861328,132.1199951171875,121.10053253173828,1351400
2017-01-03,132.74000549316406,132.74000549316406,131.02000427246094,131.7100067138672,120.72471618652344,1401100
2017-01-04,132.11000061035156,132.3300018310547,131.00999450683594,131.52000427246094,120.55056762695312,1324400
2017-01-05,131.47999572753906,131.88999938964844,129.8300018310547,130.6300048828125,119.73480987548828,1731400
2017-01-06,130.8699951171875,131.97999572753906,130.6699981689453,131.3300018310547,120.37641906738281,1595500
2017-01-09,131.0800018310547,131.5399932861328,130.35000610351562,130.50999450683594,119.62480163574219,1536900
2017-01-10,130.4600067138672,131.27000427246094,130.32000732421875,130.4600067138672,119.57899475097656,1134900
2017-01-11,129.9600067138672,130.44000244140625,129.4600067138672,130.36000061035156,119.48731231689453,1545000
2017-01-12,129.88999938964844,130.2100067138672,128.97999572753906,129.7899932861328,118.96485137939453,1225700
2017-01-13,130.3000030517578,130.75,129.97000122070312,130.25,119.38648986816406,1059700
2017-01-17,129.72000122070312,131.4499969482422,129.3300018310547,130.99000549316406,120.06480407714844,1999500
2017-01-18,131.27000427246094,132.05999755859375,130.83999633789062,131.97000122070312,120.96302032470703,1868100
2017-01-19,132.10000610351562,132.39999389648438,130.91000366210938,131.27000427246094,120.32141876220703,1626900
2017-01-20,131.66000366210938,132.47999572753906,130.74000549316406,131.41000366210938,120.44973754882812,1801700
2017-01-23,131.5399932861328,131.63999938964844,130.99000549316406,131.42999267578125,120.46805572509766,1010600
2017-01-24,131.77000427246094,132.82000732421875,131.5399932861328,131.97000122070312,120.96302032470703,1359800
2017-01-25,132.60000610351562,133.33999633789062,132.50999450683594,133.07000732421875,121.97128295898438,1294200
2017-01-26,133.0,133.39999389648438,132.3699951171875,133.05999755859375,121.96212005615234,1045800
2017-01-27,133.19000244140625,133.32000732421875,132.33999633789062,133.3000030517578,122.18209838867188,1105600
2017-01-30,133.25999450683594,133.25999450683594,131.1999969482422,131.7100067138672,120.72471618652344,1497300
2017-01-31,131.14999389648438,132.0,130.5399932861328,131.49000549316406,120.52308654785156,1521400
2017-02-01,128.8699951171875,129.69000244140625,127.1500015258789,128.47999572753906,117.76410675048828,3620600
2017-02-02,128.14999389648438,130.97000122070312,128.0,130.77000427246094,119.86312103271484,2037900
2017-02-03,132.0,132.25999450683594,130.9499969482422,131.27999877929688,120.33060455322266,1486600
2017-02-06,131.10000610351562,132.25,130.9199981689453,131.42999267578125,120.46805572509766,1056400
2017-02-07,131.99000549316406,131.99000549316406,130.36000061035156,130.75,119.84480285644531,1526400
2017-02-08,130.5500030517578,131.19000244140625,130.1699981689453,130.8300018310547,119.9181137084961,983400
2017-02-09,130.8300018310547,132.2100067138672,130.67999267578125,131.8800048828125,120.88054656982422,919900
2017-02-10,132.1999969482422,133.2100067138672,131.74000549316406,132.75999450683594,121.6871337890625,867400
2017-02-13,132.9499969482422,133.9600067138672,132.25,133.80999755859375,122.64956665039062,1007500
2017-02-14,133.86000061035156,134.16000366210938,132.97000122070312,133.99000549316406,122.81458282470703,1006200
2017-02-15,134.0399932861328,134.5500030517578,133.52000427246094,134.4600067138672,123.24535369873047,936800
2017-02-16,134.3000030517578,135.74000549316406,134.10000610351562,135.72999572753906,124.40941619873047,1421100
2017-02-17,135.35000610351562,136.25,134.74000549316406,136.19000244140625,124.83106231689453,1431500
2017-02-21,136.0399932861328,136.8699951171875,135.1300048828125,136.72999572753906,125.32601928710938,1318700
2017-02-22,136.0,137.91000366210938,135.49000549316406,137.75999450683594,126.2701416015625,1244000
2017-02-23,138.0,139.3000030517578,137.64999389648438,139.00999450683594,127.41585540771484,984900
2017-02-24,138.47999572753906,139.35000610351562,137.74000549316406,138.41000366210938,126.86589050292969,978200
2017-02-27,138.1999969482422,138.64999389648438,137.17999267578125,137.61000061035156,126.13262939453125,897800
2017-02-28,136.8699951171875,138.50999450683594,136.69000244140625,138.1699981689453,126.6458969116211,1463200
2017-03-01,139.11000061035156,140.55999755859375,138.0500030517578,140.3800048828125,128.6715850830078,1602500
2017-03-02,139.6699981689453,140.32000732421875,138.38999938964844,138.39999389648438,126.85673522949219,1161800
2017-03-03,138.35000610351562,138.72999572753906,137.63999938964844,138.64999389648438,127.08587646484375,1240900
2017-03-06,137.9199981689453,138.3800048828125,137.55999755859375,137.69000244140625,126.2059555053711,1204600
2017-03-07,137.3000030517578,137.75999450683594,136.94000244140625,137.41000366210938,125.94929504394531,1133600
2017-03-08,137.89999389648438,138.3800048828125,136.7899932861328,136.9600067138672,125.53685760498047,1133300
2017-03-09,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,125.94929504394531,1051500
2017-03-10,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,126.31596374511719,1074900
