Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,114.17095947265625,114.64469909667969,111.25643920898438,112.1009292602539,91.80406951904297,728347
2017-03-10,112.1009292602539,113.4500503540039,109.42327880859375,109.86611938476562,89.9738998413086,758157
2017-03-13,109.89701080322266,110.48403930664062,109.41297912597656,109.61894989013672,89.7714614868164,805445
2017-03-14,109.58805084228516,109.60865020751953,108.42430877685547,108.86714935302734,89.1557846069336,449961
2017-03-15,108.94953918457031,112.56436920166016,108.94953918457031,112.04943084716797,91.76187896728516,592310
2017-03-16,111.75077056884766,112.8939208984375,111.23583984375,111.44181060791016,91.26426696777344,606292
2017-03-17,111.82286071777344,113.36766052246094,111.11225128173828,112.57466125488281,92.19203186035156,1377266
2017-03-20,112.51287078857422,112.7806396484375,111.66838073730469,112.14212036132812,91.83779907226562,320333
2017-03-21,112.86302947998047,112.86302947998047,109.83522033691406,109.95880126953125,90.0497817993164,577357
2017-03-22,110.1956787109375,110.32955932617188,108.10504913330078,108.86714935302734,89.1557846069336,614934
2017-03-23,108.97013092041016,111.57569122314453,108.97013092041016,110.77239990234375,90.716064453125,808940
2017-03-24,111.15345001220703,111.43151092529297,109.8043212890625,109.97940063476562,90.06665802001953,407626
2017-03-27,109.26879119873047,109.9382095336914,108.11534118652344,108.67147064208984,88.99554443359375,431804
2017-03-28,108.8156509399414,109.1246109008789,106.75592041015625,108.65087127685547,88.97867584228516,522495
2017-03-29,107.87847900390625,107.95056915283203,106.63233947753906,107.74459075927734,88.88945770263672,740679
2017-03-30,107.71369934082031,108.60968017578125,107.03398895263672,108.30072021484375,89.34828186035156,408208
2017-03-31,108.22863006591797,110.0514907836914,107.56951904296875,109.8043212890625,90.5887451171875,741553
2017-04-03,109.7528305053711,110.29866027832031,109.25849914550781,110.01029968261719,90.75865936279297,418792
2017-04-04,109.98970031738281,110.85478973388672,109.41297912597656,110.5664291381836,91.21749877929688,590368
2017-04-05,110.65911102294922,111.853759765625,110.3089599609375,110.45314025878906,91.12401580810547,488413
2017-04-06,110.31925964355469,112.23480987548828,109.86611938476562,111.83316040039062,92.26252746582031,563568
2017-04-07,111.87435913085938,112.61585998535156,110.70030975341797,110.82389068603516,91.42990112304688,778936
2017-04-10,111.11225128173828,112.09062957763672,110.69001007080078,111.73017120361328,92.17755889892578,444912
2017-04-11,111.6065902709961,112.5334701538086,111.32852935791016,112.30690002441406,92.65335845947266,495113
2017-04-12,112.36869049072266,112.76004028320312,111.81256103515625,112.1627197265625,92.534423828125,428211
2017-04-13,112.02883911132812,112.07003021240234,110.91658020019531,111.07106018066406,91.6338119506836,251004
2017-04-17,111.14315032958984,113.05870056152344,111.05046081542969,113.00720977783203,93.23111724853516,380147
2017-04-18,112.50257873535156,113.23377990722656,111.34912872314453,111.82286071777344,92.25404357910156,389662
2017-04-19,112.13182067871094,112.64675903320312,110.78269958496094,111.1843490600586,91.72726440429688,574541
2017-04-20,110.11328125,111.16374969482422,107.95056915283203,110.0514907836914,90.79265594482422,1273952
2017-04-21,109.96910095214844,111.22554016113281,109.61894989013672,110.88568878173828,91.4808578491211,967699
2017-04-24,111.81256103515625,111.99794006347656,109.28939056396484,110.26776123046875,90.9710693359375,1005082
2017-04-25,110.26776123046875,111.5962905883789,109.84552001953125,111.4933090209961,91.9821548461914,729901
2017-04-26,111.22554016113281,111.46240997314453,109.15550994873047,109.19670104980469,90.08745574951172,819039
2017-04-27,109.19670104980469,109.48506927490234,107.86817932128906,108.26982879638672,89.32279205322266,552402
2017-04-28,108.146240234375,108.4037094116211,107.14727020263672,108.06385040283203,89.15284729003906,658047
2017-05-01,108.28012084960938,109.0216293334961,107.86817932128906,108.75386047363281,89.72210693359375,458700
2017-05-02,108.84654998779297,109.6395492553711,108.02265930175781,109.382080078125,90.24039459228516,739514
2017-05-03,109.68074035644531,109.68074035644531,107.76519012451172,108.30072021484375,89.34828186035156,484335
2017-05-04,108.146240234375,108.24922943115234,106.88980102539062,107.99176025390625,89.0933837890625,737086
2017-05-05,108.17713928222656,109.06282043457031,107.94026947021484,108.66117095947266,89.6456298828125,325479
2017-05-08,108.85684967041016,109.19670104980469,107.35324096679688,107.86817932128906,88.99142456054688,522884
2017-05-09,107.7754898071289,107.90937042236328,106.30278015136719,106.59114074707031,87.93785858154297,490743
2017-05-10,106.59114074707031,107.92996978759766,106.13800048828125,107.34294128417969,88.55809020996094,419666
2017-05-11,106.88980102539062,107.05458068847656,105.22142028808594,106.56024932861328,87.91236877441406,625033
2017-05-12,106.36457061767578,106.86920928955078,105.60247039794922,105.76725006103516,87.25814819335938,410539
2017-05-15,105.82904052734375,107.34294128417969,105.23171997070312,105.78784942626953,87.27513885498047,567161
2017-05-16,105.8084487915039,105.8084487915039,104.86096954345703,105.29351043701172,86.86732482910156,508027
2017-05-17,104.25334930419922,106.70442962646484,103.69721984863281,105.06694030761719,86.6803970336914,745728
2017-05-18,105.27291870117188,106.56024932861328,104.50051879882812,104.90216064453125,86.5444564819336,924392
2017-05-19,104.88156127929688,106.29248046875,104.61380004882812,105.3038101196289,86.87581634521484,1044213
2017-05-22,105.57157897949219,106.44696044921875,105.3656005859375,105.561279296875,87.08822631835938,541915
2017-05-23,105.69515991210938,106.82801055908203,105.34500122070312,105.9835205078125,87.43656158447266,414326
2017-05-24,106.27188873291016,106.61174011230469,105.16992950439453,105.22142028808594,86.8078384399414,484141
2017-05-25,105.35530090332031,106.17919921875,105.07723999023438,105.72605895996094,87.22415924072266,797871
2017-05-26,105.8084487915039,106.21009063720703,104.51081085205078,104.88156127929688,86.5274429321289,442582
2017-05-30,105.04634094238281,105.45829010009766,104.23274993896484,104.24304962158203,86.00069427490234,699897
2017-05-31,104.22245025634766,105.02574920654297,103.81050872802734,104.04737091064453,85.83924865722656,1185979
2017-06-01,103.94438934326172,105.95262908935547,103.89289093017578,105.77754974365234,87.26665496826172,784956
2017-06-02,106.17919921875,106.797119140625,105.55097961425781,106.39546966552734,87.77644348144531,718540
2017-06-05,106.33367919921875,106.61174011230469,105.55097961425781,106.25128936767578,87.65750122070312,427337
2017-06-06,106.22039031982422,106.22039031982422,104.438720703125,104.70648956298828,86.38301086425781,715724
2017-06-07,104.9948501586914,105.46858978271484,104.6961898803711,105.38619995117188,86.94378662109375,663290
2017-06-08,105.38619995117188,107.2811508178711,105.04634094238281,106.64263916015625,87.98033142089844,684361
2017-06-09,106.69412994384766,109.68074035644531,106.43666076660156,109.35118103027344,90.21491241455078,824282
2017-06-12,109.53656005859375,112.25540924072266,109.26879119873047,111.56539916992188,92.0416259765625,1223751
2017-06-13,110.33985900878906,111.40061950683594,109.36148071289062,110.3707504272461,91.05604553222656,732425
2017-06-14,110.76210021972656,111.09165954589844,109.0113296508789,109.41297912597656,90.26587677001953,599495
2017-06-15,108.8156509399414,109.90731048583984,108.8156509399414,109.23789978027344,90.12144470214844,515698
2017-06-16,109.52626037597656,109.53656005859375,108.33161926269531,108.88774871826172,89.83257293701172,1283177
2017-06-19,108.73326873779297,108.94953918457031,107.86817932128906,108.28012084960938,89.3312759399414,612118
2017-06-20,108.35221099853516,108.87744903564453,107.48712921142578,108.46549987792969,89.48421478271484,665912
2017-06-21,108.95983123779297,110.73120880126953,108.95983123779297,109.70133972167969,90.5037841796875,1307063
2017-06-22,109.82492065429688,110.91658020019531,109.25849914550781,109.47476959228516,90.31685638427734,980710
2017-06-23,109.48506927490234,111.36972045898438,109.48506927490234,109.95880126953125,90.71617889404297,573764
2017-06-26,110.32955932617188,110.75180053710938,109.77342987060547,109.91761016845703,90.68218994140625,429473
2017-06-27,109.70133972167969,110.39134979248047,109.0113296508789,109.1349105834961,90.03648376464844,634451
2017-06-28,108.94953918457031,109.40267944335938,108.58908081054688,108.87744903564453,90.4858169555664,638044
2017-06-29,108.66117095947266,109.16580963134766,108.23892974853516,108.87744903564453,90.4858169555664,1074606
2017-06-30,109.30998992919922,109.5777587890625,108.47579956054688,108.95983123779297,90.55428314208984,1033047
2017-07-03,109.25849914550781,111.01956939697266,108.89804077148438,110.73120880126953,92.02645874023438,407723
2017-07-05,110.62821960449219,111.10195922851562,108.8156509399414,109.08341979980469,90.6570053100586,541235
2017-07-06,109.0216293334961,109.0216293334961,105.65396881103516,105.81874084472656,87.94380187988281,869433
2017-07-07,105.8084487915039,106.16889953613281,104.91246032714844,105.48918914794922,87.6698989868164,722910
2017-07-10,105.66426086425781,105.94232940673828,103.70751953125,103.72811126708984,86.20631408691406,507930
2017-07-11,103.70751953125,103.70751953125,102.18331909179688,102.42018127441406,85.11930847167969,915556
2017-07-12,103.23377990722656,104.35633087158203,102.81153869628906,103.72811126708984,86.20631408691406,1045767
2017-07-13,104.65499877929688,106.69412994384766,104.22245025634766,106.61174011230469,88.60282135009766,970417
2017-07-14,107.06488037109375,108.1977310180664,106.82801055908203,107.82698059082031,89.61279296875,568715
2017-07-17,107.7239990234375,108.8156509399414,107.12667083740234,108.01235961914062,89.76687622070312,644064
2017-07-18,107.76519012451172,108.24922943115234,106.07621002197266,106.4263687133789,88.44878387451172,779422
2017-07-19,106.51905059814453,108.0947494506836,106.51905059814453,108.04325103759766,89.79253387451172,422385
2017-07-20,107.08547973632812,108.21833038330078,103.43975067138672,104.16065979003906,86.5657958984375,1438245
2017-07-21,104.08856964111328,105.69515991210938,104.08856964111328,104.97425079345703,87.24195098876953,918178
2017-07-24,104.88156127929688,105.43769073486328,104.86096954345703,105.04634094238281,87.3018569946289,616002
2017-07-25,105.35530090332031,105.39649963378906,104.7476806640625,105.06694030761719,87.31898498535156,627557
2017-07-26,104.89186096191406,105.561279296875,104.73738098144531,104.88156127929688,87.1649169921875,661348
2017-07-27,104.80947875976562,106.12770080566406,104.3872299194336,105.88053894042969,87.99514770507812,603768
2017-07-28,105.97322082519531,107.33264923095703,105.94232940673828,106.33367919921875,88.37177276611328,564054
2017-07-31,106.73532104492188,106.73532104492188,105.58187103271484,106.3542709350586,88.38886260986328,589785
2017-08-01,106.62203979492188,108.43460083007812,106.25128936767578,107.1678695678711,89.06503295898438,956047
2017-08-02,106.77651977539062,107.55921936035156,105.43769073486328,105.91143035888672,88.02082061767578,434911
2017-08-03,105.75695037841797,106.07621002197266,105.28321075439453,105.32440948486328,87.532958984375,1405037
2017-08-04,105.29351043701172,106.29248046875,105.2523193359375,105.65396881103516,87.80685424804688,394032
2017-08-07,105.64366912841797,105.77754974365234,105.20082092285156,105.34500122070312,87.55008697509766,433746
2017-08-08,105.21112060546875,105.58187103271484,104.72708129882812,104.89186096191406,87.1734848022461,437144
2017-08-09,104.95365905761719,105.18022918701172,104.33573913574219,104.73738098144531,87.04509735107422,542595
2017-08-10,104.23274993896484,104.7476806640625,102.98661041259766,103.01750946044922,85.61575317382812,801755
2017-08-11,102.74974060058594,103.22348022460938,100.59732055664062,101.95674896240234,84.73416900634766,914391
2017-08-14,102.57466125488281,103.90319061279297,102.01853942871094,103.36766052246094,85.90675354003906,685817
2017-08-15,103.3470687866211,103.3470687866211,101.5447998046875,102.44078063964844,85.13643646240234,479189
2017-08-16,102.28630065917969,103.07929992675781,101.92584991455078,102.1627197265625,84.90536499023438,758351
2017-08-17,101.6065902709961,102.26570129394531,100.57672119140625,100.57672119140625,83.58726501464844,614158
2017-08-18,100.41194915771484,100.88568878173828,99.03192901611328,99.35118103027344,82.5687255859375,582697
2017-08-21,99.36148071289062,100.88568878173828,99.00102996826172,100.38105010986328,83.42465209960938,493074
2017-08-22,100.44284057617188,100.617919921875,99.0731201171875,99.87641906738281,83.00523376464844,508416
2017-08-23,99.78372955322266,101.71987915039062,99.47476959228516,101.06076049804688,83.98951721191406,760876
2017-08-24,101.02986907958984,101.2976303100586,99.90731048583984,100.0,83.10795593261719,766507
2017-08-25,100.3707504272461,101.30792999267578,99.52626037597656,100.77239990234375,83.7498779296875,331597
2017-08-28,101.1843490600586,101.75077056884766,99.26879119873047,99.72193908691406,82.87686157226562,508513
2017-08-29,99.46446990966797,99.76313018798828,98.72296905517578,99.03192901611328,82.30340576171875,327810
2017-08-30,98.89804077148438,100.12358093261719,98.29042053222656,99.9485092163086,83.06517028808594,424230
2017-08-31,100.3089599609375,100.60762023925781,98.94953918457031,99.25849914550781,82.4917221069336,1197049
2017-09-01,99.41297912597656,100.5561294555664,98.95983123779297,100.01029968261719,83.11652374267578,391701
2017-09-05,99.60865020751953,100.0617904663086,97.75489044189453,98.58908081054688,81.93536376953125,1036348
2017-09-06,98.92893981933594,99.9485092163086,98.58908081054688,99.42327880859375,82.62866973876953,707859
2017-09-07,99.35118103027344,99.79402923583984,98.35221099853516,99.21730041503906,82.45746612548828,564054
2017-09-08,99.00102996826172,99.34088897705078,98.1977310180664,98.30072021484375,81.69573211669922,810494
2017-09-11,98.8259506225586,99.6292495727539,98.69207000732422,99.48506927490234,82.68000793457031,588523
2017-09-12,99.50566101074219,100.17507934570312,98.79505920410156,99.04222869873047,82.31199645996094,675428
2017-09-13,98.77445983886719,99.17610931396484,98.4037094116211,98.99073028564453,82.26917266845703,659989
2017-09-14,99.27909088134766,101.23583984375,99.1246109008789,100.76210021972656,83.74132537841797,1691288
2017-09-15,100.9783706665039,101.39031982421875,99.60865020751953,101.38002014160156,84.25486755371094,2120664
2017-09-18,101.61688995361328,101.64778900146484,100.26776123046875,101.11225128173828,84.03231811523438,787578
2017-09-19,100.9783706665039,101.15345001220703,99.11431121826172,99.21730041503906,82.45746612548828,1127137
2017-09-20,99.35118103027344,100.70030975341797,99.24819946289062,100.63851928710938,83.63860321044922,767381
2017-09-21,100.96807098388672,104.90216064453125,100.6797103881836,104.15036010742188,86.5572280883789,1414941
2017-09-22,104.22245025634766,105.68486022949219,103.52214050292969,103.67662048339844,86.16352081298828,774761
2017-09-25,103.37796020507812,105.15962982177734,103.37796020507812,104.73738098144531,87.04509735107422,673194
2017-09-26,104.72708129882812,106.49845123291016,104.61380004882812,106.13800048828125,88.20911407470703,1105969
2017-09-27,105.78784942626953,106.2409896850586,104.25334930419922,104.27394104003906,86.65994262695312,964300
2017-09-28,104.15036010742188,105.24201965332031,103.4500503540039,103.7693099975586,86.24056243896484,775246
2017-09-29,102.65705871582031,104.40782928466797,102.55406951904297,104.34603118896484,87.39203643798828,834575
2017-10-02,104.33573913574219,105.6230697631836,104.33573913574219,105.19052124023438,88.09931182861328,892835
2017-10-03,105.19052124023438,106.70442962646484,105.19052124023438,106.30278015136719,89.03085327148438,782626
2017-10-04,106.09680938720703,107.56951904296875,105.97322082519531,107.50772094726562,90.0400161743164,667368
2017-10-05,107.60041046142578,108.72296905517578,107.36354064941406,107.48712921142578,90.02276611328125,1045864
2017-10-06,107.1678695678711,108.25952911376953,106.5499496459961,108.146240234375,90.57478332519531,836905
2017-10-09,107.1060791015625,107.80638122558594,106.99279022216797,107.4665298461914,90.0055160522461,699120
2017-10-10,107.75489044189453,108.94953918457031,106.70442962646484,107.61071014404297,90.12626647949219,985662
2017-10-11,107.76519012451172,108.69207000732422,107.75489044189453,108.032958984375,90.47991180419922,659795
2017-10-12,107.84757995605469,108.36251068115234,107.55921936035156,107.96086120605469,90.41952514648438,464915
2017-10-13,108.58908081054688,108.58908081054688,106.56024932861328,106.58084106445312,89.26374053955078,1207244
2017-10-16,106.50875091552734,107.17816925048828,105.8702392578125,105.94232940673828,88.72895050048828,1132963
2017-10-17,105.88053894042969,106.36457061767578,104.98455047607422,105.056640625,87.9871826171875,896427
2017-10-18,105.12873077392578,105.76725006103516,104.46961975097656,104.5726089477539,87.58180236816406,856228
2017-10-19,102.12152099609375,102.5231704711914,99.53656005859375,101.6065902709961,85.09770965576172,2684330
2017-10-20,102.1112289428711,102.14212036132812,100.13388061523438,100.3089599609375,84.01090240478516,957794
2017-10-23,100.52523040771484,101.19464874267578,100.1956787109375,100.84449005126953,84.45941925048828,585513
2017-10-24,100.5561294555664,101.02986907958984,99.00102996826172,99.0731201171875,82.97586059570312,1297547
2017-10-25,99.18640899658203,99.67044067382812,97.7857894897461,98.66117095947266,82.6308364868164,1356390
2017-10-26,99.28939056396484,99.6395492553711,98.2080307006836,98.74356079101562,82.69984436035156,913614
2017-10-27,98.90834045410156,99.72193908691406,97.8990707397461,98.32131958007812,82.34620666503906,764371
2017-10-30,97.92996978759766,98.68177032470703,96.72502899169922,97.35324096679688,81.53544616699219,1152771
2017-10-31,97.4768295288086,98.68177032470703,96.77651977539062,98.53759002685547,82.52733612060547,1017608
2017-11-01,98.52729034423828,99.00102996826172,97.8887710571289,98.032958984375,82.10469055175781,656299
2017-11-02,97.86817932128906,98.84654998779297,97.42533874511719,98.032958984375,82.10469055175781,688245
2017-11-03,97.63130950927734,97.92996978759766,96.75592041015625,96.96189880371094,81.20765686035156,741747
2017-11-06,97.26055908203125,98.44490051269531,97.2193603515625,98.146240234375,82.1995849609375,769323
2017-11-07,98.47579956054688,99.72193908691406,98.41400909423828,99.34088897705078,83.20013427734375,1018094
2017-11-08,99.30998992919922,100.3707504272461,99.03192901611328,99.9382095336914,83.70038604736328,1368625
2017-11-09,99.84552001953125,101.95674896240234,99.28939056396484,101.69927978515625,85.17533874511719,840595
2017-11-10,101.04016876220703,103.40885925292969,100.96807098388672,102.87332916259766,86.15863037109375,770780
2017-11-13,103.23377990722656,103.84140014648438,102.67765045166016,103.04840087890625,86.30523681640625,907497
2017-11-14,102.7188491821289,104.85066986083984,102.1112289428711,103.0278091430664,86.28800201416016,979254
2017-11-15,102.72914123535156,103.74871063232422,101.81256103515625,103.1513900756836,86.39151000976562,652124
2017-11-16,103.23377990722656,104.72708129882812,103.23377990722656,103.82080078125,86.95214080810547,797482
2017-11-17,103.37796020507812,104.54170989990234,103.37796020507812,103.8825912475586,87.00391387939453,791365
2017-11-20,103.85169982910156,104.31513977050781,103.1410903930664,103.52214050292969,86.70201110839844,746893
2017-11-21,103.53244018554688,104.1297607421875,103.07929992675781,104.0782699584961,87.16777801513672,879920
2017-11-22,103.7693099975586,104.325439453125,103.0278091430664,103.7590103149414,86.90039825439453,765439
2017-11-24,104.23274993896484,104.34603118896484,103.56333923339844,103.99588012695312,87.09878540039062,204201
2017-11-27,104.17095947265625,104.67559051513672,103.42945098876953,104.23274993896484,87.29718017578125,573861
2017-11-28,104.15036010742188,104.17095947265625,102.59526062011719,103.89289093017578,87.01251983642578,1310073
2017-11-29,104.0164794921875,105.69515991210938,103.36766052246094,105.28321075439453,88.17693328857422,803017
2017-11-30,105.57157897949219,105.8084487915039,104.95365905761719,105.28321075439453,88.17693328857422,1282400
2017-12-01,105.68486022949219,106.22039031982422,104.62409973144531,105.07723999023438,88.00444793701172,1040524
2017-12-04,105.96292877197266,107.2193603515625,105.96292877197266,107.05458068847656,89.66051483154297,897495
2017-12-05,109.20700073242188,109.20700073242188,105.44799041748047,105.674560546875,88.50472259521484,967116
2017-12-06,106.09680938720703,106.1174087524414,104.87126922607422,105.44799041748047,88.31494903564453,924004
2017-12-07,105.63336944580078,105.63336944580078,104.72708129882812,104.86096954345703,87.82329559326172,866618
2017-12-08,105.38619995117188,106.09680938720703,104.55200958251953,105.66426086425781,88.49607849121094,1020036
2017-12-11,105.70545959472656,106.4263687133789,105.53038024902344,105.66426086425781,88.49607849121094,1178211
2017-12-12,105.81874084472656,106.71472930908203,105.8084487915039,106.09680938720703,88.85834503173828,661931
2017-12-13,106.26158905029297,106.73532104492188,105.97322082519531,105.97322082519531,88.75485229492188,679215
2017-12-14,106.29248046875,106.6529312133789,105.9217300415039,106.21009063720703,88.95323944091797,627363
2017-12-15,106.6632308959961,107.27085876464844,106.07621002197266,106.31307983398438,89.03947448730469,1849658
2017-12-18,106.74562072753906,107.70339965820312,106.14830017089844,106.88980102539062,89.5224838256836,1159277
2017-12-19,106.74562072753906,106.98249053955078,104.61380004882812,104.65499877929688,87.65081024169922,2132413
2017-12-20,104.53141021728516,105.04634094238281,101.92584991455078,101.94644927978516,85.38233184814453,1093637
2017-12-21,102.1627197265625,102.54376983642578,101.64778900146484,102.08032989501953,85.49447631835938,1017025
2017-12-22,102.56436920166016,103.3470687866211,102.12152099609375,103.0278091430664,86.28800201416016,636782
2017-12-26,103.28527069091797,103.97528076171875,102.8939208984375,103.3470687866211,86.55538940429688,670476
2017-12-27,103.71781921386719,103.93408966064453,102.96601104736328,103.66632080078125,86.82276153564453,639986
2017-12-28,103.55303955078125,104.29454040527344,103.48094940185547,103.94438934326172,87.05564880371094,726988
2017-12-29,103.40885925292969,104.40782928466797,103.25437927246094,103.94438934326172,87.7625961303711,726114
2018-01-02,104.0679702758789,104.1297607421875,103.27497100830078,103.6457290649414,87.51042938232422,816611
2018-01-03,103.97528076171875,104.22245025634766,103.55303955078125,103.9649887084961,87.77996826171875,506182
2018-01-04,103.74871063232422,103.9546890258789,101.8022689819336,101.8022689819336,85.95394897460938,858364
2018-01-05,102.18331909179688,103.01750946044922,102.07003021240234,102.8424301147461,86.8321762084961,580075
2018-01-08,102.64675903320312,102.98661041259766,101.67868041992188,102.34809875488281,86.414794921875,819912
2018-01-09,102.05973052978516,102.46138000488281,101.50360870361328,101.57569122314453,85.76264953613281,1009355
2018-01-10,101.20494079589844,101.20494079589844,98.53759002685547,98.94953918457031,83.54532623291016,964980
2018-01-11,99.382080078125,99.58805084228516,98.32131958007812,98.58908081054688,83.24099731445312,644647
2018-01-12,98.72296905517578,98.75386047363281,98.07415008544922,98.32131958007812,83.01490020751953,598719
2018-01-16,98.59938049316406,99.45417022705078,97.7754898071289,97.82698059082031,82.59751892089844,674845
2018-01-17,98.4037094116211,98.65087127685547,97.23995971679688,97.90937042236328,82.66708374023438,825156
2018-01-18,97.96086120605469,97.96086120605469,96.797119140625,96.92070007324219,81.83232879638672,833604
2018-01-19,96.99279022216797,97.55921936035156,95.72605895996094,96.71472930908203,81.65841674804688,1650117
2018-01-22,96.68383026123047,99.00102996826172,96.68383026123047,98.8259506225586,83.44097137451172,1149276
2018-01-23,99.05252075195312,100.11328125,98.85684967041016,100.0514907836914,84.47573852539062,806513
2018-01-24,100.04119873046875,100.52523040771484,99.382080078125,99.87641906738281,84.32792663574219,951580
2018-01-25,98.87744903564453,99.98970031738281,97.42533874511719,99.37178039550781,83.90184020996094,1078878
2018-01-26,101.04016876220703,102.2142105102539,99.28939056396484,100.84449005126953,85.145263671875,958668
2018-01-29,100.81359100341797,101.93614959716797,99.87641906738281,101.41091918945312,85.62351989746094,1251522
2018-01-30,101.31822967529297,101.94644927978516,100.72090911865234,101.12255096435547,85.38005065917969,1311724
2018-01-31,101.50360870361328,103.56333923339844,101.1843490600586,103.52214050292969,87.40607452392578,1565738
2018-02-01,103.47064971923828,104.00617980957031,101.92584991455078,102.4716796875,86.51914978027344,1168016
2018-02-02,101.75077056884766,102.38928985595703,100.31925964355469,100.99897003173828,85.27571105957031,1385132
2018-02-05,100.60762023925781,100.78269958496094,96.43666076660156,96.43666076660156,81.42363739013672,1736439
2018-02-06,95.07723999023438,97.53861999511719,93.92378997802734,96.2409896850586,81.2584228515625,2377688
2018-02-07,95.96292877197266,97.57981872558594,95.55097961425781,95.63336944580078,80.74542236328125,1068877
2018-02-08,95.4273910522461,96.99279022216797,93.31616973876953,93.31616973876953,78.7889404296875,1336387
2018-02-09,93.87229919433594,95.82904052734375,92.13182067871094,94.93305969238281,80.15411376953125,1710028
2018-02-12,95.06694030761719,95.9835205078125,92.29660034179688,95.45829010009766,80.59757995605469,966728
2018-02-13,95.4273910522461,97.08547973632812,94.65499877929688,96.62203979492188,81.58016204833984,894582
2018-02-14,95.90113067626953,97.25025939941406,94.77857971191406,96.59114074707031,81.55406188964844,1092084
2018-02-15,96.94129943847656,98.83625030517578,96.6632308959961,98.3934097290039,83.07577514648438,1009452
2018-02-16,98.32131958007812,99.51596069335938,98.22863006591797,99.0731201171875,83.64965057373047,621246
2018-02-20,98.72296905517578,100.4222412109375,98.64057922363281,99.1246109008789,83.69314575195312,1013044
2018-02-21,98.89804077148438,100.2574691772461,97.31204986572266,97.32234954833984,82.17144012451172,1342116
2018-02-22,97.48712921142578,100.0514907836914,97.38414001464844,98.77445983886719,83.3974838256836,860306
2018-02-23,99.382080078125,100.58702087402344,98.25952911376953,100.53553009033203,84.88439178466797,419375
2018-02-26,100.85478973388672,101.04016876220703,99.89701080322266,100.9886703491211,85.26699829101562,540653
2018-02-27,101.15345001220703,101.9052505493164,98.7126693725586,98.75386047363281,83.3801040649414,931383
2018-02-28,99.3202896118164,101.36972045898438,98.8156509399414,99.81462097167969,84.2757339477539,1424651
2018-03-01,99.26879119873047,101.08135986328125,98.44490051269531,99.55715942382812,84.05835723876953,1197923
2018-03-02,99.16580963134766,100.83419036865234,98.0947494506836,100.77239990234375,85.08440399169922,985662
2018-03-05,99.61894989013672,102.20391082763672,99.40267944335938,101.34912872314453,85.57136535644531,1314928
2018-03-06,101.27703094482422,102.91452026367188,100.73120880126953,102.81153869628906,86.80610656738281,678632
2018-03-07,102.29660034179688,103.56333923339844,101.83316040039062,103.06900024414062,87.02348327636719,967602
2018-03-08,103.50154876708984,103.50154876708984,102.12152099609375,102.44078063964844,86.4930648803711,739514
2018-03-09,102.68795013427734,102.74974060058594,100.72090911865234,102.5849609375,86.61479949951172,776412
2018-03-12,102.42018127441406,103.11019897460938,101.967041015625,102.77033996582031,86.77131652832031,1083345
2018-03-13,103.35736083984375,103.35736083984375,101.13285064697266,101.43151092529297,85.64090728759766,901574
2018-03-14,101.88465881347656,102.01853942871094,100.95777130126953,101.6580810546875,85.83221435546875,761167
2018-03-15,101.86405944824219,101.94644927978516,100.63851928710938,101.31822967529297,85.54524993896484,739222
2018-03-16,101.1843490600586,102.42018127441406,100.63851928710938,101.89495086669922,86.0322036743164,2395166
2018-03-19,101.94644927978516,101.94644927978516,100.49433898925781,101.19464874267578,85.44091796875,716501
2018-03-20,101.2873306274414,102.05973052978516,99.76313018798828,100.49433898925781,84.84962463378906,789909
2018-03-21,100.5561294555664,101.05046081542969,99.382080078125,99.87641906738281,84.32792663574219,819136
2018-03-22,99.54685974121094,101.14315032958984,98.86714935302734,98.91864013671875,83.51922607421875,587067
2018-03-23,98.94953918457031,98.94953918457031,95.38619995117188,95.71575927734375,80.81495666503906,1084219
2018-03-26,96.5499496459961,97.4665298461914,95.18022918701172,97.26055908203125,82.11927795410156,790394
2018-03-27,97.19876098632812,99.34088897705078,95.68486022949219,97.79608917236328,82.57144927978516,731454
2018-03-28,98.37281036376953,101.16374969482422,98.37281036376953,100.91658020019531,85.20613098144531,804959
2018-03-29,100.09268951416016,100.73120880126953,99.28939056396484,99.72193908691406,84.90189361572266,751554
2018-04-02,99.81462097167969,100.13388061523438,97.42533874511719,98.21833038330078,83.62173461914062,808552
2018-04-03,98.30072021484375,100.11328125,97.39443969726562,99.6910400390625,84.87557983398438,918178
2018-04-04,99.0113296508789,100.2471694946289,98.12564086914062,99.19670104980469,84.4547119140625,1206468
2018-04-05,99.52626037597656,99.52626037597656,97.8887710571289,98.86714935302734,84.17414093017578,609108
2018-04-06,98.57878875732422,99.52626037597656,97.04428100585938,97.34294128417969,82.87644958496094,923809
2018-04-09,97.61071014404297,98.3934097290039,97.04428100585938,97.27085876464844,82.81507873535156,543663
2018-04-10,97.7857894897461,98.7126693725586,97.00308990478516,98.032958984375,83.46391296386719,541430
2018-04-11,97.38414001464844,98.95983123779297,96.95159912109375,97.95056915283203,83.39378356933594,468605
2018-04-12,98.05355072021484,98.0844497680664,96.77651977539062,97.8372802734375,83.29730987548828,862248
2018-04-13,97.8887710571289,98.2080307006836,97.08547973632812,97.98146057128906,83.4200668334961,706985
2018-04-16,98.60968017578125,99.82492065429688,97.74459075927734,99.40267944335938,84.63008117675781,758545
2018-04-17,99.51596069335938,100.72090911865234,98.92893981933594,99.97940063476562,85.12108612060547,608429
