Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,86.72000122070312,87.62000274658203,86.33999633789062,86.33999633789062,75.26244354248047,2668300
2016-06-14,86.05000305175781,86.72000122070312,83.86000061035156,84.41000366210938,73.5800552368164,2754300
2016-06-15,84.66999816894531,85.62000274658203,84.1500015258789,84.22000122070312,73.41443634033203,2097400
2016-06-16,83.43000030517578,84.0199966430664,82.69999694824219,83.87000274658203,73.10934448242188,2096400
2016-06-17,83.83999633789062,84.52999877929688,82.83000183105469,83.68000030517578,72.94371795654297,4244800
2016-06-20,85.22000122070312,85.73999786376953,83.8499984741211,84.0199966430664,73.2401123046875,4684900
2016-06-21,84.69000244140625,84.83999633789062,83.52999877929688,84.52999877929688,73.68467712402344,3023100
2016-06-22,84.6500015258789,85.79000091552734,84.54000091552734,84.76000213623047,73.88516235351562,2500500
2016-06-23,85.8499984741211,86.76000213623047,85.79000091552734,86.66999816894531,75.55009460449219,2228600
2016-06-24,82.0999984741211,83.37000274658203,80.93000030517578,81.08000183105469,70.67730712890625,4741900
2016-06-27,79.7699966430664,79.7699966430664,77.4000015258789,77.87999725341797,67.88786315917969,5335300
2016-06-28,79.2699966430664,79.30000305175781,77.94999694824219,78.97000122070312,68.8380355834961,4975900
2016-06-29,79.9000015258789,80.51000213623047,78.69000244140625,80.33999633789062,70.03224182128906,4596900
2016-06-30,81.04000091552734,81.6500015258789,80.27999877929688,81.38999938964844,70.94754791259766,3735800
2016-07-01,81.02999877929688,81.6500015258789,80.62000274658203,80.93000030517578,70.54656219482422,2140600
2016-07-05,80.02999877929688,80.36000061035156,78.5,78.83000183105469,68.71598052978516,2755800
2016-07-06,78.3499984741211,79.77999877929688,77.86000061035156,79.37999725341797,69.19541931152344,2921700
2016-07-07,79.77999877929688,80.4800033569336,78.83999633789062,79.48999786376953,69.29132080078125,5437300
2016-07-08,80.58000183105469,81.3499984741211,80.44999694824219,80.62000274658203,70.27633666992188,3745000
2016-07-11,81.2300033569336,81.45999908447266,80.83000183105469,81.05999755859375,70.65988159179688,3986900
2016-07-12,81.94999694824219,82.62999725341797,81.72000122070312,82.33999633789062,71.77564239501953,2958800
2016-07-13,82.26000213623047,82.62999725341797,81.5,82.0999984741211,71.56644439697266,3025800
2016-07-14,83.41000366210938,83.58999633789062,82.45999908447266,82.86000061035156,72.716064453125,3689000
2016-07-15,85.02999877929688,85.44000244140625,81.73999786376953,82.05999755859375,72.0140151977539,4066500
2016-07-18,81.66999816894531,82.44999694824219,81.66999816894531,82.08999633789062,72.04032897949219,2273600
2016-07-19,81.79000091552734,82.73999786376953,81.5,82.37000274658203,72.28604888916016,2563000
2016-07-20,82.86000061035156,82.88999938964844,82.02999877929688,82.5999984741211,72.48789978027344,2463400
2016-07-21,82.77999877929688,83.26000213623047,82.30999755859375,82.44999694824219,72.35626983642578,2057800
2016-07-22,82.58999633789062,83.08000183105469,82.23999786376953,82.83000183105469,72.68973541259766,2069500
2016-07-25,82.61000061035156,83.06999969482422,82.51000213623047,82.76000213623047,72.62831115722656,1819600
2016-07-26,82.69999694824219,83.41000366210938,82.55000305175781,82.69000244140625,72.56687927246094,2146300
2016-07-27,82.83000183105469,83.44000244140625,82.51000213623047,82.62000274658203,72.50545501708984,4301000
2016-07-28,82.4000015258789,83.16000366210938,81.9800033569336,83.0199966430664,72.85649108886719,1825800
2016-07-29,82.70999908447266,83.31999969482422,82.6500015258789,82.6500015258789,72.53177642822266,2374600
2016-08-01,83.08999633789062,83.41999816894531,82.30000305175781,82.41999816894531,72.3299331665039,2355900
2016-08-02,82.37000274658203,82.66999816894531,81.3499984741211,81.66000366210938,71.66299438476562,2121600
2016-08-03,82.16999816894531,83.95999908447266,82.16999816894531,83.8499984741211,73.58488464355469,3615200
2016-08-04,84.05999755859375,84.3499984741211,83.63999938964844,83.87999725341797,73.61119079589844,2629800
2016-08-05,84.72000122070312,86.4800033569336,84.63999938964844,86.44000244140625,75.85779571533203,3227200
2016-08-08,86.36000061035156,86.97000122070312,86.22000122070312,86.48999786376953,75.90167999267578,2511700
2016-08-09,86.41000366210938,86.72000122070312,85.95999908447266,86.25,75.6910629272461,2028600
2016-08-10,86.08000183105469,86.2699966430664,85.30000305175781,85.38999938964844,74.93633270263672,1798400
2016-08-11,85.41000366210938,85.72000122070312,85.0,85.5,75.03289031982422,1686500
2016-08-12,84.62999725341797,85.08999633789062,84.5999984741211,85.0,74.59408569335938,1085300
2016-08-15,85.08000183105469,85.77999877929688,85.05999755859375,85.62999725341797,75.14696502685547,1862600
2016-08-16,85.18000030517578,85.95999908447266,85.12000274658203,85.66999816894531,75.18206024169922,1258600
2016-08-17,85.6500015258789,85.95999908447266,85.52999877929688,85.77999877929688,75.2785873413086,1510800
2016-08-18,85.7300033569336,85.93000030517578,85.23999786376953,85.45999908447266,74.99775695800781,1654000
2016-08-19,85.30999755859375,85.56999969482422,84.97000122070312,85.41999816894531,74.96267700195312,1395300
2016-08-22,85.30999755859375,85.62999725341797,85.08999633789062,85.52999877929688,75.05918884277344,1131400
2016-08-23,85.9800033569336,86.37999725341797,85.69999694824219,85.70999908447266,75.2171630859375,1503700
2016-08-24,85.79000091552734,86.08000183105469,85.5,85.66999816894531,75.18206024169922,1713400
2016-08-25,85.62000274658203,86.08000183105469,85.54000091552734,85.87000274658203,75.35758209228516,1191000
2016-08-26,86.30999755859375,87.0,85.80000305175781,86.69000244140625,76.07717895507812,1922000
2016-08-29,86.77999877929688,88.18000030517578,86.54000091552734,87.91999816894531,77.15660858154297,3048500
2016-08-30,87.91999816894531,88.87000274658203,87.88999938964844,88.87000274658203,77.99031066894531,2364000
2016-08-31,89.47000122070312,90.16000366210938,88.72000122070312,90.0999984741211,79.0697250366211,4314900
2016-09-01,90.29000091552734,90.63999938964844,89.19000244140625,89.98999786376953,78.97319030761719,3061200
2016-09-02,90.08999633789062,90.88999938964844,89.52999877929688,90.54000091552734,79.45585632324219,2020100
2016-09-06,90.36000061035156,90.51000213623047,88.8499984741211,89.4800033569336,78.525634765625,2143400
2016-09-07,89.56999969482422,90.43000030517578,89.06999969482422,90.41999816894531,79.35057067871094,2179000
2016-09-08,90.52999877929688,91.12999725341797,90.23999786376953,90.72000122070312,79.61383056640625,2186000
2016-09-09,90.54000091552734,91.3499984741211,89.91999816894531,89.91999816894531,78.91175842285156,2913800
2016-09-12,89.2699966430664,91.13999938964844,88.86000061035156,90.9000015258789,79.77179718017578,2601900
2016-09-13,89.86000061035156,90.23999786376953,88.80999755859375,89.91999816894531,78.91175842285156,2719600
2016-09-14,89.80000305175781,90.44999694824219,89.16999816894531,89.29000091552734,78.35888671875,3413700
2016-09-15,89.05999755859375,90.63999938964844,88.81999969482422,90.31999969482422,79.26280212402344,2929300
2016-09-16,89.02999877929688,89.9000015258789,88.83000183105469,89.38999938964844,78.44662475585938,3535000
2016-09-19,89.88999938964844,91.0999984741211,89.81999969482422,90.11000061035156,79.07849884033203,1922700
2016-09-20,90.91999816894531,90.95999908447266,90.06999969482422,90.36000061035156,79.29790496826172,1909100
2016-09-21,90.91999816894531,91.38999938964844,90.06999969482422,90.73999786376953,79.63138580322266,1889300
2016-09-22,90.93000030517578,91.12999725341797,89.79000091552734,90.0,78.98197174072266,2909200
2016-09-23,89.86000061035156,90.5,89.41000366210938,89.41000366210938,78.46420288085938,2480200
2016-09-26,88.87999725341797,89.02999877929688,87.52999877929688,87.7699966430664,77.02498626708984,3067900
2016-09-27,87.37999725341797,88.69000244140625,87.04000091552734,88.55000305175781,77.70948791503906,3116500
2016-09-28,88.87000274658203,89.48999786376953,88.4800033569336,89.41000366210938,78.46420288085938,3313100
2016-09-29,89.22000122070312,90.44000244140625,88.5199966430664,88.98999786376953,78.09561157226562,3940800
2016-09-30,89.56999969482422,90.5,89.27999877929688,90.08999633789062,79.06096649169922,3380100
2016-10-03,89.55000305175781,89.97000122070312,89.12000274658203,89.4000015258789,78.45541381835938,1776200
2016-10-04,90.2300033569336,90.7699966430664,89.44000244140625,90.5,79.42074584960938,2583700
2016-10-05,90.7699966430664,91.94000244140625,90.33999633789062,91.5199966430664,80.31588745117188,3382500
2016-10-06,91.75,91.98999786376953,90.9800033569336,91.81999969482422,80.57916259765625,3004600
2016-10-07,91.77999877929688,91.98999786376953,90.79000091552734,91.41999816894531,80.22813415527344,2081700
2016-10-10,91.79000091552734,92.05999755859375,91.41000366210938,91.69000244140625,80.46507263183594,2392500
2016-10-11,91.63999938964844,91.88999938964844,90.18000030517578,90.51000213623047,79.42955017089844,2822100
2016-10-12,90.6500015258789,91.0999984741211,90.16999816894531,90.37999725341797,79.31544494628906,2975900
2016-10-13,89.0,89.25,87.33999633789062,87.94000244140625,77.64668273925781,4091800
2016-10-14,89.58999633789062,90.08999633789062,87.58999633789062,88.02999877929688,77.72613525390625,4586400
2016-10-17,88.41999816894531,89.18000030517578,87.97000122070312,88.20999908447266,77.88507843017578,3053800
2016-10-18,89.45999908447266,89.95999908447266,88.63999938964844,89.86000061035156,79.3419189453125,2630200
2016-10-19,90.2300033569336,91.87000274658203,90.12999725341797,91.5999984741211,80.87826538085938,3442800
2016-10-20,91.19000244140625,93.43000030517578,91.04000091552734,93.30000305175781,82.37928009033203,4775500
2016-10-21,92.79000091552734,93.18000030517578,92.37000274658203,92.91999816894531,82.04376220703125,3901000
2016-10-24,93.37999725341797,93.66999816894531,92.87000274658203,93.0199966430664,82.1320571899414,2778700
2016-10-25,93.61000061035156,93.69000244140625,92.87000274658203,93.13999938964844,82.2380142211914,3935300
2016-10-26,92.91999816894531,94.4000015258789,92.76000213623047,94.27999877929688,83.24457550048828,2631700
2016-10-27,94.58000183105469,95.58999633789062,94.45999908447266,95.43000030517578,84.2599868774414,3482000
2016-10-28,95.69999694824219,95.73999786376953,94.38999938964844,95.0999984741211,83.96858978271484,2593000
2016-10-31,95.45999908447266,95.7300033569336,95.08000183105469,95.5999984741211,84.4100570678711,2951500
2016-11-01,96.06999969482422,96.26000213623047,94.63999938964844,95.56999969482422,84.38357543945312,2588800
2016-11-02,95.08999633789062,95.30000305175781,94.44000244140625,94.7699966430664,83.67721557617188,3283200
2016-11-03,95.05000305175781,96.3499984741211,94.54000091552734,94.9000015258789,83.79199981689453,3138800
2016-11-04,95.19000244140625,95.5999984741211,94.30000305175781,94.6500015258789,83.57127380371094,2753700
2016-11-07,96.01000213623047,96.55999755859375,95.97000122070312,96.4000015258789,85.11643981933594,2467000
2016-11-08,95.94999694824219,96.98999786376953,95.30000305175781,96.63999938964844,85.32833099365234,2492000
2016-11-09,98.29000091552734,101.62999725341797,97.30000305175781,101.25,89.39875793457031,5235200
2016-11-10,102.41999816894531,106.33999633789062,102.41999816894531,105.9800033569336,93.57510375976562,6897500
2016-11-11,105.43000030517578,106.2300033569336,104.77999877929688,105.93000030517578,93.53092956542969,4186800
2016-11-14,106.91000366210938,109.16999816894531,106.4800033569336,108.0999984741211,95.44694519042969,6834000
2016-11-15,106.87999725341797,108.83000183105469,105.47000122070312,108.77999877929688,96.04737091064453,3821100
2016-11-16,107.73999786376953,108.16000366210938,106.97000122070312,107.51000213623047,94.926025390625,3355200
2016-11-17,107.5199966430664,110.80999755859375,107.45999908447266,110.5999984741211,97.65433502197266,4154600
2016-11-18,110.91000366210938,111.38999938964844,110.2699966430664,111.23999786376953,98.21942138671875,5245800
2016-11-21,111.3499984741211,111.3499984741211,110.22000122070312,110.70999908447266,97.75146484375,2270600
2016-11-22,110.87000274658203,111.44000244140625,110.19000244140625,110.76000213623047,97.79560852050781,2878900
2016-11-23,111.30999755859375,111.97000122070312,110.37000274658203,111.13999938964844,98.1311264038086,3708300
2016-11-25,111.2300033569336,112.06999969482422,111.1500015258789,112.06999969482422,98.9522705078125,1047900
2016-11-28,111.2300033569336,111.62000274658203,109.61000061035156,109.80000305175781,96.9479751586914,2183300
2016-11-29,110.0,110.43000030517578,109.16000366210938,109.26000213623047,96.47118377685547,3943800
2016-11-30,110.5999984741211,111.2300033569336,110.12000274658203,110.54000091552734,97.6013412475586,5570200
2016-12-01,111.2300033569336,112.68000030517578,110.68000030517578,112.5999984741211,99.42023468017578,5430000
2016-12-02,112.41999816894531,112.41999816894531,110.69000244140625,111.08000183105469,98.07814025878906,2449400
2016-12-05,112.04000091552734,112.5199966430664,111.0999984741211,111.5,98.4489974975586,3607500
2016-12-06,111.45999908447266,111.98999786376953,110.8499984741211,111.48999786376953,98.44017028808594,4162800
2016-12-07,111.69999694824219,112.69000244140625,110.97000122070312,112.66999816894531,99.4820327758789,4257700
2016-12-08,113.33000183105469,115.69000244140625,112.87999725341797,114.81999969482422,101.38037109375,3083400
2016-12-09,114.55999755859375,115.0199966430664,113.56999969482422,115.0199966430664,101.55696868896484,2565800
2016-12-12,114.69000244140625,115.30999755859375,113.94999694824219,114.06999969482422,100.71817779541016,3342800
2016-12-13,114.22000122070312,115.25,113.62000274658203,114.69999694824219,101.27442932128906,3153900
2016-12-14,113.76000213623047,115.7699966430664,112.61000061035156,114.19999694824219,100.83296203613281,5157900
2016-12-15,115.77999877929688,116.19999694824219,114.44000244140625,115.62999725341797,102.0955810546875,2801800
2016-12-16,115.9800033569336,116.20999908447266,114.6500015258789,114.86000061035156,101.41569519042969,3318300
2016-12-19,114.43000030517578,116.25,114.37999725341797,115.80000305175781,102.24568939208984,3657800
2016-12-20,116.79000091552734,118.33000183105469,116.30000305175781,118.06999969482422,104.2499771118164,1998900
2016-12-21,118.26000213623047,118.29000091552734,117.37999725341797,117.63999938964844,103.87030029296875,1282000
2016-12-22,117.75,118.0,117.20999908447266,117.43000030517578,103.68489074707031,1457600
2016-12-23,117.48999786376953,117.9800033569336,117.06999969482422,117.95999908447266,104.15284729003906,912700
2016-12-27,117.88999938964844,118.5199966430664,117.88999938964844,118.30999755859375,104.46188354492188,1076500
2016-12-28,118.37999725341797,118.56999969482422,116.93000030517578,117.05999755859375,103.3581771850586,1184300
2016-12-29,117.27999877929688,117.61000061035156,115.36000061035156,116.0999984741211,102.51055145263672,1542300
2016-12-30,116.20999908447266,117.16000366210938,115.91999816894531,116.95999908447266,103.26988983154297,1624900
2017-01-03,118.77999877929688,119.47000122070312,116.97000122070312,117.97000122070312,104.16167449951172,2989100
2017-01-04,118.31999969482422,119.2699966430664,117.76000213623047,118.97000122070312,105.04461669921875,2279700
2017-01-05,118.41000366210938,119.02999877929688,116.5999984741211,117.37999725341797,103.6407241821289,2405000
2017-01-06,118.20999908447266,119.73999786376953,117.8499984741211,119.05000305175781,105.11527252197266,3003900
2017-01-09,118.30999755859375,118.5,117.06999969482422,118.19999694824219,104.36476135253906,3294300
2017-01-10,118.01000213623047,118.8499984741211,117.52999877929688,118.66999816894531,104.77973937988281,2914400
2017-01-11,117.93000030517578,121.33000183105469,117.5199966430664,121.33000183105469,107.12838745117188,4408600
2017-01-12,120.12999725341797,120.30000305175781,116.7300033569336,117.93000030517578,104.60051727294922,3970800
2017-01-13,118.95999908447266,121.25,117.18000030517578,118.79000091552734,105.36332702636719,4034700
2017-01-17,117.94000244140625,117.98999786376953,113.69999694824219,113.93000030517578,101.05265045166016,4301500
2017-01-18,114.69000244140625,116.38999938964844,113.66000366210938,116.31999969482422,103.1725082397461,3086200
2017-01-19,116.66999816894531,117.30000305175781,115.04000091552734,115.61000061035156,102.54275512695312,2589900
2017-01-20,116.29000091552734,117.58999633789062,115.98999786376953,117.3499984741211,104.08606719970703,2876800
2017-01-23,116.80999755859375,117.86000061035156,116.5,116.93000030517578,103.71355438232422,2485800
2017-01-24,117.5,119.44000244140625,116.91999816894531,118.66000366210938,105.2480239868164,2566000
2017-01-25,120.0,121.19000244140625,119.52999877929688,121.01000213623047,107.33240509033203,2572900
2017-01-26,121.16999816894531,121.9800033569336,120.73999786376953,121.62999725341797,107.88232421875,1947000
2017-01-27,121.33999633789062,121.9000015258789,120.88999938964844,121.63999938964844,107.89118957519531,1609000
2017-01-30,120.97000122070312,121.11000061035156,119.63999938964844,120.37999725341797,106.77360534667969,1995400
2017-01-31,120.16000366210938,121.0199966430664,119.58999633789062,120.45999908447266,106.84457397460938,2620200
2017-02-01,121.66000366210938,122.58000183105469,121.0199966430664,121.13999938964844,107.44768524169922,2673200
2017-02-02,120.19999694824219,120.76000213623047,119.0,120.01000213623047,106.44542694091797,2090800
2017-02-03,122.18000030517578,122.41999816894531,121.05999755859375,122.16000366210938,108.35242462158203,1955200
2017-02-06,121.61000061035156,122.81999969482422,121.33999633789062,122.41000366210938,108.57415771484375,1563900
2017-02-07,122.80999755859375,123.25,121.27999877929688,121.47000122070312,107.74040985107422,2680900
2017-02-08,122.19999694824219,122.19999694824219,120.5,121.45999908447266,107.7315444946289,2892400
2017-02-09,121.45999908447266,122.93000030517578,121.27999877929688,122.38999938964844,108.55641174316406,2076700
2017-02-10,123.30000305175781,123.54000091552734,122.68000030517578,123.0999984741211,109.1861572265625,2099000
2017-02-13,124.0,125.3499984741211,123.62000274658203,124.41999816894531,110.35696411132812,1929500
2017-02-14,124.54000091552734,126.2300033569336,123.7699966430664,126.0999984741211,111.84709167480469,2420200
2017-02-15,126.27999877929688,127.91999816894531,125.37000274658203,127.76000213623047,113.3194580078125,2589500
2017-02-16,127.30000305175781,127.66000366210938,126.0,126.95999908447266,112.6098861694336,1930800
2017-02-17,125.7300033569336,126.88999938964844,125.44999694824219,126.86000061035156,112.52117919921875,1734000
2017-02-21,127.43000030517578,127.83999633789062,126.7699966430664,127.55000305175781,113.13318634033203,1748600
2017-02-22,126.77999877929688,128.52000427246094,126.69000244140625,127.76000213623047,113.3194580078125,1541700
2017-02-23,127.83999633789062,128.22999572753906,126.83999633789062,128.13999938964844,113.65650177001953,1221200
2017-02-24,126.91999816894531,127.41999816894531,126.13999938964844,126.87999725341797,112.53890991210938,2586300
2017-02-27,127.19000244140625,128.49000549316406,126.80000305175781,128.1300048828125,113.64764404296875,1895300
2017-02-28,127.36000061035156,127.9800033569336,126.66000366210938,127.2300033569336,112.84934997558594,2343300
2017-03-01,130.47999572753906,131.8300018310547,129.86000061035156,130.85000610351562,116.0602035522461,3367200
2017-03-02,130.97999572753906,131.00999450683594,127.38999938964844,127.51000213623047,113.09770965576172,2092400
2017-03-03,127.41000366210938,128.25,126.9800033569336,127.83000183105469,113.38155364990234,2493200
2017-03-06,126.76000213623047,127.93000030517578,126.08999633789062,127.58999633789062,113.16867065429688,2289900
2017-03-07,127.4000015258789,128.0500030517578,126.4000015258789,127.4000015258789,113.00013732910156,1764800
