Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,16.07111167907715,16.0977783203125,15.946666717529297,16.01333236694336,15.320137977600098,948150
2017-03-10,16.11111068725586,16.30666732788086,16.093332290649414,16.20888900756836,15.507230758666992,1017225
2017-03-13,16.168888092041016,16.248889923095703,16.12444305419922,16.204444885253906,15.502978324890137,741825
2017-03-14,16.168888092041016,16.266666412353516,16.128889083862305,16.244443893432617,15.541245460510254,576900
2017-03-15,16.29777717590332,16.46666717529297,16.28444480895996,16.391111373901367,15.681563377380371,1799550
2017-03-16,16.399999618530273,16.44444465637207,16.34666633605957,16.382221221923828,15.67305850982666,785250
2017-03-17,16.373332977294922,16.488889694213867,16.351110458374023,16.399999618530273,15.690067291259766,3051450
2017-03-20,16.435556411743164,16.435556411743164,16.266666412353516,16.280000686645508,15.575261116027832,972000
2017-03-21,16.333332061767578,16.34666633605957,15.982221603393555,16.004444122314453,15.31163501739502,1231200
2017-03-22,15.982221603393555,16.084444046020508,15.924444198608398,16.01333236694336,15.320137977600098,927000
2017-03-23,16.017778396606445,16.13777732849121,15.946666717529297,16.008888244628906,15.315886497497559,889425
2017-03-24,16.04888916015625,16.12444305419922,15.960000038146973,16.02666664123535,15.33289623260498,1131750
2017-03-27,15.884444236755371,15.991110801696777,15.782221794128418,15.968889236450195,15.277619361877441,470475
2017-03-28,15.942221641540527,16.155555725097656,15.942221641540527,16.12444305419922,15.42644214630127,635850
2017-03-29,16.115556716918945,16.29777717590332,16.053333282470703,16.280000686645508,15.575261116027832,743400
2017-03-30,16.217777252197266,16.426666259765625,16.217777252197266,16.413333892822266,15.702824592590332,1066725
2017-03-31,16.39555549621582,16.551111221313477,16.35555648803711,16.502222061157227,15.787862777709961,1160325
2017-04-03,16.524444580078125,16.537778854370117,15.920000076293945,15.986666679382324,15.29463005065918,1618650
2017-04-04,15.973333358764648,16.204444885253906,15.973333358764648,16.142221450805664,15.443449020385742,1304550
2017-04-05,16.217777252197266,16.248889923095703,16.066667556762695,16.0977783203125,15.400930404663086,1264050
2017-04-06,16.1200008392334,16.151111602783203,15.986666679382324,16.13777732849121,15.439196586608887,824850
2017-04-07,16.106666564941406,16.275556564331055,16.057777404785156,16.195556640625,15.494473457336426,772425
2017-04-10,16.231111526489258,16.333332061767578,16.168888092041016,16.266666412353516,15.562505722045898,756225
2017-04-11,16.239999771118164,16.422222137451172,16.239999771118164,16.39555549621582,15.68581771850586,1511775
2017-04-12,16.373332977294922,16.399999618530273,16.182222366333008,16.204444885253906,15.502978324890137,895050
2017-04-13,16.18666648864746,16.27111053466797,16.079999923706055,16.084444046020508,15.388174057006836,909675
2017-04-17,16.1200008392334,16.351110458374023,16.11111068725586,16.34666633605957,15.639043807983398,893475
2017-04-18,16.302221298217773,16.488889694213867,16.213333129882812,16.448888778686523,15.73684024810791,1014300
2017-04-19,16.48444366455078,16.617778778076172,16.471111297607422,16.60444450378418,15.885661125183105,868500
2017-04-20,16.666667938232422,16.955556869506836,16.65333366394043,16.866666793823242,16.13652992248535,2131200
2017-04-21,16.86222267150879,16.91111183166504,16.697778701782227,16.799999237060547,16.072751998901367,1064925
2017-04-24,17.01333236694336,17.07111167907715,16.87555694580078,16.991111755371094,16.255590438842773,932625
2017-04-25,17.0222225189209,17.1200008392334,16.95111083984375,16.95111083984375,16.217321395874023,1288350
2017-04-26,16.9022216796875,16.991111755371094,16.55555534362793,16.884443283081055,16.15353775024414,2034675
2017-04-27,16.942222595214844,17.462221145629883,16.848888397216797,17.413333892822266,16.659536361694336,2192850
2017-04-28,17.413333892822266,17.50666618347168,17.226667404174805,17.25777816772461,16.510713577270508,1770975
2017-05-01,17.342222213745117,17.448888778686523,17.177778244018555,17.422222137451172,16.668039321899414,1209375
2017-05-02,17.422222137451172,17.502222061157227,17.31999969482422,17.391111373901367,16.638277053833008,1208250
2017-05-03,17.31999969482422,17.408889770507812,17.248889923095703,17.360000610351562,16.608510971069336,1058400
2017-05-04,17.422222137451172,17.60444450378418,17.386667251586914,17.60444450378418,16.842374801635742,924300
2017-05-05,17.635555267333984,17.84000015258789,17.58222198486328,17.77777862548828,17.008203506469727,1198575
2017-05-08,17.77777862548828,17.77777862548828,17.551111221313477,17.600000381469727,16.886674880981445,730800
2017-05-09,17.662221908569336,17.737777709960938,17.564443588256836,17.711111068725586,16.99327850341797,790875
2017-05-10,17.706666946411133,17.86222267150879,17.639999389648438,17.844444274902344,17.121206283569336,859950
2017-05-11,17.799999237060547,17.995555877685547,17.71555519104004,17.96444320678711,17.236343383789062,1021725
2017-05-12,17.92888832092285,18.0755558013916,17.893333435058594,18.04888916015625,17.317367553710938,1178775
2017-05-15,18.102222442626953,18.20888900756836,18.057777404785156,18.15999984741211,17.423973083496094,1551825
2017-05-16,18.217777252197266,18.22222137451172,18.093332290649414,18.151111602783203,17.415447235107422,1417500
2017-05-17,18.151111602783203,18.177778244018555,17.866666793823242,18.079999923706055,17.34721565246582,2316600
2017-05-18,18.079999923706055,18.25777816772461,17.968889236450195,18.142221450805664,17.40691566467285,1035000
2017-05-19,18.22222137451172,18.471111297607422,18.182222366333008,18.453332901000977,17.705419540405273,1880550
2017-05-22,18.520000457763672,18.831111907958984,18.453332901000977,18.795555114746094,18.033771514892578,1401750
2017-05-23,18.804443359375,18.991111755371094,18.72888946533203,18.893333435058594,18.127586364746094,1316700
2017-05-24,19.008888244628906,19.133333206176758,18.97333335876465,19.03555679321289,18.26404571533203,1445625
2017-05-25,19.08888816833496,19.226667404174805,19.066667556762695,19.22222137451172,18.44314193725586,1793700
2017-05-26,19.22222137451172,19.342222213745117,19.08888816833496,19.14666748046875,18.37065315246582,1549800
2017-05-30,19.11111068725586,19.128889083862305,18.479999542236328,18.81333351135254,18.050830841064453,3523500
2017-05-31,18.77777862548828,19.302221298217773,18.77777862548828,19.142221450805664,18.36638641357422,11903175
2017-06-01,19.217777252197266,19.231111526489258,18.63111114501953,18.9022216796875,18.1361141204834,2487375
2017-06-02,18.9244441986084,19.266666412353516,18.920000076293945,19.13777732849121,18.36212158203125,1766475
2017-06-05,19.13777732849121,19.155555725097656,19.0222225189209,19.02666664123535,18.255512237548828,1114650
2017-06-06,18.933332443237305,19.057777404785156,18.85333251953125,18.87555694580078,18.11052703857422,1053000
2017-06-07,18.9022216796875,18.955556869506836,18.737777709960938,18.857778549194336,18.093469619750977,1707075
2017-06-08,18.87555694580078,18.9777774810791,18.684444427490234,18.95111083984375,18.183019638061523,932175
2017-06-09,18.96444320678711,18.982221603393555,18.719999313354492,18.87555694580078,18.11052703857422,928800
2017-06-12,18.893333435058594,18.995555877685547,18.87555694580078,18.995555877685547,18.225662231445312,1265850
2017-06-13,19.031110763549805,19.155555725097656,18.968889236450195,19.13777732849121,18.36212158203125,1705725
2017-06-14,19.213333129882812,19.373332977294922,19.128889083862305,19.213333129882812,18.434616088867188,1359450
2017-06-15,19.0,19.25777816772461,18.920000076293945,19.244443893432617,18.46446418762207,1331100
2017-06-16,19.0755558013916,19.27111053466797,19.0755558013916,19.23555564880371,18.455936431884766,2379825
2017-06-19,19.311111450195312,19.404443740844727,19.25777816772461,19.404443740844727,18.61798095703125,968175
2017-06-20,19.404443740844727,19.44444465637207,19.182222366333008,19.226667404174805,18.447406768798828,1226250
2017-06-21,19.22222137451172,19.231111526489258,18.93777847290039,18.97333335876465,18.204343795776367,1137825
2017-06-22,18.9022216796875,18.942222595214844,18.50666618347168,18.568889617919922,17.816287994384766,1953900
2017-06-23,18.577777862548828,18.737777709960938,18.537778854370117,18.671110153198242,17.914369583129883,1495125
2017-06-26,18.711111068725586,18.711111068725586,18.524444580078125,18.595556259155273,17.841876983642578,1023750
2017-06-27,18.568889617919922,18.591110229492188,18.302221298217773,18.302221298217773,17.5604305267334,1284750
2017-06-28,18.404443740844727,18.41777801513672,18.195556640625,18.248889923095703,17.509258270263672,1615275
2017-06-29,18.23555564880371,18.23555564880371,17.808889389038086,17.96444320678711,17.236343383789062,1814625
2017-06-30,18.031110763549805,18.177778244018555,18.0,18.093332290649414,17.360008239746094,1501650
2017-07-03,18.191110610961914,18.191110610961914,17.897777557373047,17.9022216796875,17.176645278930664,1038150
2017-07-05,17.9022216796875,18.217777252197266,17.733333587646484,18.164443969726562,17.428237915039062,2305800
2017-07-06,18.01333236694336,18.151111602783203,17.866666793823242,17.9022216796875,17.176645278930664,2099475
2017-07-07,17.955556869506836,18.253332138061523,17.87555694580078,18.18666648864746,17.449560165405273,1040850
2017-07-10,18.155555725097656,18.18666648864746,18.044443130493164,18.142221450805664,17.40691566467285,1260900
2017-07-11,18.115556716918945,18.217777252197266,18.01333236694336,18.115556716918945,17.381332397460938,893925
2017-07-12,18.217777252197266,18.404443740844727,18.217777252197266,18.315555572509766,17.57322120666504,1061550
2017-07-13,18.311111450195312,18.311111450195312,18.079999923706055,18.168888092041016,17.4325008392334,632475
2017-07-14,18.182222366333008,18.275556564331055,18.128889083862305,18.133333206176758,17.39838981628418,524025
2017-07-17,18.133333206176758,18.20888900756836,18.03555679321289,18.155555725097656,17.419706344604492,947925
2017-07-18,18.133333206176758,18.377777099609375,18.102222442626953,18.373332977294922,17.628658294677734,963675
2017-07-19,18.155555725097656,18.431110382080078,18.155555725097656,18.391111373901367,17.645715713500977,747450
2017-07-20,18.404443740844727,18.44444465637207,18.311111450195312,18.337778091430664,17.594547271728516,571950
2017-07-21,18.288888931274414,18.49333381652832,18.23555564880371,18.386667251586914,17.64145278930664,443025
2017-07-24,18.391111373901367,18.564443588256836,18.35555648803711,18.453332901000977,17.705419540405273,756225
2017-07-25,18.488889694213867,18.595556259155273,18.351110458374023,18.49333381652832,17.743797302246094,1779975
2017-07-26,18.559999465942383,19.50666618347168,18.502222061157227,19.328889846801758,18.545486450195312,1834650
2017-07-27,19.426666259765625,19.497777938842773,19.079999923706055,19.231111526489258,18.45167350769043,1311075
2017-07-28,19.231111526489258,19.39555549621582,19.226667404174805,19.34666633605957,18.562545776367188,807750
2017-07-31,19.431110382080078,19.48444366455078,19.293333053588867,19.293333053588867,18.511375427246094,1079100
2017-08-01,19.408889770507812,19.448888778686523,19.30666732788086,19.315555572509766,18.532697677612305,965250
2017-08-02,19.360000610351562,19.360000610351562,19.151111602783203,19.328889846801758,18.545486450195312,1329075
2017-08-03,19.333332061767578,19.573333740234375,19.324443817138672,19.55555534362793,18.762968063354492,1061325
2017-08-04,19.55555534362793,19.617778778076172,19.471111297607422,19.511110305786133,18.720325469970703,841050
2017-08-07,19.55555534362793,19.688888549804688,19.49333381652832,19.617778778076172,18.82266616821289,1070550
2017-08-08,19.60444450378418,19.84000015258789,19.568889617919922,19.69333267211914,18.944517135620117,1372050
2017-08-09,19.697778701782227,19.697778701782227,19.564443588256836,19.595556259155273,18.8504581451416,1274175
2017-08-10,19.528888702392578,19.542221069335938,19.266666412353516,19.360000610351562,18.62386131286621,875700
2017-08-11,19.231111526489258,19.542221069335938,19.066667556762695,19.315555572509766,18.581104278564453,1302975
2017-08-14,19.488889694213867,19.671110153198242,19.44444465637207,19.55555534362793,18.811975479125977,1357875
2017-08-15,19.55555534362793,19.626667022705078,19.386667251586914,19.53333282470703,18.790599822998047,938925
2017-08-16,19.559999465942383,19.724443435668945,19.559999465942383,19.639999389648438,18.893211364746094,907200
2017-08-17,19.600000381469727,19.751110076904297,19.546667098999023,19.551111221313477,18.807701110839844,821475
2017-08-18,19.528888702392578,19.577777862548828,19.399999618530273,19.399999618530273,18.662334442138672,1007775
2017-08-21,19.41777801513672,19.626667022705078,19.382221221923828,19.622222900390625,18.876110076904297,660375
2017-08-22,19.666667938232422,19.897777557373047,19.65333366394043,19.893333435058594,19.13690948486328,608175
2017-08-23,19.81333351135254,19.897777557373047,19.755556106567383,19.822221755981445,19.068506240844727,546750
2017-08-24,19.959999084472656,19.9777774810791,19.799999237060547,19.844444274902344,19.089881896972656,459675
2017-08-25,19.893333435058594,19.991111755371094,19.822221755981445,19.893333435058594,19.13690948486328,559575
2017-08-28,19.982221603393555,19.982221603393555,19.85333251953125,19.920000076293945,19.162565231323242,1317825
2017-08-29,19.82666778564453,19.9244441986084,19.662221908569336,19.684444427490234,18.935964584350586,1192050
2017-08-30,19.648889541625977,19.65333366394043,19.311111450195312,19.457778930664062,18.71792221069336,1379700
2017-08-31,19.50666618347168,19.746667861938477,19.391111373901367,19.737777709960938,18.98727035522461,1240425
2017-09-01,19.773332595825195,19.79111099243164,19.662221908569336,19.751110076904297,19.000097274780273,1072125
2017-09-05,19.719999313354492,19.79111099243164,19.617778778076172,19.697778701782227,18.948793411254883,1011600
2017-09-06,19.751110076904297,19.755556106567383,19.537778854370117,19.746667861938477,18.995824813842773,1139625
2017-09-07,19.737777709960938,19.817777633666992,19.648889541625977,19.77777862548828,19.0257511138916,913500
2017-09-08,19.733333587646484,19.86222267150879,19.586666107177734,19.84000015258789,19.085607528686523,1028700
2017-09-11,19.9244441986084,19.959999084472656,19.760000228881836,19.804443359375,19.051401138305664,1122300
2017-09-12,19.817777633666992,19.817777633666992,19.662221908569336,19.68000030517578,18.931692123413086,834075
2017-09-13,19.688888549804688,19.697778701782227,19.50666618347168,19.51555633544922,18.773502349853516,1135350
2017-09-14,19.51555633544922,19.77777862548828,19.475555419921875,19.760000228881836,19.008649826049805,1134675
2017-09-15,19.662221908569336,19.773332595825195,19.520000457763672,19.559999465942383,18.816253662109375,1336950
2017-09-18,19.600000381469727,19.600000381469727,19.408889770507812,19.475555419921875,18.735021591186523,819225
2017-09-19,19.475555419921875,19.671110153198242,19.431110382080078,19.639999389648438,18.893211364746094,983025
2017-09-20,19.626667022705078,19.760000228881836,19.626667022705078,19.74222183227539,18.991548538208008,861300
2017-09-21,19.733333587646484,19.795555114746094,19.697778701782227,19.755556106567383,19.004377365112305,571275
2017-09-22,19.77777862548828,19.982221603393555,19.77777862548828,19.87555694580078,19.11981201171875,938925
2017-09-25,19.906667709350586,19.96444320678711,19.831111907958984,19.955556869506836,19.1967716217041,699975
2017-09-26,19.955556869506836,20.324443817138672,19.955556869506836,20.266666412353516,19.496051788330078,1046025
2017-09-27,20.288888931274414,20.440000534057617,20.142221450805664,20.23555564880371,19.46612548828125,967050
2017-09-28,20.182222366333008,20.342222213745117,20.040000915527344,20.342222213745117,19.568735122680664,1161000
2017-09-29,20.29777717590332,20.542221069335938,20.280000686645508,20.50666618347168,19.726924896240234,1276200
2017-10-02,20.53333282470703,20.568889617919922,20.23555564880371,20.31999969482422,19.547353744506836,1160775
2017-10-03,20.35555648803711,20.511110305786133,20.280000686645508,20.502222061157227,19.7226505279541,1020150
2017-10-04,20.475555419921875,20.60444450378418,20.364444732666016,20.542221069335938,19.761127471923828,1460700
2017-10-05,20.573333740234375,20.595556259155273,20.462221145629883,20.50666618347168,19.726924896240234,715275
2017-10-06,20.471111297607422,20.84000015258789,20.36888885498047,20.831111907958984,20.039033889770508,1752075
2017-10-09,20.87555694580078,20.915555953979492,20.773332595825195,20.9022216796875,20.107439041137695,535275
2017-10-10,21.004444122314453,21.057777404785156,20.87555694580078,21.03555679321289,20.235702514648438,901125
2017-10-11,21.04888916015625,21.191110610961914,21.0222225189209,21.102222442626953,20.299835205078125,1256400
2017-10-12,21.0977783203125,21.302221298217773,21.0977783203125,21.151111602783203,20.34687042236328,975375
2017-10-13,21.217777252197266,21.275556564331055,21.093332290649414,21.15999984741211,20.35541343688965,862650
2017-10-16,21.13777732849121,21.462221145629883,21.02666664123535,21.18666648864746,20.381067276000977,816300
2017-10-17,21.200000762939453,21.288888931274414,21.15999984741211,21.248889923095703,20.440927505493164,1166400
2017-10-18,21.280000686645508,21.315555572509766,21.15999984741211,21.182222366333008,20.376792907714844,952650
2017-10-19,21.14666748046875,21.204444885253906,21.057777404785156,21.182222366333008,20.376792907714844,1017450
2017-10-20,21.217777252197266,21.244443893432617,21.164443969726562,21.200000762939453,20.393896102905273,1002150
2017-10-23,21.22222137451172,21.28444480895996,21.13777732849121,21.164443969726562,20.35968780517578,1300275
2017-10-24,21.133333206176758,21.18666648864746,20.844444274902344,20.955556869506836,20.15874671936035,1464975
2017-10-25,20.746667861938477,20.746667861938477,19.479999542236328,19.600000381469727,18.854738235473633,3606300
2017-10-26,19.600000381469727,19.648889541625977,19.51555633544922,19.573333740234375,18.829078674316406,2692350
2017-10-27,19.595556259155273,19.60444450378418,19.253332138061523,19.30666732788086,18.572551727294922,1820700
2017-10-30,19.377777099609375,19.475555419921875,19.191110610961914,19.213333129882812,18.482769012451172,1572525
2017-10-31,19.191110610961914,19.537778854370117,19.031110763549805,19.51555633544922,18.773502349853516,1653525
2017-11-01,19.564443588256836,19.622222900390625,19.248889923095703,19.422222137451172,18.683713912963867,1533825
2017-11-02,19.431110382080078,19.871110916137695,19.431110382080078,19.866666793823242,19.111257553100586,1137825
2017-11-03,19.897777557373047,20.177778244018555,19.8799991607666,20.12444305419922,19.359235763549805,1112850
2017-11-06,20.0755558013916,20.195556640625,19.946666717529297,20.04888916015625,19.28655433654785,1179450
2017-11-07,20.106666564941406,20.293333053588867,20.044443130493164,20.164443969726562,19.39771270751953,1553850
2017-11-08,20.200000762939453,20.200000762939453,20.008888244628906,20.106666564941406,19.342132568359375,669825
2017-11-09,19.946666717529297,20.079999923706055,19.746667861938477,19.87555694580078,19.211111068725586,667800
2017-11-10,19.848888397216797,20.0,19.835556030273438,19.995555877685547,19.32710075378418,693900
2017-11-13,19.942222595214844,20.17333221435547,19.835556030273438,20.151111602783203,19.477453231811523,1151550
2017-11-14,20.128889083862305,20.333332061767578,20.040000915527344,20.128889083862305,19.455974578857422,877725
2017-11-15,20.053333282470703,20.115556716918945,19.95111083984375,19.968889236450195,19.30132484436035,1001025
2017-11-16,20.03555679321289,20.23555564880371,19.946666717529297,20.13777732849121,19.464569091796875,1096875
2017-11-17,20.1200008392334,20.226667404174805,19.9777774810791,20.004444122314453,19.335691452026367,1092375
2017-11-20,20.057777404785156,20.11111068725586,19.96444320678711,20.084444046020508,19.413015365600586,631575
2017-11-21,20.14666748046875,20.191110610961914,20.01333236694336,20.177778244018555,19.503231048583984,1085625
2017-11-22,20.18666648864746,20.20888900756836,20.0222225189209,20.142221450805664,19.468860626220703,689850
2017-11-24,20.191110610961914,20.244443893432617,20.044443130493164,20.0977783203125,19.4259033203125,318600
2017-11-27,20.0977783203125,20.31999969482422,20.0977783203125,20.106666564941406,19.43449592590332,906525
2017-11-28,20.128889083862305,20.231111526489258,20.066667556762695,20.155555725097656,19.481748580932617,1707975
2017-11-29,20.12444305419922,20.524444580078125,20.07111167907715,20.49333381652832,19.808237075805664,1322550
2017-11-30,20.462221145629883,20.768888473510742,20.373332977294922,20.600000381469727,19.91133689880371,1820700
2017-12-01,20.591110229492188,20.773332595825195,20.311111450195312,20.755556106567383,20.06169319152832,891225
2017-12-04,20.88888931274414,20.959999084472656,20.479999542236328,20.488889694213867,19.803939819335938,1591200
2017-12-05,20.559999465942383,20.591110229492188,20.253332138061523,20.262222290039062,19.584848403930664,1192725
2017-12-06,20.537778854370117,20.586666107177734,20.182222366333008,20.520000457763672,19.83401107788086,1609200
2017-12-07,20.511110305786133,20.786666870117188,20.39555549621582,20.648889541625977,19.95859146118164,1227825
2017-12-08,20.657777786254883,20.68000030517578,20.426666259765625,20.44444465637207,19.760982513427734,950175
2017-12-11,20.457778930664062,20.502222061157227,20.06222152709961,20.151111602783203,19.477453231811523,2088225
2017-12-12,20.155555725097656,20.275556564331055,20.008888244628906,20.133333206176758,19.460269927978516,3511350
2017-12-13,20.106666564941406,20.53333282470703,20.040000915527344,20.351110458374023,19.670764923095703,1502775
2017-12-14,20.360000610351562,20.49333381652832,20.280000686645508,20.311111450195312,19.632104873657227,1415925
2017-12-15,20.382221221923828,20.92888832092285,20.382221221923828,20.808889389038086,20.11324119567871,2891025
2017-12-18,20.804443359375,20.93777847290039,20.608888626098633,20.822221755981445,20.126131057739258,1231650
2017-12-19,20.746667861938477,20.942222595214844,20.719999313354492,20.85333251953125,20.156200408935547,1444050
2017-12-20,20.8799991607666,21.017778396606445,20.786666870117188,20.955556869506836,20.255006790161133,996750
2017-12-21,20.995555877685547,21.079999923706055,20.817777633666992,20.831111907958984,20.134723663330078,798975
2017-12-22,20.857778549194336,20.857778549194336,20.559999465942383,20.64444351196289,19.95429801940918,1019700
2017-12-26,20.635555267333984,20.86222267150879,20.58222198486328,20.74222183227539,20.048805236816406,407250
2017-12-27,20.760000228881836,20.87555694580078,20.70222282409668,20.799999237060547,20.104646682739258,696150
2017-12-28,20.893333435058594,20.9244441986084,20.648889541625977,20.70222282409668,20.010141372680664,711900
2017-12-29,20.711111068725586,20.844444274902344,20.622222900390625,20.68000030517578,19.98866081237793,1283400
2018-01-02,20.822221755981445,20.831111907958984,20.53333282470703,20.733333587646484,20.04021453857422,1621575
2018-01-03,20.64444351196289,20.844444274902344,20.573333740234375,20.657777786254883,19.967182159423828,1378350
2018-01-04,20.737777709960938,21.079999923706055,20.671110153198242,21.044443130493164,20.340919494628906,2834775
2018-01-05,21.053333282470703,21.084444046020508,20.786666870117188,20.93777847290039,20.237821578979492,1163700
2018-01-08,20.893333435058594,21.18666648864746,20.822221755981445,21.14666748046875,20.439727783203125,1878750
2018-01-09,21.142221450805664,21.20888900756836,21.01333236694336,21.17333221435547,20.465499877929688,1320075
2018-01-10,21.08888816833496,21.133333206176758,20.88888931274414,20.97333335876465,20.272193908691406,1100475
2018-01-11,20.982221603393555,21.204444885253906,20.946666717529297,21.195556640625,20.486984252929688,794475
2018-01-12,21.266666412353516,21.266666412353516,21.128889083862305,21.164443969726562,20.4569091796875,958725
2018-01-16,21.28444480895996,21.44444465637207,21.084444046020508,21.106666564941406,20.401063919067383,1428975
2018-01-17,21.128889083862305,21.280000686645508,21.1200008392334,21.195556640625,20.486984252929688,1167300
2018-01-18,21.200000762939453,21.302221298217773,21.115556716918945,21.155555725097656,20.448320388793945,883575
2018-01-19,21.20888900756836,21.337778091430664,21.128889083862305,21.280000686645508,20.5686092376709,863550
2018-01-22,21.280000686645508,21.399999618530273,21.164443969726562,21.280000686645508,20.5686092376709,1296225
2018-01-23,21.244443893432617,21.34666633605957,21.0755558013916,21.280000686645508,20.5686092376709,1178550
2018-01-24,21.675556182861328,23.017778396606445,21.675556182861328,22.440000534057617,21.6898250579834,3173400
2018-01-25,22.639999389648438,22.65333366394043,22.044443130493164,22.440000534057617,21.6898250579834,1599300
2018-01-26,22.53333282470703,22.53333282470703,22.302221298217773,22.49333381652832,21.741376876831055,1374075
2018-01-29,22.44444465637207,22.586666107177734,22.324443817138672,22.328889846801758,21.582427978515625,1120725
2018-01-30,22.262222290039062,22.41777801513672,21.91111183166504,22.08888816833496,21.350448608398438,1581300
2018-01-31,22.22222137451172,22.35555648803711,21.87555694580078,21.92888832092285,21.195796966552734,2220525
2018-02-01,21.915555953979492,21.955556869506836,21.65333366394043,21.848888397216797,21.11847496032715,1203075
2018-02-02,21.711111068725586,21.751110076904297,21.413333892822266,21.422222137451172,20.706069946289062,1577925
2018-02-05,21.399999618530273,21.440000534057617,20.786666870117188,20.799999237060547,20.104646682739258,1907100
2018-02-06,20.528888702392578,20.97333335876465,20.25777816772461,20.82666778564453,20.130428314208984,1850850
2018-02-07,20.77777862548828,21.360000610351562,20.666667938232422,21.17333221435547,20.465499877929688,1556325
2018-02-08,21.195556640625,21.195556640625,20.200000762939453,20.204444885253906,19.586563110351562,1757250
2018-02-09,20.41777801513672,20.648889541625977,19.871110916137695,20.373332977294922,19.750288009643555,1984050
2018-02-12,20.58222198486328,21.008888244628906,20.53333282470703,20.9244441986084,20.284543991088867,2464875
2018-02-13,20.91111183166504,21.079999923706055,20.817777633666992,20.968889236450195,20.32762908935547,1511325
2018-02-14,20.91111183166504,21.48444366455078,20.85333251953125,21.422222137451172,20.767099380493164,1576575
2018-02-15,21.559999465942383,21.684444427490234,21.457778930664062,21.666667938232422,21.004072189331055,1864350
2018-02-16,21.635555267333984,22.27111053466797,21.635555267333984,22.17333221435547,21.4952392578125,1686825
2018-02-20,22.031110763549805,22.311111450195312,21.893333435058594,22.200000762939453,21.52109146118164,1982700
2018-02-21,22.18666648864746,22.333332061767578,22.0222225189209,22.213333129882812,21.534019470214844,2920500
2018-02-22,22.22222137451172,22.537778854370117,22.22222137451172,22.391111373901367,21.70635986328125,2099700
2018-02-23,22.453332901000977,22.746667861938477,22.20888900756836,22.746667861938477,22.051040649414062,2311425
2018-02-26,22.848888397216797,22.85333251953125,22.591110229492188,22.85333251953125,22.154441833496094,1261575
2018-02-27,22.84000015258789,22.884443283081055,22.50666618347168,22.63111114501953,21.93902015686035,2081250
2018-02-28,22.626667022705078,22.70222282409668,22.342222213745117,22.342222213745117,21.658966064453125,2287800
2018-03-01,22.360000610351562,22.382221221923828,21.857778549194336,21.9777774810791,21.3056640625,1606500
2018-03-02,21.866666793823242,22.0977783203125,21.786666870117188,22.07111167907715,21.396148681640625,1118025
2018-03-05,21.995555877685547,22.413333892822266,21.9022216796875,22.333332061767578,21.650348663330078,1427625
2018-03-06,22.35555648803711,22.773332595825195,22.333332061767578,22.773332595825195,22.07689094543457,2930400
2018-03-07,22.577777862548828,23.226667404174805,22.564443588256836,23.204444885253906,22.494821548461914,2740050
2018-03-08,23.275556564331055,23.440000534057617,22.991111755371094,23.213333129882812,22.50343894958496,1126125
2018-03-09,23.253332138061523,23.524444580078125,23.231111526489258,23.497777938842773,22.77918243408203,967725
2018-03-12,23.55555534362793,23.55555534362793,23.351110458374023,23.475555419921875,22.757640838623047,844875
2018-03-13,23.479999542236328,23.55555534362793,23.168888092041016,23.213333129882812,22.50343894958496,819000
2018-03-14,23.248889923095703,23.266666412353516,22.915555953979492,22.982221603393555,22.27939224243164,1047150
2018-03-15,22.942222595214844,23.057777404785156,22.737777709960938,22.81333351135254,22.11566925048828,786150
2018-03-16,22.84000015258789,22.942222595214844,22.671110153198242,22.871110916137695,22.17167854309082,2377350
2018-03-19,22.8799991607666,23.08888816833496,22.773332595825195,22.87555694580078,22.175989151000977,1117575
2018-03-20,22.86222267150879,23.13777732849121,22.86222267150879,23.0977783203125,22.39141845703125,562275
2018-03-21,23.093332290649414,23.23555564880371,22.942222595214844,23.0222225189209,22.31816864013672,825975
2018-03-22,22.897777557373047,23.02666664123535,22.53333282470703,22.542221069335938,21.85284996032715,1056150
2018-03-23,22.426666259765625,22.551111221313477,22.231111526489258,22.239999771118164,21.55986976623535,931950
2018-03-26,22.528888702392578,22.991111755371094,22.462221145629883,22.942222595214844,22.240615844726562,1180800
2018-03-27,23.0,23.079999923706055,22.30666732788086,22.408889770507812,21.723594665527344,1156275
2018-03-28,22.408889770507812,22.608888626098633,22.244443893432617,22.431110382080078,21.745136260986328,754650
2018-03-29,22.568889617919922,22.866666793823242,22.408889770507812,22.68000030517578,21.986413955688477,1254150
2018-04-02,22.671110153198242,22.817777633666992,22.040000915527344,22.226667404174805,21.546945571899414,976725
2018-04-03,22.360000610351562,22.688888549804688,22.351110458374023,22.591110229492188,21.90024185180664,1373850
2018-04-04,22.34666633605957,22.91111183166504,22.342222213745117,22.85333251953125,22.154441833496094,2318850
2018-04-05,22.98666763305664,23.0,22.755556106567383,22.795555114746094,22.098432540893555,860400
2018-04-06,22.666667938232422,22.773332595825195,22.128889083862305,22.328889846801758,21.646038055419922,1258425
2018-04-09,22.457778930664062,22.755556106567383,22.422222137451172,22.528888702392578,21.839923858642578,1839375
2018-04-10,22.79111099243164,22.95111083984375,22.648889541625977,22.808889389038086,22.11136245727539,2380275
2018-04-11,22.69333267211914,22.82666778564453,22.573333740234375,22.706666946411133,22.01226043701172,835425
2018-04-12,22.755556106567383,22.906667709350586,22.72888946533203,22.808889389038086,22.11136245727539,668475
