Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,93.36000061035156,93.38999938964844,92.12999725341797,92.41000366210938,83.03591918945312,686200
2017-03-17,92.4800033569336,92.9000015258789,92.12999725341797,92.36000061035156,82.99100494384766,2332400
2017-03-20,92.7300033569336,94.55999755859375,92.05999755859375,94.41000366210938,84.83306884765625,755100
2017-03-21,94.55999755859375,95.0,90.97000122070312,91.54000091552734,82.2541732788086,686600
2017-03-22,91.66000366210938,92.20999908447266,91.0,92.12000274658203,82.77536010742188,1077400
2017-03-23,92.12000274658203,93.25,91.6500015258789,92.44000244140625,83.06288146972656,431200
2017-03-24,91.79000091552734,92.11000061035156,89.83000183105469,90.41000366210938,81.23880767822266,754400
2017-03-27,89.33000183105469,89.5999984741211,88.47000122070312,89.20999908447266,80.16053771972656,1121800
2017-03-28,88.91000366210938,91.41999816894531,88.80000305175781,90.80999755859375,81.59822845458984,848500
2017-03-29,90.5,90.91000366210938,89.83000183105469,90.05000305175781,80.91531372070312,611500
2017-03-30,90.12000274658203,91.30000305175781,90.12000274658203,91.11000061035156,81.86780548095703,555500
2017-03-31,90.9000015258789,92.26000213623047,90.58000183105469,91.62000274658203,82.32605743408203,739600
2017-04-03,91.69999694824219,92.08999633789062,90.13999938964844,90.79000091552734,81.58026885986328,608900
2017-04-04,90.43000030517578,91.58000183105469,90.30000305175781,91.16000366210938,81.91272735595703,808200
2017-04-05,91.4000015258789,92.16999816894531,90.76000213623047,90.81999969482422,81.60722351074219,467300
2017-04-06,90.7699966430664,92.25,90.5199966430664,91.7699966430664,82.46085357666016,487000
2017-04-07,91.44999694824219,91.97000122070312,90.76000213623047,91.04000091552734,81.80489349365234,774300
2017-04-10,91.33000183105469,91.62999725341797,90.44000244140625,91.0,81.76896667480469,662400
2017-04-11,90.97000122070312,91.22000122070312,90.5199966430664,91.01000213623047,81.77794647216797,584100
2017-04-12,91.05999755859375,91.22000122070312,89.7300033569336,90.18000030517578,81.03215789794922,588900
2017-04-13,90.16000366210938,90.5,89.73999786376953,90.0199966430664,80.88836669921875,714400
2017-04-17,90.58999633789062,91.37000274658203,90.27999877929688,91.30999755859375,82.04750061035156,562500
2017-04-18,91.88999938964844,93.63999938964844,91.72000122070312,92.4800033569336,83.09883117675781,705900
2017-04-19,93.19000244140625,94.20999908447266,92.58999633789062,93.61000061035156,84.11420440673828,731300
2017-04-20,93.8499984741211,94.79000091552734,93.75,93.83999633789062,84.32086944580078,658900
2017-04-21,94.01000213623047,94.16000366210938,93.31999969482422,93.7300033569336,84.22203063964844,514500
2017-04-24,95.0,95.25,93.9000015258789,94.08000183105469,84.53651428222656,760900
2017-04-25,94.91999816894531,95.5,94.05000305175781,94.36000061035156,84.78812408447266,552400
2017-04-26,94.6500015258789,95.5199966430664,93.73999786376953,94.54000091552734,84.94985961914062,617200
2017-04-27,99.25,101.01000213623047,97.79000091552734,100.23999786376953,90.07164001464844,1296500
2017-04-28,100.25,100.27999877929688,98.5,98.77999877929688,88.759765625,1053900
2017-05-01,98.95999908447266,99.38999938964844,98.22000122070312,98.62999725341797,88.62496948242188,645800
2017-05-02,98.66999816894531,99.2300033569336,98.48999786376953,98.77999877929688,88.759765625,437600
2017-05-03,98.5999984741211,98.93000030517578,98.30999755859375,98.91000366210938,88.87657928466797,818700
2017-05-04,98.97000122070312,100.91999816894531,98.88999938964844,100.5199966430664,90.32323455810547,824000
2017-05-05,100.95999908447266,102.5,100.51000213623047,102.19999694824219,91.83281707763672,946500
2017-05-08,102.0999984741211,102.41999816894531,100.7699966430664,101.30999755859375,91.03311157226562,622800
2017-05-09,101.31999969482422,101.62000274658203,100.52999877929688,100.5999984741211,90.39513397216797,464200
2017-05-10,100.48999786376953,102.83000183105469,100.45999908447266,102.69000244140625,92.27311706542969,605600
2017-05-11,102.48999786376953,102.72000122070312,101.91999816894531,102.48999786376953,92.09341430664062,586000
2017-05-12,101.94000244140625,102.37999725341797,101.62000274658203,102.31999969482422,91.94066619873047,431400
2017-05-15,102.30999755859375,103.16000366210938,102.1500015258789,102.87999725341797,92.44384765625,532600
2017-05-16,103.11000061035156,103.16999816894531,101.75,102.88999938964844,92.45284271240234,500800
2017-05-17,102.88999938964844,102.88999938964844,100.5,100.55000305175781,90.3502197265625,501300
2017-05-18,99.98999786376953,100.04000091552734,98.0999984741211,99.22000122070312,89.15512084960938,797100
2017-05-19,99.22000122070312,99.9000015258789,99.0,99.3499984741211,89.27192687988281,855400
2017-05-22,99.5999984741211,100.37000274658203,99.2300033569336,99.91000366210938,89.77513885498047,674600
2017-05-23,100.08999633789062,100.29000091552734,99.25,100.0,89.85601806640625,605600
2017-05-24,100.19000244140625,101.69999694824219,100.1500015258789,101.62000274658203,91.3116683959961,555000
2017-05-25,101.6500015258789,102.73999786376953,101.51000213623047,101.97000122070312,91.62615966796875,391500
2017-05-26,101.9800033569336,102.41999816894531,101.41000366210938,102.18000030517578,91.81484985351562,331700
2017-05-30,102.0199966430664,102.8499984741211,101.55000305175781,102.31999969482422,91.94066619873047,373900
2017-05-31,102.66999816894531,102.77999877929688,101.55999755859375,102.16000366210938,91.79689025878906,773400
2017-06-01,102.25,104.05999755859375,102.11000061035156,104.0,93.45024108886719,355400
2017-06-02,103.95999908447266,104.87999725341797,103.66000366210938,104.19999694824219,93.62995910644531,359100
2017-06-05,104.19999694824219,104.80000305175781,103.95999908447266,104.08999633789062,93.5311050415039,568600
2017-06-06,104.06999969482422,104.63999938964844,102.88999938964844,103.37000274658203,92.88414001464844,526300
2017-06-07,103.47000122070312,104.47000122070312,103.31999969482422,103.75,93.22560119628906,625300
2017-06-08,103.58999633789062,104.18000030517578,102.97000122070312,103.7699966430664,93.24356079101562,418200
2017-06-09,104.38999938964844,105.7699966430664,104.02999877929688,104.94999694824219,94.3038558959961,598900
2017-06-12,104.94999694824219,105.66000366210938,104.66000366210938,105.19999694824219,94.52851104736328,780700
2017-06-13,104.66999816894531,105.80999755859375,104.4000015258789,105.76000213623047,95.604248046875,441600
2017-06-14,106.58000183105469,106.58000183105469,104.52999877929688,104.94999694824219,94.87200164794922,503800
2017-06-15,104.7300033569336,106.33000183105469,104.29000091552734,105.37000274658203,95.251708984375,515500
2017-06-16,105.55999755859375,107.69000244140625,105.44000244140625,107.56999969482422,97.24044036865234,1008000
2017-06-19,108.55999755859375,108.9000015258789,107.58000183105469,108.30000305175781,97.90033721923828,574700
2017-06-20,108.18000030517578,108.41999816894531,107.37000274658203,107.9000015258789,97.53874206542969,492500
2017-06-21,107.97000122070312,108.22000122070312,107.1500015258789,107.70999908447266,97.3669662475586,438100
2017-06-22,107.91999816894531,108.08999633789062,107.05000305175781,107.7300033569336,97.38505554199219,483600
2017-06-23,107.87000274658203,109.55000305175781,107.30999755859375,109.43000030517578,98.92181396484375,1192300
2017-06-26,110.0,111.41000366210938,109.56999969482422,111.08000183105469,100.41337585449219,982300
2017-06-27,110.98999786376953,111.33999633789062,110.45999908447266,110.61000061035156,99.98851013183594,1145400
2017-06-28,111.2300033569336,113.5199966430664,111.02999877929688,112.7699966430664,101.94109344482422,948500
2017-06-29,112.97000122070312,112.97000122070312,110.8499984741211,111.55000305175781,100.83824920654297,1109100
2017-06-30,112.13999938964844,112.23999786376953,110.77999877929688,111.38999938964844,100.69361114501953,843200
2017-07-03,111.70999908447266,113.05999755859375,111.36000061035156,112.11000061035156,101.34447479248047,271100
2017-07-05,112.23999786376953,112.91999816894531,111.30000305175781,111.88999938964844,101.14559173583984,548200
2017-07-06,111.41999816894531,111.91999816894531,110.61000061035156,110.83999633789062,100.19641876220703,498100
2017-07-07,110.98999786376953,111.47000122070312,110.72000122070312,110.91999816894531,100.26873779296875,696500
2017-07-10,110.29000091552734,113.43000030517578,110.01000213623047,112.45999908447266,101.66085815429688,974500
2017-07-11,112.70999908447266,112.70999908447266,110.7699966430664,111.29000091552734,100.60321044921875,671100
2017-07-12,112.08000183105469,112.76000213623047,111.06999969482422,111.83999633789062,101.10041046142578,552300
2017-07-13,112.51000213623047,114.30999755859375,112.4800033569336,113.30999755859375,102.42924499511719,833300
2017-07-14,113.45999908447266,113.58000183105469,112.9800033569336,113.11000061035156,102.24844360351562,377200
2017-07-17,112.70999908447266,113.25,111.94000244140625,112.83999633789062,102.00435638427734,518400
2017-07-18,112.20999908447266,112.47000122070312,111.04000091552734,111.51000213623047,100.80210876464844,809600
2017-07-19,112.04000091552734,112.5199966430664,111.7699966430664,112.27999877929688,101.49813842773438,756900
2017-07-20,111.95999908447266,111.95999908447266,109.52999877929688,110.45999908447266,99.85291290283203,1590300
2017-07-21,110.20999908447266,110.56999969482422,108.75,109.45999908447266,98.94894409179688,1162200
2017-07-24,110.55000305175781,110.77999877929688,108.91999816894531,108.98999786376953,98.5240707397461,1476400
2017-07-25,109.66000366210938,109.70999908447266,108.25,108.58000183105469,98.15345001220703,22606500
2017-07-26,108.75,109.63999938964844,107.51000213623047,108.80000305175781,98.3523178100586,2137100
2017-07-27,107.76000213623047,112.33000183105469,105.80999755859375,110.55000305175781,99.93427276611328,1473000
2017-07-28,110.62000274658203,111.48999786376953,109.02999877929688,109.7699966430664,99.22917175292969,2008300
2017-07-31,110.30000305175781,110.69999694824219,109.0999984741211,109.4800033569336,98.9670181274414,1150100
2017-08-01,109.70999908447266,110.43000030517578,108.83999633789062,110.05000305175781,99.48229217529297,1017600
2017-08-02,109.63999938964844,110.54000091552734,108.80000305175781,110.2300033569336,99.64500427246094,735300
2017-08-03,110.11000061035156,111.3499984741211,109.63999938964844,110.08000183105469,99.50941467285156,702800
2017-08-04,110.44999694824219,110.77999877929688,108.80000305175781,109.08000183105469,98.60542297363281,941100
2017-08-07,109.36000061035156,110.12000274658203,108.91000366210938,109.41999816894531,98.91277313232422,766100
2017-08-08,109.83999633789062,110.45999908447266,109.2699966430664,109.62000274658203,99.09357452392578,995700
2017-08-09,109.61000061035156,110.1500015258789,108.91999816894531,109.16999816894531,98.68678283691406,750900
2017-08-10,109.4800033569336,109.80999755859375,107.16000366210938,107.33000183105469,97.02349853515625,732900
2017-08-11,107.1500015258789,108.04000091552734,106.9000015258789,107.5199966430664,97.19523620605469,1532300
2017-08-14,108.37000274658203,109.88999938964844,108.08000183105469,109.12999725341797,98.650634765625,737700
2017-08-15,109.25,110.20999908447266,108.7300033569336,109.29000091552734,98.79527282714844,804100
2017-08-16,109.98999786376953,111.62999725341797,109.98999786376953,111.44000244140625,100.73881530761719,708300
2017-08-17,111.0999984741211,111.5,110.33000183105469,110.56999969482422,99.95235443115234,702700
2017-08-18,110.2699966430664,110.97000122070312,109.72000122070312,109.98999786376953,99.42804718017578,731900
2017-08-21,109.77999877929688,109.77999877929688,106.48999786376953,106.51000213623047,96.2822265625,999800
2017-08-22,106.58999633789062,108.91000366210938,106.58999633789062,108.79000091552734,98.34327697753906,842000
2017-08-23,108.33999633789062,109.88999938964844,108.11000061035156,109.16000366210938,98.6777572631836,610200
2017-08-24,109.44999694824219,110.4000015258789,109.13999938964844,110.12000274658203,99.54557037353516,614300
2017-08-25,110.55000305175781,110.98999786376953,109.87000274658203,110.36000061035156,99.76251220703125,524500
2017-08-28,110.45999908447266,110.72000122070312,108.91999816894531,109.05999755859375,98.58734893798828,560200
2017-08-29,108.58999633789062,108.81999969482422,108.0,108.5,98.08113098144531,646900
2017-08-30,108.54000091552734,111.16999816894531,108.54000091552734,111.13999938964844,100.46761322021484,709300
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,101.61566162109375,829000
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,102.55577850341797,434500
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,101.14559173583984,678000
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,100.91056060791016,527800
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,101.49813842773438,605000
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,102.86314392089844,724800
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,105.5841293334961,1484500
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,106.91294860839844,1182500
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,105.4033203125,1225900
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,105.24880981445312,861000
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,105.32151794433594,2177700
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,105.63053131103516,1092800
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,106.5757827758789,1061900
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,108.41172790527344,877100
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,107.97545623779297,461900
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,105.6214370727539,1080000
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,103.52191925048828,977800
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,103.9036636352539,663500
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,104.78527069091797,696800
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,105.07612609863281,874100
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,104.2308578491211,829800
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,106.203125,681300
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,106.58486938476562,544700
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,106.63939666748047,655700
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,106.39399719238281,771900
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,105.8850326538086,527800
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,106.0849838256836,383800
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,106.76663208007812,366200
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,106.06681060791016,589500
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,104.97612762451172,809300
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,105.14884185791016,771600
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,106.3394775390625,695000
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,106.11225891113281,711600
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,105.81231689453125,793500
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,105.97590637207031,386300
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,107.57555389404297,596200
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,107.37557983398438,547300
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,107.8209457397461,758000
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,107.3937759399414,678100
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,107.77549743652344,912800
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,106.27583312988281,1456700
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,105.03976440429688,708100
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,105.67598724365234,476600
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,105.94865417480469,881700
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,105.6214370727539,706300
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,105.19427490234375,513000
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,100.84980010986328,1735700
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,101.20426177978516,783600
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,101.2588119506836,883400
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,99.27745056152344,1183200
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,100.22266387939453,913600
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,102.12223815917969,1086500
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,102.44035339355469,456800
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,101.65870666503906,667100
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,101.67689514160156,632400
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,102.22221374511719,447200
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,101.58599853515625,666200
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,101.83140563964844,612300
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,101.8586654663086,468800
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,101.3133316040039,178000
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,101.26789093017578,546000
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.94999694824219,102.6584701538086,549800
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,104.60350036621094,665000
2017-11-30,115.19999694824219,118.9800033569336,115.0999984741211,118.5999984741211,107.7936782836914,1333300
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,106.7030258178711,932400
2017-12-04,118.41000366210938,119.94000244140625,117.8499984741211,118.91000366210938,108.07544708251953,885500
2017-12-05,118.44000244140625,118.80999755859375,117.37999725341797,117.76000213623047,107.03022003173828,670000
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,106.64849090576172,520900
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,107.21199035644531,634800
2017-12-08,118.2300033569336,119.05999755859375,117.76000213623047,118.33999633789062,107.55736541748047,592500
2017-12-11,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,107.36649322509766,773900
2017-12-12,117.98999786376953,117.98999786376953,116.81999969482422,116.95999908447266,106.30311584472656,582700
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,106.32129669189453,611300
2017-12-14,117.37999725341797,117.45999908447266,114.87000274658203,114.88999938964844,104.42172241210938,930400
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,104.76708984375,1708200
2017-12-18,115.6500015258789,117.33000183105469,115.6500015258789,117.04000091552734,106.37581634521484,623300
2017-12-19,117.41000366210938,119.91999816894531,117.33000183105469,118.83999633789062,108.01181030273438,804400
2017-12-20,119.41999816894531,120.18000030517578,118.91999816894531,119.73999786376953,108.82978820800781,919200
2017-12-21,120.55999755859375,121.11000061035156,119.94999694824219,120.30000305175781,109.33877563476562,505400
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,109.72252655029297,409500
2017-12-26,120.08999633789062,120.87999725341797,119.69000244140625,120.0999984741211,109.73165893554688,380800
2017-12-27,120.2300033569336,121.05999755859375,119.66000366210938,120.54000091552734,110.13368225097656,435400
2017-12-28,120.66999816894531,120.98999786376953,119.47000122070312,120.91999816894531,110.48086547851562,350400
2017-12-29,121.19999694824219,121.37999725341797,120.30999755859375,120.55000305175781,110.14281463623047,444400
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,112.93864440917969,825400
2018-01-03,123.81999969482422,126.58000183105469,123.63999938964844,125.9800033569336,115.10404968261719,874400
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,117.02274322509766,1065200
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,117.37907409667969,672200
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,118.39325714111328,593200
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,116.85826110839844,990800
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,116.94966125488281,484500
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,118.0826187133789,365300
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,117.24203491210938,535900
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,115.01265716552734,709000
2018-01-17,126.61000061035156,127.37000274658203,125.5999984741211,126.76000213623047,115.81671142578125,565800
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,115.22281646728516,553300
2018-01-19,126.69000244140625,127.69000244140625,126.47000122070312,127.55999755859375,116.5476303100586,741200
2018-01-22,127.80000305175781,127.87999725341797,126.43000030517578,127.25,116.26438903808594,650800
2018-01-23,126.80999755859375,127.23999786376953,125.02999877929688,126.4800033569336,115.56087493896484,672300
2018-01-24,126.98999786376953,128.02000427246094,125.5199966430664,126.19999694824219,115.3050308227539,620400
2018-01-25,126.20999908447266,127.30999755859375,125.36000061035156,125.62999725341797,114.78424835205078,806300
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140625,126.93000030517578,115.97200775146484,1296000
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,115.09489440917969,745500
2018-01-30,125.44000244140625,126.0199966430664,124.05000305175781,124.70999908447266,113.94367218017578,1058900
2018-01-31,125.08000183105469,125.94000244140625,119.27999877929688,125.62999725341797,114.78424835205078,2269200
2018-02-01,125.30000305175781,125.30000305175781,122.44999694824219,123.54000091552734,112.87467956542969,1662000
2018-02-02,123.13999938964844,123.58999633789062,121.80000305175781,123.0999984741211,112.47267150878906,1020100
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341797,107.01805114746094,1208700
2018-02-06,114.44000244140625,119.2699966430664,114.44000244140625,118.95999908447266,108.69007110595703,1487000
2018-02-07,118.55000305175781,119.91000366210938,117.12999725341797,117.12999725341797,107.01805114746094,1001300
2018-02-08,116.79000091552734,116.80000305175781,111.9000015258789,111.94999694824219,102.28526306152344,1136100
2018-02-09,113.08000183105469,114.4000015258789,110.27999877929688,113.76000213623047,103.93900299072266,830000
2018-02-12,115.41000366210938,117.23999786376953,114.1500015258789,116.69000244140625,106.61604309082031,778400
2018-02-13,116.26000213623047,116.63999938964844,115.45999908447266,116.02999877929688,106.01303100585938,464800
2018-02-14,115.16999816894531,116.3499984741211,114.55999755859375,115.98999786376953,105.97648620605469,707600
2018-02-15,116.69000244140625,118.13999938964844,114.9000015258789,117.93000030517578,107.7490005493164,1080900
2018-02-16,117.63999938964844,120.01000213623047,117.27999877929688,119.37000274658203,109.06468963623047,811300
2018-02-20,118.51000213623047,119.91999816894531,118.0,118.86000061035156,108.59870147705078,715700
2018-02-21,119.30000305175781,121.63999938964844,118.9000015258789,119.22000122070312,108.92762756347656,621700
2018-02-22,119.94999694824219,120.80000305175781,118.5199966430664,118.7699966430664,108.51647186279297,508900
2018-02-23,119.6500015258789,119.75,118.19999694824219,119.36000061035156,109.05555725097656,453000
2018-02-26,120.0,121.7699966430664,119.5199966430664,121.73999786376953,111.2300796508789,842000
2018-02-27,121.58999633789062,122.18000030517578,120.22000122070312,120.22000122070312,109.84130859375,418000
2018-02-28,120.6500015258789,121.87999725341797,119.19000244140625,119.19999694824219,108.90935516357422,670000
2018-03-01,119.51000213623047,119.97000122070312,117.37999725341797,118.58999633789062,108.35202026367188,785600
2018-03-02,117.69999694824219,118.20999908447266,115.48999786376953,117.31999969482422,107.19166564941406,674000
2018-03-05,116.62999725341797,118.19999694824219,116.37000274658203,116.93000030517578,106.8353271484375,618400
2018-03-06,117.54000091552734,120.16999816894531,117.33999633789062,119.06999969482422,108.79058837890625,834400
2018-03-07,117.7300033569336,119.22000122070312,116.87999725341797,117.98999786376953,107.80382537841797,626100
2018-03-08,118.08999633789062,118.26000213623047,116.01000213623047,116.68000030517578,106.6069107055664,659500
2018-03-09,117.55999755859375,120.30999755859375,116.88999938964844,119.86000061035156,109.51239013671875,1245400
2018-03-12,119.86000061035156,121.0999984741211,119.44999694824219,120.05999755859375,109.69510650634766,705900
2018-03-13,120.44999694824219,121.97000122070312,119.91999816894531,120.2300033569336,109.8504409790039,493700
2018-03-14,120.3499984741211,120.3499984741211,118.08999633789062,118.5199966430664,108.85847473144531,539100
2018-03-15,118.7300033569336,119.04000091552734,116.94000244140625,117.58999633789062,108.00428009033203,575300
2018-03-16,117.66000366210938,119.33000183105469,116.6500015258789,118.51000213623047,108.84930419921875,2864600
2018-03-19,118.30000305175781,118.9800033569336,115.95999908447266,116.66000366210938,107.15010070800781,1034000
2018-03-20,117.1500015258789,117.66000366210938,115.41999816894531,116.51000213623047,107.01233673095703,714400
2018-03-21,116.51000213623047,119.05999755859375,115.73999786376953,117.6500015258789,108.05939483642578,558500
2018-03-22,116.30000305175781,116.8499984741211,112.91000366210938,112.9800033569336,103.77008819580078,646000
2018-03-23,113.31999969482422,113.31999969482422,109.04000091552734,109.19999694824219,100.29822540283203,742500
2018-03-26,109.3499984741211,114.5,109.3499984741211,114.33999633789062,105.01922607421875,1142300
2018-03-27,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,103.16390228271484,661400
2018-03-28,112.62000274658203,113.12999725341797,110.87999725341797,111.18000030517578,102.11681365966797,721500
2018-03-29,112.05000305175781,113.83999633789062,111.44999694824219,112.69999694824219,103.51292419433594,676200
2018-04-02,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,100.9687271118164,974000
2018-04-03,110.2300033569336,112.23999786376953,109.69999694824219,111.9000015258789,102.77812194824219,693900
2018-04-04,110.1500015258789,112.69000244140625,109.6500015258789,112.31999969482422,103.16390228271484,574700
2018-04-05,113.26000213623047,114.37999725341797,112.9800033569336,113.16000366210938,103.93543243408203,750600
2018-04-06,111.91000366210938,112.37000274658203,109.41999816894531,110.13999938964844,101.16160583496094,594300
2018-04-09,110.86000061035156,112.83000183105469,110.27999877929688,111.04000091552734,101.98824310302734,716100
2018-04-10,112.5199966430664,114.5999984741211,112.01000213623047,113.80000305175781,104.52323150634766,502600
2018-04-11,112.87999725341797,113.5199966430664,111.58999633789062,112.68000030517578,103.49454498291016,348600
2018-04-12,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658203,104.12830352783203,576200
2018-04-13,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,104.28443145751953,350200
2018-04-16,114.5199966430664,115.16999816894531,113.5999984741211,113.91999816894531,104.63347625732422,544700
2018-04-17,114.62000274658203,116.18000030517578,114.0,115.91000366210938,106.46124267578125,614000
2018-04-18,116.58000183105469,117.36000061035156,115.66999816894531,116.18000030517578,106.70923614501953,507200
2018-04-19,116.08999633789062,116.80000305175781,115.29000091552734,116.19000244140625,106.71841430664062,524200
2018-04-20,116.41000366210938,116.91999816894531,115.55000305175781,116.12999725341797,106.66329956054688,672300
2018-04-23,116.30000305175781,117.44999694824219,116.30000305175781,117.30999755859375,107.74711608886719,886000
2018-04-24,118.12999725341797,118.62000274658203,112.55999755859375,114.0,104.70694732666016,998100
2018-04-25,114.83999633789062,118.3499984741211,112.62000274658203,117.91000366210938,108.29820251464844,1513800
2018-04-26,118.2300033569336,118.69999694824219,116.70999908447266,117.19999694824219,107.64608001708984,1023900
2018-04-27,117.0199966430664,117.52999877929688,115.62999725341797,116.30000305175781,106.8194580078125,953300
2018-04-30,116.38999938964844,117.05999755859375,115.27999877929688,115.69000244140625,106.2591781616211,923900
