Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,92.9742202758789,6369300
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,91.28224182128906,9935700
2017-03-15,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,92.57460021972656,9472100
2017-03-16,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,91.70735931396484,8894700
2017-03-17,108.0,108.41999816894531,107.68000030517578,107.68000030517578,91.55431365966797,14353400
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,91.53730773925781,5301900
2017-03-21,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,91.86039733886719,7406300
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,92.15799713134766,8106800
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658203,91.71585083007812,5451200
2017-03-24,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,91.81788635253906,6339900
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,90.36396789550781,6479400
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,91.12068176269531,6331500
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,91.88591003417969,4919900
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,91.63933563232422,6797700
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,91.29073333740234,6159000
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,91.65634155273438,5800900
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,92.3875503540039,4687400
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,92.37053680419922,6398800
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,92.92321014404297,3934500
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,92.5575942993164,4889400
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,93.04224395751953,4812100
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,92.65113067626953,3956500
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,92.65113067626953,5053300
2017-04-13,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,90.21092987060547,6894800
2017-04-17,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,90.27043151855469,5278800
2017-04-18,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,89.85382843017578,4252700
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,88.62095642089844,6667900
2017-04-20,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,89.17362213134766,4988100
2017-04-21,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,89.18212127685547,5432600
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,90.06639099121094,4538200
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,90.74657440185547,4619000
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,90.19392395019531,6687400
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,89.67527770996094,5781800
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,90.7210693359375,6848400
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,90.05786895751953,4955500
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,89.58172607421875,5112200
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,90.73806762695312,5663000
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,89.11410522460938,8039900
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,89.9473648071289,5060000
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,90.70406341552734,5175100
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,89.34368133544922,5024000
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,90.55101013183594,5582800
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,90.3044662475586,4632100
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,90.09190368652344,4488200
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,90.84861755371094,6647500
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,91.18870544433594,5001400
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,89.9261245727539,6384300
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,90.3298110961914,5618100
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,91.48932647705078,8383500
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,91.14576721191406,4491100
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,91.27459716796875,3457100
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,91.23165130615234,3457200
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,90.27828979492188,5293800
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,89.94331359863281,3752500
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,89.37643432617188,4288000
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,88.87828826904297,8037900
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,89.55680847167969,4769400
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,88.56050109863281,5864000
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,88.62919616699219,4523300
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,89.4709243774414,4683900
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,89.12734985351562,7197100
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,89.32491302490234,6493600
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,91.38626098632812,6595600
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,92.79483032226562,8690600
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,92.87213134765625,6099700
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,91.55802154541016,6202300
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,91.32612609863281,5441400
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,93.06109619140625,11633900
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,92.29667663574219,4577800
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,91.45497131347656,5171200
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,89.74577331542969,6989400
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,89.71141052246094,4197400
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,90.18380737304688,5773300
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,89.44515991210938,3602500
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,89.38504028320312,4170300
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,89.5654067993164,4162300
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,89.42798614501953,4288600
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,89.60836029052734,5497000
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,91.30033874511719,4419100
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,89.85742950439453,4482700
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,89.17030334472656,5084800
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,88.88687133789062,6457000
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,88.50038146972656,4629000
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,88.569091796875,4322400
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,89.23043060302734,3978100
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,89.43656158447266,4439100
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,89.70282745361328,3644300
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,89.50527954101562,5572400
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,89.08441925048828,4339400
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,89.72000122070312,4932000
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,89.86600494384766,5367800
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,88.68073272705078,5304100
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,88.6377944946289,4080400
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,89.65987396240234,7093800
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,90.28688049316406,5881400
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,91.13716125488281,5888400
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,92.86354064941406,7812600
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,93.78256225585938,7561200
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,95.14820098876953,8162900
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,94.87335968017578,6212300
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,93.98870086669922,5605400
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,94.57275390625,4643500
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,94.28931427001953,4762800
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,94.77888488769531,4107300
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,95.24268341064453,3966800
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,94.57275390625,4950700
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,93.81692504882812,3383000
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,93.37028503417969,4286100
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,93.25006866455078,5310700
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,92.68616485595703,4186600
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,91.88802337646484,5870300
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,92.37385559082031,5467400
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,91.7665786743164,3560400
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,92.26973724365234,5630900
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,92.48663330078125,4185800
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,93.20668029785156,5059700
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,93.89202880859375,4384200
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,93.4842758178711,3681600
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,93.57103729248047,3230600
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,93.45824432373047,3126000
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,93.36283111572266,5508200
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,94.35179901123047,3660300
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,94.94171142578125,5198500
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,96.98040008544922,8577300
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,96.98907470703125,5937800
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,96.10420989990234,4033100
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,97.61368560791016,5973400
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,97.58766174316406,5110100
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,99.05377960205078,5889400
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,99.28800201416016,5819100
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,99.44416809082031,8387600
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,99.92999267578125,4954600
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,100.9276351928711,6188000
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,100.95366668701172,5378200
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,101.0404052734375,4334500
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,101.75177001953125,5307100
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,102.35903930664062,5980300
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,101.9512939453125,4874700
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,101.89058685302734,3926800
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,102.03805541992188,4949000
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,101.9339599609375,4874800
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,101.87322998046875,4285600
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,102.2115707397461,3892200
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,102.00335693359375,3443400
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,102.8708724975586,5470900
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,101.5262222290039,3533300
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,102.11613464355469,2951900
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,103.06172180175781,5683100
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,103.52152252197266,3926100
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,103.356689453125,3929700
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,103.3740463256836,4640100
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,104.21553039550781,5500700
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,104.29362487792969,4844300
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,102.49785614013672,5505100
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,102.54122161865234,4576600
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,102.92293548583984,4924300
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,103.17450714111328,3872400
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,103.43477630615234,4472400
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,102.74942016601562,4553100
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,102.74942016601562,4092900
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,98.49855041503906,14534100
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,99.23595428466797,7517800
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,100.5372314453125,7154800
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,100.5459213256836,5030300
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,100.05142211914062,4329600
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,99.75647735595703,4101800
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,101.5348892211914,5950300
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,101.70840454101562,5219500
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,101.21392059326172,5092800
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,101.70840454101562,5103300
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,101.65634155273438,5156900
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,101.69972229003906,4279200
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,101.4307861328125,6996500
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,101.0230484008789,5372600
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,100.3225326538086,5888700
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,100.44512939453125,4337500
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,100.45389556884766,4634200
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,100.8479232788086,4596000
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,101.49590301513672,3951000
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,102.02128601074219,1744200
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,101.21568298339844,4490300
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,101.96875,4004700
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,102.60797119140625,3661000
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,104.19288635253906,7896600
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,104.64822387695312,6831800
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,105.81282806396484,7366400
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,105.41879272460938,4380700
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,104.73578643798828,4852500
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,104.7532958984375,4908500
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,105.00724029541016,4122200
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,105.44506072998047,5929700
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,104.79708099365234,4300200
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,105.01598358154297,4399800
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,104.66574096679688,3736900
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,104.84085845947266,11226900
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,104.81459045410156,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,104.93717956542969,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,105.85661315917969,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,109.29788208007812,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,109.43799591064453,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,110.31364440917969,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,109.93711853027344,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,109.96337127685547,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,109.62187957763672,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,111.71467590332031,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,112.52900695800781,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,112.17875671386719,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,111.99486541748047,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,112.54653930664062,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,111.94232940673828,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,112.66036987304688,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,116.08413696289062,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,116.9860610961914,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,115.59378051757812,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,115.9002456665039,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,115.22601318359375,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,114.97206115722656,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,116.07537078857422,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,114.72688293457031,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,115.05087280273438,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,114.40288543701172,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,114.87574005126953,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,112.50275421142578,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,109.65691375732422,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,109.76197814941406,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,109.95462799072266,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,103.8338623046875,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,98.61502838134766,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,102.60797119140625,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,100.95299530029297,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,98.33483123779297,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,99.38560485839844,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,99.80591583251953,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,99.20170593261719,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,99.49943542480469,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,99.51712036132812,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,99.17223358154297,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,98.1463623046875,6810900
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,96.44840240478516,6892300
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,97.18241119384766,8176700
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,99.57017517089844,6460200
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,101.3477554321289,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,100.47223663330078,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,98.9776611328125,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,99.08378601074219,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,98.73004150390625,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,100.06542205810547,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,100.50760650634766,7957900
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,100.67562866210938,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,100.24230194091797,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,103.66477966308594,8833300
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,103.28450012207031,6877000
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,102.99266052246094,6793100
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,101.81647491455078,5051000
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,102.21443176269531,4519700
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,102.05522918701172,14909400
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,100.71985626220703,4803500
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,101.25931549072266,4587200
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,103.5055923461914,6829600
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,100.55183410644531,6297200
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,99.91508483886719,6227200
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,102.0110092163086,6868700
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,101.40081787109375,5530800
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,99.1368408203125,6985300
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,100.8525161743164,6627800
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,99.26065826416016,6228600
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,101.55116271972656,6717300
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,101.24164581298828,5727200
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,103.7266845703125,7204900
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,101.48925018310547,7094500
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,102.56816101074219,6933800
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,105.10627746582031,7612800
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,105.46001434326172,6246800
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,105.44234466552734,6702000
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,106.05254364013672,5508100
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,106.74234771728516,4598000
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,107.41445922851562,6488300
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,109.5015640258789,9132500
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,109.40428161621094,7159400
