Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,99.54000091552734,102.25,99.51000213623047,101.8499984741211,100.73979949951172,19353400
2017-03-14,102.37000274658203,102.75,100.47000122070312,101.77999877929688,100.67054748535156,13050400
2017-03-15,102.25,102.98999786376953,100.31999969482422,102.55000305175781,101.43217468261719,15375900
2017-03-16,102.9800033569336,103.83000183105469,102.41000366210938,103.80999755859375,102.67843627929688,13077500
2017-03-17,104.5199966430664,106.12000274658203,103.80999755859375,106.06999969482422,104.9137954711914,27992200
2017-03-20,106.77999877929688,109.61000061035156,106.12999725341797,109.44999694824219,108.25696563720703,18714200
2017-03-21,108.75,109.95999908447266,105.58999633789062,105.91000366210938,104.75555419921875,22837100
2017-03-22,105.45999908447266,108.26000213623047,105.30000305175781,108.06999969482422,106.89200592041016,15419100
2017-03-23,107.75,108.55999755859375,106.69999694824219,107.08999633789062,105.92268371582031,13348500
2017-03-24,108.97000122070312,109.29000091552734,106.41999816894531,107.47000122070312,106.29854583740234,10987500
2017-03-27,105.58000183105469,108.41000366210938,103.58000183105469,108.25,107.07005310058594,12666100
2017-03-28,108.30000305175781,108.88999938964844,107.2699966430664,107.69000244140625,106.51615142822266,10811100
2017-03-29,107.98999786376953,108.48999786376953,107.25,107.33999633789062,106.16996002197266,8749800
2017-03-30,107.62999725341797,110.0,107.4000015258789,109.4000015258789,108.20751953125,13138300
2017-03-31,109.01000213623047,109.88999938964844,108.4000015258789,108.93000030517578,107.74263000488281,11020200
2017-04-03,108.94999694824219,109.6500015258789,107.41999816894531,108.37999725341797,107.19861602783203,11130800
2017-04-04,103.4000015258789,104.41999816894531,100.33999633789062,100.77999877929688,99.68144989013672,31782000
2017-04-05,100.0199966430664,102.37000274658203,99.5,100.02999877929688,98.93964385986328,18676200
2017-04-06,100.23999786376953,101.25,98.41000366210938,100.76000213623047,99.66170501708984,15878000
2017-04-07,101.0199966430664,101.7300033569336,99.72000122070312,100.33000183105469,99.23636627197266,10726700
2017-04-10,100.36000061035156,100.62999725341797,97.5999984741211,97.7699966430664,96.70427703857422,18908300
2017-04-11,96.55000305175781,98.9000015258789,96.3499984741211,98.12000274658203,97.05044555664062,15453700
2017-04-12,98.12000274658203,98.69999694824219,97.0999984741211,97.30999755859375,96.2492904663086,10352300
2017-04-13,96.33000183105469,97.20999908447266,95.48999786376953,95.48999786376953,94.44915008544922,12672300
2017-04-17,96.01000213623047,99.23999786376953,95.80000305175781,99.2300033569336,98.14835357666016,12432300
2017-04-18,98.6500015258789,99.54000091552734,97.5999984741211,99.29000091552734,98.20770263671875,9252900
2017-04-19,100.0,100.9800033569336,99.41000366210938,99.68000030517578,98.59346008300781,9520700
2017-04-20,100.2699966430664,101.44999694824219,99.41000366210938,101.26000213623047,100.1562271118164,10100400
2017-04-21,100.83999633789062,101.79000091552734,100.36000061035156,101.68000030517578,100.57164001464844,8547400
2017-04-24,102.95999908447266,103.4800033569336,102.11000061035156,102.94999694824219,101.82778930664062,9295500
2017-04-25,103.54000091552734,105.33000183105469,102.66999816894531,104.73999786376953,103.5982894897461,9711000
2017-04-26,105.29000091552734,105.38999938964844,103.94000244140625,104.0199966430664,102.88614654541016,8175100
2017-04-27,104.31999969482422,105.9800033569336,103.58999633789062,105.63999938964844,104.48847198486328,7992500
2017-04-28,105.36000061035156,105.63999938964844,104.06999969482422,104.30000305175781,103.16309356689453,8706200
2017-05-01,104.73999786376953,106.8499984741211,104.44999694824219,106.63999938964844,105.47758483886719,7693300
2017-05-02,105.55000305175781,105.5999984741211,102.55999755859375,103.4800033569336,102.35203552246094,15749300
2017-05-03,103.19999694824219,104.63999938964844,102.5999984741211,104.25,103.11363220214844,8422600
2017-05-04,104.5,104.94999694824219,103.52999877929688,103.8499984741211,102.71800231933594,5244700
2017-05-05,103.37999725341797,104.1500015258789,102.75,103.86000061035156,102.72789001464844,5710700
2017-05-08,104.33999633789062,104.4000015258789,102.30999755859375,102.7699966430664,101.64976501464844,9131000
2017-05-09,103.0,104.93000030517578,102.66000366210938,102.94000244140625,101.81792449951172,21191800
2017-05-10,114.29000091552734,121.81999969482422,114.0199966430664,121.29000091552734,119.96790313720703,53227400
2017-05-11,120.05000305175781,130.42999267578125,119.91000366210938,126.5,125.12110900878906,48494800
2017-05-12,126.62999725341797,129.60000610351562,125.77999877929688,127.88999938964844,126.49596405029297,24065500
2017-05-15,129.55999755859375,134.41000366210938,129.3800048828125,134.30999755859375,132.84600830078125,27188500
2017-05-16,136.3800048828125,137.44000244140625,133.36000061035156,136.80999755859375,135.3187255859375,28017500
2017-05-17,134.10000610351562,134.86000061035156,127.55000305175781,127.72000122070312,126.32781982421875,31784200
2017-05-18,129.5,133.42999267578125,127.05000305175781,133.07000732421875,131.61952209472656,28900800
2017-05-19,137.02999877929688,138.22000122070312,135.22000122070312,136.0,134.65921020507812,25459300
2017-05-22,137.77000427246094,139.47999572753906,137.3300018310547,138.89999389648438,137.5306396484375,20915200
2017-05-23,139.6999969482422,139.7899932861328,135.7100067138672,137.02999877929688,135.6790771484375,17031200
2017-05-24,140.9600067138672,141.07000732421875,138.0800018310547,138.57000732421875,137.20388793945312,20399900
2017-05-25,140.0,140.02999877929688,136.44000244140625,138.25999450683594,136.89695739746094,15205700
2017-05-26,137.92999267578125,145.27999877929688,137.11000061035156,141.83999633789062,140.44163513183594,19478500
2017-05-30,143.6999969482422,146.2899932861328,143.0500030517578,144.8699951171875,143.44175720214844,24741300
2017-05-31,146.69000244140625,147.0,142.0500030517578,144.35000610351562,142.9269256591797,22182900
2017-06-01,144.99000549316406,145.02999877929688,142.52000427246094,144.36000061035156,142.9368133544922,12583500
2017-06-02,144.24000549316406,145.3000030517578,143.39999389648438,143.63999938964844,142.22389221191406,12186400
2017-06-05,142.97999572753906,148.52999877929688,142.50999450683594,148.00999450683594,146.5508270263672,20434400
2017-06-06,147.82000732421875,149.69000244140625,146.8000030517578,147.33999633789062,145.8874053955078,18968200
2017-06-07,148.3300018310547,149.8800048828125,147.6999969482422,149.1199951171875,147.64988708496094,15315300
2017-06-08,153.4600067138672,160.0,151.7899932861328,159.94000244140625,158.3632354736328,29043600
2017-06-09,164.74000549316406,168.5,142.75,149.60000610351562,148.12513732910156,92323200
2017-06-12,145.8800048828125,151.6999969482422,142.11000061035156,149.97000122070312,148.4915008544922,42438300
2017-06-13,154.39999389648438,154.77000427246094,145.64999389648438,151.39999389648438,149.9073944091797,41812600
2017-06-14,151.52000427246094,154.05999755859375,148.5,151.72000122070312,150.22425842285156,29616000
2017-06-15,146.9600067138672,153.60000610351562,146.5,152.3699951171875,150.8678436279297,24095600
2017-06-16,152.75999450683594,154.6999969482422,150.24000549316406,151.6199951171875,150.125244140625,23124000
2017-06-19,153.41000366210938,157.52999877929688,153.25999450683594,157.32000732421875,155.76904296875,19454400
2017-06-20,159.02999877929688,161.74000549316406,156.9199981689453,157.08999633789062,155.5413055419922,27386100
2017-06-21,158.2100067138672,159.6199951171875,155.6999969482422,159.47000122070312,157.89785766601562,17066300
2017-06-22,159.8000030517578,160.33999633789062,157.39999389648438,158.3699951171875,156.80868530273438,11728300
2017-06-23,158.67999267578125,159.32000732421875,153.22000122070312,153.8300018310547,152.31346130371094,27214700
2017-06-26,155.16000366210938,156.60000610351562,148.3300018310547,152.14999389648438,150.64999389648438,26599000
2017-06-27,151.44000244140625,151.7899932861328,146.35000610351562,146.5800018310547,145.1349334716797,24987300
2017-06-28,149.32000732421875,151.94000244140625,145.75,151.75,150.25396728515625,24873700
2017-06-29,150.60000610351562,150.72000122070312,144.0800018310547,146.67999267578125,145.23391723632812,26610600
2017-06-30,147.3800048828125,147.92999267578125,143.5,144.55999755859375,143.1348419189453,18276500
2017-07-03,145.0500030517578,145.64999389648438,138.5800018310547,139.3300018310547,137.9563751220703,17726800
2017-07-05,141.89999389648438,144.22000122070312,141.1300048828125,143.0500030517578,141.6397247314453,20504700
2017-07-06,141.8699951171875,145.3800048828125,139.75999450683594,143.47999572753906,142.06549072265625,18657100
2017-07-07,145.77999877929688,147.5,144.85000610351562,146.75999450683594,145.3131561279297,16374300
2017-07-10,149.74000549316406,154.0,148.67999267578125,153.6999969482422,152.1847381591797,23962300
2017-07-11,153.85000610351562,156.19000244140625,152.14999389648438,155.8800048828125,154.34326171875,18948900
2017-07-12,158.3000030517578,163.0,156.55999755859375,162.50999450683594,160.90786743164062,28630200
2017-07-13,163.0,166.3000030517578,158.75,160.6300048828125,159.04640197753906,34228300
2017-07-14,161.2899932861328,165.00999450683594,161.00999450683594,164.9499969482422,163.3238067626953,23548700
2017-07-17,166.3300018310547,167.5,161.75,164.25,162.63070678710938,23269800
2017-07-18,161.77999877929688,166.5500030517578,161.3000030517578,165.9600067138672,164.3238983154297,19416000
2017-07-19,166.3300018310547,167.39999389648438,164.61000061035156,165.10000610351562,163.47235107421875,17176100
2017-07-20,165.92999267578125,167.50999450683594,163.91000366210938,167.5,165.84866333007812,17489900
2017-07-21,166.6699981689453,169.3000030517578,166.08999633789062,168.10000610351562,166.44276428222656,16208300
2017-07-24,168.38999938964844,168.77999877929688,165.72000122070312,166.14999389648438,164.511962890625,16313100
2017-07-25,165.22000122070312,165.92999267578125,163.5800018310547,165.35000610351562,163.71987915039062,12413900
2017-07-26,167.67999267578125,169.92999267578125,165.85000610351562,167.25999450683594,165.6110382080078,16010100
2017-07-27,168.27000427246094,168.74000549316406,157.55999755859375,161.74000549316406,160.14549255371094,19571400
2017-07-28,160.2899932861328,165.3800048828125,159.27999877929688,164.38999938964844,162.76931762695312,12833700
2017-07-31,164.94000244140625,166.39999389648438,160.6199951171875,162.50999450683594,160.90786743164062,13991800
2017-08-01,162.1300048828125,164.55999755859375,161.0,164.49000549316406,162.8683624267578,10784600
2017-08-02,165.75,165.91000366210938,161.27000427246094,164.38999938964844,162.76931762695312,11961100
2017-08-03,164.3699951171875,166.6300048828125,163.67999267578125,166.47999572753906,164.83876037597656,11060500
2017-08-04,167.39999389648438,170.07000732421875,166.47999572753906,167.2100067138672,165.56153869628906,14727400
2017-08-07,168.38999938964844,172.3699951171875,168.0,172.35000610351562,170.65087890625,17935300
2017-08-08,173.88999938964844,174.55999755859375,168.7100067138672,170.3000030517578,168.62106323242188,18883400
2017-08-09,168.42999267578125,172.2100067138672,167.6699981689453,172.11000061035156,170.41323852539062,13269600
2017-08-10,172.16000366210938,172.66000366210938,164.3300018310547,164.74000549316406,163.1158905029297,33202200
2017-08-11,157.13999938964844,159.0,152.91000366210938,155.9600067138672,154.4224395751953,37429900
2017-08-14,159.6699981689453,168.5500030517578,159.1999969482422,168.39999389648438,166.73980712890625,31975500
2017-08-15,168.61000061035156,169.6699981689453,165.58999633789062,166.97999572753906,165.33380126953125,19113300
2017-08-16,167.58999633789062,168.5399932861328,163.83999633789062,165.14999389648438,163.52186584472656,14915800
2017-08-17,164.80999755859375,165.5,161.3800048828125,161.47000122070312,159.8781280517578,13136100
2017-08-18,163.6699981689453,164.36000061035156,159.63999938964844,161.5,159.90782165527344,15030100
2017-08-21,162.49000549316406,162.9499969482422,157.3699951171875,159.14999389648438,157.58102416992188,15591800
2017-08-22,160.49000549316406,162.7899932861328,159.7100067138672,162.5500030517578,161.0891876220703,11261400
2017-08-23,161.1999969482422,166.25,160.85000610351562,165.8000030517578,164.30999755859375,14488000
2017-08-24,167.10000610351562,167.27999877929688,164.1199951171875,165.19000244140625,163.70545959472656,11742500
2017-08-25,166.1699981689453,166.5800018310547,163.5500030517578,163.80999755859375,162.3378448486328,8930000
2017-08-28,164.5800018310547,165.10000610351562,162.3300018310547,164.97000122070312,163.48744201660156,9737400
2017-08-29,162.58999633789062,165.5800018310547,162.25999450683594,164.6999969482422,163.21986389160156,8102400
2017-08-30,165.5,166.1300048828125,164.27000427246094,165.67999267578125,164.19105529785156,9610000
2017-08-31,166.5,169.60000610351562,166.1999969482422,169.44000244140625,167.9172821044922,15317100
2017-09-01,169.9499969482422,171.89999389648438,169.60000610351562,170.4600067138672,168.9281005859375,11135800
2017-09-05,168.3800048828125,168.5800018310547,163.55999755859375,165.91000366210938,164.4190216064453,17384100
2017-09-06,167.24000549316406,167.8000030517578,164.39999389648438,165.80999755859375,164.31991577148438,9941800
2017-09-07,166.49000549316406,167.88999938964844,164.9499969482422,166.5800018310547,165.08299255371094,8821700
2017-09-08,166.11000061035156,166.7100067138672,162.7100067138672,163.69000244140625,162.21893310546875,12471400
2017-09-11,165.5399932861328,169.42999267578125,165.32000732421875,169.0,167.48121643066406,14186100
2017-09-12,170.0,170.0,166.97000122070312,169.61000061035156,168.0857391357422,10287200
2017-09-13,168.58999633789062,171.5399932861328,167.27999877929688,170.3699951171875,168.83889770507812,14524000
2017-09-14,168.7899932861328,172.55999755859375,167.8000030517578,169.39999389648438,167.87765502929688,12842800
2017-09-15,172.86000061035156,180.11000061035156,172.64999389648438,180.11000061035156,178.49134826660156,34119800
2017-09-18,185.13999938964844,191.1999969482422,184.86000061035156,187.5500030517578,185.864501953125,42111500
2017-09-19,185.50999450683594,189.85000610351562,184.6199951171875,187.35000610351562,185.66629028320312,21857000
2017-09-20,187.5,189.4199981689453,184.2100067138672,185.83999633789062,184.1698760986328,18123000
2017-09-21,181.63999938964844,182.6999969482422,177.61000061035156,180.75999450683594,179.13552856445312,26890000
2017-09-22,180.3000030517578,182.30999755859375,178.60000610351562,179.0,177.39132690429688,12280800
2017-09-25,177.75,177.8000030517578,170.16000366210938,171.0,169.46324157714844,21864500
2017-09-26,176.4499969482422,178.67999267578125,170.35000610351562,171.9600067138672,170.41464233398438,28140500
2017-09-27,175.6199951171875,176.27000427246094,172.75,175.72999572753906,174.15074157714844,17843000
2017-09-28,176.02000427246094,176.17999267578125,173.75999450683594,175.67999267578125,174.10116577148438,10881100
2017-09-29,179.0800018310547,179.72999572753906,177.25,178.77000427246094,177.16342163085938,15477300
2017-10-02,180.8000030517578,181.97999572753906,177.0,179.0,177.39132690429688,12587000
2017-10-03,179.25,180.5800018310547,177.5800018310547,179.3699951171875,177.75802612304688,9758300
2017-10-04,179.6199951171875,181.77000427246094,178.13999938964844,180.8699951171875,179.2445526123047,10696200
2017-10-05,181.86000061035156,182.0,179.55999755859375,180.77000427246094,179.14544677734375,10934100
2017-10-06,179.64999389648438,181.83999633789062,179.0,181.3000030517578,179.67068481445312,7970000
2017-10-09,182.7899932861328,186.72999572753906,182.02999877929688,185.38999938964844,183.7239227294922,14087300
2017-10-10,191.42999267578125,192.9499969482422,187.25999450683594,188.92999267578125,187.23211669921875,24371900
2017-10-11,189.60000610351562,191.0,187.74000549316406,190.94000244140625,189.22402954101562,13237700
2017-10-12,191.0800018310547,193.08999633789062,189.92999267578125,191.02999877929688,189.3131866455078,13207300
2017-10-13,193.5500030517578,195.0,191.64999389648438,194.58999633789062,192.84121704101562,15718200
2017-10-16,195.8000030517578,198.0500030517578,193.24000549316406,197.92999267578125,196.1512451171875,14416000
2017-10-17,197.08999633789062,198.89999389648438,196.35000610351562,197.75,195.9728546142578,11964900
2017-10-18,198.11000061035156,198.13999938964844,193.32000732421875,197.5800018310547,195.80435180664062,14182900
2017-10-19,194.44000244140625,198.0,192.4499969482422,197.8000030517578,196.0224151611328,14269300
2017-10-20,198.49000549316406,199.58999633789062,196.5399932861328,196.89999389648438,195.13047790527344,11290500
2017-10-23,197.77999877929688,198.85000610351562,195.8000030517578,196.6199951171875,194.85301208496094,10717400
2017-10-24,196.99000549316406,198.75,195.94000244140625,198.67999267578125,196.8944854736328,10181100
2017-10-25,197.0800018310547,199.22000122070312,191.1699981689453,193.66000366210938,191.91958618164062,20704000
2017-10-26,194.77999877929688,196.16000366210938,193.80999755859375,195.69000244140625,193.93136596679688,8068600
2017-10-27,197.8000030517578,201.8699951171875,196.75,201.86000061035156,200.04591369628906,14304800
2017-10-30,201.86000061035156,206.08999633789062,201.22000122070312,203.83999633789062,202.0081329345703,12601400
2017-10-31,205.1300048828125,207.88999938964844,204.89999389648438,206.80999755859375,204.95140075683594,10297700
2017-11-01,209.35000610351562,209.97000122070312,204.60000610351562,207.1999969482422,205.33790588378906,12564400
2017-11-02,206.0,207.80999755859375,203.64999389648438,205.94000244140625,204.08924865722656,8557700
2017-11-03,207.1999969482422,208.69000244140625,205.33999633789062,208.69000244140625,206.8145294189453,8841000
2017-11-06,207.1999969482422,209.97999572753906,206.6999969482422,209.6300048828125,207.74609375,9748600
2017-11-07,210.5500030517578,212.89999389648438,210.05999755859375,212.02999877929688,210.12448120117188,10692500
2017-11-08,211.85000610351562,212.0,207.24000549316406,209.16000366210938,207.2803192138672,13074700
2017-11-09,205.27000427246094,206.3300018310547,200.3699951171875,205.32000732421875,203.47482299804688,24464100
2017-11-10,213.0800018310547,218.6699981689453,211.6300048828125,216.13999938964844,214.1975860595703,31331400
2017-11-13,216.13999938964844,217.1699981689453,212.00999450683594,212.6300048828125,210.7191619873047,14559400
2017-11-14,213.0,214.8000030517578,211.22999572753906,214.17999267578125,212.25518798828125,13232300
2017-11-15,211.9499969482422,212.0,207.8000030517578,209.97999572753906,208.09291076660156,12548700
2017-11-16,212.97999572753906,214.1999969482422,211.25,211.61000061035156,209.7082977294922,11044200
2017-11-17,213.9199981689453,215.35000610351562,210.75,211.36000061035156,209.46054077148438,12891600
2017-11-20,211.99000549316406,214.57000732421875,210.5,214.0800018310547,212.1560821533203,9902500
2017-11-21,215.69000244140625,216.52000427246094,214.39999389648438,216.0500030517578,214.1083984375,9979400
2017-11-22,217.0,217.0,213.61000061035156,214.92999267578125,213.14642333984375,8916000
2017-11-24,215.58999633789062,217.0,214.60000610351562,216.9600067138672,215.15957641601562,4518800
2017-11-27,217.30999755859375,217.36000061035156,214.00999450683594,214.13999938964844,212.3629913330078,10572400
2017-11-28,214.35000610351562,214.72999572753906,208.24000549316406,210.7100067138672,208.9614715576172,12818800
2017-11-29,210.00999450683594,210.1199951171875,191.22999572753906,196.4199981689453,194.79005432128906,34919700
2017-11-30,199.1999969482422,202.67999267578125,196.64999389648438,200.7100067138672,199.04446411132812,20594200
2017-12-01,199.30999755859375,200.1300048828125,192.47000122070312,197.67999267578125,196.03958129882812,20288700
2017-12-04,200.0500030517578,200.3000030517578,184.5,186.66000366210938,185.1110076904297,31021100
2017-12-05,182.39999389648438,192.6999969482422,180.5800018310547,187.74000549316406,186.18206787109375,24537200
2017-12-06,185.6999969482422,190.13999938964844,184.83999633789062,189.25999450683594,187.689453125,11675800
2017-12-07,191.9600067138672,193.60000610351562,190.1199951171875,191.99000549316406,190.39682006835938,13565000
2017-12-08,194.00999450683594,194.77999877929688,191.14999389648438,191.49000549316406,189.90093994140625,11671900
2017-12-11,192.05999755859375,194.77999877929688,191.4199981689453,194.66000366210938,193.04464721679688,9318700
2017-12-12,192.89999389648438,193.83999633789062,189.88999938964844,190.83999633789062,189.25633239746094,11375400
2017-12-13,192.5,192.5500030517578,185.8800048828125,186.17999267578125,184.635009765625,13857000
2017-12-14,185.9199981689453,189.33999633789062,184.60000610351562,186.47000122070312,184.92262268066406,10954100
2017-12-15,188.25,192.3800048828125,185.6199951171875,191.55999755859375,189.9703826904297,16750900
2017-12-18,193.1999969482422,198.02000427246094,192.0,197.89999389648438,196.2577667236328,11942600
2017-12-19,197.52000427246094,197.72999572753906,194.9600067138672,196.11000061035156,194.4826202392578,9327500
2017-12-20,197.6999969482422,198.07000732421875,194.5500030517578,196.8000030517578,195.16685485839844,7220500
2017-12-21,196.94000244140625,197.9499969482422,195.5500030517578,195.88999938964844,194.26441955566406,7522600
2017-12-22,194.39999389648438,195.64999389648438,191.25,195.27000427246094,193.64959716796875,11656900
2017-12-26,193.02999877929688,197.75,191.82000732421875,197.44000244140625,195.80157470703125,8877000
2017-12-27,196.89999389648438,199.97000122070312,196.30999755859375,197.1699981689453,195.5338134765625,8237200
2017-12-28,198.1300048828125,199.3800048828125,197.14999389648438,197.39999389648438,195.7619171142578,6006200
2017-12-29,198.4600067138672,198.4600067138672,193.5,193.5,191.894287109375,6999100
2018-01-02,195.77999877929688,199.5,194.5,199.35000610351562,197.69573974609375,8890400
2018-01-03,204.10000610351562,213.6999969482422,203.75,212.47000122070312,210.70684814453125,22867600
2018-01-04,215.75999450683594,218.0500030517578,212.69000244140625,213.58999633789062,211.81753540039062,14581700
2018-01-05,214.19000244140625,216.91000366210938,211.0800018310547,215.39999389648438,213.61251831054688,14503100
2018-01-08,220.39999389648438,225.0,218.5800018310547,222.0,220.1577606201172,22030400
2018-01-09,222.22000122070312,223.82000732421875,218.63999938964844,221.94000244140625,220.09825134277344,12425000
2018-01-10,218.1999969482422,223.82000732421875,216.0,223.67999267578125,221.82382202148438,14566600
2018-01-11,225.0,226.27000427246094,223.2100067138672,224.0800018310547,222.2205352783203,10150800
2018-01-12,223.60000610351562,224.99000549316406,221.33999633789062,222.97999572753906,221.12962341308594,8997900
2018-01-16,224.0500030517578,227.50999450683594,216.69000244140625,220.11000061035156,218.2834930419922,17558700
2018-01-17,220.6999969482422,225.1199951171875,216.89999389648438,224.72000122070312,222.85519409179688,13460200
2018-01-18,223.94000244140625,226.63999938964844,222.67999267578125,224.44000244140625,222.57752990722656,10215800
2018-01-19,228.08999633789062,231.08999633789062,227.0,230.11000061035156,228.20045471191406,15234500
2018-01-22,230.42999267578125,233.75999450683594,228.10000610351562,233.69000244140625,231.75076293945312,13773600
2018-01-23,235.85000610351562,239.8300018310547,235.10000610351562,238.91000366210938,236.9274444580078,11880700
2018-01-24,239.0399932861328,240.49000549316406,233.5500030517578,235.8000030517578,233.84326171875,14499300
2018-01-25,238.0,239.75,235.75,236.35000610351562,234.388671875,10247100
2018-01-26,238.1199951171875,243.33999633789062,237.60000610351562,243.3300018310547,241.31077575683594,12908900
2018-01-29,242.74000549316406,248.11000061035156,240.61000061035156,246.85000610351562,244.8015594482422,11377900
2018-01-30,241.11000061035156,246.4199981689453,238.41000366210938,242.72000122070312,240.705810546875,14270800
2018-01-31,245.77000427246094,249.27000427246094,244.4499969482422,245.8000030517578,243.76026916503906,11964400
2018-02-01,238.52000427246094,246.89999389648438,238.05999755859375,240.5,238.50425720214844,12980600
2018-02-02,237.0,237.97000122070312,231.1699981689453,233.52000427246094,231.58216857910156,17961600
2018-02-05,227.0,233.22999572753906,205.0,213.6999969482422,211.9266357421875,29130100
2018-02-06,204.39999389648438,225.6999969482422,204.0,225.5800018310547,223.70806884765625,27870000
2018-02-07,229.5800018310547,234.97000122070312,226.6999969482422,228.8000030517578,226.9013214111328,20073300
2018-02-08,233.8800048828125,235.22000122070312,217.50999450683594,217.52000427246094,215.7149200439453,28600000
2018-02-09,238.25,238.88999938964844,217.52000427246094,232.0800018310547,230.15408325195312,41865100
2018-02-12,235.36000061035156,235.47999572753906,225.02999877929688,228.02999877929688,226.1377410888672,27329300
2018-02-13,226.55999755859375,234.5,225.25,232.6300048828125,230.69955444335938,15638100
2018-02-14,231.0,242.58999633789062,230.5500030517578,241.4199981689453,239.4166259765625,18624700
2018-02-15,244.7899932861328,248.3699951171875,241.52000427246094,246.5,244.45448303222656,17472500
2018-02-16,245.39999389648438,250.0,243.47000122070312,243.83999633789062,241.8165283203125,15941400
2018-02-20,244.75,251.8699951171875,244.60000610351562,249.0800018310547,247.0130615234375,17156000
2018-02-21,251.69000244140625,251.97000122070312,241.36000061035156,241.50999450683594,239.50587463378906,22307300
2018-02-22,242.72999572753906,245.6300048828125,239.5,242.14999389648438,240.28977966308594,13359100
2018-02-23,244.57000732421875,245.92999267578125,242.52000427246094,245.92999267578125,244.04075622558594,10382500
2018-02-26,247.8000030517578,247.97999572753906,244.05999755859375,246.5800018310547,244.68577575683594,11732800
2018-02-27,245.5,248.91000366210938,245.1300048828125,246.05999755859375,244.16976928710938,11385900
2018-02-28,246.5,248.10000610351562,241.52999877929688,242.0,240.1409454345703,13077900
2018-03-01,241.91000366210938,244.08999633789062,228.1199951171875,232.2100067138672,230.42616271972656,26003000
2018-03-02,227.86000061035156,236.8000030517578,221.85000610351562,236.5399932861328,234.72286987304688,22835700
2018-03-05,234.50999450683594,237.25,229.52000427246094,235.64999389648438,233.83975219726562,15519400
2018-03-06,239.10000610351562,242.94000244140625,237.36000061035156,242.16000366210938,240.29971313476562,15920200
2018-03-07,238.0,243.9499969482422,237.9499969482422,241.83999633789062,239.982177734375,14530200
2018-03-08,242.9499969482422,242.9499969482422,239.38999938964844,241.17999267578125,239.32723999023438,10297800
2018-03-09,243.10000610351562,245.85000610351562,242.4499969482422,245.3300018310547,243.4453582763672,12638100
2018-03-12,247.0,253.0,246.6699981689453,249.75999450683594,247.84130859375,15126500
2018-03-13,251.49000549316406,254.5,246.0399932861328,247.7100067138672,245.8070831298828,15494300
2018-03-14,249.4499969482422,250.5500030517578,246.22000122070312,248.74000549316406,246.82916259765625,12637400
2018-03-15,249.2899932861328,252.6199951171875,247.63999938964844,249.33999633789062,247.424560546875,10048800
2018-03-16,250.0,251.25,248.47999572753906,250.47999572753906,248.5557861328125,9986400
2018-03-19,248.17999267578125,249.35000610351562,237.0,241.0,239.1486358642578,17844300
2018-03-20,241.1199951171875,251.14999389648438,241.1199951171875,249.5800018310547,247.6627197265625,13867400
2018-03-21,249.32000732421875,252.0,247.3300018310547,248.55999755859375,246.6505584716797,10967200
2018-03-22,246.0,247.8800048828125,240.33999633789062,241.85000610351562,239.9920654296875,13779900
2018-03-23,242.39999389648438,242.5,232.52000427246094,232.97000122070312,231.1803436279297,18390500
2018-03-26,238.0,244.52999877929688,235.89999389648438,244.47999572753906,242.60189819335938,15285600
2018-03-27,247.75,250.0,219.85000610351562,225.52000427246094,223.78753662109375,35225000
2018-03-28,224.1300048828125,229.38999938964844,217.0,221.35000610351562,219.64959716796875,23647600
2018-03-29,224.11000061035156,235.5,220.6999969482422,231.58999633789062,229.8109130859375,22915700
2018-04-02,228.74000549316406,234.64999389648438,217.5,221.0500030517578,219.3518829345703,23052300
2018-04-03,227.8000030517578,230.35000610351562,221.35000610351562,225.35000610351562,223.6188507080078,16685800
2018-04-04,215.00999450683594,226.66000366210938,214.0,226.24000549316406,224.50201416015625,19729200
2018-04-05,228.60000610351562,229.1300048828125,218.49000549316406,221.3800048828125,219.6793670654297,17531000
2018-04-06,217.22999572753906,221.60000610351562,213.07000732421875,214.25,212.60414123535156,16574700
2018-04-09,216.8000030517578,221.97000122070312,214.60000610351562,215.41000366210938,213.7552032470703,12488100
2018-04-10,224.72000122070312,229.0,222.41000366210938,227.91000366210938,226.15916442871094,19041900
2018-04-11,227.30999755859375,228.97999572753906,224.9199981689453,226.24000549316406,224.50201416015625,11506100
2018-04-12,230.0,235.32000732421875,228.2100067138672,234.60000610351562,232.79779052734375,14848000
2018-04-13,237.1699981689453,237.50999450683594,229.5500030517578,231.5,229.72157287597656,12575900
2018-04-16,231.77000427246094,232.83999633789062,227.67999267578125,231.49000549316406,229.71170043945312,8769800
2018-04-17,233.60000610351562,238.39999389648438,231.35000610351562,237.5399932861328,235.71517944335938,11180600
2018-04-18,235.5,239.25,232.77000427246094,236.3699951171875,234.55421447753906,9784100
2018-04-19,231.75,233.10000610351562,226.8000030517578,229.0399932861328,227.28048706054688,11799900
2018-04-20,228.69000244140625,232.10000610351562,227.4499969482422,228.7100067138672,226.9530487060547,9655000
2018-04-23,229.42999267578125,231.5,222.8300018310547,223.8800048828125,222.16017150878906,10687700
2018-04-24,224.9199981689453,228.8000030517578,218.55999755859375,221.1999969482422,219.500732421875,10364900
2018-04-25,220.0,221.5800018310547,210.3000030517578,216.66000366210938,214.99560546875,14712300
2018-04-26,223.1999969482422,225.5500030517578,220.52999877929688,225.22000122070312,223.48985290527344,9395600
2018-04-27,229.5,230.3000030517578,224.6199951171875,226.3300018310547,224.5913543701172,10021200
