Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,77.95999908447266,78.66999816894531,77.41999816894531,78.0,70.2148208618164,4246100
2016-04-08,78.66000366210938,80.58000183105469,78.31999969482422,79.16999816894531,71.26803588867188,4211200
2016-04-11,79.13999938964844,80.51000213623047,78.58000183105469,78.69000244140625,70.83594512939453,4109600
2016-04-12,78.33000183105469,80.26000213623047,78.19000244140625,79.63999938964844,71.6911392211914,4628400
2016-04-13,80.66999816894531,82.1500015258789,80.16999816894531,81.72000122070312,73.56352233886719,4502000
2016-04-14,82.18000030517578,83.02999877929688,81.29000091552734,82.31999969482422,74.1036148071289,5102400
2016-04-15,82.19000244140625,82.41999816894531,81.0199966430664,81.20999908447266,73.10443115234375,3804000
2016-04-18,79.9800033569336,82.04000091552734,78.62000274658203,80.87999725341797,72.80735778808594,7348100
2016-04-19,81.9800033569336,83.0199966430664,81.33999633789062,82.23999786376953,74.0316162109375,6959400
2016-04-20,82.7300033569336,84.61000061035156,82.19999694824219,83.8499984741211,75.48090362548828,6302600
2016-04-21,86.5999984741211,88.6500015258789,85.19999694824219,87.31999969482422,78.6045913696289,9851900
2016-04-22,88.0,89.91000366210938,87.80999755859375,89.62999725341797,80.68400573730469,7055800
2016-04-25,89.08999633789062,89.30000305175781,86.88999938964844,87.61000061035156,78.86565399169922,4631700
2016-04-26,87.26000213623047,88.83999633789062,87.11000061035156,88.76000213623047,79.90087127685547,4831700
2016-04-27,88.79000091552734,89.80000305175781,88.66999816894531,89.16999816894531,80.26992797851562,3851800
2016-04-28,88.55999755859375,89.76000213623047,88.2699966430664,88.51000213623047,79.67579650878906,3863100
2016-04-29,87.86000061035156,89.2300033569336,86.7300033569336,87.2300033569336,78.52357482910156,5221100
2016-05-02,87.98999786376953,88.5,86.6500015258789,88.12000274658203,79.32472229003906,3492700
2016-05-03,87.16999816894531,87.33999633789062,85.68000030517578,86.7699966430664,78.10945892333984,4164300
2016-05-04,85.93000030517578,87.0199966430664,85.33000183105469,85.63999938964844,77.0922622680664,3532900
2016-05-05,86.12999725341797,86.55999755859375,85.08999633789062,85.19000244140625,76.68718719482422,4425800
2016-05-06,84.55999755859375,86.2699966430664,84.5,85.7300033569336,77.17327117919922,4009800
2016-05-09,85.66000366210938,85.66000366210938,84.13999938964844,84.62999725341797,76.18306732177734,4154700
2016-05-10,85.27999877929688,86.73999786376953,84.86000061035156,86.0999984741211,77.50635528564453,3341200
2016-05-11,86.0999984741211,86.4000015258789,84.4800033569336,84.48999786376953,76.05703735351562,4343600
2016-05-12,84.8499984741211,85.29000091552734,83.68000030517578,83.83999633789062,75.471923828125,4178300
2016-05-13,83.52999877929688,83.83999633789062,81.79000091552734,82.0,73.8155746459961,4463300
2016-05-16,82.08999633789062,82.94999694824219,81.87999725341797,82.0199966430664,73.83357238769531,4194400
2016-05-17,82.0199966430664,83.4800033569336,81.54000091552734,82.19000244140625,73.98661804199219,5320400
2016-05-18,82.16999816894531,83.47000122070312,81.69999694824219,82.4800033569336,74.24767303466797,4426300
2016-05-19,81.55000305175781,81.81999969482422,80.68000030517578,81.44000244140625,73.31146240234375,3776700
2016-05-20,81.95999908447266,82.55999755859375,81.73999786376953,82.41000366210938,74.18465423583984,4366100
2016-05-23,82.25,82.61000061035156,81.44999694824219,81.48999786376953,73.35647583007812,3649100
2016-05-24,82.05999755859375,82.12999725341797,80.87000274658203,81.29000091552734,73.17645263671875,4679400
2016-05-25,81.83999633789062,83.22000122070312,81.55000305175781,82.91000366210938,74.63473510742188,3408500
2016-05-26,82.58000183105469,83.30999755859375,82.23999786376953,82.33999633789062,74.61661529541016,2978300
2016-05-27,82.37000274658203,83.08000183105469,81.79000091552734,82.97000122070312,75.18753814697266,3848200
2016-05-31,83.11000061035156,84.5199966430664,82.61000061035156,84.19000244140625,76.2930908203125,6086500
2016-06-01,83.62999725341797,84.19000244140625,82.91000366210938,84.11000061035156,76.2206039428711,4298500
2016-06-02,83.68000030517578,84.62999725341797,83.61000061035156,84.61000061035156,76.67371368408203,3507000
2016-06-03,85.55000305175781,86.6500015258789,84.61000061035156,86.37999725341797,78.27766418457031,4946700
2016-06-06,86.41999816894531,87.13999938964844,85.93000030517578,86.8499984741211,78.70359802246094,4361500
2016-06-07,86.68000030517578,88.08000183105469,86.68000030517578,87.56999969482422,79.3560562133789,3824500
2016-06-08,87.83000183105469,90.13999938964844,87.80000305175781,89.04000091552734,80.68816375732422,6135400
2016-06-09,88.52999877929688,89.52999877929688,88.04000091552734,89.38999938964844,81.0053482055664,3844800
2016-06-10,88.19999694824219,88.9000015258789,88.0999984741211,88.77999877929688,80.45256042480469,4315800
2016-06-13,88.48999786376953,89.61000061035156,88.22000122070312,88.70999908447266,80.38911437988281,4367800
2016-06-14,88.51000213623047,89.26000213623047,87.56999969482422,87.9800033569336,79.72759246826172,3993400
2016-06-15,88.36000061035156,88.66999816894531,87.44999694824219,87.54000091552734,79.32886505126953,3963500
2016-06-16,86.83999633789062,87.30999755859375,85.5,87.08999633789062,78.92108154296875,3530300
2016-06-17,87.0,87.80000305175781,86.87000274658203,87.58000183105469,79.3651123046875,4141900
2016-06-20,88.36000061035156,89.25,87.9800033569336,88.08999633789062,79.82728576660156,4312100
2016-06-21,86.79000091552734,88.08999633789062,86.0,87.6500015258789,79.42854309082031,4146000
2016-06-22,87.76000213623047,88.04000091552734,87.31999969482422,87.48999786376953,79.28355407714844,3400000
2016-06-23,88.79000091552734,89.0,87.93000030517578,88.54000091552734,80.23506164550781,2691400
2016-06-24,85.44999694824219,86.37000274658203,84.13999938964844,85.25,77.253662109375,14194000
2016-06-27,84.41999816894531,84.45999908447266,81.95999908447266,82.48999786376953,74.75255584716797,5885200
2016-06-28,83.2699966430664,84.86000061035156,83.0,84.80000305175781,76.84588623046875,5954400
2016-06-29,85.75,86.76000213623047,85.62999725341797,86.27999877929688,78.18706512451172,3763800
2016-06-30,86.73999786376953,87.38999938964844,84.80000305175781,87.25,79.0660629272461,5839500
2016-07-01,87.25,88.19000244140625,87.12000274658203,87.33999633789062,79.14761352539062,3772700
2016-07-05,86.8499984741211,87.48999786376953,86.7699966430664,87.16000366210938,78.98451232910156,4305700
2016-07-06,86.58999633789062,87.5199966430664,86.01000213623047,87.44000244140625,79.23825073242188,3740500
2016-07-07,87.98999786376953,88.47000122070312,87.58000183105469,88.02999877929688,79.77290344238281,4798700
2016-07-08,88.94000244140625,91.29000091552734,88.47000122070312,90.69000244140625,82.18338775634766,6448500
2016-07-11,90.70999908447266,91.62999725341797,90.69000244140625,91.38999938964844,82.8177490234375,5423200
2016-07-12,91.77999877929688,92.72000122070312,91.43000030517578,92.05999755859375,83.42489624023438,4120800
2016-07-13,92.55000305175781,94.79000091552734,92.04000091552734,94.13999938964844,85.3097915649414,5898900
2016-07-14,94.91999816894531,96.0,94.43000030517578,94.69999694824219,85.81725311279297,5331900
2016-07-15,94.97000122070312,95.33999633789062,93.70999908447266,93.9800033569336,85.164794921875,4030900
2016-07-18,93.9800033569336,94.36000061035156,93.08000183105469,94.12000274658203,85.29165649414062,2721200
2016-07-19,93.45999908447266,94.05000305175781,92.87999725341797,93.94999694824219,85.13761901855469,3351300
2016-07-20,92.7300033569336,94.31999969482422,92.48999786376953,94.12000274658203,85.29165649414062,4244500
2016-07-21,91.0,92.30000305175781,90.72000122070312,90.93000030517578,82.40089416503906,6622300
2016-07-22,90.87000274658203,93.0199966430664,90.29000091552734,92.8499984741211,84.14079284667969,4208500
2016-07-25,92.70999908447266,92.76000213623047,91.86000061035156,92.27999877929688,83.62425994873047,2744500
2016-07-26,92.37999725341797,93.01000213623047,91.83000183105469,93.01000213623047,84.28579711914062,2890100
2016-07-27,92.7300033569336,92.94999694824219,90.94000244140625,91.62999725341797,83.03523254394531,3523100
2016-07-28,91.44000244140625,93.41000366210938,91.06999969482422,93.08000183105469,84.34922790527344,3104100
2016-07-29,92.55000305175781,93.30999755859375,92.26000213623047,93.05000305175781,84.32203674316406,2801100
2016-08-01,92.91999816894531,93.6500015258789,92.41000366210938,93.05999755859375,84.33109283447266,2797400
2016-08-02,92.38999938964844,92.58999633789062,90.68000030517578,91.30000305175781,82.73619842529297,3787000
2016-08-03,91.54000091552734,93.19000244140625,91.4000015258789,92.87000274658203,84.15892028808594,3907400
2016-08-04,92.37000274658203,93.08999633789062,91.94000244140625,92.66999816894531,83.97766876220703,2245900
2016-08-05,93.16999816894531,94.6500015258789,92.62000274658203,93.8499984741211,85.04700469970703,3146700
2016-08-08,93.87999725341797,94.94999694824219,93.66999816894531,93.86000061035156,85.05606079101562,2491900
2016-08-09,93.75,94.18000030517578,93.0,93.06999969482422,84.34015655517578,2416200
2016-08-10,93.41000366210938,93.44999694824219,92.22000122070312,92.44000244140625,83.7692642211914,2568200
2016-08-11,92.72000122070312,93.44999694824219,92.61000061035156,92.95999908447266,84.24046325683594,2525100
2016-08-12,92.66999816894531,92.66999816894531,91.73999786376953,91.9000015258789,83.27991485595703,2898400
2016-08-15,92.45999908447266,93.2699966430664,92.27999877929688,92.5,83.82361602783203,2733900
2016-08-16,92.20999908447266,93.0,91.87999725341797,92.88999938964844,84.17704010009766,3787500
2016-08-17,92.7699966430664,94.63999938964844,92.6500015258789,94.56999969482422,85.69945526123047,4718400
2016-08-18,94.16999816894531,96.05000305175781,93.62999725341797,95.83000183105469,86.84127807617188,5063400
2016-08-19,95.69000244140625,95.8499984741211,95.2699966430664,95.68000030517578,86.70535278320312,3027100
2016-08-22,95.30000305175781,95.80000305175781,95.05999755859375,95.33000183105469,86.38819122314453,1947900
2016-08-23,95.91000366210938,96.2300033569336,95.58000183105469,96.01000213623047,87.00440216064453,2300600
2016-08-24,96.01000213623047,96.05999755859375,95.2699966430664,95.4800033569336,86.52412414550781,2504200
2016-08-25,95.31999969482422,95.81999969482422,94.95999908447266,95.08000183105469,86.16162872314453,1853000
2016-08-26,95.3499984741211,95.9800033569336,94.73999786376953,95.12000274658203,86.19786834716797,2531800
2016-08-29,94.86000061035156,96.18000030517578,94.41000366210938,96.05999755859375,87.55596160888672,2746200
2016-08-30,96.0,96.27999877929688,95.4800033569336,95.8499984741211,87.36455535888672,2426700
2016-08-31,95.33000183105469,95.87999725341797,94.6500015258789,95.52999877929688,87.07289123535156,2864100
2016-09-01,95.63999938964844,95.9800033569336,94.68000030517578,95.29000091552734,86.85413360595703,2068100
2016-09-02,95.61000061035156,95.94999694824219,94.87000274658203,95.27999877929688,86.84501647949219,2095900
2016-09-06,95.62999725341797,96.08999633789062,95.23999786376953,95.97000122070312,87.47393798828125,2269100
2016-09-07,95.69000244140625,97.05000305175781,95.69000244140625,96.27999877929688,87.75650024414062,2437500
2016-09-08,96.30000305175781,96.8499984741211,95.75,96.62999725341797,88.07550811767578,2096300
2016-09-09,95.44000244140625,96.05999755859375,92.72000122070312,92.72000122070312,84.51165771484375,4321100
2016-09-12,91.91000366210938,94.69999694824219,91.47000122070312,93.80999755859375,85.5051498413086,4670700
2016-09-13,93.05000305175781,93.62999725341797,91.9800033569336,92.44000244140625,84.2564468383789,3717200
2016-09-14,92.37999725341797,93.33000183105469,92.19999694824219,92.72000122070312,84.51165771484375,2883900
2016-09-15,92.27999877929688,93.23999786376953,91.31999969482422,92.94000244140625,84.71216583251953,3383300
2016-09-16,92.5,93.13999938964844,91.76000213623047,92.37999725341797,84.20173645019531,5185700
2016-09-19,92.97000122070312,93.68000030517578,92.7300033569336,93.08999633789062,84.84888458251953,3195700
2016-09-20,93.52999877929688,93.68000030517578,92.91000366210938,93.13999938964844,84.89445495605469,2477400
2016-09-21,93.61000061035156,95.22000122070312,93.61000061035156,95.02999877929688,86.61714172363281,2524000
2016-09-22,95.77999877929688,96.16999816894531,95.02999877929688,95.08000183105469,86.6627197265625,2960900
2016-09-23,94.77999877929688,94.93000030517578,94.22000122070312,94.33000183105469,85.97911834716797,2912900
2016-09-26,94.11000061035156,94.45999908447266,93.52999877929688,94.18000030517578,85.84239959716797,3625100
2016-09-27,94.12999725341797,95.36000061035156,93.79000091552734,94.8499984741211,86.45307922363281,3167400
2016-09-28,94.9800033569336,96.2300033569336,94.94000244140625,96.16000366210938,87.64710998535156,2533500
2016-09-29,96.23999786376953,96.79000091552734,95.5,95.95999908447266,87.4648208618164,2671900
2016-09-30,96.77999877929688,98.0,96.61000061035156,97.52999877929688,88.89584350585938,5190800
2016-10-03,97.18000030517578,97.88999938964844,97.05999755859375,97.3499984741211,88.73177337646484,2378700
2016-10-04,97.56999969482422,98.16000366210938,96.56999969482422,96.66999816894531,88.11194610595703,2626300
2016-10-05,97.20999908447266,98.83999633789062,96.98999786376953,98.54000091552734,89.81641387939453,3225300
2016-10-06,98.36000061035156,98.80000305175781,97.94999694824219,98.3499984741211,89.64323425292969,3088700
2016-10-07,98.41999816894531,98.63999938964844,97.30999755859375,98.06999969482422,89.3880386352539,3275100
2016-10-10,98.5199966430664,98.72000122070312,97.26000213623047,97.3499984741211,88.73177337646484,3041800
2016-10-11,97.31999969482422,97.4800033569336,96.01000213623047,96.54000091552734,87.99347686767578,4202400
2016-10-12,96.73999786376953,96.80000305175781,95.56999969482422,95.91000366210938,87.41925048828125,3419700
2016-10-13,95.38999938964844,97.11000061035156,94.30000305175781,96.73999786376953,88.17576599121094,4311600
2016-10-14,97.06999969482422,98.26000213623047,96.83000183105469,96.83999633789062,88.26691436767578,4927400
2016-10-17,96.70999908447266,97.12000274658203,96.44000244140625,96.7699966430664,88.20309448242188,2363300
2016-10-18,97.5999984741211,98.06999969482422,96.66999816894531,96.72000122070312,88.15753936767578,3565800
2016-10-19,96.6500015258789,98.44000244140625,96.26000213623047,97.12000274658203,88.52212524414062,3706800
2016-10-20,94.4000015258789,95.0,89.80999755859375,90.63999938964844,82.61579132080078,16101900
2016-10-21,89.56999969482422,91.5,89.37000274658203,90.37000274658203,82.36968994140625,8288700
2016-10-24,90.77999877929688,91.48999786376953,89.7699966430664,89.87999725341797,81.9230728149414,7038000
2016-10-25,89.7300033569336,90.41999816894531,89.1500015258789,89.98999786376953,82.02334594726562,5599100
2016-10-26,90.0199966430664,90.0199966430664,88.62999725341797,89.05000305175781,81.16654968261719,4750200
2016-10-27,89.20999908447266,89.38999938964844,88.58000183105469,88.81999969482422,80.9569320678711,4367100
2016-10-28,88.94000244140625,89.31999969482422,87.79000091552734,88.37000274658203,80.5467529296875,3784400
2016-10-31,88.75,89.06999969482422,88.11000061035156,88.18000030517578,80.37357330322266,3681200
2016-11-01,88.6500015258789,88.88999938964844,87.05999755859375,87.88999938964844,80.10924530029297,3980500
2016-11-02,88.08000183105469,89.30999755859375,87.73999786376953,88.69000244140625,80.83840942382812,4437400
2016-11-03,88.68000030517578,89.63999938964844,88.25,88.7699966430664,80.91133117675781,4468600
2016-11-04,88.69999694824219,89.4800033569336,88.37999725341797,88.76000213623047,80.90223693847656,3745700
2016-11-07,90.0,90.87999725341797,89.8499984741211,90.75,82.71604919433594,4556500
2016-11-08,90.79000091552734,90.95999908447266,89.72000122070312,90.5999984741211,82.579345703125,4268500
2016-11-09,87.87999725341797,94.95999908447266,87.87999725341797,93.94999694824219,85.63276672363281,9655200
2016-11-10,95.12999725341797,98.79000091552734,95.02999877929688,97.48999786376953,88.85936737060547,8952900
2016-11-11,97.05000305175781,97.69999694824219,95.66999816894531,96.87999725341797,88.30338287353516,6664200
2016-11-14,97.5199966430664,100.62999725341797,97.51000213623047,99.43000030517578,90.62763214111328,6617000
2016-11-15,99.18000030517578,99.54000091552734,97.91999816894531,99.11000061035156,90.33596801757812,4263200
2016-11-16,98.37999725341797,99.05999755859375,97.72000122070312,98.01000213623047,89.33334350585938,2866100
2016-11-17,97.72000122070312,98.94000244140625,97.4800033569336,98.80999755859375,90.06253051757812,4379500
2016-11-18,98.93000030517578,100.0,98.5999984741211,99.83000183105469,90.99221801757812,3653400
2016-11-21,100.0999984741211,101.62999725341797,100.0,100.75,91.83076477050781,3385300
2016-11-22,101.0999984741211,101.22000122070312,100.38999938964844,100.48999786376953,91.59380340576172,3350900
2016-11-23,100.70999908447266,101.69999694824219,100.66000366210938,101.38999938964844,92.41411590576172,3154300
2016-11-25,101.44999694824219,102.16000366210938,101.12999725341797,102.0999984741211,93.0612564086914,1680900
2016-11-28,101.31999969482422,101.38999938964844,100.43000030517578,100.69000244140625,92.32315826416016,3533800
2016-11-29,100.52999877929688,101.05000305175781,100.0999984741211,100.56999969482422,92.21311950683594,2945900
2016-11-30,101.36000061035156,102.7300033569336,101.26000213623047,101.33000183105469,92.90995025634766,6190700
2016-12-01,101.83999633789062,103.95999908447266,101.61000061035156,103.38999938964844,94.79879760742188,4748200
2016-12-02,103.37999725341797,103.5999984741211,102.0199966430664,102.6500015258789,94.12027740478516,3511000
2016-12-05,103.31999969482422,103.75,102.80999755859375,102.83999633789062,94.29447937011719,3459300
2016-12-06,103.0,103.30999755859375,102.30000305175781,103.1500015258789,94.5787353515625,3228400
2016-12-07,103.48999786376953,106.5,102.72000122070312,106.33000183105469,97.4945068359375,4936100
2016-12-08,106.31999969482422,106.62000274658203,104.73999786376953,105.37000274658203,96.6142807006836,3862000
2016-12-09,104.88999938964844,105.4800033569336,104.02999877929688,104.98999786376953,96.2658462524414,4098800
2016-12-12,105.33000183105469,105.33000183105469,102.91000366210938,104.31999969482422,95.65152740478516,4136500
2016-12-13,104.58999633789062,104.73999786376953,103.12000274658203,104.04000091552734,95.39478302001953,4144300
2016-12-14,104.25,104.83000183105469,102.66999816894531,102.81999969482422,94.27615356445312,3549600
2016-12-15,102.9800033569336,104.94000244140625,102.51000213623047,104.68000030517578,95.98159790039062,4479800
2016-12-16,104.73999786376953,104.97000122070312,103.05000305175781,103.30999755859375,94.72543334960938,6610300
2016-12-19,103.08000183105469,103.88999938964844,102.62999725341797,103.4000015258789,94.80795288085938,2859400
2016-12-20,103.80999755859375,104.7699966430664,103.54000091552734,104.6500015258789,95.95409393310547,3026700
2016-12-21,104.69999694824219,105.55000305175781,104.05000305175781,104.6500015258789,95.95409393310547,2210900
2016-12-22,104.12000274658203,105.27999877929688,103.37000274658203,105.19000244140625,96.44923400878906,2994800
2016-12-23,105.2300033569336,105.2699966430664,104.31999969482422,105.18000030517578,96.44005584716797,2146200
2016-12-27,105.51000213623047,105.93000030517578,105.20999908447266,105.70999908447266,96.9260025024414,1518200
2016-12-28,105.75,106.31999969482422,104.58999633789062,104.76000213623047,96.05496215820312,1799000
2016-12-29,104.87999725341797,105.25,103.98999786376953,104.41999816894531,95.74320220947266,2122900
2016-12-30,104.18000030517578,104.83999633789062,103.25,103.68000030517578,95.064697265625,2914700
2017-01-03,104.4800033569336,105.29000091552734,102.06999969482422,102.5199966430664,94.00109100341797,3824300
2017-01-04,102.88999938964844,104.30999755859375,102.51000213623047,103.13999938964844,94.56954956054688,3668300
2017-01-05,103.02999877929688,103.36000061035156,101.22000122070312,102.12999725341797,93.64350128173828,4180400
2017-01-06,102.02999877929688,103.7699966430664,101.19999694824219,103.19000244140625,94.61540222167969,3862400
2017-01-09,103.7300033569336,103.73999786376953,101.9000015258789,102.41999816894531,93.90938568115234,2968600
2017-01-10,102.55999755859375,104.23999786376953,101.91000366210938,103.41999816894531,94.82630157470703,3562700
2017-01-11,103.3499984741211,104.83000183105469,103.02999877929688,104.2699966430664,95.60568237304688,2864800
2017-01-12,104.2699966430664,104.95999908447266,103.3499984741211,104.69999694824219,95.99993896484375,2397000
2017-01-13,104.51000213623047,105.44999694824219,104.27999877929688,105.25,96.50422668457031,2743400
2017-01-17,104.69999694824219,104.81999969482422,102.8499984741211,103.37000274658203,94.78045654296875,3401800
2017-01-18,102.26000213623047,104.37000274658203,101.52999877929688,103.7699966430664,95.147216796875,5363900
2017-01-19,108.20999908447266,108.9800033569336,105.44000244140625,106.23999786376953,97.4119644165039,10103900
2017-01-20,106.83000183105469,108.63999938964844,106.61000061035156,108.5999984741211,99.57585906982422,6440000
2017-01-23,108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376953,99.01654815673828,3932200
2017-01-24,108.1500015258789,109.25,107.5999984741211,108.72000122070312,99.68589782714844,4564900
2017-01-25,109.29000091552734,111.0,109.01000213623047,110.41999816894531,101.24462127685547,5137900
2017-01-26,110.25,111.37999725341797,109.4800033569336,110.1500015258789,100.99707794189453,4607200
2017-01-27,110.3499984741211,110.36000061035156,108.13999938964844,109.19999694824219,100.12600708007812,3555400
2017-01-30,108.94000244140625,108.95999908447266,106.33999633789062,108.0,99.02572631835938,5334200
2017-01-31,108.12999725341797,108.58000183105469,106.22000122070312,106.58000183105469,97.72371673583984,4534600
2017-02-01,107.04000091552734,108.06999969482422,106.4000015258789,107.69999694824219,98.75064849853516,4374500
2017-02-02,107.19999694824219,107.58000183105469,105.9000015258789,107.30000305175781,98.38389587402344,4225900
2017-02-03,107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623047,99.49333953857422,3249600
2017-02-06,108.36000061035156,108.69000244140625,107.58000183105469,107.69000244140625,98.74147033691406,2858100
2017-02-07,108.19000244140625,108.76000213623047,107.3499984741211,107.6500015258789,98.7048110961914,3493400
2017-02-08,107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,98.42056274414062,3901400
2017-02-09,107.33999633789062,107.87999725341797,107.12000274658203,107.41999816894531,98.49391174316406,3603900
2017-02-10,107.87999725341797,108.48999786376953,107.70999908447266,107.87000274658203,98.90653228759766,2778000
2017-02-13,108.08999633789062,109.30000305175781,107.88999938964844,108.31999969482422,99.31912994384766,2640000
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376953,109.16000366210938,100.0893325805664,2890300
2017-02-15,108.52999877929688,109.98999786376953,108.16999816894531,109.77999877929688,100.65782165527344,3352900
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,100.30020141601562,2811100
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,100.69448852539062,4246300
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894531,100.55695343017578,4169800
2017-02-22,109.18000030517578,109.44000244140625,107.94999694824219,108.87000274658203,99.82344055175781,4206100
2017-02-23,109.13999938964844,109.5,106.26000213623047,106.69999694824219,97.83373260498047,4876600
2017-02-24,105.61000061035156,107.76000213623047,105.16999816894531,107.73999786376953,99.35064697265625,4632500
2017-02-27,107.81999969482422,108.0,106.4800033569336,107.5,99.12934875488281,3288500
2017-02-28,107.52999877929688,108.08000183105469,107.08999633789062,107.94000244140625,99.53507995605469,3756600
2017-03-01,109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,101.53612518310547,4064900
2017-03-02,110.05000305175781,110.23999786376953,108.91000366210938,109.05000305175781,100.55867004394531,2739700
2017-03-03,109.08000183105469,109.27999877929688,108.23999786376953,109.0199966430664,100.53099822998047,2304900
2017-03-06,108.76000213623047,109.63999938964844,108.5,109.43000030517578,100.9090576171875,2989100
2017-03-07,109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,99.9223861694336,3331200
2017-03-08,108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,98.40084838867188,3454900
2017-03-09,106.80999755859375,107.13999938964844,105.73999786376953,106.18000030517578,97.9121322631836,4131200
