Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,29.3895320892334,5044400
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,29.688556671142578,5922800
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,29.779870986938477,5837200
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,29.804983139038086,5369600
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,30.108572006225586,8121200
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,29.65203285217285,10442800
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,29.727365493774414,18648400
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,29.64975357055664,7566800
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,30.0971622467041,9536400
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,30.224994659423828,5535200
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,30.151947021484375,6200400
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,30.314016342163086,5728000
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,29.925962448120117,8160000
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,29.962480545043945,5511200
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,29.8004150390625,4426800
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,29.248003005981445,13592400
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,29.30278778076172,9346000
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,29.382680892944336,6970000
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,29.569860458374023,5436400
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,29.82095718383789,7146400
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,29.620080947875977,6118000
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,29.430614471435547,7067200
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,29.54474639892578,4207600
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,29.51964569091797,4214400
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,29.79128074645996,5874800
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,29.850631713867188,7746400
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,29.882587432861328,4508400
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,30.117706298828125,7822400
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,30.01727294921875,8320000
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,29.873455047607422,8054800
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,30.36423683166504,10480800
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,30.302608489990234,9744400
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,30.341405868530273,5167200
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,30.320863723754883,5967200
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,30.47837257385254,5624000
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,30.487503051757812,6652800
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,30.368799209594727,7204000
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,30.592506408691406,6858400
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,30.441850662231445,6574400
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,30.66554832458496,7013200
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,30.663265228271484,7312400
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,30.804790496826172,5804800
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,30.53543472290039,6190000
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,30.62674903869629,7498800
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,30.73402976989746,3581200
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,30.941757202148438,6115200
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,31.074153900146484,7712400
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,31.021642684936523,5438000
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,31.14719581604004,7484800
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,31.259044647216797,8878000
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,31.33893585205078,6914800
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,31.580902099609375,8549600
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,31.720151901245117,7788800
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,31.99178695678711,6207200
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,32.34419631958008,4765200
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,32.34648895263672,4430000
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,32.33270263671875,11000400
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,32.514305114746094,13267600
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,32.62004852294922,6446400
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,32.80625534057617,7339600
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,32.60856246948242,4325600
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,32.62465286254883,8223600
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,32.776371002197266,5715200
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,32.5166015625,6776400
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,32.23844909667969,7172800
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,32.049949645996094,8946400
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,32.171783447265625,6944400
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,32.44763946533203,5689200
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,32.6131591796875,11065600
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,32.83613204956055,10408800
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,32.73269271850586,9268400
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,32.63384246826172,8612800
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,32.42694091796875,6520800
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,32.54878234863281,7685600
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,32.90510559082031,11007600
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,33.155670166015625,7911200
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,32.705108642578125,9662800
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,32.41775131225586,8363600
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,32.1763801574707,11584000
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,32.21316146850586,8531600
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,32.09592056274414,4121200
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,31.91202163696289,7705600
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,32.08443069458008,6964400
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,32.293617248535156,5514000
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,32.42005920410156,6750400
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,32.355690002441406,7593600
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,32.36258316040039,6771600
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,32.31660842895508,5557200
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,32.56488037109375,5052800
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,32.40626525878906,11244400
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,32.52580642700195,5471600
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,32.597068786621094,3773600
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,32.98325729370117,6280000
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,33.1878547668457,5413600
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,32.90739822387695,8410400
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,32.89820861816406,5401200
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,33.4453239440918,7041600
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,33.252220153808594,5680000
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,33.360260009765625,4625200
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,33.583248138427734,6780400
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,33.69359588623047,6042000
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,33.73268127441406,6688000
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,33.91657257080078,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,33.7349739074707,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,33.81312942504883,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,33.87289810180664,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,33.84761428833008,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,33.95796203613281,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,33.83382034301758,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,34.0361213684082,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,34.263702392578125,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,34.47748565673828,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,34.16255187988281,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,34.46598815917969,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,34.58552932739258,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,34.6751823425293,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,34.62497329711914,5781200
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,34.54861068725586,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,34.731407165527344,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,34.911895751953125,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,34.8748664855957,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,34.851741790771484,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,34.82627868652344,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,34.745296478271484,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,34.76842498779297,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,34.3033447265625,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,34.59026336669922,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,34.30564880371094,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,35.03221130371094,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,34.5069694519043,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,34.28714370727539,5824800
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,34.60414505004883,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,34.729087829589844,9065600
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,34.314910888671875,6562000
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,34.22698211669922,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,33.953948974609375,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,33.963199615478516,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,33.86601638793945,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,33.97245788574219,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,34.17607879638672,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,33.8405647277832,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,34.01179504394531,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,33.90998077392578,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,33.953948974609375,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,33.988651275634766,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,34.377384185791016,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,34.18996047973633,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,34.122859954833984,5110800
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,34.22236251831055,4396400
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,34.48382568359375,3512000
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,34.678192138671875,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,34.8702392578125,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,34.83553695678711,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,35.05997848510742,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,35.326080322265625,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,35.295997619628906,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,35.6037483215332,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,35.67085266113281,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,35.72175216674805,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,35.684730529785156,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,35.60143280029297,7509200
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,35.49268341064453,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,36.059574127197266,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,35.948509216308594,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,35.881404876708984,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,35.4903678894043,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,34.675880432128906,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,35.321449279785156,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,35.138648986816406,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,35.97860336303711,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,35.846702575683594,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,35.923057556152344,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,35.90224075317383,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,36.2770881652832,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,36.65193176269531,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,36.411285400390625,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,36.39509201049805,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,36.10585403442383,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,36.07809066772461,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,36.14519119262695,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,36.13425064086914,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,36.332176208496094,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,36.55804443359375,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,36.74199676513672,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,36.73734664916992,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,36.800209045410156,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,36.66748809814453,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,36.31820297241211,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,36.241363525390625,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,36.73966979980469,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,36.83280563354492,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,37.03073501586914,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,37.08196258544922,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,36.57434844970703,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,36.434635162353516,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,36.78623580932617,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,36.89101791381836,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,36.40669250488281,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,35.88276290893555,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,35.775657653808594,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,35.971256256103516,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,35.985233306884766,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,35.85948181152344,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,36.159854888916016,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,36.40669250488281,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,36.36942672729492,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,36.11329650878906,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,35.347206115722656,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,35.16558074951172,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,35.32624816894531,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,35.617313385009766,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,35.35652160644531,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,35.0654411315918,7042800
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,35.044498443603516,7550400
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,35.002586364746094,6386400
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,35.053810119628906,7471600
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,35.36582565307617,9304400
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,35.10969161987305,7951200
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,34.965328216552734,8988000
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,34.9327278137207,7438800
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,35.561431884765625,10592400
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,35.12599182128906,7874400
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,35.64759063720703,9845200
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,36.718711853027344,14587200
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,36.25067901611328,10057200
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,36.115623474121094,7823200
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,36.888694763183594,12930800
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,36.40435791015625,8848000
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,36.30656051635742,9291200
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,35.92700958251953,14612400
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,34.82561111450195,16941200
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,34.48332214355469,11514800
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,33.831329345703125,9683600
2018-02-09,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,34.485652923583984,9090800
2018-02-12,37.05500030517578,37.787498474121094,36.71500015258789,37.5,34.928070068359375,8123200
2018-02-13,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,35.177223205566406,6312400
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,34.94669723510742,6436800
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,35.9596061706543,8742000
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,36.336830139160156,6546800
2018-02-20,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,35.81523132324219,7792000
2018-02-21,38.45249938964844,38.79750061035156,37.900001525878906,37.939998626708984,35.337886810302734,8582000
2018-02-22,38.127498626708984,38.372501373291016,37.83000183105469,38.07749938964844,35.46595764160156,5802400
2018-02-23,38.119998931884766,39.162498474121094,38.095001220703125,39.064998626708984,36.3857307434082,7286800
2018-02-26,38.935001373291016,39.08000183105469,38.532501220703125,38.662498474121094,36.26847839355469,7758800
2018-02-27,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,35.57194900512695,8176400
2018-02-28,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,35.68217468261719,10905200
2018-03-01,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,35.93545150756836,12315600
2018-03-02,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,35.846343994140625,8696800
2018-03-05,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,36.355247497558594,6870800
2018-03-06,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,35.94248580932617,10504800
2018-03-07,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,35.89324188232422,8304000
2018-03-08,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,36.18873596191406,6678800
2018-03-09,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,36.30599594116211,6500800
2018-03-12,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,36.20750045776367,8162400
2018-03-13,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,36.27315902709961,6522400
2018-03-14,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,37.056461334228516,12254000
2018-03-15,39.5,39.77000045776367,39.224998474121094,39.53499984741211,37.086944580078125,9372800
2018-03-16,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,37.76704406738281,31720000
2018-03-19,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,37.506736755371094,9596000
2018-03-20,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,37.62165069580078,6401600
2018-03-21,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,37.54191970825195,6814800
2018-03-22,40.07749938964844,41.0625,39.95000076293945,40.47249984741211,37.966400146484375,14222400
2018-03-23,40.494998931884766,40.89500045776367,39.79750061035156,39.872501373291016,37.40354919433594,12314400
2018-03-26,40.00749969482422,40.51750183105469,39.97249984741211,40.35749816894531,37.858516693115234,6942000
2018-03-27,40.4375,41.102500915527344,40.25,40.647499084472656,38.130558013916016,9727600
2018-03-28,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,38.05551528930664,13328400
2018-03-29,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,38.30410385131836,7818800
2018-04-02,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,38.07896423339844,8113200
2018-04-03,40.592498779296875,40.79999923706055,40.182498931884766,40.5,37.99219512939453,9571200
2018-04-04,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,38.06958770751953,6724400
2018-04-05,40.567501068115234,41.10749816894531,40.1875,41.0,38.461238861083984,6187200
2018-04-06,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,38.1680908203125,5771200
2018-04-09,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,38.022674560546875,7316000
2018-04-10,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,37.94528579711914,7605200
2018-04-11,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,37.76704406738281,5022400
2018-04-12,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,37.305049896240234,6236400
2018-04-13,39.91749954223633,40.22249984741211,39.875,40.05500030517578,37.57474899291992,5483200
2018-04-16,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,38.02033615112305,6602800
2018-04-17,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,38.27830505371094,5316400
