Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,75.20999908447266,75.69999694824219,74.8499984741211,74.9000015258789,63.57562255859375,1381800
2017-03-10,75.25,75.75,75.11000061035156,75.66999816894531,64.22918701171875,1623600
2017-03-13,75.62000274658203,76.19000244140625,75.45999908447266,76.08999633789062,64.58570861816406,2728600
2017-03-14,75.93000030517578,76.72000122070312,75.81999969482422,76.33000183105469,64.78942108154297,2089000
2017-03-15,76.5999984741211,78.20999908447266,76.44000244140625,77.8499984741211,66.07960510253906,2779700
2017-03-16,78.04000091552734,78.04000091552734,76.4800033569336,76.80000305175781,65.1883544921875,2652300
2017-03-17,77.08999633789062,77.4800033569336,76.62000274658203,77.12000274658203,65.45997619628906,3797800
2017-03-20,77.56999969482422,77.76000213623047,76.51000213623047,76.83000183105469,65.21382141113281,2149300
2017-03-21,76.83000183105469,78.61000061035156,76.83000183105469,78.20999908447266,66.38516235351562,3246700
2017-03-22,78.52999877929688,79.36000061035156,78.37000274658203,78.6500015258789,66.75865173339844,3122700
2017-03-23,78.54000091552734,78.9000015258789,78.0,78.26000213623047,66.42762756347656,2617700
2017-03-24,78.29000091552734,78.62000274658203,78.05999755859375,78.26000213623047,66.42762756347656,2367300
2017-03-27,78.62999725341797,78.7300033569336,77.55999755859375,77.91999816894531,66.13899993896484,2548700
2017-03-28,77.9800033569336,78.18000030517578,77.5999984741211,78.05999755859375,66.25785064697266,2869000
2017-03-29,77.83999633789062,77.93000030517578,77.44000244140625,77.66999816894531,65.92680358886719,1791500
2017-03-30,77.4800033569336,77.48999786376953,76.98999786376953,77.41000366210938,65.70612335205078,1520200
2017-03-31,77.52999877929688,77.97000122070312,77.4000015258789,77.56999969482422,65.8419189453125,2050500
2017-04-03,77.13999938964844,77.7699966430664,76.25,77.73999786376953,65.9862289428711,1991000
2017-04-04,77.7699966430664,78.01000213623047,77.30000305175781,77.62000274658203,65.8843765258789,1985600
2017-04-05,77.7300033569336,78.08000183105469,77.37999725341797,77.95999908447266,66.17295837402344,1840000
2017-04-06,78.0,78.36000061035156,77.75,78.20999908447266,66.38516235351562,2781700
2017-04-07,78.36000061035156,78.45999908447266,77.54000091552734,77.58999633789062,65.85890197753906,2160500
2017-04-10,77.63999938964844,77.9800033569336,77.16000366210938,77.91000366210938,66.13053131103516,1809500
2017-04-11,77.62999725341797,77.91999816894531,77.31999969482422,77.4800033569336,65.76554107666016,1814200
2017-04-12,77.37999725341797,77.9800033569336,77.01000213623047,77.93000030517578,66.14749145507812,2246700
2017-04-13,78.0,78.0,77.19000244140625,77.52999877929688,65.8079833984375,2637200
2017-04-17,77.66000366210938,78.05000305175781,77.55999755859375,77.94000244140625,66.15599822998047,2751500
2017-04-18,77.9000015258789,78.2300033569336,77.62999725341797,77.98999786376953,66.19844055175781,2540600
2017-04-19,77.83999633789062,77.95999908447266,77.02999877929688,77.33999633789062,65.64672088623047,1883900
2017-04-20,77.33999633789062,77.41000366210938,76.63999938964844,77.36000061035156,65.66368865966797,2603600
2017-04-21,77.47000122070312,78.12000274658203,77.43000030517578,77.54000091552734,65.81645965576172,3471900
2017-04-24,77.63999938964844,78.22000122070312,77.05999755859375,78.06999969482422,66.266357421875,2543300
2017-04-25,77.66999816894531,77.9000015258789,77.3499984741211,77.69999694824219,65.95226287841797,1787700
2017-04-26,77.62000274658203,78.01000213623047,77.44999694824219,77.48999786376953,65.77401733398438,1505800
2017-04-27,77.51000213623047,77.94000244140625,77.43000030517578,77.69000244140625,65.94380187988281,1593300
2017-04-28,77.66000366210938,77.83999633789062,77.30000305175781,77.43000030517578,65.72309875488281,2001600
2017-05-01,77.44999694824219,77.55000305175781,76.9000015258789,76.94000244140625,65.30718994140625,1641400
2017-05-02,77.0999984741211,77.33000183105469,76.93000030517578,77.22000122070312,65.54484558105469,1251800
2017-05-03,77.06999969482422,77.2300033569336,76.44000244140625,76.56999969482422,64.99312591552734,2251200
2017-05-04,76.6500015258789,77.38999938964844,76.38999938964844,77.30000305175781,65.61277770996094,2445400
2017-05-05,77.52999877929688,78.52999877929688,77.52999877929688,78.2300033569336,66.40216064453125,2291200
2017-05-08,78.25,78.5999984741211,77.80000305175781,78.52999877929688,66.65678405761719,2064900
2017-05-09,78.31999969482422,78.47000122070312,77.31999969482422,77.4800033569336,65.76554107666016,1554000
2017-05-10,77.52999877929688,77.9000015258789,77.29000091552734,77.7300033569336,65.9777603149414,1921400
2017-05-11,77.58000183105469,77.70999908447266,77.06999969482422,77.61000061035156,65.87588500976562,1423300
2017-05-12,77.79000091552734,78.27999877929688,77.58000183105469,77.93000030517578,66.14749145507812,1469700
2017-05-15,77.80000305175781,78.16000366210938,77.55000305175781,77.97000122070312,66.18145751953125,1826900
2017-05-16,78.0199966430664,78.16000366210938,77.1500015258789,77.20999908447266,65.53636169433594,2254800
2017-05-17,77.20999908447266,77.93000030517578,76.94999694824219,77.4800033569336,65.76554107666016,2542400
2017-05-18,77.62000274658203,78.58999633789062,77.19000244140625,78.31999969482422,66.47853088378906,3371600
2017-05-19,78.4800033569336,78.5999984741211,77.58000183105469,78.58999633789062,66.70771789550781,2718600
2017-05-22,78.1500015258789,79.83000183105469,78.1500015258789,79.69999694824219,67.6498794555664,2354200
2017-05-23,79.69000244140625,80.36000061035156,79.55999755859375,79.70999908447266,67.65837860107422,2119300
2017-05-24,79.81999969482422,80.33999633789062,79.69999694824219,80.29000091552734,68.15068817138672,1520400
2017-05-25,80.19000244140625,81.06999969482422,80.08999633789062,80.97000122070312,68.7278823852539,1875600
2017-05-26,80.8499984741211,81.19000244140625,80.76000213623047,81.02999877929688,68.77880096435547,2080700
2017-05-30,80.94000244140625,81.30000305175781,80.69000244140625,81.0199966430664,68.77030944824219,1877900
2017-05-31,80.2699966430664,81.12999725341797,80.2699966430664,80.7699966430664,69.20298767089844,2416800
2017-06-01,80.7699966430664,81.41000366210938,80.33000183105469,81.41000366210938,69.75135040283203,2271500
2017-06-02,81.48999786376953,81.6500015258789,81.01000213623047,81.19999694824219,69.57142639160156,2530100
2017-06-05,81.20999908447266,81.20999908447266,80.55999755859375,80.68000030517578,69.12590026855469,2377400
2017-06-06,80.80999755859375,80.87999725341797,80.19000244140625,80.30000305175781,68.8003158569336,2305000
2017-06-07,80.5,80.5999984741211,80.23999786376953,80.45999908447266,68.9373779296875,3376100
2017-06-08,80.45999908447266,80.45999908447266,79.05000305175781,79.66999816894531,68.26052856445312,2955300
2017-06-09,79.47000122070312,79.58000183105469,78.72000122070312,79.27999877929688,67.9263916015625,3854600
2017-06-12,79.44000244140625,79.7300033569336,78.88999938964844,79.45999908447266,68.08060455322266,1990500
2017-06-13,79.30999755859375,79.47000122070312,78.91999816894531,79.37000274658203,68.00347900390625,2483500
2017-06-14,80.0,80.43000030517578,79.6500015258789,79.98999786376953,68.53470611572266,3192300
2017-06-15,79.7699966430664,80.2300033569336,79.61000061035156,80.18000030517578,68.69747924804688,2610700
2017-06-16,80.27999877929688,81.0,80.25,80.70999908447266,69.15158081054688,4581800
2017-06-19,80.70999908447266,80.70999908447266,80.08999633789062,80.37000274658203,68.86027526855469,2931600
2017-06-20,80.51000213623047,80.55000305175781,80.08999633789062,80.19999694824219,68.71463012695312,2382000
2017-06-21,80.19999694824219,80.20999908447266,78.7300033569336,79.16000366210938,67.82357788085938,2542400
2017-06-22,78.91000366210938,79.33000183105469,78.75,78.93000030517578,67.62650299072266,2518300
2017-06-23,78.91999816894531,79.16000366210938,78.0999984741211,78.38999938964844,67.1638412475586,3807100
2017-06-26,78.48999786376953,79.45999908447266,78.18000030517578,78.6500015258789,67.38660430908203,4213700
2017-06-27,78.43000030517578,78.58999633789062,77.7699966430664,77.9000015258789,66.74400329589844,3296800
2017-06-28,78.13999938964844,78.1500015258789,76.97000122070312,77.05000305175781,66.01573944091797,3125000
2017-06-29,76.63999938964844,77.43000030517578,76.16999816894531,77.05999755859375,66.02429962158203,3798200
2017-06-30,77.12999725341797,77.61000061035156,76.62000274658203,76.62999725341797,65.65587615966797,2944900
2017-07-03,76.94000244140625,77.16999816894531,76.02999877929688,76.0999984741211,65.20179748535156,1375200
2017-07-05,76.13999938964844,76.25,75.72000122070312,75.80000305175781,64.94475555419922,3349600
2017-07-06,75.70999908447266,75.95999908447266,75.43000030517578,75.72000122070312,64.876220703125,2033500
2017-07-07,75.80000305175781,76.02999877929688,75.56999969482422,75.79000091552734,64.9361801147461,1687000
2017-07-10,75.8499984741211,75.9800033569336,75.5,75.5999984741211,64.77339935302734,3585400
2017-07-11,75.5999984741211,76.06999969482422,75.4000015258789,76.02999877929688,65.14180755615234,2651000
2017-07-12,76.73999786376953,77.0,76.5,76.58000183105469,65.61304473876953,2345700
2017-07-13,76.47000122070312,76.51000213623047,76.06999969482422,76.11000061035156,65.21035766601562,1561600
2017-07-14,76.58999633789062,76.9000015258789,76.5,76.55000305175781,65.58734130859375,1729900
2017-07-17,76.55000305175781,76.69000244140625,76.3499984741211,76.62000274658203,65.6473159790039,1314700
2017-07-18,76.75,77.08000183105469,76.5,76.86000061035156,65.85295867919922,1568700
2017-07-19,76.91999816894531,77.0199966430664,76.73999786376953,76.9800033569336,65.95575714111328,1407300
2017-07-20,77.25,77.25,76.66999816894531,76.94999694824219,65.93006134033203,2211900
2017-07-21,76.86000061035156,77.56999969482422,76.75,77.56999969482422,66.46125793457031,2312200
2017-07-24,77.55999755859375,77.55999755859375,76.62999725341797,76.7699966430664,65.77582550048828,1827800
2017-07-25,76.8499984741211,77.02999877929688,76.4000015258789,76.79000091552734,65.79296112060547,1783100
2017-07-26,76.69999694824219,77.0999984741211,76.5999984741211,77.05000305175781,66.01573944091797,1395400
2017-07-27,76.86000061035156,77.2300033569336,76.77999877929688,77.12000274658203,66.0757064819336,1553300
2017-07-28,77.12999725341797,77.30999755859375,76.7699966430664,76.98999786376953,65.9643325805664,1232800
2017-07-31,77.0,77.33999633789062,76.72000122070312,77.18000030517578,66.12711334228516,1936600
2017-08-01,77.2699966430664,77.5,77.05999755859375,77.30000305175781,66.22994995117188,1967700
2017-08-02,77.1500015258789,77.87000274658203,76.55999755859375,77.86000061035156,66.70974731445312,1674600
2017-08-03,77.69000244140625,78.47000122070312,77.62000274658203,78.4000015258789,67.17240905761719,2583700
2017-08-04,78.08000183105469,78.33000183105469,77.41000366210938,78.08000183105469,66.89823150634766,2025900
2017-08-07,78.01000213623047,78.22000122070312,77.77999877929688,77.91999816894531,66.76113891601562,1629400
2017-08-08,77.75,78.0199966430664,77.61000061035156,77.95999908447266,66.79541778564453,1266800
2017-08-09,78.31999969482422,78.31999969482422,77.69999694824219,77.83999633789062,66.69259643554688,1596500
2017-08-10,77.73999786376953,78.0199966430664,77.47000122070312,77.81999969482422,66.67545318603516,1581500
2017-08-11,77.94999694824219,77.94999694824219,77.05000305175781,77.38999938964844,66.30704498291016,1462500
2017-08-14,77.48999786376953,77.86000061035156,77.41999816894531,77.68000030517578,66.55551147460938,1534100
2017-08-15,77.44000244140625,78.05999755859375,77.4000015258789,77.9000015258789,66.74400329589844,3282800
2017-08-16,77.91999816894531,78.33999633789062,77.76000213623047,78.23999786376953,67.03533172607422,3045700
2017-08-17,78.12000274658203,78.6500015258789,78.0199966430664,78.12000274658203,66.9325180053711,1740600
2017-08-18,78.01000213623047,78.87000274658203,77.87000274658203,78.69000244140625,67.42086791992188,2303000
2017-08-21,78.80999755859375,78.91000366210938,78.44000244140625,78.73999786376953,67.46372985839844,1325300
2017-08-22,78.73999786376953,78.9800033569336,78.52999877929688,78.97000122070312,67.66078186035156,1420900
2017-08-23,78.95999908447266,79.2699966430664,78.55000305175781,79.22000122070312,67.87496948242188,1588800
2017-08-24,79.22000122070312,79.62999725341797,79.05999755859375,79.44999694824219,68.07202911376953,2056000
2017-08-25,79.68000030517578,80.5,79.45999908447266,80.08000183105469,68.61180877685547,2475900
2017-08-28,80.22000122070312,80.33999633789062,79.80999755859375,80.13999938964844,68.66321563720703,1700900
2017-08-29,80.19999694824219,80.66999816894531,80.16999816894531,80.23999786376953,68.74889373779297,2065000
2017-08-30,79.44999694824219,79.58000183105469,78.7300033569336,78.81999969482422,68.17373657226562,1726900
2017-08-31,78.88999938964844,79.12000274658203,78.62999725341797,78.7699966430664,68.13047790527344,2010300
2017-09-01,78.9000015258789,79.05999755859375,78.19999694824219,78.33000183105469,67.7499008178711,1547500
2017-09-05,78.5,78.55000305175781,77.97000122070312,78.19000244140625,67.62879943847656,2603100
2017-09-06,78.38999938964844,78.47000122070312,77.87000274658203,77.98999786376953,67.45582580566406,2120300
2017-09-07,77.98999786376953,78.56999969482422,77.72000122070312,78.25,67.68071746826172,3107800
2017-09-08,78.44999694824219,79.36000061035156,78.26000213623047,79.23999786376953,68.53697967529297,2208500
2017-09-11,79.19999694824219,79.94999694824219,78.62000274658203,79.91999816894531,69.1251449584961,2393100
2017-09-12,79.79000091552734,79.81999969482422,77.87000274658203,78.18000030517578,67.62016296386719,2746800
2017-09-13,78.1500015258789,78.55999755859375,78.01000213623047,78.06999969482422,67.52503204345703,2061400
2017-09-14,78.0,79.26000213623047,77.8499984741211,79.16999816894531,68.47643280029297,3021000
2017-09-15,79.37000274658203,79.73999786376953,79.18000030517578,79.5,68.76185607910156,6853100
2017-09-18,79.5,79.62999725341797,77.81999969482422,78.55000305175781,67.940185546875,2470900
2017-09-19,78.69000244140625,78.73999786376953,78.05999755859375,78.33000183105469,67.7499008178711,2463700
2017-09-20,78.47000122070312,78.72000122070312,77.30999755859375,77.62000274658203,67.13580322265625,2095400
2017-09-21,77.72000122070312,77.93000030517578,77.29000091552734,77.30000305175781,66.85903930664062,1256300
2017-09-22,77.54000091552734,77.5999984741211,76.91000366210938,77.04000091552734,66.63414764404297,1839000
2017-09-25,77.30000305175781,78.04000091552734,77.1500015258789,78.0199966430664,67.48178100585938,2325700
2017-09-26,77.93000030517578,78.48999786376953,77.75,78.20999908447266,67.64611053466797,2131100
2017-09-27,77.77999877929688,77.97000122070312,76.51000213623047,76.77999877929688,66.40925598144531,3640600
2017-09-28,76.5999984741211,77.18000030517578,76.2300033569336,77.02999877929688,66.62549591064453,1933300
2017-09-29,76.83999633789062,77.0999984741211,76.56999969482422,76.93000030517578,66.53900909423828,2434500
2017-10-02,77.19999694824219,77.26000213623047,76.61000061035156,76.73999786376953,66.37467193603516,2131400
2017-10-03,76.72000122070312,76.72000122070312,75.83000183105469,75.94999694824219,65.69136810302734,2254600
2017-10-04,76.02999877929688,76.91000366210938,75.75,76.87000274658203,66.48710632324219,2275800
2017-10-05,76.83999633789062,77.0199966430664,76.4800033569336,76.80999755859375,66.43521118164062,1913100
2017-10-06,76.5999984741211,76.88999938964844,76.2300033569336,76.80999755859375,66.43521118164062,1497300
2017-10-09,77.16999816894531,77.16999816894531,76.55999755859375,76.63999938964844,66.28816986083984,1304100
2017-10-10,76.87000274658203,77.76000213623047,76.58999633789062,77.73999786376953,67.2396011352539,2005100
2017-10-11,77.5,78.47000122070312,77.5,78.01000213623047,67.47313690185547,2255900
2017-10-12,77.91000366210938,78.70999908447266,77.76000213623047,78.62999725341797,68.0093994140625,1841400
2017-10-13,78.83999633789062,79.25,78.44000244140625,78.62000274658203,68.000732421875,1725300
2017-10-16,79.1500015258789,79.30000305175781,78.33999633789062,79.02999877929688,68.35536193847656,2365500
2017-10-17,79.02999877929688,79.19999694824219,78.23999786376953,78.95999908447266,68.29480743408203,1955500
2017-10-18,78.81999969482422,78.97000122070312,78.38999938964844,78.87999725341797,68.22561645507812,2065400
2017-10-19,78.9800033569336,80.01000213623047,78.97000122070312,79.94999694824219,69.15108489990234,2609100
2017-10-20,79.87000274658203,80.2300033569336,79.37000274658203,80.0,69.1943359375,2198200
2017-10-23,79.98999786376953,80.51000213623047,79.7300033569336,80.37999725341797,69.52301788330078,2016200
2017-10-24,80.43000030517578,80.44000244140625,79.80000305175781,80.3499984741211,69.4970474243164,1858500
2017-10-25,80.08000183105469,80.08000183105469,78.72000122070312,79.68000030517578,68.91756439208984,2416100
2017-10-26,79.98999786376953,80.94000244140625,79.61000061035156,80.41000366210938,69.54898071289062,3390500
2017-10-27,80.18000030517578,80.73999786376953,79.80999755859375,80.51000213623047,69.63544464111328,2161400
2017-10-30,81.0,82.05000305175781,80.3499984741211,81.4800033569336,70.47443389892578,2577900
2017-10-31,81.55000305175781,82.12999725341797,81.05000305175781,81.13999938964844,70.18034362792969,2827700
2017-11-01,81.41000366210938,81.41000366210938,80.43000030517578,80.48999786376953,69.6181411743164,2118300
2017-11-02,80.66999816894531,80.91000366210938,80.01000213623047,80.83999633789062,69.9208755493164,2239400
2017-11-03,80.68000030517578,81.30000305175781,80.47000122070312,80.66999816894531,69.77384948730469,2183200
2017-11-06,80.66999816894531,80.77999877929688,80.12999725341797,80.55999755859375,69.67867279052734,1701000
2017-11-07,80.73999786376953,81.62000274658203,80.3499984741211,81.38999938964844,70.39659118652344,1698100
2017-11-08,81.38999938964844,81.61000061035156,80.33000183105469,80.87999725341797,69.9554672241211,1974000
2017-11-09,80.72000122070312,81.36000061035156,80.47000122070312,81.23999786376953,70.266845703125,1430700
2017-11-10,80.80000305175781,81.08000183105469,80.62999725341797,80.80999755859375,69.89492797851562,1735500
2017-11-13,81.0,81.88999938964844,80.93000030517578,81.8499984741211,70.7944564819336,1631300
2017-11-14,81.66999816894531,83.04000091552734,81.55000305175781,82.83999633789062,71.6507339477539,2454100
2017-11-15,83.08999633789062,83.63999938964844,82.02999877929688,82.2300033569336,71.12312316894531,1828000
2017-11-16,82.13999938964844,82.27999877929688,81.69999694824219,81.95999908447266,70.88960266113281,1288300
2017-11-17,81.66000366210938,82.0,81.25,81.31999969482422,70.33604431152344,1705400
2017-11-20,81.4000015258789,81.5199966430664,81.0999984741211,81.1500015258789,70.18901062011719,1485600
2017-11-21,81.19000244140625,81.54000091552734,81.01000213623047,81.37000274658203,70.3792953491211,2315000
2017-11-22,81.94000244140625,82.19999694824219,81.55000305175781,82.16000366210938,71.06259155273438,1744900
2017-11-24,82.43000030517578,82.72000122070312,82.08999633789062,82.20999908447266,71.10584259033203,797400
2017-11-27,82.30000305175781,83.12999725341797,82.11000061035156,82.95999908447266,71.75453186035156,2305400
2017-11-28,83.06999969482422,83.94999694824219,83.05999755859375,83.94000244140625,72.60216522216797,2255600
2017-11-29,83.62000274658203,84.33999633789062,83.30999755859375,84.0,72.654052734375,2603200
2017-11-30,83.38999938964844,84.30000305175781,83.1500015258789,84.12999725341797,73.439697265625,3120900
2017-12-01,84.37999725341797,84.47000122070312,83.23999786376953,83.56999969482422,72.95085144042969,2566100
2017-12-04,83.4800033569336,83.9800033569336,83.16000366210938,83.55000305175781,72.93339538574219,2036000
2017-12-05,83.6500015258789,83.70999908447266,82.47000122070312,83.12000274658203,72.55801391601562,1986300
2017-12-06,83.33000183105469,83.69999694824219,82.9800033569336,83.52999877929688,72.91593170166016,1709800
2017-12-07,83.63999938964844,83.76000213623047,82.91999816894531,83.68000030517578,73.04686737060547,1979600
2017-12-08,83.47000122070312,83.87999725341797,83.19999694824219,83.87999725341797,73.2214584350586,1477700
2017-12-11,83.69000244140625,84.20999908447266,83.2699966430664,84.13999938964844,73.44842529296875,1988900
2017-12-12,83.62000274658203,84.83999633789062,83.38999938964844,83.43000030517578,72.82864379882812,2409700
2017-12-13,83.73999786376953,84.7300033569336,83.43000030517578,84.11000061035156,73.42223358154297,2460900
2017-12-14,84.33999633789062,84.7300033569336,83.7300033569336,84.37999725341797,73.65792083740234,2202700
2017-12-15,84.52999877929688,85.26000213623047,83.9000015258789,84.91000366210938,74.1205825805664,5872700
2017-12-18,85.11000061035156,85.30000305175781,82.69999694824219,82.75,72.23504638671875,3343900
2017-12-19,82.95999908447266,83.22000122070312,81.2699966430664,81.33999633789062,71.00421142578125,2445600
2017-12-20,81.68000030517578,81.69000244140625,80.56999969482422,80.58999633789062,70.34951782226562,2241400
2017-12-21,80.5,81.25,80.11000061035156,80.6500015258789,70.40190887451172,2516300
2017-12-22,80.80000305175781,81.01000213623047,80.44000244140625,80.44000244140625,70.21858978271484,1755300
2017-12-26,80.6500015258789,81.1500015258789,80.26000213623047,80.33000183105469,70.12254333496094,1581600
2017-12-27,80.4000015258789,80.83999633789062,80.30000305175781,80.66000366210938,70.41062927246094,1742800
2017-12-28,80.91999816894531,81.11000061035156,80.6500015258789,81.06999969482422,70.76851654052734,1338300
2017-12-29,81.26000213623047,81.61000061035156,80.88999938964844,81.05999755859375,70.7597885131836,3347400
2018-01-02,81.19999694824219,81.66999816894531,80.01000213623047,80.27999877929688,70.07891082763672,2163600
2018-01-03,77.0,78.44999694824219,76.25,77.19000244140625,67.38153839111328,14587400
2018-01-04,77.30000305175781,78.13999938964844,76.44000244140625,76.83000183105469,67.06730651855469,7146600
2018-01-05,77.4000015258789,77.69999694824219,76.43000030517578,76.83999633789062,67.07601928710938,5758300
2018-01-08,77.11000061035156,78.55999755859375,76.76000213623047,78.0199966430664,68.1060791015625,5570000
2018-01-09,78.05000305175781,78.1500015258789,77.08000183105469,77.20999908447266,67.39900207519531,3484800
2018-01-10,76.9800033569336,77.05000305175781,75.75,76.20999908447266,66.52607727050781,3978200
2018-01-11,76.58999633789062,76.9000015258789,75.94999694824219,76.20999908447266,66.52607727050781,3545900
2018-01-12,76.16000366210938,76.44000244140625,75.62999725341797,75.94000244140625,66.2903823852539,4350900
2018-01-16,76.11000061035156,76.33999633789062,75.0,75.2699966430664,65.70551300048828,9056800
2018-01-17,75.5,75.75,75.01000213623047,75.5,65.90630340576172,4976800
2018-01-18,75.5199966430664,75.61000061035156,74.31999969482422,74.88999938964844,65.37379455566406,6801100
2018-01-19,75.04000091552734,75.16000366210938,74.43000030517578,74.98999786376953,65.46109771728516,6529900
2018-01-22,75.01000213623047,75.58000183105469,74.7699966430664,74.88999938964844,65.37379455566406,4394000
2018-01-23,75.0,76.02999877929688,74.91999816894531,75.70999908447266,66.08960723876953,5204200
2018-01-24,75.66999816894531,76.0,75.30999755859375,75.55999755859375,65.95867919921875,5278100
2018-01-25,75.5999984741211,76.77999877929688,75.55000305175781,76.69000244140625,66.94508361816406,3915500
2018-01-26,76.54000091552734,76.76000213623047,75.11000061035156,75.5,65.90630340576172,5245200
2018-01-29,75.61000061035156,75.97000122070312,74.62000274658203,75.08999633789062,65.54839324951172,4829500
2018-01-30,74.72000122070312,75.91999816894531,74.69999694824219,75.31999969482422,65.74917602539062,4798300
2018-01-31,75.62999725341797,76.5999984741211,75.13999938964844,76.44000244140625,66.72683715820312,7018400
2018-02-01,76.45999908447266,76.58999633789062,75.19000244140625,75.9000015258789,66.25545501708984,4069500
2018-02-02,75.58999633789062,76.72000122070312,75.23999786376953,75.68000030517578,66.06342315673828,3528900
2018-02-05,75.6500015258789,76.6500015258789,74.5999984741211,74.69000244140625,65.19923400878906,4693400
2018-02-06,74.19999694824219,74.44000244140625,72.80000305175781,74.11000061035156,64.69290924072266,6910200
2018-02-07,73.9800033569336,74.8499984741211,73.4000015258789,73.76000213623047,64.38739776611328,4913900
2018-02-08,73.4000015258789,74.44999694824219,73.08000183105469,73.30999755859375,63.99457931518555,4101300
2018-02-09,73.41999816894531,75.05000305175781,73.05000305175781,74.37999725341797,64.92860412597656,4629100
2018-02-12,74.4000015258789,75.58000183105469,73.61000061035156,75.26000213623047,65.69679260253906,4418600
2018-02-13,75.01000213623047,75.5,74.16999816894531,75.06999969482422,65.53093719482422,3395200
2018-02-14,74.7300033569336,74.91999816894531,74.04000091552734,74.33999633789062,64.89368438720703,2885800
2018-02-15,74.4800033569336,75.41999816894531,74.19000244140625,75.41999816894531,65.83646392822266,3122400
2018-02-16,75.30999755859375,76.0,75.01000213623047,75.80000305175781,66.16818237304688,3529500
2018-02-20,75.51000213623047,75.80999755859375,74.38999938964844,74.75,65.25159454345703,4264800
2018-02-21,74.66999816894531,75.29000091552734,73.51000213623047,73.54000091552734,64.19536590576172,3822600
2018-02-22,73.80000305175781,74.33999633789062,73.36000061035156,73.58000183105469,64.23027038574219,2449100
2018-02-23,73.6500015258789,75.58000183105469,73.51000213623047,75.5199966430664,65.92375183105469,2055800
2018-02-26,75.6500015258789,76.16000366210938,75.4000015258789,75.98999786376953,66.33403778076172,2970600
2018-02-27,75.94000244140625,76.23999786376953,74.25,74.26000213623047,64.82386779785156,4134600
2018-02-28,74.5999984741211,75.2699966430664,74.02999877929688,74.06999969482422,64.65800476074219,4717800
2018-03-01,73.2699966430664,74.0199966430664,72.08000183105469,72.3499984741211,63.87665939331055,4832600
2018-03-02,72.37000274658203,73.1500015258789,71.91000366210938,72.5,64.00908660888672,3535800
2018-03-05,72.62000274658203,73.9000015258789,72.22000122070312,73.69999694824219,65.06854248046875,3391900
2018-03-06,73.58000183105469,73.70999908447266,72.73999786376953,72.91999816894531,64.37989807128906,2554000
2018-03-07,72.7300033569336,73.12000274658203,72.31999969482422,72.88999938964844,64.35340881347656,2368300
2018-03-08,72.5,73.05000305175781,72.37999725341797,72.83000183105469,64.3004379272461,4543900
2018-03-09,72.9000015258789,73.0199966430664,72.41999816894531,72.87000274658203,64.33575439453125,4149900
2018-03-12,72.87999725341797,73.30999755859375,72.73999786376953,72.97000122070312,64.42404174804688,4782900
2018-03-13,73.19999694824219,73.2699966430664,72.77999877929688,73.0,64.45053100585938,4093200
2018-03-14,73.1500015258789,73.63999938964844,72.7699966430664,73.5199966430664,64.90962982177734,3367500
2018-03-15,73.58000183105469,74.3499984741211,70.91000366210938,71.23999786376953,62.89665222167969,8084700
2018-03-16,70.76000213623047,70.95999908447266,69.94000244140625,70.61000061035156,62.34043502807617,12427600
2018-03-19,70.12999725341797,70.45999908447266,68.6500015258789,69.1500015258789,61.05141830444336,8224400
2018-03-20,68.83999633789062,69.36000061035156,68.22000122070312,68.44999694824219,60.43339538574219,5464800
2018-03-21,68.44999694824219,68.9000015258789,67.61000061035156,67.63999938964844,59.7182731628418,6006100
2018-03-22,67.56999969482422,68.66999816894531,67.31999969482422,67.87000274658203,59.92133712768555,6912500
2018-03-23,67.83000183105469,69.01000213623047,67.16999816894531,67.30000305175781,59.418087005615234,4956600
2018-03-26,67.5199966430664,68.19000244140625,67.38999938964844,68.0999984741211,60.12439727783203,3149400
2018-03-27,68.12999725341797,70.05000305175781,67.94000244140625,69.22000122070312,61.11322784423828,4286400
2018-03-28,67.0,68.43000030517578,66.98999786376953,67.79000091552734,59.8507080078125,12337300
2018-03-29,67.98999786376953,68.12000274658203,67.16999816894531,67.43000030517578,59.532867431640625,9174500
2018-04-02,67.62999725341797,68.05999755859375,66.68000030517578,67.08999633789062,59.2326774597168,6679600
2018-04-03,67.18000030517578,67.62000274658203,66.9000015258789,67.33000183105469,59.444576263427734,6092700
2018-04-04,67.2300033569336,67.54000091552734,66.44999694824219,66.94999694824219,59.10908126831055,4291300
2018-04-05,66.94999694824219,67.69000244140625,66.37000274658203,67.33999633789062,59.453399658203125,4751200
2018-04-06,67.31999969482422,67.55000305175781,66.0999984741211,66.22000122070312,58.464569091796875,5215800
2018-04-09,66.19999694824219,67.05999755859375,66.05000305175781,66.37000274658203,58.59701156616211,4602000
2018-04-10,66.37999725341797,66.5199966430664,65.3499984741211,65.5,57.828895568847656,5273800
2018-04-11,65.4000015258789,65.62000274658203,64.76000213623047,64.87999725341797,57.28150939941406,4882800
2018-04-12,65.05000305175781,65.12999725341797,63.90999984741211,64.06999969482422,56.56637191772461,4657900
2018-04-13,64.06999969482422,64.5,63.880001068115234,63.939998626708984,56.451602935791016,5483400
2018-04-16,64.08000183105469,64.9000015258789,63.91999816894531,64.7300033569336,57.14908218383789,5019300
2018-04-17,64.93000030517578,66.11000061035156,64.69999694824219,65.69000244140625,57.996646881103516,4728300
