Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,95.08999633789062,95.41000366210938,94.27999877929688,94.45999908447266,91.22535705566406,655600
2017-03-17,94.93000030517578,94.93000030517578,93.41999816894531,93.94999694824219,90.73281860351562,1401900
2017-03-20,93.98999786376953,93.98999786376953,92.62999725341797,92.91000366210938,89.72844696044922,796600
2017-03-21,93.16999816894531,93.19000244140625,91.30000305175781,91.61000061035156,88.47296142578125,1163600
2017-03-22,91.91999816894531,92.30999755859375,91.19000244140625,91.69999694824219,88.55987548828125,954100
2017-03-23,91.61000061035156,91.8499984741211,90.70999908447266,90.80999755859375,87.70035552978516,765900
2017-03-24,91.16000366210938,91.75,89.91999816894531,90.2699966430664,87.17884826660156,918400
2017-03-27,89.04000091552734,90.66000366210938,88.69999694824219,90.55000305175781,87.44927215576172,1361500
2017-03-28,90.5999984741211,92.94999694824219,89.41999816894531,92.33999633789062,89.17796325683594,1093300
2017-03-29,91.8499984741211,92.26000213623047,90.41000366210938,91.16000366210938,88.03836822509766,1412800
2017-03-30,90.87999725341797,92.0,90.87999725341797,91.9000015258789,88.7530288696289,656200
2017-03-31,91.41999816894531,92.16000366210938,90.98999786376953,91.73999786376953,88.5985107421875,701600
2017-04-03,92.04000091552734,92.52999877929688,90.36000061035156,90.37999725341797,87.28507995605469,1055900
2017-04-04,90.29000091552734,92.0,90.20999908447266,91.95999908447266,88.81098175048828,1127300
2017-04-05,92.29000091552734,93.27999877929688,92.04000091552734,92.36000061035156,89.19728088378906,1634200
2017-04-06,92.33999633789062,93.05999755859375,91.56999969482422,92.25,89.09105682373047,1511800
2017-04-07,92.11000061035156,92.11000061035156,91.0199966430664,91.08000183105469,87.96111297607422,1088600
2017-04-10,91.58999633789062,94.08000183105469,91.58999633789062,93.22000122070312,90.02783203125,1040900
2017-04-11,91.43000030517578,91.63999938964844,90.20999908447266,91.61000061035156,88.47296142578125,1209400
2017-04-12,91.6500015258789,91.88999938964844,90.08999633789062,90.16000366210938,87.07261657714844,1308500
2017-04-13,90.2300033569336,90.87999725341797,88.94000244140625,89.13999938964844,86.08753967285156,1455600
2017-04-17,88.2699966430664,90.77999877929688,88.0,89.11000061035156,86.05857849121094,1861900
2017-04-18,88.7699966430664,89.30000305175781,88.25,88.94000244140625,85.89440155029297,1084500
2017-04-19,89.43000030517578,89.83999633789062,88.83999633789062,88.91999816894531,85.87507629394531,1028800
2017-04-20,89.52999877929688,90.19999694824219,89.11000061035156,89.7699966430664,86.69596099853516,1240800
2017-04-21,90.1500015258789,91.0199966430664,89.5999984741211,90.94999694824219,87.83556365966797,1007900
2017-04-24,92.3499984741211,92.94000244140625,91.58999633789062,92.36000061035156,89.19728088378906,963900
2017-04-25,92.19000244140625,93.47000122070312,91.41000366210938,92.12999725341797,88.97515869140625,933100
2017-04-26,92.30000305175781,92.30000305175781,90.58000183105469,90.76000213623047,87.65206909179688,1304000
2017-04-27,90.91000366210938,91.56999969482422,90.83000183105469,91.05000305175781,87.9321517944336,1077700
2017-04-28,90.83999633789062,91.11000061035156,89.08000183105469,89.66000366210938,86.58973693847656,956600
2017-05-01,90.08999633789062,90.36000061035156,88.5,88.61000061035156,85.57569122314453,1182600
2017-05-02,88.86000061035156,89.70999908447266,88.25,89.6500015258789,86.58007049560547,2078600
2017-05-03,89.45999908447266,89.83999633789062,88.38999938964844,89.2699966430664,86.43484497070312,1514900
2017-05-04,89.36000061035156,89.52999877929688,87.51000213623047,88.55000305175781,85.73771667480469,1163100
2017-05-05,88.55000305175781,88.97000122070312,88.13999938964844,88.7300033569336,85.91200256347656,804900
2017-05-08,88.69000244140625,88.83000183105469,87.69000244140625,87.87999725341797,85.08897399902344,611900
2017-05-09,87.69999694824219,88.0999984741211,87.18000030517578,87.61000061035156,84.82756805419922,705600
2017-05-10,87.26000213623047,87.3499984741211,85.86000061035156,86.69000244140625,83.93678283691406,1642100
2017-05-11,86.5,86.66999816894531,85.68000030517578,86.06999969482422,83.33647155761719,1118800
2017-05-12,85.80000305175781,86.5999984741211,85.58999633789062,85.87000274658203,83.14283752441406,1639000
2017-05-15,85.94000244140625,86.83999633789062,85.83000183105469,85.9000015258789,83.17186737060547,1052200
2017-05-16,85.62000274658203,86.20999908447266,85.23999786376953,85.9800033569336,83.24933624267578,664700
2017-05-17,85.08000183105469,85.54000091552734,83.44999694824219,83.5199966430664,80.86744689941406,786500
2017-05-18,83.5199966430664,84.66999816894531,83.3499984741211,84.02999877929688,81.36126708984375,830500
2017-05-19,84.04000091552734,84.81999969482422,83.41999816894531,84.13999938964844,81.46775817871094,578800
2017-05-22,84.43000030517578,84.5,83.62000274658203,84.25,81.57426452636719,562900
2017-05-23,84.58999633789062,85.55999755859375,84.08000183105469,85.06999969482422,82.36823272705078,679700
2017-05-24,85.05999755859375,85.55999755859375,84.16999816894531,84.55000305175781,81.86476135253906,491700
2017-05-25,84.7300033569336,85.2300033569336,84.37999725341797,84.98999786376953,82.29075622558594,634200
2017-05-26,84.81999969482422,85.16000366210938,84.31999969482422,84.54000091552734,81.85506439208984,687900
2017-05-30,84.6500015258789,86.31999969482422,84.37000274658203,85.94000244140625,83.21060180664062,589400
2017-05-31,86.04000091552734,86.37000274658203,84.62000274658203,85.37999725341797,82.66837310791016,761300
2017-06-01,85.86000061035156,86.44999694824219,85.16000366210938,86.0199966430664,83.2880630493164,743900
2017-06-02,85.98999786376953,86.55000305175781,85.72000122070312,85.9800033569336,83.24933624267578,568400
2017-06-05,86.12999725341797,86.87000274658203,85.61000061035156,86.5,83.75281524658203,668700
2017-06-06,86.2300033569336,86.81999969482422,85.87000274658203,86.23999786376953,83.50106811523438,695400
2017-06-07,86.56999969482422,88.06999969482422,86.13999938964844,87.91999816894531,85.12771606445312,961500
2017-06-08,88.16000366210938,88.7699966430664,87.19000244140625,88.19999694824219,85.39881896972656,852400
2017-06-09,87.97000122070312,88.70999908447266,87.58000183105469,88.45999908447266,85.65055847167969,880500
2017-06-12,88.4800033569336,89.91999816894531,87.02999877929688,89.77999877929688,86.92864990234375,1570300
2017-06-13,89.73999786376953,90.80000305175781,89.30000305175781,90.56999969482422,87.69355773925781,885100
2017-06-14,90.7300033569336,90.83999633789062,89.3499984741211,89.87000274658203,87.01579284667969,700000
2017-06-15,89.0999984741211,90.31999969482422,88.36000061035156,90.29000091552734,87.42245483398438,701400
2017-06-16,90.12000274658203,90.12000274658203,89.1500015258789,89.58000183105469,86.73499298095703,1283500
2017-06-19,90.01000213623047,90.44999694824219,89.37999725341797,89.69000244140625,86.84150695800781,438100
2017-06-20,89.58000183105469,89.58000183105469,87.12000274658203,87.58999633789062,84.80819702148438,778100
2017-06-21,87.52999877929688,88.04000091552734,86.04000091552734,86.58999633789062,83.83995056152344,999800
2017-06-22,86.70999908447266,86.95999908447266,86.05999755859375,86.45999908447266,83.71408081054688,763200
2017-06-23,86.36000061035156,87.16999816894531,86.23999786376953,86.77999877929688,84.02391815185547,549600
2017-06-26,86.79000091552734,87.76000213623047,86.79000091552734,87.4800033569336,84.70169830322266,461200
2017-06-27,87.25,88.70999908447266,86.87000274658203,87.69999694824219,84.91468811035156,812600
2017-06-28,88.02999877929688,92.62000274658203,88.0199966430664,91.37999725341797,88.47783660888672,1725300
2017-06-29,91.47000122070312,92.11000061035156,90.16000366210938,90.88999938964844,88.0033950805664,1157100
2017-06-30,91.62000274658203,91.77999877929688,90.55999755859375,91.37999725341797,88.47783660888672,1223400
2017-07-03,92.04000091552734,93.4800033569336,92.04000091552734,93.22000122070312,90.25938415527344,551900
2017-07-05,93.20999908447266,94.16999816894531,92.81999969482422,93.25,90.28844451904297,1604900
2017-07-06,93.91000366210938,93.91999816894531,92.08000183105469,92.25,89.32020568847656,1085500
2017-07-07,92.70999908447266,93.94000244140625,92.26000213623047,93.6500015258789,90.67574310302734,1122200
2017-07-10,93.41999816894531,93.69999694824219,92.69000244140625,92.7300033569336,89.78496551513672,1155800
2017-07-11,92.41999816894531,92.72000122070312,91.26000213623047,91.47000122070312,88.56497955322266,824900
2017-07-12,92.16999816894531,93.38999938964844,91.5199966430664,91.94999694824219,89.02971649169922,582800
2017-07-13,92.08999633789062,92.25,90.88999938964844,91.26000213623047,88.36162567138672,1146100
2017-07-14,91.26000213623047,92.30000305175781,91.0199966430664,91.8499984741211,88.93290710449219,1031400
2017-07-17,90.4800033569336,94.44999694824219,90.27999877929688,93.52999877929688,90.5595474243164,2422100
2017-07-18,93.18000030517578,93.75,91.77999877929688,92.01000213623047,89.08782196044922,1125100
2017-07-19,92.08000183105469,92.13999938964844,91.12000274658203,91.69999694824219,88.78766632080078,804300
2017-07-20,91.51000213623047,91.7699966430664,90.66000366210938,91.52999877929688,88.62306213378906,530400
2017-07-21,91.30000305175781,92.16000366210938,90.51000213623047,91.55999755859375,88.65210723876953,1092700
2017-07-24,91.33000183105469,91.70999908447266,90.51000213623047,91.54000091552734,88.63275146484375,718300
2017-07-25,92.30000305175781,94.05000305175781,92.16000366210938,93.36000061035156,90.39492797851562,971000
2017-07-26,93.4800033569336,93.83999633789062,92.87999725341797,93.5999984741211,90.6273193359375,729600
2017-07-27,93.18000030517578,93.4000015258789,90.06999969482422,90.8499984741211,87.96466827392578,1078000
2017-07-28,90.69999694824219,91.61000061035156,90.36000061035156,90.37000274658203,87.49990844726562,712800
2017-07-31,90.4800033569336,91.02999877929688,90.20999908447266,90.70999908447266,87.8291015625,644400
2017-08-01,91.47000122070312,91.47000122070312,88.83000183105469,89.51000213623047,86.6672134399414,756000
2017-08-02,89.08999633789062,90.11000061035156,89.01000213623047,89.63999938964844,86.7930679321289,553200
2017-08-03,89.29000091552734,89.8499984741211,88.91000366210938,89.29000091552734,86.67659759521484,842300
2017-08-04,89.4800033569336,90.98999786376953,89.31999969482422,90.52999877929688,87.88029479980469,766200
2017-08-07,90.38999938964844,90.91000366210938,89.87000274658203,90.66000366210938,88.00650024414062,553400
2017-08-08,90.38999938964844,91.56999969482422,89.80999755859375,90.91000366210938,88.24920654296875,651700
2017-08-09,90.66000366210938,92.19999694824219,90.1500015258789,92.16999816894531,89.4723129272461,1020000
2017-08-10,91.58999633789062,92.88999938964844,91.55000305175781,92.0999984741211,89.40434265136719,1332900
2017-08-11,92.7300033569336,95.2300033569336,92.7300033569336,94.69999694824219,91.92825317382812,1306500
2017-08-14,95.1500015258789,96.5999984741211,95.13999938964844,96.30999755859375,93.49113464355469,1604300
2017-08-15,96.4000015258789,97.79000091552734,96.20999908447266,97.37999725341797,94.52980041503906,1243800
2017-08-16,97.6500015258789,98.30000305175781,97.23999786376953,97.30000305175781,94.45216369628906,1166700
2017-08-17,97.0,97.4000015258789,95.93000030517578,96.88999938964844,94.05414581298828,1075400
2017-08-18,96.77999877929688,97.62000274658203,95.98999786376953,96.62999725341797,93.80177307128906,988800
2017-08-21,96.66999816894531,98.06999969482422,96.26000213623047,97.3499984741211,94.5007095336914,766800
2017-08-22,97.76000213623047,98.30999755859375,97.41999816894531,97.9000015258789,95.03459167480469,1040900
2017-08-23,97.5999984741211,97.68000030517578,96.83000183105469,97.08999633789062,94.2483139038086,530100
2017-08-24,97.16999816894531,97.5,96.30000305175781,96.55999755859375,93.73381042480469,784100
2017-08-25,96.9800033569336,98.38999938964844,96.63999938964844,97.66000366210938,94.8016128540039,833300
2017-08-28,98.05000305175781,99.3499984741211,98.05000305175781,99.12000274658203,96.21888732910156,633700
2017-08-29,98.75,101.20999908447266,98.5,100.05999755859375,97.1313705444336,911700
2017-08-30,99.95999908447266,100.7699966430664,99.6500015258789,99.77999877929688,96.85956573486328,1297400
2017-08-31,100.0999984741211,100.0999984741211,98.26000213623047,98.88999938964844,95.9956283569336,1021300
2017-09-01,99.41000366210938,99.91000366210938,98.51000213623047,99.3499984741211,96.44216918945312,566100
2017-09-05,99.22000122070312,99.62000274658203,98.13999938964844,98.61000061035156,95.72382354736328,809900
2017-09-06,98.94000244140625,99.55000305175781,98.27999877929688,99.08999633789062,96.18976593017578,852200
2017-09-07,99.51000213623047,100.91000366210938,99.23999786376953,100.73999786376953,97.7914810180664,1239900
2017-09-08,100.73999786376953,102.02999877929688,100.2300033569336,101.83999633789062,98.8592758178711,753800
2017-09-11,102.22000122070312,102.98999786376953,100.83000183105469,101.5,98.52922058105469,810400
2017-09-12,101.58999633789062,102.02999877929688,101.11000061035156,101.58999633789062,98.61658477783203,531000
2017-09-13,101.22000122070312,101.22000122070312,99.72000122070312,100.58999633789062,97.6458740234375,543700
2017-09-14,100.19000244140625,100.77999877929688,99.33000183105469,99.83000183105469,96.90811157226562,1321900
2017-09-15,100.0199966430664,101.72000122070312,99.66000366210938,101.56999969482422,98.59718322753906,1087900
2017-09-18,101.58999633789062,102.9000015258789,101.5,102.76000213623047,99.7523422241211,753000
2017-09-19,102.83999633789062,103.44999694824219,102.47000122070312,102.66999816894531,99.66497802734375,548700
2017-09-20,102.91000366210938,104.30000305175781,102.5,104.26000213623047,101.20845031738281,1217000
2017-09-21,104.58000183105469,105.72000122070312,104.05999755859375,104.66999816894531,101.6064453125,787700
2017-09-22,104.80000305175781,105.91999816894531,104.66999816894531,105.75,102.65483856201172,510800
2017-09-25,105.47000122070312,105.87999725341797,104.33000183105469,104.93000030517578,101.85883331298828,766800
2017-09-26,105.0999984741211,107.38999938964844,104.58999633789062,107.08000183105469,103.94590759277344,1005500
2017-09-27,107.30000305175781,109.20999908447266,107.02999877929688,108.87999725341797,105.6932373046875,1262200
2017-09-28,108.83999633789062,109.54000091552734,108.52999877929688,108.9000015258789,105.71263885498047,567100
2017-09-29,111.08999633789062,111.5999984741211,109.7699966430664,111.08000183105469,107.82884216308594,1250500
2017-10-02,111.44000244140625,111.9800033569336,107.5199966430664,108.98999786376953,105.79998779296875,1171700
2017-10-03,109.52999877929688,110.63999938964844,108.55999755859375,109.06999969482422,105.87765502929688,717700
2017-10-04,108.77999877929688,109.45999908447266,108.33999633789062,108.66000366210938,105.47968292236328,1311800
2017-10-05,108.31999969482422,108.72000122070312,106.48999786376953,106.87000274658203,103.7420654296875,1105500
2017-10-06,106.83000183105469,107.9800033569336,106.33000183105469,106.7300033569336,103.60614013671875,732400
2017-10-09,106.68000030517578,106.91999816894531,105.08999633789062,105.91000366210938,102.81015014648438,737900
2017-10-10,106.08999633789062,106.31999969482422,105.38999938964844,106.16999816894531,103.06254577636719,705400
2017-10-11,106.26000213623047,106.45999908447266,105.11000061035156,105.68000030517578,102.58688354492188,631800
2017-10-12,105.80000305175781,108.41999816894531,105.5999984741211,108.3499984741211,105.17872619628906,1256100
2017-10-13,107.52999877929688,108.75,103.72000122070312,104.01000213623047,100.96576690673828,1972200
2017-10-16,103.44999694824219,103.44999694824219,100.25,101.63999938964844,98.66511535644531,1800400
2017-10-17,101.4800033569336,102.61000061035156,101.22000122070312,102.43000030517578,99.43201446533203,929000
2017-10-18,102.5199966430664,105.06999969482422,102.5199966430664,104.44999694824219,101.39288330078125,927000
2017-10-19,103.9800033569336,105.0199966430664,103.44000244140625,104.79000091552734,101.72293853759766,660800
2017-10-20,105.26000213623047,107.5,104.58000183105469,106.58000183105469,103.46055603027344,1086300
2017-10-23,108.5,108.73999786376953,106.58999633789062,107.41000366210938,104.2662582397461,641900
2017-10-24,107.44000244140625,108.2699966430664,106.12000274658203,106.30999755859375,103.19845581054688,906600
2017-10-25,106.19999694824219,106.66000366210938,105.6500015258789,106.2300033569336,103.12078094482422,910200
2017-10-26,106.30999755859375,109.41999816894531,106.20999908447266,108.87999725341797,105.6932373046875,620100
2017-10-27,108.73999786376953,109.66999816894531,108.41000366210938,109.61000061035156,106.40187072753906,635400
2017-10-30,108.66999816894531,108.66999816894531,105.01000213623047,105.26000213623047,102.17918395996094,1125100
2017-10-31,105.36000061035156,106.54000091552734,104.01000213623047,106.38999938964844,103.2761001586914,1194900
2017-11-01,106.73999786376953,107.69999694824219,106.01000213623047,106.18000030517578,103.0722427368164,641800
2017-11-02,106.19999694824219,107.41999816894531,105.5199966430664,107.37999725341797,104.46342468261719,525500
2017-11-03,107.16999816894531,108.41000366210938,106.18000030517578,107.22000122070312,104.30776977539062,736100
2017-11-06,106.97000122070312,108.62999725341797,106.30000305175781,107.83999633789062,104.91093444824219,830200
2017-11-07,107.54000091552734,108.3499984741211,106.16999816894531,106.6500015258789,103.75323486328125,972000
2017-11-08,106.4000015258789,106.4000015258789,103.04000091552734,104.36000061035156,101.52543640136719,1447300
2017-11-09,104.08999633789062,104.08999633789062,100.86000061035156,102.0,99.22953796386719,1255000
2017-11-10,102.02999877929688,102.2699966430664,101.22000122070312,101.8499984741211,99.0836181640625,729700
2017-11-13,101.91999816894531,103.04000091552734,101.47000122070312,102.58000183105469,99.79379272460938,918300
2017-11-14,102.0199966430664,102.72000122070312,101.6500015258789,102.47000122070312,99.686767578125,848100
2017-11-15,102.3499984741211,102.9000015258789,101.1500015258789,101.54000091552734,98.78203582763672,677000
2017-11-16,101.87999725341797,103.19999694824219,101.22000122070312,102.9800033569336,100.18292999267578,848400
2017-11-17,103.7300033569336,104.29000091552734,100.97000122070312,101.44000244140625,98.68476104736328,999800
2017-11-20,101.33999633789062,101.98999786376953,100.77999877929688,101.72000122070312,98.95713806152344,358300
2017-11-21,102.27999877929688,103.38999938964844,101.51000213623047,103.22000122070312,100.4164047241211,770900
2017-11-22,103.36000061035156,104.52999877929688,103.16000366210938,104.01000213623047,101.18495178222656,474100
2017-11-24,104.0,104.9800033569336,103.95999908447266,104.16000366210938,101.33087921142578,206500
2017-11-27,104.29000091552734,104.75,103.25,103.63999938964844,100.82500457763672,465000
2017-11-28,104.33999633789062,106.05000305175781,103.30999755859375,106.02999877929688,103.15007019042969,764300
2017-11-29,105.97000122070312,108.69999694824219,105.5199966430664,108.63999938964844,105.6891860961914,922800
2017-11-30,108.9000015258789,111.88999938964844,108.16000366210938,111.13999938964844,108.12129211425781,1206000
2017-12-01,110.81999969482422,111.41999816894531,106.86000061035156,109.01000213623047,106.04913330078125,1077900
2017-12-04,110.68000030517578,112.5,110.0,110.19999694824219,107.2068099975586,1096100
2017-12-05,110.2300033569336,110.62000274658203,109.11000061035156,109.27999877929688,106.31179809570312,378400
2017-12-06,109.41000366210938,110.72000122070312,109.01000213623047,110.41000366210938,107.41110229492188,937900
2017-12-07,110.41000366210938,111.94999694824219,109.76000213623047,111.5999984741211,108.56880187988281,668700
2017-12-08,112.58000183105469,112.98999786376953,111.58999633789062,112.51000213623047,109.45407104492188,577100
2017-12-11,112.41000366210938,112.41999816894531,111.08999633789062,111.30000305175781,108.27693939208984,982800
2017-12-12,111.66999816894531,111.66999816894531,110.5199966430664,111.23999786376953,108.21857452392578,978700
2017-12-13,111.1500015258789,112.80999755859375,110.79000091552734,111.87000274658203,108.83146667480469,1089200
2017-12-14,112.0,112.23999786376953,110.94999694824219,111.38999938964844,108.36448669433594,796000
2017-12-15,111.88999938964844,113.04000091552734,111.0199966430664,112.37000274658203,109.31787109375,1442300
2017-12-18,113.19999694824219,113.63999938964844,112.66999816894531,112.83000183105469,109.765380859375,846400
2017-12-19,113.0199966430664,113.0199966430664,111.97000122070312,112.73999786376953,109.67781829833984,772000
2017-12-20,113.68000030517578,113.83000183105469,112.54000091552734,112.75,109.68754577636719,1323400
2017-12-21,113.16000366210938,113.48999786376953,111.0999984741211,112.72000122070312,109.65837860107422,846500
2017-12-22,112.62999725341797,114.95999908447266,112.33000183105469,114.52999877929688,111.41920471191406,789400
2017-12-26,115.0,115.73999786376953,114.4000015258789,114.91999816894531,111.79862213134766,503500
2017-12-27,114.95999908447266,115.55000305175781,114.43000030517578,115.47000122070312,112.33367156982422,348700
2017-12-28,111.37999725341797,115.37000274658203,111.33000183105469,115.23999786376953,112.10991668701172,1355500
2017-12-29,115.3499984741211,116.83999633789062,114.81999969482422,114.9800033569336,111.85698699951172,1133900
2018-01-02,115.95999908447266,116.88999938964844,114.73999786376953,116.08999633789062,112.93682861328125,863600
2018-01-03,116.33000183105469,118.05000305175781,115.94999694824219,116.87000274658203,113.6956558227539,980200
2018-01-04,117.16999816894531,118.05999755859375,115.43000030517578,116.88999938964844,113.71510314941406,1318000
2018-01-05,117.63999938964844,118.04000091552734,115.33000183105469,116.2699966430664,113.11194610595703,1436200
2018-01-08,116.13999938964844,118.16999816894531,116.12999725341797,118.02999877929688,114.82414245605469,828800
2018-01-09,118.4000015258789,120.54000091552734,118.33999633789062,120.30999755859375,117.04222106933594,945800
2018-01-10,120.3499984741211,120.66000366210938,119.38999938964844,120.11000061035156,116.8476333618164,889300
2018-01-11,117.36000061035156,121.19000244140625,116.75,120.93000030517578,117.64539337158203,937800
2018-01-12,121.33000183105469,121.51000213623047,119.62000274658203,121.05999755859375,117.77183532714844,978200
2018-01-16,121.41999816894531,121.48999786376953,119.69000244140625,120.63999938964844,117.36327362060547,1068200
2018-01-17,121.37999725341797,121.72000122070312,119.80000305175781,120.6500015258789,117.37297821044922,1241600
2018-01-18,118.94000244140625,122.18000030517578,117.18000030517578,121.44999694824219,118.1512451171875,1480500
2018-01-19,122.27999877929688,123.87000274658203,121.36000061035156,123.61000061035156,120.25257873535156,1317800
2018-01-22,123.61000061035156,125.51000213623047,122.30999755859375,125.38999938964844,121.9842300415039,1170100
2018-01-23,125.33000183105469,126.05000305175781,124.87999725341797,125.58999633789062,122.17879486083984,995500
2018-01-24,125.69999694824219,126.48999786376953,124.58999633789062,125.6500015258789,122.23716735839844,1030800
2018-01-25,125.9800033569336,126.23999786376953,123.44000244140625,123.98999786376953,120.62224578857422,813600
2018-01-26,124.83999633789062,125.55000305175781,123.45999908447266,125.02999877929688,121.63401794433594,623100
2018-01-29,122.30000305175781,124.45999908447266,120.26000213623047,121.76000213623047,118.45282745361328,1095000
2018-01-30,121.33000183105469,121.86000061035156,120.2699966430664,120.72000122070312,117.44108581542969,765000
2018-01-31,121.5999984741211,123.05999755859375,120.66999816894531,120.83000183105469,117.54808807373047,970800
2018-02-01,120.01000213623047,121.91000366210938,119.37999725341797,120.79000091552734,117.50917053222656,826900
2018-02-02,119.9000015258789,120.77999877929688,117.75,118.16999816894531,114.96033477783203,1853800
2018-02-05,117.63999938964844,118.12000274658203,114.5,114.62999725341797,111.51648712158203,2185800
2018-02-06,113.08000183105469,116.3499984741211,111.41999816894531,115.93000030517578,112.78118896484375,1988000
2018-02-07,115.86000061035156,119.16000366210938,115.83000183105469,117.94999694824219,114.7463150024414,1355700
2018-02-08,117.51000213623047,118.12000274658203,114.29000091552734,114.80999755859375,111.9193344116211,1662600
2018-02-09,115.3499984741211,116.62000274658203,112.77999877929688,115.11000061035156,112.21178436279297,1792000
2018-02-12,115.5199966430664,117.19999694824219,114.23999786376953,115.87999725341797,112.96240234375,828200
2018-02-13,115.16000366210938,119.30000305175781,114.62999725341797,118.33000183105469,115.3507080078125,946000
2018-02-14,117.62000274658203,120.3499984741211,116.9000015258789,120.0,116.97866821289062,934200
2018-02-15,120.8499984741211,121.20999908447266,117.5,120.7300033569336,117.69029235839844,919400
2018-02-16,120.44000244140625,121.93000030517578,119.72000122070312,120.58000183105469,117.54407501220703,534700
2018-02-20,119.8499984741211,120.26000213623047,117.44000244140625,118.19999694824219,115.22398376464844,972900
2018-02-21,118.5,121.0,118.12000274658203,119.0,116.00385284423828,705200
2018-02-22,119.5199966430664,121.79000091552734,118.91999816894531,119.70999908447266,116.69595336914062,817400
2018-02-23,120.54000091552734,121.16999816894531,118.98999786376953,121.11000061035156,118.06071472167969,546900
2018-02-26,121.79000091552734,123.43000030517578,120.48999786376953,123.18000030517578,120.07859802246094,570700
2018-02-27,123.16999816894531,124.16000366210938,120.58999633789062,120.62000274658203,117.58305358886719,532600
2018-02-28,120.9000015258789,121.19000244140625,118.5199966430664,118.56999969482422,115.58467102050781,680400
2018-03-01,118.52999877929688,120.16999816894531,117.7300033569336,118.54000091552734,115.55543518066406,1037300
2018-03-02,118.22000122070312,120.86000061035156,115.0,120.33000183105469,117.30035400390625,1160800
2018-03-05,119.33000183105469,119.56999969482422,116.93000030517578,117.41000366210938,114.45387268066406,1286500
2018-03-06,117.91000366210938,119.05000305175781,117.04000091552734,118.56999969482422,115.58467102050781,753600
2018-03-07,117.8499984741211,119.54000091552734,117.16000366210938,118.9000015258789,115.90636444091797,647300
2018-03-08,119.05999755859375,119.05999755859375,117.13999938964844,118.69999694824219,115.7114028930664,737700
2018-03-09,119.5999984741211,121.9000015258789,119.06999969482422,121.80000305175781,118.73335266113281,902100
2018-03-12,122.02999877929688,122.55000305175781,120.18000030517578,120.81999969482422,117.77800750732422,433400
2018-03-13,121.19000244140625,122.7300033569336,121.12999725341797,121.98999786376953,118.91856384277344,814900
2018-03-14,122.58999633789062,122.58999633789062,119.62000274658203,119.80999755859375,116.79344940185547,516500
2018-03-15,119.80000305175781,120.80000305175781,118.62000274658203,119.7699966430664,116.75444793701172,461200
2018-03-16,119.87999725341797,120.91999816894531,119.2300033569336,120.30000305175781,117.2711181640625,1007000
2018-03-19,120.1500015258789,120.91000366210938,118.83999633789062,120.19000244140625,117.16387939453125,652900
2018-03-20,121.04000091552734,122.2699966430664,120.5,120.7699966430664,117.72927856445312,539400
2018-03-21,120.93000030517578,122.19999694824219,120.54000091552734,120.58999633789062,117.5538101196289,551800
2018-03-22,119.98999786376953,120.63999938964844,118.47000122070312,118.81999969482422,115.82837677001953,889500
2018-03-23,118.63999938964844,119.51000213623047,116.83000183105469,118.0,115.02900695800781,1208600
2018-03-26,119.7699966430664,120.48999786376953,117.8499984741211,120.18000030517578,117.15412902832031,905800
2018-03-27,120.56999969482422,122.30999755859375,114.69000244140625,114.95999908447266,112.06556701660156,1103400
2018-03-28,115.0,116.68000030517578,112.55000305175781,114.91999816894531,112.02656555175781,1060100
2018-03-29,115.73999786376953,118.4800033569336,114.69999694824219,117.1500015258789,114.20042419433594,885100
2018-04-02,118.2699966430664,119.54000091552734,114.54000091552734,115.36000061035156,112.45548248291016,1102700
2018-04-03,117.0,119.4800033569336,116.5,117.16999816894531,114.21991729736328,1370100
2018-04-04,115.48999786376953,115.87999725341797,113.12000274658203,115.37999725341797,112.47498321533203,1921600
2018-04-05,116.05999755859375,116.37999725341797,112.52999877929688,113.80000305175781,110.93477630615234,1429500
2018-04-06,112.66000366210938,113.25,108.45999908447266,109.93000030517578,107.16220092773438,1414000
2018-04-09,110.7699966430664,111.81999969482422,109.08999633789062,109.20999908447266,106.46033477783203,933900
2018-04-10,109.19999694824219,111.91999816894531,108.66999816894531,111.43000030517578,108.62442779541016,1128500
2018-04-11,110.88999938964844,113.54000091552734,110.66999816894531,113.08999633789062,110.24262237548828,1384500
2018-04-12,112.01000213623047,114.66999816894531,111.98999786376953,114.18000030517578,111.30522155761719,1167500
2018-04-13,114.37999725341797,114.87999725341797,112.26000213623047,112.7699966430664,109.93069458007812,1456100
2018-04-16,119.72000122070312,121.68000030517578,115.0,119.75,116.7349624633789,2312800
2018-04-17,121.13999938964844,121.20999908447266,116.5,119.16999816894531,116.16956329345703,1470400
2018-04-18,119.7699966430664,121.7699966430664,119.75,121.33999633789062,118.28491973876953,1041000
2018-04-19,121.33999633789062,122.19000244140625,120.0199966430664,121.2699966430664,118.21669006347656,743800
2018-04-20,121.11000061035156,122.05999755859375,119.29000091552734,119.58999633789062,116.5789794921875,901300
2018-04-23,119.4800033569336,120.80000305175781,119.16000366210938,120.31999969482422,117.2906265258789,766400
2018-04-24,121.12999725341797,121.7300033569336,117.80999755859375,118.41000366210938,115.42870330810547,1338800
2018-04-25,118.04000091552734,119.86000061035156,117.33000183105469,117.77999877929688,114.81454467773438,1039800
2018-04-26,117.7699966430664,118.43000030517578,114.73999786376953,117.25,114.29791259765625,1153100
