Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,57.709999084472656,58.189998626708984,57.04999923706055,58.04999923706055,51.099586486816406,2322000
2016-03-04,58.45000076293945,59.7400016784668,58.099998474121094,58.66999816894531,51.64535903930664,3422900
2016-03-07,57.95000076293945,58.81999969482422,57.790000915527344,58.5,51.4957160949707,2572100
2016-03-08,57.810001373291016,58.08000183105469,57.06999969482422,57.279998779296875,50.42177200317383,3420800
2016-03-09,57.79999923706055,57.9900016784668,56.880001068115234,56.9900016784668,50.1665153503418,3869300
2016-03-10,57.5,57.5,56.02000045776367,56.56999969482422,49.79679489135742,4351800
2016-03-11,57.29999923706055,57.9900016784668,56.790000915527344,57.95000076293945,51.011566162109375,3518700
2016-03-14,57.790000915527344,58.13999938964844,57.29999923706055,57.7599983215332,50.84431457519531,2718600
2016-03-15,57.29999923706055,57.369998931884766,56.619998931884766,56.75,49.95524597167969,3470500
2016-03-16,56.540000915527344,57.40999984741211,56.11000061035156,56.849998474121094,50.043270111083984,5406100
2016-03-17,56.65999984741211,57.75,56.349998474121094,57.400001525878906,50.527427673339844,5872300
2016-03-18,57.7599983215332,59.20000076293945,57.61000061035156,59.04999923706055,51.97985076904297,6149900
2016-03-21,58.9900016784668,60.27000045776367,58.61000061035156,59.939998626708984,52.76329803466797,4571000
2016-03-22,59.31999969482422,59.79999923706055,58.93000030517578,59.36000061035156,52.25274658203125,2946100
2016-03-23,59.2599983215332,60.04999923706055,58.93000030517578,59.63999938964844,52.49922180175781,5657800
2016-03-24,58.7400016784668,59.0,58.040000915527344,58.75,51.71577835083008,3158200
2016-03-28,58.290000915527344,59.130001068115234,57.93000030517578,58.40999984741211,51.416481018066406,3520700
2016-03-29,57.84000015258789,58.650001525878906,57.0,58.4900016784668,51.486915588378906,2154400
2016-03-30,58.54999923706055,59.900001525878906,58.0099983215332,58.52000045776367,51.814510345458984,3570200
2016-03-31,58.400001525878906,59.209999084472656,58.25,58.52000045776367,51.814510345458984,2627100
2016-04-01,58.040000915527344,59.150001525878906,57.709999084472656,58.95000076293945,52.19524002075195,2059400
2016-04-04,58.970001220703125,59.38999938964844,58.5099983215332,58.79999923706055,52.062435150146484,1674400
2016-04-05,58.0099983215332,58.2400016784668,56.560001373291016,57.61000061035156,51.008785247802734,4117800
2016-04-06,57.459999084472656,58.33000183105469,57.36000061035156,58.20000076293945,51.531185150146484,1709200
2016-04-07,57.56999969482422,57.869998931884766,55.880001068115234,56.18000030517578,49.742637634277344,2451800
2016-04-08,56.900001525878906,57.16999816894531,56.060001373291016,56.27000045776367,49.82232666015625,1817300
2016-04-11,56.75,57.18000030517578,56.36000061035156,56.56999969482422,50.087947845458984,1618300
2016-04-12,56.849998474121094,57.779998779296875,56.5099983215332,57.4900016784668,50.90253829956055,1703100
2016-04-13,58.0,59.77000045776367,57.939998626708984,59.7400016784668,52.89472198486328,2468900
2016-04-14,59.56999969482422,60.75,59.290000915527344,60.08000183105469,53.19576644897461,2446600
2016-04-15,60.04999923706055,60.349998474121094,59.18000030517578,59.56999969482422,52.74420166015625,2477100
2016-04-18,59.36000061035156,59.939998626708984,59.20000076293945,59.88999938964844,53.027530670166016,1772400
2016-04-19,60.0,60.77000045776367,59.83000183105469,60.2599983215332,53.355133056640625,2307400
2016-04-20,60.560001373291016,61.810001373291016,60.18000030517578,61.75,54.674407958984375,2436900
2016-04-21,61.75,62.31999969482422,61.0,61.189998626708984,54.17856979370117,1715400
2016-04-22,61.33000183105469,62.08000183105469,61.22999954223633,61.88999938964844,54.798362731933594,1367300
2016-04-25,61.439998626708984,61.91999816894531,60.88999938964844,61.40999984741211,54.37336349487305,1486700
2016-04-26,61.63999938964844,62.63999938964844,61.38999938964844,62.47999954223633,55.32075881958008,2991800
2016-04-27,63.08000183105469,64.69000244140625,62.2599983215332,63.93000030517578,56.6046028137207,3411700
2016-04-28,63.310001373291016,63.88999938964844,62.63999938964844,62.810001373291016,55.61294937133789,2426000
2016-04-29,62.349998474121094,62.7599983215332,61.70000076293945,62.29999923706055,55.161380767822266,2381800
2016-05-02,62.349998474121094,63.0,61.70000076293945,62.90999984741211,55.70149230957031,1807500
2016-05-03,61.84000015258789,61.93000030517578,60.18000030517578,61.060001373291016,54.0634765625,2877900
2016-05-04,60.40999984741211,60.880001068115234,59.4900016784668,60.02000045776367,53.14262771606445,3214900
2016-05-05,60.11000061035156,60.36000061035156,59.540000915527344,59.7400016784668,52.89472198486328,1615700
2016-05-06,59.380001068115234,59.81999969482422,58.86000061035156,59.7599983215332,52.912418365478516,1955900
2016-05-09,59.779998779296875,60.5099983215332,59.459999084472656,59.79999923706055,52.947845458984375,1476100
2016-05-10,60.11000061035156,61.189998626708984,60.02000045776367,61.11000061035156,54.10774612426758,1961700
2016-05-11,60.900001525878906,61.25,60.34000015258789,60.380001068115234,53.46137619018555,1601100
2016-05-12,60.72999954223633,61.189998626708984,59.61000061035156,60.029998779296875,53.1514892578125,1560500
2016-05-13,59.900001525878906,60.72999954223633,59.130001068115234,59.22999954223633,52.44315719604492,1724800
2016-05-16,58.9900016784668,60.119998931884766,58.9900016784668,59.709999084472656,52.86815643310547,1650000
2016-05-17,59.529998779296875,60.25,58.900001525878906,59.689998626708984,52.85045623779297,2314600
2016-05-18,59.689998626708984,61.630001068115234,59.33000183105469,61.5,54.45304870605469,2352600
2016-05-19,61.029998779296875,61.61000061035156,60.09000015258789,60.720001220703125,53.76242446899414,2224200
2016-05-20,61.16999816894531,61.72999954223633,60.90999984741211,61.43000030517578,54.391075134277344,2097100
2016-05-23,61.310001373291016,61.66999816894531,60.79999923706055,61.25,54.231693267822266,1679500
2016-05-24,61.72999954223633,62.70000076293945,61.56999969482422,62.54999923706055,55.382747650146484,1806500
2016-05-25,62.95000076293945,64.0999984741211,62.72999954223633,63.68000030517578,56.383262634277344,2597500
2016-05-26,63.560001373291016,63.91999816894531,62.79999923706055,62.869998931884766,55.66606521606445,2210300
2016-05-27,63.209999084472656,63.380001068115234,62.88999938964844,63.33000183105469,56.073360443115234,1779600
2016-05-31,63.63999938964844,63.63999938964844,62.72999954223633,63.060001373291016,55.83430480957031,2300300
2016-06-01,62.31999969482422,63.13999938964844,61.72999954223633,62.959999084472656,55.74576187133789,1846300
2016-06-02,62.900001525878906,63.0,62.380001068115234,63.0,55.78117370605469,1632500
2016-06-03,61.79999923706055,61.79999923706055,60.43000030517578,61.0099983215332,54.019203186035156,3327200
2016-06-06,61.25,62.869998931884766,61.15999984741211,62.54999923706055,55.382747650146484,2650700
2016-06-07,62.689998626708984,62.689998626708984,61.7400016784668,61.77000045776367,54.69211196899414,2170900
2016-06-08,61.77000045776367,62.119998931884766,61.380001068115234,61.540000915527344,54.488468170166016,2687600
2016-06-09,61.0099983215332,61.0099983215332,60.119998931884766,60.290000915527344,53.3817024230957,2830800
2016-06-10,59.47999954223633,59.529998779296875,58.97999954223633,59.18000030517578,52.39889144897461,5045500
2016-06-13,58.90999984741211,60.099998474121094,58.720001220703125,59.11000061035156,52.33690643310547,3181700
2016-06-14,58.880001068115234,59.47999954223633,57.86000061035156,58.220001220703125,51.548885345458984,3642800
2016-06-15,58.5099983215332,58.81999969482422,57.869998931884766,57.90999984741211,51.2744140625,4224400
2016-06-16,57.43000030517578,57.56999969482422,56.66999816894531,57.54999923706055,50.955665588378906,3313100
2016-06-17,57.529998779296875,58.16999816894531,57.400001525878906,57.939998626708984,51.30097579956055,3731000
2016-06-20,58.88999938964844,59.72999954223633,58.59000015258789,58.650001525878906,51.92961502075195,3799400
2016-06-21,58.97999954223633,59.029998779296875,58.38999938964844,58.779998779296875,52.04471969604492,2678500
2016-06-22,58.779998779296875,59.279998779296875,58.459999084472656,58.4900016784668,51.78795623779297,3358000
2016-06-23,59.47999954223633,60.29999923706055,59.47999954223633,60.27000045776367,53.363983154296875,2174000
2016-06-24,56.0099983215332,56.849998474121094,54.97999954223633,54.9900016784668,48.688995361328125,5170100
2016-06-27,53.900001525878906,54.029998779296875,50.599998474121094,50.790000915527344,44.97025680541992,4951200
2016-06-28,51.79999923706055,51.939998626708984,50.619998931884766,51.27000045776367,45.39525604248047,4167600
2016-06-29,51.72999954223633,52.20000076293945,51.34000015258789,52.15999984741211,46.4915885925293,4752900
2016-06-30,52.59000015258789,53.93000030517578,52.529998779296875,53.91999816894531,48.060306549072266,6593600
2016-07-01,53.58000183105469,54.400001525878906,53.2599983215332,53.84000015258789,47.989017486572266,2504400
2016-07-05,53.150001525878906,53.15999984741211,52.209999084472656,52.599998474121094,46.88376235961914,2852100
2016-07-06,52.04999923706055,52.189998626708984,51.220001220703125,52.119998931884766,46.4559326171875,3997500
2016-07-07,52.119998931884766,52.90999984741211,51.880001068115234,52.040000915527344,46.38462448120117,4141600
2016-07-08,52.970001220703125,53.41999816894531,52.880001068115234,53.22999954223633,47.4453125,2554000
2016-07-11,53.84000015258789,54.310001373291016,53.540000915527344,53.61000061035156,47.78399658203125,2718300
2016-07-12,54.22999954223633,54.95000076293945,54.22999954223633,54.709999084472656,48.76446533203125,2358800
2016-07-13,54.83000183105469,55.060001373291016,54.310001373291016,54.810001373291016,48.853599548339844,1937200
2016-07-14,55.939998626708984,56.400001525878906,55.689998626708984,56.220001220703125,50.11037063598633,3510500
2016-07-15,56.56999969482422,57.08000183105469,55.880001068115234,56.90999984741211,50.72537612915039,3982300
2016-07-18,56.90999984741211,57.65999984741211,56.7400016784668,57.619998931884766,51.35822296142578,2233900
2016-07-19,57.02000045776367,57.650001525878906,57.02000045776367,57.459999084472656,51.215614318847656,2405800
2016-07-20,57.59000015258789,57.849998474121094,57.029998779296875,57.77000045776367,51.49192428588867,1836800
2016-07-21,57.720001220703125,57.81999969482422,57.150001525878906,57.29999923706055,51.072998046875,1502100
2016-07-22,57.43000030517578,58.27000045776367,57.29999923706055,58.2400016784668,51.91084671020508,2307300
2016-07-25,58.040000915527344,58.16999816894531,57.5,57.790000915527344,51.509742736816406,1636300
2016-07-26,57.61000061035156,58.369998931884766,57.52000045776367,58.31999969482422,51.98215103149414,1750400
2016-07-27,60.33000183105469,63.869998931884766,60.33000183105469,63.75,56.82205581665039,6012800
2016-07-28,63.83000183105469,65.4800033569336,63.58000183105469,65.44999694824219,58.33730697631836,3953500
2016-07-29,65.29000091552734,66.12999725341797,65.06999969482422,65.77999877929688,58.631446838378906,2942400
2016-08-01,65.93000030517578,66.68000030517578,65.55999755859375,65.94000244140625,58.77406311035156,2829000
2016-08-02,65.63999938964844,66.36000061035156,64.87999725341797,65.33000183105469,58.23035430908203,2775900
2016-08-03,65.37000274658203,66.12000274658203,65.30999755859375,65.8499984741211,58.69384002685547,2279000
2016-08-04,65.7699966430664,66.0199966430664,65.4000015258789,65.79000091552734,58.64036560058594,2528600
2016-08-05,66.44000244140625,68.02999877929688,66.44000244140625,67.94999694824219,60.56562805175781,2153400
2016-08-08,68.0,68.62999725341797,67.86000061035156,68.18000030517578,60.770626068115234,1902500
2016-08-09,68.18000030517578,68.44000244140625,67.6500015258789,67.80999755859375,60.440853118896484,1879500
2016-08-10,67.91000366210938,68.06999969482422,67.44999694824219,67.69000244140625,60.33387756347656,1553000
2016-08-11,67.88999938964844,68.80000305175781,67.56999969482422,68.5,61.05584716796875,1584700
2016-08-12,67.77999877929688,68.30000305175781,67.55000305175781,68.23999786376953,60.82411575317383,1130400
2016-08-15,68.58000183105469,69.30000305175781,68.54000091552734,69.20999908447266,61.68869400024414,1489800
2016-08-16,68.83000183105469,69.45999908447266,68.5199966430664,68.98999786376953,61.49259567260742,1755000
2016-08-17,68.98999786376953,69.3499984741211,68.79000091552734,69.08999633789062,61.58173370361328,2266100
2016-08-18,68.80999755859375,69.22000122070312,68.69999694824219,69.05000305175781,61.54609298706055,1834800
2016-08-19,68.75,69.33000183105469,68.61000061035156,69.0199966430664,61.519344329833984,2037300
2016-08-22,68.95999908447266,69.04000091552734,68.55000305175781,68.97000122070312,61.47478103637695,1545000
2016-08-23,69.47000122070312,69.5,69.13999938964844,69.31999969482422,61.786739349365234,1753800
2016-08-24,69.31999969482422,69.48999786376953,68.91000366210938,69.0199966430664,61.519344329833984,1762100
2016-08-25,68.87000274658203,69.19000244140625,68.76000213623047,69.04000091552734,61.53718185424805,1633200
2016-08-26,69.33000183105469,69.6500015258789,68.83999633789062,69.06999969482422,61.56391525268555,2520000
2016-08-29,69.31999969482422,69.91000366210938,69.26000213623047,69.62999725341797,62.06304931640625,1436300
2016-08-30,69.77999877929688,70.37000274658203,69.5,70.33999633789062,62.69589614868164,1639500
2016-08-31,70.3499984741211,70.6500015258789,69.45999908447266,70.23999786376953,62.60676574707031,2536600
2016-09-01,70.54000091552734,70.83999633789062,69.37999725341797,70.12000274658203,62.49980926513672,1223900
2016-09-02,70.19999694824219,70.87999725341797,69.83999633789062,70.62999725341797,62.95437240600586,1453600
2016-09-06,70.41999816894531,70.8499984741211,69.94999694824219,70.37000274658203,62.72262191772461,1799300
2016-09-07,69.88999938964844,70.62999725341797,69.80000305175781,70.56999969482422,62.900901794433594,1357500
2016-09-08,70.12000274658203,70.9800033569336,70.0199966430664,70.54000091552734,62.87417984008789,2569800
2016-09-09,70.52999877929688,71.0,69.69999694824219,69.69999694824219,62.12543869018555,2868800
2016-09-12,69.19999694824219,70.94000244140625,68.56999969482422,70.6500015258789,62.97220993041992,2752200
2016-09-13,69.72000122070312,69.9800033569336,68.66999816894531,69.18000030517578,61.661964416503906,2701400
2016-09-14,69.1500015258789,69.94000244140625,68.91999816894531,69.41999816894531,61.8758659362793,2440200
2016-09-15,69.41999816894531,70.5199966430664,69.13999938964844,70.37000274658203,62.72262191772461,2125500
2016-09-16,69.72000122070312,69.87999725341797,68.97000122070312,69.29000091552734,61.760009765625,6730500
2016-09-19,69.76000213623047,70.66999816894531,68.98999786376953,69.0199966430664,61.519344329833984,3439600
2016-09-20,69.91999816894531,70.6500015258789,69.63999938964844,69.97000122070312,62.36610794067383,2128600
2016-09-21,70.43000030517578,71.30000305175781,70.41999816894531,71.06999969482422,63.34654998779297,1999800
2016-09-22,71.4800033569336,71.62000274658203,70.62000274658203,71.04000091552734,63.31981658935547,2176800
2016-09-23,70.63999938964844,71.1500015258789,70.37000274658203,70.62000274658203,62.945472717285156,2105700
2016-09-26,69.86000061035156,70.20999908447266,69.12000274658203,69.33000183105469,61.79564666748047,1571500
2016-09-27,68.98999786376953,70.37999725341797,68.73999786376953,70.08000183105469,62.46414566040039,2056400
2016-09-28,70.25,70.58999633789062,69.66999816894531,70.44000244140625,62.78502655029297,2156600
2016-09-29,69.75,70.69000244140625,68.26000213623047,68.58999633789062,61.46766662597656,2594200
2016-09-30,69.22000122070312,69.93000030517578,68.66999816894531,69.62999725341797,62.39967346191406,3326700
2016-10-03,69.26000213623047,70.26000213623047,69.26000213623047,69.81999969482422,62.5699462890625,1861200
2016-10-04,70.0199966430664,71.36000061035156,70.0199966430664,71.3499984741211,63.94105529785156,2631100
2016-10-05,71.87000274658203,73.13999938964844,71.73999786376953,72.69999694824219,65.15087890625,2032400
2016-10-06,72.69999694824219,72.93000030517578,71.69999694824219,72.5,64.97164916992188,1905400
2016-10-07,72.70999908447266,72.93000030517578,71.5,72.26000213623047,64.7565689086914,1913400
2016-10-10,72.83000183105469,73.12000274658203,71.83999633789062,71.83999633789062,64.38017272949219,1824500
2016-10-11,71.61000061035156,71.6500015258789,70.0999984741211,70.33999633789062,63.035953521728516,2109400
2016-10-12,70.4800033569336,71.0,69.9000015258789,70.62999725341797,63.295833587646484,2648200
2016-10-13,69.91999816894531,69.91999816894531,68.16000366210938,68.76000213623047,61.62002944946289,1777600
2016-10-14,69.69999694824219,70.05000305175781,68.91999816894531,69.01000213623047,61.84405517578125,2129700
2016-10-17,69.0199966430664,69.27999877929688,68.54000091552734,68.62999725341797,61.503517150878906,1442700
2016-10-18,69.5,69.8499984741211,69.16999816894531,69.7699966430664,62.525142669677734,1425400
2016-10-19,70.06999969482422,71.0199966430664,69.97000122070312,70.52999877929688,63.20621871948242,1492700
2016-10-20,70.4800033569336,71.69999694824219,70.4800033569336,71.02999877929688,63.654296875,2421600
2016-10-21,70.5,71.01000213623047,70.22000122070312,70.87999725341797,63.519866943359375,1764300
2016-10-24,71.27999877929688,71.94999694824219,70.94999694824219,71.43000030517578,64.01277160644531,1765600
2016-10-25,71.47000122070312,71.73999786376953,70.5199966430664,70.88999938964844,63.52884292602539,2416300
2016-10-26,71.72000122070312,71.88999938964844,68.68000030517578,70.19000244140625,62.901527404785156,2568900
2016-10-27,70.9000015258789,71.9000015258789,70.37999725341797,70.80999755859375,63.4571418762207,2604400
2016-10-28,70.9800033569336,71.22000122070312,69.7699966430664,70.4800033569336,63.16142654418945,1146300
2016-10-31,70.75,71.0199966430664,70.19000244140625,70.20999908447266,62.919437408447266,1779900
2016-11-01,70.66999816894531,71.16000366210938,70.27999877929688,70.66999816894531,63.331668853759766,2140300
2016-11-02,70.29000091552734,70.33999633789062,69.48999786376953,69.9800033569336,62.71333312988281,2551500
2016-11-03,69.93000030517578,70.87000274658203,69.91999816894531,70.3499984741211,63.04490661621094,2188300
2016-11-04,70.3499984741211,71.30000305175781,69.7300033569336,70.38999938964844,63.080753326416016,1644600
2016-11-07,71.95999908447266,72.37999725341797,71.80999755859375,72.33999633789062,64.82826232910156,1459200
2016-11-08,72.0,72.69000244140625,71.3499984741211,72.26000213623047,64.7565689086914,1319000
2016-11-09,72.91000366210938,76.0,72.38999938964844,75.54000091552734,67.69599151611328,2776900
2016-11-10,76.55000305175781,79.19999694824219,76.23999786376953,76.73999786376953,68.77136993408203,4245500
2016-11-11,76.25,76.66000366210938,75.5,76.44999694824219,68.5114974975586,2506300
2016-11-14,77.37999725341797,78.93000030517578,77.25,78.51000213623047,70.35758209228516,3396700
2016-11-15,78.04000091552734,79.2699966430664,77.69999694824219,79.25,71.02073669433594,4937400
2016-11-16,76.58000183105469,78.48999786376953,76.58000183105469,77.87999725341797,69.79299926757812,2426700
2016-11-17,77.7300033569336,79.19999694824219,77.58999633789062,78.5199966430664,70.36654663085938,2129200
2016-11-18,78.4000015258789,78.91000366210938,77.66999816894531,78.5,70.34862518310547,2668300
2016-11-21,78.93000030517578,79.0,78.36000061035156,78.58999633789062,70.42928314208984,1305300
2016-11-22,78.79000091552734,78.94000244140625,77.61000061035156,78.01000213623047,69.90949249267578,1961000
2016-11-23,78.19999694824219,78.93000030517578,77.54000091552734,78.27999877929688,70.15147399902344,1770800
2016-11-25,78.16999816894531,78.44000244140625,77.8499984741211,78.44000244140625,70.29486083984375,518600
2016-11-28,77.81999969482422,78.22000122070312,76.79000091552734,76.86000061035156,68.8789291381836,1891000
2016-11-29,77.02999877929688,77.4000015258789,76.62000274658203,77.01000213623047,69.01335144042969,1537400
2016-11-30,77.7699966430664,78.95999908447266,77.7699966430664,78.80000305175781,70.61747741699219,2339300
2016-12-01,79.12999725341797,80.98999786376953,79.12999725341797,80.38999938964844,72.0423583984375,2886500
2016-12-02,80.05999755859375,80.11000061035156,78.22000122070312,78.44000244140625,70.29486083984375,3274200
2016-12-05,78.9800033569336,79.94000244140625,78.75,79.16000366210938,70.9400863647461,2520700
2016-12-06,79.83000183105469,79.86000061035156,78.73999786376953,79.61000061035156,71.34335327148438,2800200
2016-12-07,79.43000030517578,79.97000122070312,79.1500015258789,79.91999816894531,71.62116241455078,2317600
2016-12-08,80.72000122070312,81.91000366210938,80.0,81.44000244140625,72.98333740234375,1363200
2016-12-09,81.19000244140625,81.19000244140625,80.04000091552734,80.52999877929688,72.16783142089844,2018000
2016-12-12,80.56999969482422,81.48999786376953,79.87999725341797,80.2300033569336,71.89898681640625,1893500
2016-12-13,80.66000366210938,80.93000030517578,79.52999877929688,80.05999755859375,71.74665069580078,1749100
2016-12-14,79.38999938964844,80.91000366210938,78.94999694824219,79.37999725341797,71.13723754882812,2360000
2016-12-15,80.05000305175781,80.72000122070312,79.31999969482422,80.08999633789062,71.77352905273438,2412900
2016-12-16,80.27999877929688,80.27999877929688,78.44999694824219,78.62000274658203,70.45616149902344,2981900
2016-12-19,78.62000274658203,78.94999694824219,77.5999984741211,78.31999969482422,70.18730926513672,2005700
2016-12-20,79.0199966430664,79.91000366210938,78.4800033569336,79.01000213623047,70.8056640625,2256200
2016-12-21,78.9800033569336,79.06999969482422,78.16000366210938,78.86000061035156,70.6712417602539,1573100
2016-12-22,78.97000122070312,79.22000122070312,78.56999969482422,79.0,70.79669952392578,1999700
2016-12-23,79.0,79.0,78.13999938964844,78.69000244140625,70.51890563964844,1175200
2016-12-27,78.9800033569336,79.12000274658203,78.56999969482422,79.0,70.79669952392578,1117300
2016-12-28,79.31999969482422,79.44000244140625,78.25,78.4000015258789,70.25902557373047,1174200
2016-12-29,78.01000213623047,78.29000091552734,77.20999908447266,77.66000366210938,69.934814453125,1084500
2016-12-30,77.69000244140625,78.22000122070312,77.45999908447266,77.72000122070312,69.98884582519531,1279400
2017-01-03,79.0,79.93000030517578,78.26000213623047,79.25,71.36664581298828,1814800
2017-01-04,80.73999786376953,82.38999938964844,80.5,82.2699966430664,74.08625030517578,3318900
2017-01-05,82.20999908447266,82.88999938964844,80.95999908447266,81.68000030517578,73.55493927001953,2841600
2017-01-06,81.94000244140625,82.68000030517578,80.94000244140625,82.44000244140625,74.23933410644531,2349600
2017-01-09,81.87000274658203,82.51000213623047,81.18000030517578,81.37000274658203,73.27577209472656,1959800
2017-01-10,81.41999816894531,82.08000183105469,81.01000213623047,81.30000305175781,73.21273040771484,2398100
2017-01-11,81.05000305175781,82.88999938964844,80.81999969482422,82.8499984741211,74.6085433959961,3031000
2017-01-12,82.98999786376953,82.98999786376953,81.13999938964844,82.08999633789062,73.92413330078125,2411700
2017-01-13,82.55000305175781,83.48999786376953,82.48999786376953,82.93000030517578,74.68058776855469,2191400
2017-01-17,82.12000274658203,82.38999938964844,80.13999938964844,80.19999694824219,72.2221450805664,2014100
2017-01-18,80.22000122070312,80.38999938964844,78.87000274658203,80.1500015258789,72.17713928222656,2372700
2017-01-19,80.22000122070312,80.4000015258789,78.37999725341797,78.75,70.9163818359375,2242100
2017-01-20,79.05999755859375,79.41000366210938,78.45999908447266,79.01000213623047,71.15052032470703,1614600
2017-01-23,78.75,79.16000366210938,77.94999694824219,78.55999755859375,70.74527740478516,1073600
2017-01-24,78.87999725341797,80.87000274658203,78.2300033569336,80.5199966430664,72.51032257080078,2736100
2017-01-25,75.0,78.4000015258789,74.44999694824219,77.80000305175781,70.06089782714844,6599000
2017-01-26,77.0999984741211,77.66000366210938,75.9800033569336,76.58000183105469,68.96224975585938,4242400
2017-01-27,76.5,76.56999969482422,75.88999938964844,76.0,68.43993377685547,2299400
2017-01-30,75.80999755859375,76.31999969482422,75.13999938964844,76.19999694824219,68.62004089355469,2077500
2017-01-31,75.95999908447266,76.41999816894531,75.55999755859375,76.19999694824219,68.62004089355469,2481400
2017-02-01,76.87999725341797,77.43000030517578,76.01000213623047,76.33999633789062,68.7461166381836,2515900
2017-02-02,75.62000274658203,76.2699966430664,75.08000183105469,75.97000122070312,68.41293334960938,2535700
2017-02-03,77.02999877929688,77.54000091552734,76.5,77.54000091552734,69.82675170898438,2280700
2017-02-06,77.0199966430664,77.77999877929688,76.72000122070312,77.31999969482422,69.62864685058594,1354700
2017-02-07,77.68000030517578,77.70999908447266,77.04000091552734,77.5,69.79073333740234,2158500
2017-02-08,76.80999755859375,77.5,76.0,77.3499984741211,69.6556625366211,2589500
2017-02-09,77.54000091552734,78.25,77.04000091552734,77.94000244140625,70.18697357177734,1814800
2017-02-10,78.22000122070312,78.25,77.33000183105469,78.11000061035156,70.34005737304688,1951600
2017-02-13,78.52999877929688,79.75,78.52999877929688,79.29000091552734,71.40269470214844,1546200
2017-02-14,79.29000091552734,81.77999877929688,79.29000091552734,81.44999694824219,73.34780883789062,3357400
2017-02-15,81.7300033569336,82.30999755859375,81.48999786376953,81.91000366210938,73.7620620727539,1793000
2017-02-16,80.58999633789062,81.3499984741211,80.45999908447266,80.76000213623047,72.72645568847656,2366700
2017-02-17,79.93000030517578,80.73999786376953,79.76000213623047,80.66999816894531,72.64539337158203,1214200
2017-02-21,80.80000305175781,81.2699966430664,80.16999816894531,80.52999877929688,72.51931762695312,2186600
2017-02-22,80.0,80.36000061035156,79.5,80.20999908447266,72.23116302490234,2175100
2017-02-23,80.52999877929688,80.5999984741211,79.45999908447266,79.81999969482422,71.87995147705078,1502100
2017-02-24,78.91999816894531,79.43000030517578,78.5199966430664,78.94999694824219,71.09650421142578,2135400
2017-02-27,78.94999694824219,79.44999694824219,78.87000274658203,79.20999908447266,71.33062744140625,2206200
2017-02-28,78.66000366210938,79.91000366210938,78.45999908447266,79.70999908447266,71.7808837890625,2754200
2017-03-01,81.18000030517578,82.62000274658203,81.18000030517578,81.6500015258789,73.52792358398438,4164400
2017-03-02,81.8499984741211,81.8499984741211,80.33000183105469,80.37000274658203,72.375244140625,2139600
2017-03-03,79.80000305175781,80.63999938964844,79.7699966430664,80.22000122070312,72.24015045166016,1749200
2017-03-06,79.6500015258789,79.93000030517578,79.30000305175781,79.62000274658203,71.69985961914062,1526800
2017-03-07,79.69999694824219,79.97000122070312,79.31999969482422,79.5999984741211,71.68185424804688,2051900
2017-03-08,80.6500015258789,80.95999908447266,79.86000061035156,79.91999816894531,71.97000122070312,2093100
2017-03-09,80.43000030517578,80.55999755859375,79.76000213623047,79.91000366210938,71.96102142333984,2350500
