Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,71.62000274658203,71.83999633789062,71.05000305175781,71.29000091552734,65.23210144042969,1459700
2017-03-10,71.66000366210938,71.86000061035156,71.01000213623047,71.5199966430664,65.44255065917969,1631700
2017-03-13,71.45999908447266,71.69999694824219,71.05999755859375,71.31999969482422,65.25953674316406,1363300
2017-03-14,71.0,71.87999725341797,70.83000183105469,71.80000305175781,65.69874572753906,1559500
2017-03-15,71.86000061035156,71.88999938964844,70.2300033569336,70.62999725341797,64.62815856933594,2903900
2017-03-16,70.9000015258789,71.3499984741211,70.76000213623047,71.0,64.96673583984375,1936900
2017-03-17,71.12999725341797,71.37999725341797,69.87999725341797,70.30999755859375,64.33536529541016,3422000
2017-03-20,70.27999877929688,70.69000244140625,69.8499984741211,69.87999725341797,63.9419059753418,1922800
2017-03-21,70.13999938964844,70.30999755859375,67.4800033569336,67.5999984741211,61.85565185546875,2857100
2017-03-22,67.30000305175781,68.12999725341797,66.6500015258789,67.66000366210938,61.910560607910156,1827000
2017-03-23,67.61000061035156,68.25,67.16000366210938,67.41999816894531,61.69093322753906,1918100
2017-03-24,67.80999755859375,67.80999755859375,66.80000305175781,67.20999908447266,61.49879837036133,1611100
2017-03-27,66.05000305175781,66.98999786376953,65.54000091552734,66.79000091552734,61.1144905090332,1934700
2017-03-28,66.41999816894531,68.37000274658203,66.41999816894531,67.88999938964844,62.12100601196289,1782400
2017-03-29,67.80999755859375,67.94999694824219,67.38999938964844,67.66000366210938,61.910560607910156,1195900
2017-03-30,67.66000366210938,68.91000366210938,67.47000122070312,68.66000366210938,62.825592041015625,1583700
2017-03-31,68.54000091552734,68.81999969482422,68.1500015258789,68.38999938964844,62.578514099121094,1971100
2017-04-03,68.47000122070312,68.54000091552734,67.02999877929688,67.94999694824219,62.17592239379883,1716900
2017-04-04,67.66999816894531,67.83000183105469,66.77999877929688,67.05000305175781,61.35239791870117,2322600
2017-04-05,67.77999877929688,67.98999786376953,66.0199966430664,66.12000274658203,60.50141143798828,2797500
2017-04-06,66.08000183105469,66.88999938964844,65.26000213623047,66.52999877929688,60.87657928466797,3195600
2017-04-07,65.98999786376953,66.55000305175781,65.68000030517578,65.9800033569336,60.37331008911133,2975400
2017-04-10,65.88999938964844,66.22000122070312,65.3499984741211,65.43000030517578,59.87004470825195,2392100
2017-04-11,65.16000366210938,66.02999877929688,64.80999755859375,66.02999877929688,60.419063568115234,2473300
2017-04-12,65.63999938964844,66.1500015258789,65.3499984741211,65.47000122070312,59.906654357910156,2197400
2017-04-13,65.13999938964844,65.73999786376953,64.75,64.7699966430664,59.26613235473633,1857100
2017-04-17,64.87999725341797,65.76000213623047,64.5999984741211,65.68000030517578,60.09880828857422,2027600
2017-04-18,65.31999969482422,65.62000274658203,64.62000274658203,65.04000091552734,59.5131950378418,2541400
2017-04-19,65.37999725341797,65.56999969482422,64.86000061035156,64.97000122070312,59.44914245605469,1975800
2017-04-20,65.44999694824219,66.94999694824219,65.44999694824219,66.69000244140625,61.022987365722656,3874800
2017-04-21,66.97000122070312,67.1500015258789,66.0999984741211,66.2300033569336,60.60206985473633,2851900
2017-04-24,67.75,67.80000305175781,66.8499984741211,66.91000366210938,61.224281311035156,3247200
2017-04-25,67.68000030517578,67.7300033569336,66.94999694824219,67.27999877929688,61.56285095214844,3228500
2017-04-26,66.25,66.44999694824219,63.439998626708984,65.2300033569336,59.68705368041992,5679900
2017-04-27,65.36000061035156,65.38999938964844,64.18000030517578,64.31999969482422,58.8543701171875,3434000
2017-04-28,63.56999969482422,63.939998626708984,62.27000045776367,62.59000015258789,57.27138137817383,5569700
2017-05-01,62.349998474121094,62.630001068115234,61.79999923706055,61.970001220703125,56.70406723022461,4014400
2017-05-02,62.060001373291016,62.16999816894531,61.119998931884766,61.93000030517578,56.66746520996094,4291200
2017-05-03,61.79999923706055,62.060001373291016,60.95000076293945,61.13999938964844,55.94459915161133,5158100
2017-05-04,61.599998474121094,61.68000030517578,60.529998779296875,60.54999923706055,55.404727935791016,4625400
2017-05-05,60.77000045776367,61.099998474121094,60.08000183105469,60.29999923706055,55.17597579956055,6355500
2017-05-08,60.560001373291016,60.66999816894531,60.099998474121094,60.43000030517578,55.294921875,5191800
2017-05-09,60.29999923706055,60.90999984741211,60.119998931884766,60.70000076293945,55.81909942626953,4000300
2017-05-10,60.65999984741211,60.779998779296875,60.099998474121094,60.310001373291016,55.460453033447266,3604100
2017-05-11,60.189998626708984,60.79999923706055,59.72999954223633,60.2400016784668,55.396087646484375,3803000
2017-05-12,60.0,60.31999969482422,59.29999923706055,60.27000045776367,55.423675537109375,4464300
2017-05-15,60.369998931884766,60.9900016784668,60.040000915527344,60.810001373291016,55.92024612426758,5120300
2017-05-16,60.97999954223633,61.119998931884766,60.0099983215332,60.16999816894531,55.33171081542969,3384800
2017-05-17,60.16999816894531,60.16999816894531,58.779998779296875,58.84000015258789,54.10865783691406,3769300
2017-05-18,58.83000183105469,59.56999969482422,58.7400016784668,59.279998779296875,54.51327896118164,4558300
2017-05-19,59.38999938964844,60.849998474121094,59.189998626708984,60.11000061035156,55.27653503417969,4516100
2017-05-22,60.290000915527344,60.40999984741211,59.59000015258789,59.709999084472656,54.90869903564453,3534700
2017-05-23,59.619998931884766,59.95000076293945,59.31999969482422,59.7400016784668,54.93628692626953,2487200
2017-05-24,59.7400016784668,59.90999984741211,59.150001525878906,59.20000076293945,54.43971252441406,2635900
2017-05-25,59.43000030517578,59.619998931884766,58.869998931884766,59.040000915527344,54.29257583618164,5743000
2017-05-26,58.97999954223633,59.939998626708984,58.86000061035156,59.79999923706055,54.991458892822266,2660000
2017-05-30,59.650001525878906,59.720001220703125,58.84000015258789,58.86000061035156,54.127052307128906,2889800
2017-05-31,59.06999969482422,59.27000045776367,57.81999969482422,58.70000076293945,53.979923248291016,3250800
2017-06-01,58.880001068115234,59.43000030517578,58.58000183105469,59.06999969482422,54.32015609741211,2376000
2017-06-02,58.75,59.4900016784668,58.75,58.90999984741211,54.17302322387695,2830600
2017-06-05,58.93000030517578,59.369998931884766,58.83000183105469,59.02000045776367,54.27418899536133,2340800
2017-06-06,58.70000076293945,58.9900016784668,58.2400016784668,58.689998626708984,53.97071838378906,3329400
2017-06-07,58.7599983215332,59.81999969482422,58.599998474121094,59.369998931884766,54.596038818359375,2646500
2017-06-08,59.369998931884766,60.400001525878906,59.369998931884766,59.72999954223633,54.92708969116211,2897400
2017-06-09,60.15999984741211,60.720001220703125,59.97999954223633,60.56999969482422,55.69955062866211,2805700
2017-06-12,60.61000061035156,61.5,60.2599983215332,60.72999954223633,55.8466796875,3039100
2017-06-13,60.939998626708984,61.619998931884766,60.5099983215332,61.36000061035156,56.426025390625,2557000
2017-06-14,60.880001068115234,60.900001525878906,59.41999816894531,60.630001068115234,55.75471878051758,2869800
2017-06-15,60.45000076293945,61.40999984741211,60.20000076293945,60.720001220703125,55.83749008178711,2163400
2017-06-16,60.95000076293945,61.27000045776367,60.58000183105469,61.099998474121094,56.18693542480469,3531900
2017-06-19,61.2400016784668,61.470001220703125,60.81999969482422,61.13999938964844,56.22371292114258,1641600
2017-06-20,60.86000061035156,61.189998626708984,60.54999923706055,60.779998779296875,55.89266586303711,1824500
2017-06-21,60.91999816894531,60.91999816894531,60.11000061035156,60.36000061035156,55.506439208984375,1991700
2017-06-22,60.2400016784668,60.599998474121094,59.900001525878906,60.2400016784668,55.396087646484375,1860400
2017-06-23,60.31999969482422,60.630001068115234,59.79999923706055,60.040000915527344,55.212162017822266,8458100
2017-06-26,60.18000030517578,60.90999984741211,60.08000183105469,60.61000061035156,55.736328125,1827300
2017-06-27,60.7599983215332,61.5,60.47999954223633,61.06999969482422,56.15934371948242,2456800
2017-06-28,61.45000076293945,62.31999969482422,61.43000030517578,61.880001068115234,56.90420913696289,3106400
2017-06-29,63.04999923706055,63.279998779296875,61.2599983215332,61.5099983215332,56.56396484375,5274700
2017-06-30,61.79999923706055,62.619998931884766,61.279998779296875,62.189998626708984,57.18927764892578,3156100
2017-07-03,62.41999816894531,63.02000045776367,62.18000030517578,62.27000045776367,57.26285934448242,1629900
2017-07-05,62.470001220703125,62.5,61.36000061035156,61.5099983215332,56.56396484375,3526300
2017-07-06,61.29999923706055,62.0099983215332,61.09000015258789,61.20000076293945,56.27888870239258,3159100
2017-07-07,61.41999816894531,61.72999954223633,61.060001373291016,61.369998931884766,56.43522262573242,2808900
2017-07-10,61.16999816894531,61.279998779296875,60.790000915527344,61.099998474121094,56.18693542480469,2870300
2017-07-11,61.099998474121094,61.25,60.40999984741211,60.7599983215332,55.874267578125,2748800
2017-07-12,60.5,61.34000015258789,60.31999969482422,61.13999938964844,56.22371292114258,2237300
2017-07-13,61.20000076293945,61.59000015258789,61.08000183105469,61.41999816894531,56.481201171875,3226600
2017-07-14,60.9900016784668,61.43000030517578,60.41999816894531,61.2599983215332,56.33406066894531,2119000
2017-07-17,61.189998626708984,61.369998931884766,60.779998779296875,61.06999969482422,56.15934371948242,2510100
2017-07-18,60.779998779296875,61.060001373291016,60.560001373291016,61.040000915527344,56.13175964355469,1518900
2017-07-19,61.15999984741211,61.400001525878906,60.90999984741211,61.13999938964844,56.22371292114258,1940200
2017-07-20,61.0,61.560001373291016,60.939998626708984,61.369998931884766,56.43522262573242,1940300
2017-07-21,61.7599983215332,62.86000061035156,61.70000076293945,62.529998779296875,57.5019416809082,3646300
2017-07-24,62.45000076293945,62.720001220703125,61.939998626708984,62.529998779296875,57.5019416809082,2296300
2017-07-25,62.95000076293945,63.93000030517578,62.95000076293945,63.790000915527344,58.66062927246094,3321500
2017-07-26,64.0,64.0,63.040000915527344,63.130001068115234,58.05369567871094,3782800
2017-07-27,61.31999969482422,62.09000015258789,59.91999816894531,60.439998626708984,55.57999801635742,7624600
2017-07-28,60.400001525878906,60.88999938964844,60.20000076293945,60.2599983215332,55.41447448730469,3526900
2017-07-31,60.400001525878906,61.29999923706055,60.349998474121094,60.939998626708984,56.039791107177734,2341800
2017-08-01,61.290000915527344,61.47999954223633,60.59000015258789,60.61000061035156,55.736328125,2926700
2017-08-02,60.540000915527344,61.029998779296875,60.400001525878906,60.779998779296875,55.89266586303711,2256700
2017-08-03,60.650001525878906,60.84000015258789,60.310001373291016,60.459999084472656,55.5984001159668,2224500
2017-08-04,61.0,61.33000183105469,60.93000030517578,61.040000915527344,56.13175964355469,1829900
2017-08-07,60.86000061035156,61.5,60.86000061035156,61.38999938964844,56.453617095947266,2020500
2017-08-08,61.279998779296875,62.540000915527344,61.0099983215332,61.959999084472656,56.97777557373047,2902100
2017-08-09,61.4900016784668,61.630001068115234,60.970001220703125,61.2599983215332,56.33406066894531,1834000
2017-08-10,60.88999938964844,61.08000183105469,60.09000015258789,60.099998474121094,55.267337799072266,2280900
2017-08-11,60.119998931884766,60.220001220703125,59.560001373291016,59.63999938964844,54.844329833984375,2163700
2017-08-14,60.209999084472656,60.68000030517578,60.119998931884766,60.5,55.63517379760742,1802400
2017-08-15,61.029998779296875,62.11000061035156,61.029998779296875,61.869998931884766,56.89501190185547,2876300
2017-08-16,62.18000030517578,62.470001220703125,61.59000015258789,61.709999084472656,56.74788284301758,2309300
2017-08-17,61.45000076293945,61.66999816894531,59.900001525878906,59.900001525878906,55.08342361450195,1905600
2017-08-18,59.72999954223633,60.0,59.400001525878906,59.43000030517578,54.65121841430664,2044300
2017-08-21,59.4900016784668,59.58000183105469,59.11000061035156,59.27000045776367,54.504085540771484,1555900
2017-08-22,59.25,59.58000183105469,58.970001220703125,59.5,55.04060745239258,2627800
2017-08-23,59.13999938964844,59.709999084472656,58.91999816894531,59.310001373291016,54.86485290527344,1498600
2017-08-24,59.41999816894531,59.72999954223633,59.2400016784668,59.470001220703125,55.01285934448242,1730200
2017-08-25,59.630001068115234,60.470001220703125,59.630001068115234,59.689998626708984,55.21636962890625,2776800
2017-08-28,59.83000183105469,59.959999084472656,59.0099983215332,59.099998474121094,54.67058563232422,1200000
2017-08-29,58.52000045776367,58.66999816894531,58.130001068115234,58.45000076293945,54.06930160522461,2706900
2017-08-30,58.4900016784668,59.2599983215332,58.439998626708984,58.970001220703125,54.550331115722656,1775200
2017-08-31,58.970001220703125,59.400001525878906,58.779998779296875,58.95000076293945,54.53183364868164,2321800
2017-09-01,59.119998931884766,59.84000015258789,58.88999938964844,59.59000015258789,55.123863220214844,1342800
2017-09-05,59.29999923706055,59.29999923706055,57.97999954223633,58.439998626708984,54.06005096435547,2504000
2017-09-06,58.68000030517578,59.060001373291016,58.40999984741211,58.86000061035156,54.44858169555664,1846400
2017-09-07,58.91999816894531,58.97999954223633,57.720001220703125,58.09000015258789,53.73627853393555,2432200
2017-09-08,57.959999084472656,58.20000076293945,57.630001068115234,57.65999984741211,53.3385124206543,1966300
2017-09-11,58.0099983215332,58.47999954223633,57.81999969482422,58.189998626708984,53.828792572021484,2667400
2017-09-12,58.349998474121094,58.540000915527344,57.5,57.9900016784668,53.6437873840332,3269800
2017-09-13,58.0,59.36000061035156,57.83000183105469,59.290000915527344,54.846351623535156,2901600
2017-09-14,59.209999084472656,59.41999816894531,58.56999969482422,58.650001525878906,54.25431442260742,1765600
2017-09-15,58.540000915527344,59.52000045776367,58.47999954223633,59.43000030517578,54.97585678100586,4212100
2017-09-18,59.540000915527344,60.470001220703125,59.45000076293945,60.25,55.73440170288086,2432600
2017-09-19,60.25,60.779998779296875,60.04999923706055,60.4900016784668,55.9564094543457,2007300
2017-09-20,60.43000030517578,60.619998931884766,60.0099983215332,60.34000015258789,55.817649841308594,2816800
2017-09-21,60.310001373291016,60.75,60.13999938964844,60.5,55.965660095214844,1734200
2017-09-22,60.380001068115234,61.41999816894531,60.380001068115234,61.40999984741211,56.80746078491211,2111800
2017-09-25,61.29999923706055,62.27000045776367,61.209999084472656,61.90999984741211,57.269989013671875,2161500
2017-09-26,61.70000076293945,62.75,61.63999938964844,62.689998626708984,57.99152374267578,2806600
2017-09-27,63.2599983215332,64.19000244140625,63.119998931884766,64.05999755859375,59.25885009765625,3413100
2017-09-28,64.05999755859375,64.5,63.72999954223633,64.36000061035156,59.5363655090332,2393100
2017-09-29,64.55000305175781,64.7300033569336,63.95000076293945,64.4800033569336,59.647377014160156,2494500
2017-10-02,64.51000213623047,65.22000122070312,64.2699966430664,65.16000366210938,60.27640914916992,2258400
2017-10-03,65.16999816894531,65.80000305175781,65.12999725341797,65.73999786376953,60.81293487548828,3260700
2017-10-04,65.47000122070312,65.9800033569336,64.98999786376953,65.48999786376953,60.58167266845703,2200600
2017-10-05,65.52999877929688,66.16000366210938,65.30999755859375,65.97000122070312,61.025699615478516,2387700
2017-10-06,65.91999816894531,66.01000213623047,65.43000030517578,65.75,60.82218933105469,2554000
2017-10-09,65.80999755859375,66.13999938964844,65.26000213623047,65.37999725341797,60.47991180419922,1974800
2017-10-10,65.41999816894531,65.73999786376953,65.18000030517578,65.33999633789062,60.442909240722656,1697600
2017-10-11,65.16000366210938,65.36000061035156,64.5999984741211,64.83999633789062,59.980384826660156,2155700
2017-10-12,64.20999908447266,64.83999633789062,63.65999984741211,63.810001373291016,59.027587890625,3782500
2017-10-13,63.72999954223633,64.41999816894531,63.529998779296875,63.880001068115234,59.092342376708984,2779900
2017-10-16,64.19000244140625,65.4000015258789,64.19000244140625,65.3499984741211,60.45216369628906,3295000
2017-10-17,65.41000366210938,65.54000091552734,64.55999755859375,64.66000366210938,59.813880920410156,1680900
2017-10-18,64.97000122070312,65.55999755859375,64.81999969482422,65.38999938964844,60.48918151855469,1969800
2017-10-19,65.02999877929688,65.76000213623047,64.80000305175781,65.66000366210938,60.73893737792969,2077600
2017-10-20,66.20999908447266,67.0999984741211,66.20999908447266,66.56999969482422,61.580726623535156,3211800
2017-10-23,66.5999984741211,67.04000091552734,66.58999633789062,66.83999633789062,61.83049392700195,2552200
2017-10-24,66.95999908447266,67.41000366210938,66.83000183105469,67.38999938964844,62.33926773071289,2696100
2017-10-25,66.11000061035156,67.30000305175781,64.58999633789062,65.1500015258789,60.26715850830078,5375200
2017-10-26,65.69999694824219,66.91999816894531,65.56999969482422,66.69000244140625,61.691734313964844,3020800
2017-10-27,66.5999984741211,66.98999786376953,66.2300033569336,66.77999877929688,61.77499771118164,1713300
2017-10-30,66.61000061035156,67.08000183105469,66.4000015258789,66.51000213623047,61.52522277832031,1424000
2017-10-31,66.30000305175781,66.86000061035156,66.16999816894531,66.52999877929688,61.543724060058594,1920300
2017-11-01,66.68000030517578,67.18000030517578,66.30000305175781,66.9000015258789,61.886009216308594,1923100
2017-11-02,66.81999969482422,67.11000061035156,66.11000061035156,66.93000030517578,61.91374969482422,2362300
2017-11-03,67.01000213623047,67.86000061035156,66.8499984741211,67.44000244140625,62.38551712036133,3146300
2017-11-06,67.26000213623047,67.41999816894531,66.79000091552734,67.0199966430664,61.997013092041016,1331800
2017-11-07,67.04000091552734,67.19000244140625,66.16000366210938,66.44000244140625,61.460479736328125,1800300
2017-11-08,66.16000366210938,66.25,65.51000213623047,66.08999633789062,61.136695861816406,1634400
2017-11-09,65.75,65.97000122070312,64.77999877929688,65.47000122070312,60.563175201416016,2195400
2017-11-10,65.4000015258789,65.69000244140625,64.7300033569336,64.76000213623047,59.90639114379883,1630900
2017-11-13,64.58000183105469,65.05000305175781,63.869998931884766,65.0,60.128395080566406,2186100
2017-11-14,64.5199966430664,64.83000183105469,63.9900016784668,64.20999908447266,59.397605895996094,2046300
2017-11-15,63.79999923706055,65.5199966430664,63.310001373291016,65.2699966430664,60.37815475463867,3254200
2017-11-16,65.41000366210938,65.8499984741211,64.7699966430664,64.81999969482422,59.96188735961914,2266900
2017-11-17,64.5999984741211,65.38999938964844,64.5,65.05999755859375,60.183902740478516,1491300
2017-11-20,65.23999786376953,66.13999938964844,65.12999725341797,65.81999969482422,60.88693618774414,1237400
2017-11-21,65.7699966430664,65.91999816894531,65.27999877929688,65.63999938964844,61.0450325012207,1228900
2017-11-22,65.63999938964844,65.86000061035156,65.0,65.5,60.91483688354492,2026200
2017-11-24,65.56999969482422,65.63999938964844,65.19000244140625,65.4000015258789,60.821842193603516,897300
2017-11-27,65.48999786376953,65.81999969482422,65.12999725341797,65.33999633789062,60.76603698730469,1764600
2017-11-28,65.41999816894531,67.69999694824219,65.0999984741211,67.62999725341797,62.8957405090332,2291200
2017-11-29,68.0,69.9800033569336,67.97000122070312,69.01000213623047,64.17912292480469,2778200
2017-11-30,69.44000244140625,71.18000030517578,69.27999877929688,70.5999984741211,65.65782928466797,3971600
2017-12-01,70.79000091552734,71.19000244140625,68.7699966430664,71.12000274658203,66.14142608642578,2558000
2017-12-04,72.0199966430664,73.76000213623047,72.0,73.44000244140625,68.29901123046875,3998100
2017-12-05,74.16000366210938,74.41000366210938,72.5999984741211,73.18000030517578,68.0572280883789,3449000
2017-12-06,72.75,73.3499984741211,72.69999694824219,72.94000244140625,67.83402252197266,2309500
2017-12-07,72.52999877929688,73.83000183105469,72.25,73.44999694824219,68.3083267211914,1605900
2017-12-08,73.69000244140625,73.80000305175781,73.11000061035156,73.80000305175781,68.63382720947266,1851300
2017-12-11,74.12999725341797,74.68000030517578,73.73999786376953,74.3499984741211,69.14530944824219,2368800
2017-12-12,74.66000366210938,75.51000213623047,74.55000305175781,75.08999633789062,69.83351135253906,2196900
2017-12-13,74.83999633789062,75.0999984741211,73.7300033569336,73.81999969482422,68.65241241455078,2213100
2017-12-14,73.9800033569336,74.38999938964844,73.43000030517578,73.66999816894531,68.51292419433594,1316300
2017-12-15,74.0199966430664,75.16000366210938,73.8499984741211,74.58999633789062,69.36852264404297,5182600
2017-12-18,75.48999786376953,76.87999725341797,75.27999877929688,75.95999908447266,70.64260864257812,3157800
2017-12-19,76.3499984741211,76.72000122070312,75.83000183105469,75.94999694824219,70.63330841064453,2403700
2017-12-20,76.5199966430664,76.5199966430664,75.66000366210938,75.73999786376953,70.43800354003906,1920200
2017-12-21,76.1500015258789,76.51000213623047,75.75,76.04000091552734,70.71700286865234,2073400
2017-12-22,76.19000244140625,77.25,76.0999984741211,77.12999725341797,71.73072052001953,2224300
2017-12-26,77.02999877929688,77.5199966430664,76.97000122070312,77.26000213623047,71.85160827636719,1073500
2017-12-27,77.1500015258789,77.1500015258789,76.5199966430664,76.95999908447266,71.57260131835938,2108300
2017-12-28,77.0,77.54000091552734,76.9800033569336,77.5,72.07481384277344,1909700
2017-12-29,77.79000091552734,77.79000091552734,76.91999816894531,76.91999816894531,71.5354232788086,1481300
2018-01-02,77.23999786376953,77.47000122070312,76.37999725341797,76.91000366210938,71.52611541748047,3122500
2018-01-03,77.11000061035156,77.66000366210938,77.11000061035156,77.4800033569336,72.05619812011719,1921200
2018-01-04,78.0,78.83000183105469,77.80999755859375,78.25,72.77229309082031,1994700
2018-01-05,78.52999877929688,78.52999877929688,77.33999633789062,78.16000366210938,72.68861389160156,1642600
2018-01-08,78.16000366210938,78.19000244140625,77.44000244140625,77.56999969482422,72.13990783691406,1762300
2018-01-09,77.83000183105469,78.41999816894531,77.41000366210938,78.23999786376953,72.76301574707031,2306000
2018-01-10,78.41000366210938,79.91000366210938,78.37999725341797,79.47000122070312,73.90691375732422,2490900
2018-01-11,79.75,80.37999725341797,79.44000244140625,80.36000061035156,74.73458862304688,1951100
2018-01-12,80.86000061035156,81.0,80.22000122070312,80.51000213623047,74.87409973144531,2078400
2018-01-16,81.0,81.2300033569336,78.55999755859375,78.94000244140625,73.41400909423828,1985000
2018-01-17,79.30000305175781,79.30000305175781,78.37000274658203,78.93000030517578,73.40470123291016,2441200
2018-01-18,79.06999969482422,79.13999938964844,78.12000274658203,78.22000122070312,72.74441528320312,1701000
2018-01-19,78.18000030517578,78.38999938964844,77.12000274658203,78.31999969482422,72.83740997314453,4342400
2018-01-22,78.08999633789062,78.91000366210938,77.83000183105469,78.87000274658203,73.34890747070312,1817800
2018-01-23,78.52999877929688,78.95999908447266,77.5999984741211,78.72000122070312,73.20941162109375,2866700
2018-01-24,78.97000122070312,79.52999877929688,78.33999633789062,78.73999786376953,73.22801208496094,3210900
2018-01-25,78.27999877929688,81.25,78.05000305175781,80.30000305175781,74.67881774902344,3049200
2018-01-26,80.51000213623047,80.98999786376953,79.44000244140625,80.9800033569336,75.31119537353516,2365400
2018-01-29,80.75,81.93000030517578,80.75,81.30999755859375,75.61809539794922,2015400
2018-01-30,81.44000244140625,81.44000244140625,79.72000122070312,79.72000122070312,74.139404296875,1775500
2018-01-31,80.31999969482422,80.69000244140625,79.69000244140625,79.80000305175781,74.21379852294922,1700900
2018-02-01,79.51000213623047,80.80000305175781,79.30999755859375,80.62000274658203,74.97640991210938,2120700
2018-02-02,80.44999694824219,80.83999633789062,78.8499984741211,78.97000122070312,73.44190216064453,2176100
2018-02-05,77.79000091552734,79.33000183105469,74.5,74.87999725341797,69.6382064819336,2659300
2018-02-06,73.06999969482422,76.33999633789062,71.30999755859375,76.13999938964844,70.81001281738281,3309300
2018-02-07,75.66999816894531,77.56999969482422,75.66999816894531,76.62999725341797,71.26571655273438,1854600
2018-02-08,76.72000122070312,76.72000122070312,72.33000183105469,72.4000015258789,67.33181762695312,2845900
2018-02-09,73.2699966430664,74.73999786376953,71.5999984741211,74.11000061035156,68.92212677001953,3052200
2018-02-12,74.9000015258789,76.83999633789062,74.58000183105469,75.94999694824219,70.63330841064453,2100300
2018-02-13,75.62000274658203,76.52999877929688,75.2699966430664,76.5,71.14480590820312,1764500
2018-02-14,76.26000213623047,77.73999786376953,76.12999725341797,77.61000061035156,72.17709350585938,1847400
2018-02-15,78.33000183105469,79.2699966430664,78.0999984741211,78.56999969482422,73.06991577148438,2180100
2018-02-16,78.3499984741211,80.08999633789062,78.3499984741211,79.52999877929688,73.96269226074219,2138200
2018-02-20,79.11000061035156,80.22000122070312,79.01000213623047,79.62999725341797,74.05570220947266,2271600
2018-02-21,79.08000183105469,80.44999694824219,78.5199966430664,78.58999633789062,73.41117858886719,2667600
2018-02-22,79.0,79.16999816894531,77.5999984741211,77.75,72.62654113769531,2223200
2018-02-23,78.31999969482422,79.44999694824219,78.12999725341797,79.41999816894531,74.18647766113281,1307200
2018-02-26,79.47000122070312,80.48999786376953,78.94999694824219,80.43000030517578,75.12992858886719,2055700
2018-02-27,80.5,81.33999633789062,79.55999755859375,79.55999755859375,74.31725311279297,2021600
2018-02-28,80.0,80.76000213623047,78.80999755859375,78.83000183105469,73.63536834716797,2172100
2018-03-01,78.63999938964844,79.33999633789062,74.62999725341797,75.20999908447266,70.25392150878906,4146100
2018-03-02,74.80999755859375,75.95999908447266,74.23999786376953,75.83999633789062,70.84239196777344,2470400
2018-03-05,75.37000274658203,77.37999725341797,74.9000015258789,77.06999969482422,71.9913330078125,1829100
2018-03-06,77.18000030517578,77.44000244140625,75.77999877929688,76.80999755859375,71.74846649169922,1708500
2018-03-07,75.79000091552734,76.76000213623047,75.5199966430664,76.62999725341797,71.58032989501953,1633400
2018-03-08,76.91000366210938,77.29000091552734,76.01000213623047,77.0999984741211,72.01936340332031,1324100
2018-03-09,77.7699966430664,78.48999786376953,77.19999694824219,78.41999816894531,73.25237274169922,2943200
2018-03-12,78.62000274658203,78.81999969482422,78.04000091552734,78.1500015258789,73.00016784667969,1640400
2018-03-13,78.6500015258789,78.6500015258789,77.0199966430664,77.33000183105469,72.23419952392578,2283200
2018-03-14,77.77999877929688,77.81999969482422,76.13999938964844,76.45999908447266,71.4215316772461,1999300
2018-03-15,76.7300033569336,76.87999725341797,74.87999725341797,75.37000274658203,70.40336608886719,2480300
2018-03-16,75.72000122070312,77.01000213623047,75.37999725341797,76.54000091552734,71.49626922607422,3233500
2018-03-19,76.4000015258789,76.73999786376953,75.16999816894531,76.04000091552734,71.02920532226562,2021300
2018-03-20,76.26000213623047,76.4800033569336,75.30000305175781,75.36000061035156,70.39402770996094,2218100
2018-03-21,75.37999725341797,76.04000091552734,74.83000183105469,74.86000061035156,69.92695617675781,2992200
2018-03-22,74.27999877929688,74.7699966430664,71.75,71.88999938964844,67.15267944335938,2602300
2018-03-23,72.13999938964844,72.36000061035156,69.9800033569336,70.06999969482422,65.45262145996094,2715500
2018-03-26,71.0199966430664,72.01000213623047,70.26000213623047,71.79000091552734,67.05926513671875,1809700
2018-03-27,72.19000244140625,72.51000213623047,69.66999816894531,70.2300033569336,65.6020736694336,2403900
2018-03-28,70.29000091552734,71.08999633789062,69.55000305175781,70.27999877929688,65.64877319335938,2811800
2018-03-29,70.4000015258789,72.08000183105469,70.11000061035156,71.93000030517578,67.19003295898438,2655400
2018-04-02,71.41000366210938,71.52999877929688,68.55999755859375,69.58000183105469,64.9948959350586,2496400
2018-04-03,69.9800033569336,70.63999938964844,69.08999633789062,70.5999984741211,65.94769287109375,2394400
2018-04-04,69.2699966430664,71.87999725341797,69.0999984741211,71.69000244140625,66.96585845947266,2139100
2018-04-05,72.08999633789062,72.62999725341797,71.55000305175781,72.12999725341797,67.3768539428711,1836800
2018-04-06,71.30999755859375,71.80000305175781,69.68000030517578,70.33999633789062,65.7048110961914,1509700
2018-04-09,71.19000244140625,72.31999969482422,70.58000183105469,70.66999816894531,66.01307678222656,1374000
2018-04-10,71.80999755859375,72.2699966430664,71.27999877929688,71.9000015258789,67.16203308105469,1689200
2018-04-11,70.97000122070312,71.8499984741211,70.7300033569336,70.9000015258789,66.2279281616211,1294000
2018-04-12,71.4000015258789,72.25,71.30000305175781,71.61000061035156,66.89112091064453,1508200
2018-04-13,72.26000213623047,72.51000213623047,70.22000122070312,70.54000091552734,65.89163970947266,1886800
2018-04-16,70.9000015258789,72.19000244140625,70.63999938964844,71.55999755859375,66.84442901611328,2005800
2018-04-17,72.37999725341797,72.62000274658203,71.69000244140625,71.91999816894531,67.18070220947266,2097200
