Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,130.2100067138672,131.4600067138672,129.58999633789062,131.3800048828125,125.37353515625,1334300
2017-03-14,130.82000732421875,131.35000610351562,130.47999572753906,130.97000122070312,124.9822769165039,1487200
2017-03-15,131.30999755859375,132.99000549316406,131.0,132.8300018310547,126.75724029541016,1110700
2017-03-16,132.6199951171875,132.6199951171875,130.50999450683594,131.5,125.488037109375,1675100
2017-03-17,131.55999755859375,133.02000427246094,131.0,132.66000366210938,126.59501647949219,2050700
2017-03-20,132.6199951171875,132.91000366210938,132.13999938964844,132.58999633789062,126.52820587158203,714900
2017-03-21,132.77999877929688,133.58999633789062,131.41000366210938,132.3800048828125,126.32778930664062,966900
2017-03-22,132.7100067138672,133.24000549316406,131.61000061035156,132.4499969482422,126.39459228515625,789700
2017-03-23,132.3800048828125,132.77000427246094,131.27999877929688,131.58999633789062,125.57393646240234,1247900
2017-03-24,131.8300018310547,133.16000366210938,131.5399932861328,132.50999450683594,126.45183563232422,1237000
2017-03-27,132.0,132.6199951171875,131.72999572753906,132.49000549316406,126.43275451660156,698200
2017-03-28,132.22000122070312,132.88999938964844,131.44000244140625,132.6999969482422,126.6331787109375,750900
2017-03-29,131.9199981689453,132.24000549316406,131.13999938964844,131.89999389648438,126.27416229248047,1359000
2017-03-30,131.6999969482422,132.50999450683594,131.50999450683594,131.9499969482422,126.322021484375,607600
2017-03-31,131.5399932861328,132.1999969482422,131.47000122070312,131.64999389648438,126.03483581542969,753500
2017-04-03,131.64999389648438,132.4199981689453,130.58999633789062,131.92999267578125,126.30292510986328,998400
2017-04-04,131.9199981689453,132.1300048828125,130.6300048828125,131.41000366210938,125.80508422851562,710900
2017-04-05,131.2100067138672,132.25999450683594,130.94000244140625,131.17999267578125,125.58484649658203,669400
2017-04-06,131.3000030517578,131.3000030517578,130.25999450683594,130.83999633789062,125.25939178466797,752300
2017-04-07,130.88999938964844,131.3300018310547,130.52999877929688,130.83999633789062,125.25939178466797,867900
2017-04-10,130.6699981689453,131.3300018310547,130.5500030517578,130.72999572753906,125.15409088134766,761200
2017-04-11,130.4499969482422,131.17999267578125,129.94000244140625,130.58999633789062,125.0200424194336,774500
2017-04-12,130.44000244140625,130.85000610351562,129.82000732421875,130.41000366210938,124.84772491455078,998500
2017-04-13,130.17999267578125,130.66000366210938,129.83999633789062,129.92999267578125,124.38819885253906,758700
2017-04-17,130.27000427246094,131.1999969482422,130.19000244140625,130.97000122070312,125.38385009765625,1606600
2017-04-18,130.5500030517578,131.16000366210938,130.05999755859375,130.91000366210938,125.32638549804688,792800
2017-04-19,131.55999755859375,132.27000427246094,130.99000549316406,131.82000732421875,126.19759368896484,1018500
2017-04-20,131.80999755859375,133.02999877929688,131.1999969482422,132.75999450683594,127.09746551513672,972800
2017-04-21,132.60000610351562,133.42999267578125,132.27000427246094,132.94000244140625,127.2697982788086,943100
2017-04-24,133.9600067138672,134.7899932861328,133.72999572753906,134.4499969482422,128.71542358398438,1300300
2017-04-25,134.92999267578125,136.0399932861328,134.4600067138672,135.58999633789062,129.8068084716797,1481700
2017-04-26,134.64999389648438,136.41000366210938,131.6699981689453,136.19000244140625,130.3811798095703,2316800
2017-04-27,136.3699951171875,136.60000610351562,135.25999450683594,135.3699951171875,129.59616088867188,995300
2017-04-28,135.10000610351562,136.47000122070312,135.10000610351562,136.3699951171875,130.55349731445312,1533400
2017-05-01,136.42999267578125,136.7100067138672,135.41000366210938,135.77000427246094,129.97909545898438,851700
2017-05-02,136.02000427246094,136.7899932861328,135.5,136.1699981689453,130.362060546875,1271200
2017-05-03,136.0,136.27000427246094,135.02000427246094,135.7100067138672,129.9216766357422,734000
2017-05-04,135.63999938964844,135.64999389648438,134.7899932861328,134.97999572753906,129.22280883789062,1038400
2017-05-05,135.42999267578125,136.0,134.77000427246094,135.9600067138672,130.1610107421875,710600
2017-05-08,135.7899932861328,136.0,134.60000610351562,134.85000610351562,129.09837341308594,747600
2017-05-09,134.80999755859375,135.4600067138672,134.5,134.8699951171875,129.11749267578125,926300
2017-05-10,134.58999633789062,134.66000366210938,133.50999450683594,134.0399932861328,128.3228759765625,1653300
2017-05-11,133.88999938964844,135.0800018310547,133.3300018310547,134.83999633789062,129.0887451171875,822800
2017-05-12,134.6300048828125,135.11000061035156,134.3300018310547,134.82000732421875,129.0696258544922,654800
2017-05-15,134.80999755859375,136.16000366210938,134.1699981689453,136.02999877929688,130.22804260253906,772500
2017-05-16,135.82000732421875,136.69000244140625,134.36000061035156,134.77000427246094,129.0217742919922,1108600
2017-05-17,134.77000427246094,134.99000549316406,133.47999572753906,133.5399932861328,127.84423828125,937000
2017-05-18,133.5399932861328,135.6300048828125,132.44000244140625,134.83999633789062,129.0887451171875,981400
2017-05-19,135.10000610351562,136.8300018310547,134.7899932861328,136.80999755859375,130.97476196289062,1339700
2017-05-22,136.82000732421875,139.2100067138672,136.82000732421875,138.63999938964844,132.7266845703125,1475000
2017-05-23,138.6999969482422,140.3000030517578,138.63999938964844,139.89999389648438,133.9329376220703,1446600
2017-05-24,139.9600067138672,140.33999633789062,139.8300018310547,139.99000549316406,134.0191192626953,1121400
2017-05-25,140.25999450683594,141.2100067138672,139.77000427246094,140.85000610351562,134.8424530029297,1201800
2017-05-26,140.97000122070312,141.58999633789062,140.39999389648438,141.27000427246094,135.24453735351562,827500
2017-05-30,140.99000549316406,142.0500030517578,140.85000610351562,141.97999572753906,135.9242401123047,779100
2017-05-31,142.55999755859375,143.1999969482422,141.97000122070312,142.9600067138672,136.86245727539062,1764900
2017-06-01,142.8000030517578,144.6999969482422,142.44000244140625,144.6999969482422,138.52818298339844,971600
2017-06-02,145.25999450683594,145.6199951171875,144.0500030517578,144.47999572753906,138.31764221191406,1469600
2017-06-05,144.6999969482422,144.7899932861328,143.77000427246094,144.22000122070312,138.06869506835938,1098900
2017-06-06,143.75,144.66000366210938,143.75,144.0500030517578,137.90599060058594,777800
2017-06-07,144.60000610351562,145.00999450683594,143.52999877929688,144.44000244140625,138.279296875,685500
2017-06-08,144.44000244140625,144.6199951171875,141.52999877929688,142.42999267578125,136.3550567626953,1683700
2017-06-09,142.60000610351562,143.0,141.22000122070312,141.8699951171875,135.8188934326172,1194600
2017-06-12,141.5800018310547,141.75999450683594,139.02000427246094,140.6199951171875,134.6222381591797,1657200
2017-06-13,141.05999755859375,141.80999755859375,139.8800048828125,141.17999267578125,135.15835571289062,1002200
2017-06-14,141.75,142.66000366210938,141.22000122070312,141.88999938964844,135.8380584716797,1143800
2017-06-15,141.0800018310547,141.47000122070312,139.75999450683594,141.22999572753906,135.20620727539062,1037400
2017-06-16,141.5,142.36000061035156,140.8300018310547,142.24000549316406,136.17318725585938,1583300
2017-06-19,142.64999389648438,143.1699981689453,140.8699951171875,141.3800048828125,135.34982299804688,1307200
2017-06-20,141.44000244140625,142.32000732421875,140.82000732421875,140.97999572753906,134.9668731689453,1053600
2017-06-21,141.4499969482422,141.97000122070312,140.41000366210938,140.8000030517578,134.7945556640625,1458200
2017-06-22,140.4499969482422,141.39999389648438,140.33999633789062,141.22000122070312,135.19664001464844,1252900
2017-06-23,141.19000244140625,141.99000549316406,140.67999267578125,141.1199951171875,135.10093688964844,1161200
2017-06-26,141.1699981689453,141.72000122070312,139.8000030517578,139.91000366210938,133.9425048828125,702500
2017-06-27,139.91000366210938,140.5399932861328,139.24000549316406,139.58999633789062,133.6361541748047,804500
2017-06-28,139.9499969482422,140.19000244140625,139.47999572753906,139.8000030517578,134.24594116210938,700900
2017-06-29,140.0,140.2100067138672,137.77000427246094,138.80999755859375,133.29527282714844,1270600
2017-06-30,138.97000122070312,139.7100067138672,138.77999877929688,138.77999877929688,133.26646423339844,1081900
2017-07-03,139.22999572753906,139.42999267578125,138.08999633789062,138.22000122070312,132.7287139892578,487600
2017-07-05,138.55999755859375,139.97999572753906,138.19000244140625,139.74000549316406,134.18833923339844,1040900
2017-07-06,139.14999389648438,139.4600067138672,138.0,139.27000427246094,133.7370147705078,1182400
2017-07-07,139.77999877929688,141.2100067138672,139.36000061035156,141.1199951171875,135.51351928710938,1239800
2017-07-10,140.86000061035156,141.22000122070312,140.42999267578125,140.55999755859375,134.9757537841797,831100
2017-07-11,140.61000061035156,141.05999755859375,140.25999450683594,140.5,134.9181671142578,1006900
2017-07-12,141.02999877929688,145.10000610351562,140.8800048828125,144.36000061035156,138.624755859375,1884800
2017-07-13,144.36000061035156,144.42999267578125,142.91000366210938,143.1999969482422,137.51087951660156,1132500
2017-07-14,143.2899932861328,145.99000549316406,143.2899932861328,145.39999389648438,139.6234893798828,901800
2017-07-17,145.4499969482422,145.77999877929688,144.44000244140625,144.80999755859375,139.05686950683594,702800
2017-07-18,144.60000610351562,145.57000732421875,144.0,145.3699951171875,139.59466552734375,922500
2017-07-19,145.5399932861328,146.4499969482422,145.3800048828125,146.22000122070312,140.41090393066406,733300
2017-07-20,146.36000061035156,147.77999877929688,146.33999633789062,147.39999389648438,141.5440216064453,1011700
2017-07-21,147.42999267578125,148.14999389648438,145.91000366210938,146.19000244140625,140.382080078125,1158600
2017-07-24,146.25,147.02999877929688,145.3000030517578,146.83999633789062,141.00625610351562,869500
2017-07-25,147.49000549316406,147.49000549316406,145.5399932861328,146.05999755859375,140.25721740722656,963000
2017-07-26,146.0399932861328,146.24000549316406,144.85000610351562,145.75,139.95956420898438,1107800
2017-07-27,145.77999877929688,145.99000549316406,142.97000122070312,144.0500030517578,138.32713317871094,1465700
2017-07-28,144.85000610351562,147.91000366210938,144.85000610351562,147.8000030517578,141.9281005859375,1927100
2017-07-31,147.91000366210938,147.91000366210938,146.5800018310547,147.10000610351562,141.25592041015625,1452500
2017-08-01,147.5800018310547,148.83999633789062,146.86000061035156,147.8699951171875,141.9953155517578,1179900
2017-08-02,147.69000244140625,147.89999389648438,144.67999267578125,145.13999938964844,139.373779296875,1239100
2017-08-03,144.52000427246094,146.4199981689453,144.2899932861328,146.3699951171875,140.55491638183594,761100
2017-08-04,147.08999633789062,147.08999633789062,145.88999938964844,146.52999877929688,140.7085418701172,638400
2017-08-07,146.58999633789062,146.75999450683594,146.10000610351562,146.72999572753906,140.900634765625,674900
2017-08-08,146.47999572753906,146.72999572753906,145.86000061035156,146.13999938964844,140.3340606689453,645100
2017-08-09,146.25,146.25,144.8800048828125,145.17999267578125,139.41220092773438,1081000
2017-08-10,144.82000732421875,145.0800018310547,143.80999755859375,143.91000366210938,138.19265747070312,768200
2017-08-11,144.52000427246094,144.7899932861328,143.5399932861328,144.17999267578125,138.451904296875,846900
2017-08-14,144.97999572753906,146.27999877929688,144.7100067138672,146.0,140.1996307373047,1104500
2017-08-15,146.2899932861328,147.8300018310547,146.22000122070312,147.44000244140625,141.58241271972656,1429500
2017-08-16,147.86000061035156,148.0399932861328,147.1699981689453,147.41000366210938,141.55361938476562,876000
2017-08-17,147.35000610351562,147.42999267578125,145.3300018310547,145.36000061035156,139.5850372314453,733300
2017-08-18,144.9199981689453,145.44000244140625,144.0800018310547,144.2899932861328,138.5575714111328,1673300
2017-08-21,144.25,145.27000427246094,143.8300018310547,145.1300048828125,139.36419677734375,1099700
2017-08-22,145.22000122070312,146.69000244140625,144.9600067138672,145.50999450683594,139.72909545898438,1491800
2017-08-23,141.0,141.42999267578125,137.6999969482422,138.36000061035156,132.8631591796875,4313100
2017-08-24,138.5,138.99000549316406,138.13999938964844,138.77000427246094,133.25685119628906,1340000
2017-08-25,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,134.32278442382812,1397200
2017-08-28,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,134.02508544921875,1190700
2017-08-29,139.0,139.57000732421875,138.75,139.41000366210938,133.8714141845703,785300
2017-08-30,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,133.7946319580078,789600
2017-08-31,139.3300018310547,141.58999633789062,139.3300018310547,141.3699951171875,135.75355529785156,1305900
2017-09-01,141.5399932861328,141.7899932861328,140.1999969482422,141.08999633789062,135.48468017578125,932300
2017-09-05,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,135.9840545654297,1643600
2017-09-06,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,135.51351928710938,1108700
2017-09-07,141.3300018310547,142.55999755859375,141.0,142.22000122070312,136.56980895996094,746800
2017-09-08,142.22999572753906,143.07000732421875,142.22000122070312,142.5,136.83868408203125,863000
2017-09-11,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,137.9813995361328,1043700
2017-09-12,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,137.8277587890625,802200
2017-09-13,143.5,144.16000366210938,142.72000122070312,143.02999877929688,137.34759521484375,1423600
2017-09-14,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,138.7496337890625,1570400
2017-09-15,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,138.1638641357422,3154000
2017-09-18,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,138.7880096435547,810700
2017-09-19,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,137.35719299316406,818200
2017-09-20,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,137.0403289794922,655500
2017-09-21,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,135.08135986328125,848000
2017-09-22,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,135.29263305664062,713900
2017-09-25,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,134.5724334716797,917200
2017-09-26,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,135.47508239746094,856600
2017-09-27,141.3000030517578,141.5,139.74000549316406,140.97000122070312,135.3695068359375,757400
2017-09-28,140.8300018310547,141.0,139.50999450683594,140.22000122070312,135.05642700195312,686100
2017-09-29,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,136.79017639160156,1204200
2017-10-02,142.4199981689453,143.61000061035156,141.67999267578125,143.50999450683594,138.2252655029297,1056300
2017-10-03,143.8000030517578,144.47000122070312,143.42999267578125,143.6300048828125,138.3408660888672,1105100
2017-10-04,143.8800048828125,146.4199981689453,143.86000061035156,145.97000122070312,140.59469604492188,1177500
2017-10-05,145.9600067138672,148.35000610351562,145.5,148.30999755859375,142.84849548339844,1686200
2017-10-06,148.16000366210938,149.22999572753906,147.9199981689453,149.0,143.5131072998047,1129000
2017-10-09,148.66000366210938,149.05999755859375,145.52000427246094,145.92999267578125,140.55616760253906,1472600
2017-10-10,145.72999572753906,146.5500030517578,143.5500030517578,144.69000244140625,139.36183166503906,1714900
2017-10-11,145.49000549316406,146.60000610351562,144.91000366210938,146.41000366210938,141.0184783935547,1394500
2017-10-12,146.14999389648438,146.86000061035156,145.77999877929688,146.55999755859375,141.16294860839844,823500
2017-10-13,146.4600067138672,146.77999877929688,146.10000610351562,146.69000244140625,141.2881622314453,667200
2017-10-16,146.4600067138672,147.5800018310547,146.25999450683594,147.2899932861328,141.8660888671875,950500
2017-10-17,147.0,148.97000122070312,146.64999389648438,148.7899932861328,143.31082153320312,1249000
2017-10-18,149.0,150.0,148.4600067138672,148.63999938964844,143.16635131835938,866700
2017-10-19,148.82000732421875,149.3300018310547,148.0500030517578,149.32000732421875,143.82135009765625,869000
2017-10-20,149.99000549316406,150.50999450683594,148.88999938964844,150.49000549316406,144.9482421875,1274400
2017-10-23,150.11000061035156,151.8800048828125,149.72000122070312,149.9199981689453,144.39923095703125,798100
2017-10-24,149.6300048828125,149.85000610351562,148.4199981689453,149.69000244140625,144.17770385742188,738100
2017-10-25,149.32000732421875,150.55999755859375,149.02000427246094,150.17999267578125,144.64962768554688,1100000
2017-10-26,150.2100067138672,150.67999267578125,148.77999877929688,148.82000732421875,143.3397674560547,1226100
2017-10-27,155.0,160.6199951171875,154.5399932861328,159.74000549316406,153.8576202392578,3209900
2017-10-30,159.49000549316406,159.6699981689453,153.83999633789062,155.3699951171875,149.64852905273438,2583500
2017-10-31,155.17999267578125,156.5500030517578,154.6300048828125,154.8699951171875,149.1669464111328,1339400
2017-11-01,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,148.74314880371094,1284600
2017-11-02,154.42999267578125,155.67999267578125,154.25,155.02000427246094,149.3114013671875,1348100
2017-11-03,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,150.42868041992188,1165600
2017-11-06,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,149.918212890625,787500
2017-11-07,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,150.4672393798828,1114600
2017-11-08,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,150.69837951660156,710200
2017-11-09,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,150.8524932861328,728400
2017-11-10,156.0,156.0,152.25,154.47999572753906,148.79127502441406,1267300
2017-11-13,154.0,156.1199951171875,153.89999389648438,155.75,150.01455688476562,910500
2017-11-14,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,150.20716857910156,1011800
2017-11-15,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,149.0995330810547,701200
2017-11-16,156.6300048828125,157.57000732421875,156.02000427246094,156.47999572753906,150.71763610839844,1281600
2017-11-17,155.69000244140625,156.58999633789062,155.17999267578125,155.39999389648438,149.6774139404297,937000
2017-11-20,155.4499969482422,155.5,154.5500030517578,154.75,149.05136108398438,889800
2017-11-21,155.75999450683594,156.11000061035156,155.22000122070312,155.72999572753906,149.99526977539062,998000
2017-11-22,155.6300048828125,155.8800048828125,154.1300048828125,154.7899932861328,149.08987426757812,874400
2017-11-24,154.85000610351562,155.14999389648438,153.61000061035156,154.6699981689453,148.97430419921875,581100
2017-11-27,154.94000244140625,155.22000122070312,154.35000610351562,155.1199951171875,149.40773010253906,1076800
2017-11-28,155.72999572753906,155.9199981689453,154.3800048828125,155.77999877929688,150.04342651367188,979500
2017-11-29,155.8699951171875,155.8800048828125,153.6199951171875,154.10000610351562,148.42530822753906,1284800
2017-11-30,154.4600067138672,156.88999938964844,153.7100067138672,156.0,150.25534057617188,3337700
2017-12-01,156.0500030517578,156.47000122070312,153.47000122070312,155.8699951171875,150.13009643554688,1263900
2017-12-04,156.16000366210938,156.47000122070312,152.14999389648438,152.36000061035156,146.74935913085938,1351000
2017-12-05,152.44000244140625,153.85000610351562,151.85000610351562,152.02999877929688,146.43153381347656,982400
2017-12-06,152.1199951171875,152.41000366210938,151.1300048828125,151.75999450683594,146.17149353027344,1090500
2017-12-07,152.22000122070312,153.47000122070312,150.24000549316406,151.14999389648438,145.5839080810547,1145400
2017-12-08,151.67999267578125,152.4499969482422,151.17999267578125,151.92999267578125,146.33522033691406,688000
2017-12-11,151.80999755859375,152.72999572753906,151.66000366210938,152.7100067138672,147.08648681640625,826200
2017-12-12,153.02999877929688,154.32000732421875,152.49000549316406,153.6699981689453,148.0111083984375,1078000
2017-12-13,153.77000427246094,154.1999969482422,152.9600067138672,153.30999755859375,147.6643829345703,1358800
2017-12-14,153.2100067138672,153.64999389648438,151.22000122070312,151.33999633789062,145.76693725585938,1406700
2017-12-15,152.61000061035156,154.5500030517578,152.02000427246094,154.25,148.5697784423828,2103800
2017-12-18,154.94000244140625,156.0,154.75999450683594,155.49000549316406,149.7641143798828,1003600
2017-12-19,155.8000030517578,156.52999877929688,155.1199951171875,155.25999450683594,149.54257202148438,853900
2017-12-20,155.58999633789062,156.3300018310547,154.32000732421875,154.77999877929688,149.0802764892578,1208500
2017-12-21,155.25999450683594,155.41000366210938,153.6199951171875,154.10000610351562,148.42530822753906,890100
2017-12-22,154.1300048828125,154.4499969482422,153.5,154.13999938964844,148.4638214111328,581300
2017-12-26,154.22999572753906,155.13999938964844,154.14999389648438,154.2100067138672,148.53123474121094,347500
2017-12-27,154.63999938964844,155.86000061035156,154.16000366210938,155.6199951171875,149.88931274414062,905400
2017-12-28,155.3300018310547,156.25,154.97999572753906,155.6199951171875,150.3433837890625,655700
2017-12-29,156.1300048828125,156.25999450683594,154.83999633789062,154.83999633789062,149.58984375,785700
2018-01-02,156.64999389648438,158.39999389648438,155.64999389648438,157.89999389648438,152.54608154296875,1060800
2018-01-03,157.8800048828125,160.32000732421875,157.41000366210938,158.7899932861328,153.40589904785156,1398700
2018-01-04,159.22999572753906,159.82000732421875,158.47999572753906,158.74000549316406,153.35757446289062,861700
2018-01-05,159.44000244140625,161.32000732421875,159.00999450683594,161.05999755859375,155.59893798828125,962700
2018-01-08,160.67999267578125,163.74000549316406,160.4499969482422,163.25999450683594,157.72433471679688,1240300
2018-01-09,163.5399932861328,164.1999969482422,159.25999450683594,160.77999877929688,155.3284149169922,1817400
2018-01-10,160.39999389648438,160.89999389648438,157.7100067138672,159.5399932861328,154.13043212890625,1255000
2018-01-11,159.57000732421875,160.25999450683594,157.85000610351562,158.60000610351562,153.22232055664062,1129600
2018-01-12,159.0,161.75,158.02999877929688,158.22999572753906,152.86488342285156,1139000
2018-01-16,159.36000061035156,160.89999389648438,158.85000610351562,159.47000122070312,154.0628204345703,1369600
2018-01-17,160.0,160.4600067138672,159.0500030517578,160.27000427246094,154.83570861816406,1299700
2018-01-18,160.08999633789062,160.82000732421875,159.94000244140625,160.27999877929688,154.8453826904297,1364200
2018-01-19,161.02000427246094,161.83999633789062,160.3000030517578,161.27999877929688,155.8114471435547,1196700
2018-01-22,161.3000030517578,162.66000366210938,160.6300048828125,162.52000427246094,157.00946044921875,1354700
2018-01-23,162.5800018310547,163.64999389648438,161.74000549316406,161.94000244140625,156.4490966796875,1103500
2018-01-24,162.83999633789062,164.97999572753906,162.6300048828125,164.49000549316406,158.91262817382812,1332300
2018-01-25,165.16000366210938,165.7100067138672,164.22999572753906,165.5500030517578,159.93666076660156,1009500
2018-01-26,165.64999389648438,169.00999450683594,165.2899932861328,168.91000366210938,163.18275451660156,1310200
2018-01-29,168.77999877929688,170.0,168.3000030517578,168.75,163.02816772460938,1558100
2018-01-30,167.47999572753906,168.63999938964844,166.30999755859375,168.4499969482422,162.73834228515625,2171800
2018-01-31,168.11000061035156,168.11000061035156,163.4499969482422,164.3800048828125,158.80633544921875,2846500
2018-02-01,163.85000610351562,165.27000427246094,163.2899932861328,164.77999877929688,159.19277954101562,1495500
2018-02-02,163.80999755859375,164.5399932861328,162.0399932861328,162.25,156.74859619140625,1240900
2018-02-05,161.4499969482422,162.6699981689453,152.00999450683594,154.39999389648438,149.1647491455078,2576000
2018-02-06,150.7100067138672,155.42999267578125,150.3300018310547,154.13999938964844,148.91355895996094,2754400
2018-02-07,153.60000610351562,156.75999450683594,153.27000427246094,153.6699981689453,148.45950317382812,1607900
2018-02-08,153.6699981689453,154.36000061035156,147.9199981689453,148.00999450683594,142.9914093017578,1654200
2018-02-09,149.27000427246094,152.47999572753906,146.8000030517578,151.22000122070312,146.09259033203125,1550100
2018-02-12,152.5,154.77000427246094,152.02000427246094,153.66000366210938,148.44985961914062,1568600
2018-02-13,152.61000061035156,155.00999450683594,152.3000030517578,154.55999755859375,149.31935119628906,950000
2018-02-14,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,150.94236755371094,1792200
2018-02-15,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,153.1643524169922,1161000
2018-02-16,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,154.4492950439453,1064600
2018-02-20,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,153.35757446289062,1118900
2018-02-21,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,152.5267791748047,1428600
2018-02-22,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,153.57012939453125,811500
2018-02-23,159.63999938964844,161.75,158.88999938964844,161.6999969482422,156.21722412109375,983100
2018-02-26,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,160.1492156982422,1788900
2018-02-27,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,158.55517578125,1196700
2018-02-28,165.1699981689453,165.8699951171875,162.10000610351562,162.16000366210938,156.66163635253906,1358000
2018-03-01,161.82000732421875,162.08999633789062,158.2100067138672,159.2899932861328,153.888916015625,1352400
2018-03-02,158.3000030517578,161.22999572753906,158.3000030517578,160.8000030517578,155.34776306152344,1108100
2018-03-05,160.0,163.2100067138672,159.8800048828125,162.5399932861328,157.0287322998047,903000
2018-03-06,163.25,163.41000366210938,161.74000549316406,162.72999572753906,157.21231079101562,878500
2018-03-07,161.24000549316406,163.64999389648438,161.11000061035156,162.99000549316406,157.46348571777344,1096500
2018-03-08,163.44000244140625,164.6199951171875,162.66000366210938,163.35000610351562,157.81129455566406,1250800
2018-03-09,164.36000061035156,167.6199951171875,163.83999633789062,166.41000366210938,160.76751708984375,1684000
2018-03-12,166.30999755859375,168.41000366210938,165.82000732421875,167.88999938964844,162.19732666015625,1580000
2018-03-13,168.9199981689453,168.9199981689453,166.66000366210938,167.11000061035156,161.4438018798828,1295600
2018-03-14,167.75,168.3800048828125,165.83999633789062,166.3800048828125,160.73855590820312,736700
2018-03-15,166.83999633789062,167.02999877929688,165.8300018310547,166.4499969482422,160.80616760253906,898400
2018-03-16,166.5399932861328,168.3000030517578,165.9199981689453,167.50999450683594,161.83023071289062,2045100
2018-03-19,167.24000549316406,167.75,164.63999938964844,166.02999877929688,160.4004364013672,1160600
2018-03-20,166.55999755859375,167.3699951171875,165.3699951171875,166.50999450683594,160.8641357421875,856700
2018-03-21,166.82000732421875,166.97000122070312,164.55999755859375,164.72999572753906,159.1444854736328,907300
2018-03-22,163.60000610351562,164.0399932861328,160.52999877929688,160.80999755859375,155.35740661621094,980200
2018-03-23,160.49000549316406,161.25,157.44000244140625,157.57000732421875,152.2272491455078,1227400
2018-03-26,159.74000549316406,160.39999389648438,158.00999450683594,160.39999389648438,154.9613037109375,1336100
2018-03-27,160.9499969482422,161.99000549316406,157.5800018310547,158.5399932861328,153.1643524169922,961800
2018-03-28,158.4499969482422,159.50999450683594,157.32000732421875,157.97000122070312,153.06747436523438,822100
2018-03-29,158.94000244140625,162.36000061035156,158.27999877929688,160.9199981689453,155.92593383789062,1583900
2018-04-02,160.9199981689453,161.36000061035156,154.50999450683594,156.25,151.40086364746094,1239400
2018-04-03,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,154.15272521972656,1449900
2018-04-04,156.5,159.39999389648438,156.16000366210938,158.8300018310547,153.9008026123047,1022000
2018-04-05,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,155.10231018066406,773500
2018-04-06,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,150.3544158935547,929500
2018-04-09,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,152.1760711669922,1134900
2018-04-10,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,155.40272521972656,1222800
2018-04-11,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,152.95120239257812,942600
2018-04-12,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,153.63916015625,1043100
2018-04-13,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,153.43569946289062,818900
2018-04-16,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,157.03054809570312,1097700
2018-04-17,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,158.57119750976562,1091200
2018-04-18,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,159.5983123779297,1425400
2018-04-19,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,158.4743194580078,1197000
2018-04-20,163.83999633789062,165.1999969482422,163.36000061035156,164.25,159.15260314941406,2041700
2018-04-23,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,161.6040496826172,1715200
2018-04-24,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,159.5983123779297,1279400
