Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,83.37000274658203,83.37999725341797,82.37000274658203,82.55000305175781,71.81428527832031,850300
2017-03-17,82.87999725341797,83.70999908447266,82.7300033569336,83.2300033569336,72.40584564208984,942300
2017-03-20,83.3499984741211,83.66000366210938,82.2300033569336,82.52999877929688,71.79689025878906,606800
2017-03-21,82.54000091552734,83.77999877929688,82.41999816894531,83.69000244140625,72.80602264404297,650400
2017-03-22,84.0,84.43000030517578,83.48999786376953,83.66000366210938,72.77991485595703,506800
2017-03-23,83.5999984741211,84.44000244140625,83.08999633789062,83.58999633789062,72.71900939941406,359700
2017-03-24,83.58000183105469,84.4800033569336,83.48999786376953,84.12000274658203,73.18009185791016,415800
2017-03-27,84.52999877929688,84.72000122070312,83.66999816894531,84.13999938964844,73.1974868774414,606800
2017-03-28,83.94999694824219,84.41000366210938,83.7699966430664,84.19999694824219,73.24967956542969,440900
2017-03-29,84.0,84.0,83.36000061035156,83.5199966430664,72.65811920166016,622100
2017-03-30,83.38999938964844,83.62000274658203,82.83999633789062,83.27999877929688,72.44932556152344,402800
2017-03-31,83.2300033569336,83.87000274658203,83.0,83.37999725341797,72.53632354736328,584800
2017-04-03,83.41000366210938,83.54000091552734,82.62000274658203,83.51000213623047,72.64942932128906,497800
2017-04-04,83.30000305175781,84.0,83.0999984741211,83.73999786376953,72.84950256347656,489400
2017-04-05,83.73999786376953,84.1500015258789,83.41999816894531,84.0199966430664,73.09309387207031,756700
2017-04-06,83.73999786376953,84.66000366210938,83.37999725341797,84.4800033569336,73.4932861328125,899600
2017-04-07,84.66000366210938,85.01000213623047,84.0999984741211,84.26000213623047,73.30187225341797,1087800
2017-04-10,84.33999633789062,84.91000366210938,83.9800033569336,84.77999877929688,73.75425720214844,690400
2017-04-11,84.36000061035156,85.1500015258789,84.18000030517578,84.79000091552734,73.76295471191406,655500
2017-04-12,84.79000091552734,85.5,84.3499984741211,85.37000274658203,74.26751708984375,886300
2017-04-13,85.38999938964844,85.52999877929688,84.27999877929688,85.2300033569336,74.14574432373047,689600
2017-04-17,85.48999786376953,85.80000305175781,85.26000213623047,85.73999786376953,74.58939361572266,801400
2017-04-18,85.80999755859375,86.25,85.69999694824219,86.18000030517578,74.9721908569336,917700
2017-04-19,86.13999938964844,86.25,85.16000366210938,85.61000061035156,74.47632598876953,870500
2017-04-20,85.61000061035156,85.61000061035156,84.5199966430664,85.31999969482422,74.22403717041016,1489000
2017-04-21,85.2699966430664,85.91999816894531,85.2699966430664,85.83000183105469,74.667724609375,937100
2017-04-24,85.86000061035156,86.20999908447266,85.19000244140625,86.18000030517578,74.9721908569336,882800
2017-04-25,85.83999633789062,86.41000366210938,85.38999938964844,86.36000061035156,75.12879180908203,980500
2017-04-26,86.16000366210938,86.62999725341797,85.91000366210938,86.25,75.03308868408203,717900
2017-04-27,85.37000274658203,86.3499984741211,85.37000274658203,86.0999984741211,75.47576904296875,685500
2017-04-28,85.91000366210938,86.05999755859375,84.72000122070312,85.08999633789062,74.59039306640625,1284800
2017-05-01,85.11000061035156,85.19999694824219,83.80999755859375,84.05999755859375,73.6875,1214000
2017-05-02,84.97000122070312,84.98999786376953,84.02999877929688,84.69999694824219,74.2485122680664,666000
2017-05-03,84.38999938964844,84.83000183105469,83.94999694824219,84.36000061035156,73.95047760009766,965000
2017-05-04,84.11000061035156,84.58000183105469,83.83999633789062,84.44999694824219,74.02936553955078,728900
2017-05-05,84.8499984741211,85.3499984741211,84.44999694824219,84.87000274658203,74.39754486083984,771500
2017-05-08,84.98999786376953,85.08999633789062,84.19000244140625,84.91000366210938,74.43260192871094,514700
2017-05-09,84.79000091552734,84.79000091552734,83.95999908447266,84.13999938964844,73.75762939453125,570300
2017-05-10,84.11000061035156,84.36000061035156,83.7699966430664,84.19000244140625,73.80146789550781,665200
2017-05-11,84.05000305175781,84.29000091552734,83.62999725341797,84.29000091552734,73.88911437988281,663000
2017-05-12,84.41999816894531,84.83999633789062,84.3499984741211,84.76000213623047,74.3011245727539,691700
2017-05-15,84.62000274658203,85.27999877929688,84.45999908447266,84.5199966430664,74.0907211303711,867400
2017-05-16,84.52999877929688,84.87999725341797,83.77999877929688,83.88999938964844,73.53848266601562,700200
2017-05-17,83.88999938964844,84.41000366210938,83.69999694824219,84.0999984741211,73.72257232666016,697900
2017-05-18,84.37999725341797,84.7699966430664,83.5199966430664,84.61000061035156,74.16963958740234,1140200
2017-05-19,84.63999938964844,84.81999969482422,83.93000030517578,84.56999969482422,74.13456726074219,868100
2017-05-22,84.41000366210938,85.38999938964844,84.05000305175781,85.1500015258789,74.64299774169922,710900
2017-05-23,85.30000305175781,86.37000274658203,85.0,85.77999877929688,75.19525909423828,585200
2017-05-24,85.83000183105469,86.62999725341797,85.83000183105469,86.44000244140625,75.77381896972656,669100
2017-05-25,86.55000305175781,87.62000274658203,86.23999786376953,87.45999908447266,76.66795349121094,723000
2017-05-26,87.41999816894531,87.80000305175781,87.23999786376953,87.4000015258789,76.61537170410156,524200
2017-05-30,87.4000015258789,87.77999877929688,87.2300033569336,87.72000122070312,76.8958740234375,759000
2017-05-31,87.87999725341797,88.6500015258789,87.83000183105469,88.3499984741211,77.44812774658203,930100
2017-06-01,88.30000305175781,89.05000305175781,87.91000366210938,89.02999877929688,78.04421997070312,602100
2017-06-02,89.55999755859375,89.55999755859375,88.8499984741211,89.22000122070312,78.2107925415039,343600
2017-06-05,89.2300033569336,89.2300033569336,88.31999969482422,88.36000061035156,77.45689392089844,465300
2017-06-06,88.58999633789062,88.5999984741211,87.91999816894531,87.95999908447266,77.10626220703125,748600
2017-06-07,88.12000274658203,88.43000030517578,87.7699966430664,88.05999755859375,77.19391632080078,829400
2017-06-08,88.05999755859375,88.08999633789062,87.12000274658203,87.8499984741211,77.00983428955078,722200
2017-06-09,87.77999877929688,88.25,87.27999877929688,87.98999786376953,77.13256072998047,884100
2017-06-12,87.98999786376953,88.38999938964844,87.44999694824219,87.44999694824219,76.6592025756836,525700
2017-06-13,87.44000244140625,87.66999816894531,86.91999816894531,87.5,76.70301818847656,645500
2017-06-14,88.26000213623047,88.7300033569336,87.76000213623047,88.05999755859375,77.19391632080078,851400
2017-06-15,87.98999786376953,88.68000030517578,87.6500015258789,88.63999938964844,77.70233154296875,573000
2017-06-16,88.45999908447266,89.05999755859375,88.3499984741211,88.91999816894531,77.94779968261719,1175200
2017-06-19,89.01000213623047,89.01000213623047,88.41000366210938,88.69999694824219,77.75495147705078,675500
2017-06-20,88.73999786376953,89.12000274658203,88.68000030517578,88.80999755859375,77.85136413574219,565900
2017-06-21,88.9800033569336,88.9800033569336,88.30000305175781,88.5999984741211,77.66728973388672,846900
2017-06-22,88.4000015258789,88.7300033569336,88.05999755859375,88.16999816894531,77.29034423828125,528300
2017-06-23,88.18000030517578,88.48999786376953,87.69999694824219,87.83999633789062,77.00106048583984,1085400
2017-06-26,88.0,88.70999908447266,87.63999938964844,88.19999694824219,77.31665802001953,653000
2017-06-27,87.9000015258789,88.04000091552734,87.20999908447266,87.30000305175781,76.52769470214844,487000
2017-06-28,87.6500015258789,87.77999877929688,86.41999816894531,86.51000213623047,75.83517456054688,1013500
2017-06-29,86.02999877929688,86.05000305175781,84.93000030517578,85.19000244140625,74.67805480957031,1688800
2017-06-30,85.18000030517578,85.70999908447266,85.02999877929688,85.16000366210938,74.65176391601562,1062600
2017-07-03,85.4000015258789,85.87000274658203,84.81999969482422,84.81999969482422,74.35370635986328,405000
2017-07-05,85.01000213623047,85.04000091552734,84.23999786376953,84.63999938964844,74.1959228515625,755500
2017-07-06,84.47000122070312,84.62999725341797,84.13999938964844,84.36000061035156,73.95047760009766,496800
2017-07-07,84.36000061035156,84.95999908447266,84.29000091552734,84.66999816894531,74.22222900390625,466300
2017-07-10,84.72000122070312,84.91999816894531,84.16999816894531,84.19999694824219,73.81021881103516,494200
2017-07-11,84.26000213623047,84.55999755859375,83.94999694824219,84.3499984741211,73.94171142578125,401600
2017-07-12,84.93000030517578,85.33999633789062,84.86000061035156,85.08999633789062,74.59039306640625,634200
2017-07-13,84.9800033569336,85.16999816894531,84.4800033569336,84.72000122070312,74.26605224609375,851100
2017-07-14,85.22000122070312,85.68000030517578,84.87000274658203,85.12999725341797,74.62545776367188,791100
2017-07-17,85.33000183105469,85.56999969482422,84.94999694824219,85.55999755859375,75.00239562988281,626700
2017-07-18,85.76000213623047,85.91999816894531,85.2300033569336,85.76000213623047,75.17771911621094,690600
2017-07-19,85.86000061035156,86.08000183105469,85.68000030517578,86.01000213623047,75.3968734741211,448500
2017-07-20,86.25,86.76000213623047,86.12000274658203,86.55999755859375,75.8790054321289,542300
2017-07-21,86.5999984741211,87.25,86.33000183105469,87.2300033569336,76.4663314819336,531400
2017-07-24,87.25,87.37999725341797,86.4800033569336,86.4800033569336,75.80887603759766,601200
2017-07-25,86.45999908447266,86.6500015258789,85.88999938964844,86.0999984741211,75.47576904296875,497800
2017-07-26,86.04000091552734,86.88999938964844,85.93000030517578,86.88999938964844,76.16830444335938,696100
2017-07-27,86.76000213623047,87.08999633789062,86.47000122070312,86.95999908447266,76.22964477539062,526200
2017-07-28,86.4000015258789,86.80999755859375,85.75,86.13999938964844,76.08390808105469,339100
2017-07-31,86.18000030517578,86.91000366210938,86.16999816894531,86.7300033569336,76.60504150390625,951000
2017-08-01,86.80000305175781,87.29000091552734,86.55000305175781,87.12999725341797,76.95834350585938,541900
2017-08-02,87.08999633789062,87.62000274658203,86.62000274658203,87.23999786376953,77.05550384521484,759600
2017-08-03,86.3499984741211,88.80000305175781,85.3499984741211,88.72000122070312,78.36270141601562,939900
2017-08-04,88.54000091552734,88.94999694824219,87.98999786376953,88.05999755859375,77.77976989746094,735000
2017-08-07,88.19999694824219,88.62999725341797,87.94999694824219,88.58999633789062,78.24789428710938,1096400
2017-08-08,88.37999725341797,88.80999755859375,88.05999755859375,88.7300033569336,78.3715591430664,719700
2017-08-09,88.8499984741211,88.8499984741211,88.25,88.31999969482422,78.00940704345703,691800
2017-08-10,88.33000183105469,89.11000061035156,87.9800033569336,88.97000122070312,78.58353424072266,499100
2017-08-11,88.87000274658203,88.94999694824219,87.9800033569336,88.52999877929688,78.19489288330078,437700
2017-08-14,88.9000015258789,89.1500015258789,88.41999816894531,88.83999633789062,78.46870422363281,702100
2017-08-15,88.52999877929688,89.26000213623047,88.5199966430664,89.2300033569336,78.81317901611328,584500
2017-08-16,89.31999969482422,89.79000091552734,88.75,89.62000274658203,79.15765380859375,364900
2017-08-17,89.62999725341797,89.91000366210938,88.83999633789062,88.87999725341797,78.5040283203125,358800
2017-08-18,88.77999877929688,89.69999694824219,88.41000366210938,89.29000091552734,78.86616516113281,629300
2017-08-21,89.43000030517578,89.56999969482422,88.62999725341797,89.19999694824219,78.78667449951172,1105100
2017-08-22,89.12000274658203,89.61000061035156,88.69000244140625,89.4800033569336,79.03400421142578,693200
2017-08-23,89.5,90.01000213623047,89.13999938964844,89.91999816894531,79.42262268066406,511700
2017-08-24,89.86000061035156,90.33000183105469,89.63999938964844,89.9000015258789,79.40496826171875,520700
2017-08-25,90.0999984741211,90.41000366210938,89.81999969482422,90.0199966430664,79.51094818115234,597400
2017-08-28,90.20999908447266,90.47000122070312,89.95999908447266,90.44000244140625,79.88192749023438,595300
2017-08-29,90.58999633789062,90.87000274658203,90.30999755859375,90.41000366210938,79.85543823242188,347800
2017-08-30,90.2300033569336,90.62000274658203,89.94000244140625,89.98999786376953,79.48446655273438,500600
2017-08-31,90.08999633789062,90.26000213623047,89.86000061035156,89.97000122070312,79.466796875,559300
2017-09-01,90.13999938964844,90.19000244140625,89.45999908447266,89.86000061035156,79.36962127685547,442700
2017-09-05,89.83999633789062,89.9800033569336,89.4000015258789,89.69000244140625,79.219482421875,653300
2017-09-06,89.86000061035156,89.86000061035156,88.9800033569336,89.0,78.61003112792969,523000
2017-09-07,89.16000366210938,89.62000274658203,88.94000244140625,89.54000091552734,79.08699035644531,594200
2017-09-08,89.58999633789062,90.16000366210938,89.19000244140625,90.01000213623047,79.50213623046875,491700
2017-09-11,89.94000244140625,90.91999816894531,89.6500015258789,90.75,80.15572357177734,547000
2017-09-12,90.7300033569336,90.86000061035156,88.66000366210938,88.91000366210938,78.53054809570312,467300
2017-09-13,88.8499984741211,89.22000122070312,88.0999984741211,88.12000274658203,77.83277130126953,612300
2017-09-14,88.02999877929688,88.9800033569336,87.79000091552734,88.97000122070312,78.58353424072266,532800
2017-09-15,89.0999984741211,89.33000183105469,88.2699966430664,89.2699966430664,78.84850311279297,1442100
2017-09-18,89.19000244140625,89.29000091552734,87.7699966430664,88.33999633789062,78.02709197998047,795700
2017-09-19,88.33999633789062,88.44000244140625,87.9000015258789,88.27999877929688,77.97409057617188,635300
2017-09-20,88.4000015258789,88.58999633789062,86.83999633789062,87.30000305175781,77.1084976196289,694200
2017-09-21,87.25,87.69999694824219,86.97000122070312,87.12000274658203,76.94951629638672,355900
2017-09-22,87.27999877929688,87.27999877929688,86.13999938964844,86.1500015258789,76.0927505493164,515900
2017-09-25,86.06999969482422,87.04000091552734,85.8499984741211,86.8499984741211,76.71102905273438,418800
2017-09-26,86.83000183105469,87.16999816894531,86.47000122070312,86.4800033569336,76.38421630859375,683300
2017-09-27,85.94999694824219,86.2699966430664,83.94999694824219,84.76000213623047,74.86502075195312,754300
2017-09-28,84.61000061035156,85.0999984741211,84.20999908447266,84.91000366210938,74.99750518798828,673600
2017-09-29,84.7300033569336,85.0,84.19000244140625,84.55999755859375,74.68836212158203,662900
2017-10-02,84.76000213623047,85.5199966430664,84.66999816894531,85.29000091552734,75.33313751220703,999800
2017-10-03,85.3499984741211,85.3499984741211,84.13999938964844,85.0,75.07699584960938,850600
2017-10-04,85.05000305175781,85.8499984741211,84.80999755859375,85.77999877929688,75.76594543457031,1026300
2017-10-05,85.83999633789062,85.88999938964844,85.20999908447266,85.55000305175781,75.56278991699219,881100
2017-10-06,85.22000122070312,85.5,84.7699966430664,85.33000183105469,75.36847686767578,833300
2017-10-09,85.5,85.69999694824219,85.2300033569336,85.37000274658203,75.40380096435547,330400
2017-10-10,85.5199966430664,86.02999877929688,85.16999816894531,85.80000305175781,75.78360748291016,789400
2017-10-11,85.73999786376953,86.83000183105469,85.73999786376953,86.4000015258789,76.31355285644531,748600
2017-10-12,86.4800033569336,87.44000244140625,86.4800033569336,87.30999755859375,77.1173095703125,956100
2017-10-13,87.52999877929688,88.04000091552734,87.0,87.37999725341797,77.17914581298828,950600
2017-10-16,87.2300033569336,87.87999725341797,86.79000091552734,87.2699966430664,77.08198547363281,689500
2017-10-17,87.0199966430664,88.02999877929688,87.0199966430664,87.76000213623047,77.5147933959961,649900
2017-10-18,87.56999969482422,87.87999725341797,87.19999694824219,87.33999633789062,77.1438217163086,771900
2017-10-19,87.62000274658203,88.56999969482422,87.55999755859375,88.56999969482422,78.23023223876953,595700
2017-10-20,88.48999786376953,88.83999633789062,88.16999816894531,88.77999877929688,78.41571807861328,593400
2017-10-23,88.94000244140625,89.0,88.51000213623047,88.80999755859375,78.44221496582031,647500
2017-10-24,88.68000030517578,88.83000183105469,88.01000213623047,88.43000030517578,78.10658264160156,629800
2017-10-25,88.22000122070312,88.47000122070312,87.04000091552734,88.25,77.94758605957031,520200
2017-10-26,88.70999908447266,89.22000122070312,88.08999633789062,88.13999938964844,77.85042572021484,709900
2017-10-27,88.01000213623047,88.94999694824219,87.54000091552734,88.91000366210938,78.53054809570312,550000
2017-10-30,88.9000015258789,88.9000015258789,88.18000030517578,88.22000122070312,77.92108917236328,539000
2017-10-31,87.47000122070312,88.05000305175781,87.11000061035156,87.70999908447266,78.08580017089844,704200
2017-11-01,87.91000366210938,88.22000122070312,87.16000366210938,87.45999908447266,77.86322021484375,663100
2017-11-02,87.62999725341797,88.33999633789062,87.44000244140625,87.91999816894531,78.27274322509766,596900
2017-11-03,86.5999984741211,89.20999908447266,86.2300033569336,89.12000274658203,79.34107971191406,920700
2017-11-06,89.0199966430664,89.48999786376953,88.69999694824219,88.91000366210938,79.15412139892578,819500
2017-11-07,88.81999969482422,89.77999877929688,88.79000091552734,89.72000122070312,79.875244140625,1010400
2017-11-08,89.66999816894531,90.0,89.0199966430664,89.79000091552734,79.93755340576172,639800
2017-11-09,89.48999786376953,89.98999786376953,89.19999694824219,89.38999938964844,79.5814437866211,591000
2017-11-10,89.0,89.04000091552734,88.13999938964844,88.33999633789062,78.64666748046875,731400
2017-11-13,88.27999877929688,89.94000244140625,88.27999877929688,89.79000091552734,79.93755340576172,676900
2017-11-14,89.62000274658203,91.76000213623047,89.44999694824219,91.70999908447266,81.64686584472656,1153600
2017-11-15,91.86000061035156,92.4800033569336,90.69999694824219,90.77999877929688,80.81893157958984,697600
2017-11-16,90.69000244140625,91.0,90.13999938964844,90.77999877929688,80.81893157958984,567300
2017-11-17,90.58000183105469,91.13999938964844,89.83999633789062,90.05000305175781,80.16902923583984,490300
2017-11-20,90.08000183105469,90.25,89.33000183105469,89.3499984741211,79.54582977294922,440100
2017-11-21,89.4800033569336,89.9800033569336,89.12000274658203,89.37999725341797,79.5725326538086,774700
2017-11-22,89.37000274658203,89.69000244140625,88.93000030517578,89.27999877929688,79.48352813720703,468300
2017-11-24,89.44000244140625,89.6500015258789,89.30999755859375,89.5199966430664,79.6971664428711,148300
2017-11-27,89.58999633789062,90.05000305175781,89.2300033569336,90.01000213623047,80.13343048095703,627500
2017-11-28,90.36000061035156,90.9000015258789,90.27999877929688,90.77999877929688,80.81893157958984,634000
2017-11-29,90.58999633789062,91.63999938964844,90.30999755859375,91.01000213623047,81.02369689941406,527000
2017-11-30,91.01000213623047,92.0199966430664,90.75,91.80999755859375,81.73589324951172,1174800
2017-12-01,92.02999877929688,92.30000305175781,90.79000091552734,91.01000213623047,81.02369689941406,590800
2017-12-04,91.19000244140625,91.5199966430664,90.01000213623047,90.20999908447266,80.31146240234375,836900
2017-12-05,90.30999755859375,90.30999755859375,88.66000366210938,89.33999633789062,79.53694152832031,623000
2017-12-06,89.52999877929688,90.27999877929688,89.0999984741211,89.91000366210938,80.04440307617188,496800
2017-12-07,89.8499984741211,90.19999694824219,89.36000061035156,90.1500015258789,80.25804901123047,517800
2017-12-08,90.05999755859375,90.79000091552734,89.75,90.75,80.79220581054688,413300
2017-12-11,90.6500015258789,91.27999877929688,90.44000244140625,91.22000122070312,81.21063995361328,562100
2017-12-12,91.0,91.26000213623047,89.08999633789062,89.12000274658203,79.34107971191406,523800
2017-12-13,89.41000366210938,89.91999816894531,89.01000213623047,89.30000305175781,79.50131225585938,613500
2017-12-14,89.33000183105469,89.33000183105469,88.19999694824219,88.97000122070312,79.20753479003906,331300
2017-12-15,89.19000244140625,89.83000183105469,89.0999984741211,89.54000091552734,79.7149887084961,1090000
2017-12-18,89.5,89.9000015258789,88.06999969482422,88.2300033569336,78.54874420166016,469300
2017-12-19,88.22000122070312,88.54000091552734,86.56999969482422,86.58999633789062,77.08867645263672,529700
2017-12-20,86.58999633789062,86.7300033569336,85.79000091552734,85.80000305175781,76.38536834716797,633100
2017-12-21,85.23999786376953,85.66999816894531,84.80999755859375,85.20999908447266,75.860107421875,736700
2017-12-22,85.33000183105469,85.56999969482422,85.08000183105469,85.13999938964844,75.79779052734375,423400
2017-12-26,85.13999938964844,85.55000305175781,84.26000213623047,84.29000091552734,75.04106140136719,484300
2017-12-27,84.47000122070312,84.94000244140625,84.30999755859375,84.62000274658203,75.33485412597656,337800
2017-12-28,84.93000030517578,85.23999786376953,84.44999694824219,85.19999694824219,75.85121154785156,427300
2017-12-29,85.33000183105469,85.5,84.87999725341797,85.18000030517578,75.83341217041016,512800
2018-01-02,85.30000305175781,85.55000305175781,83.73999786376953,83.88999938964844,74.68495178222656,748000
2018-01-03,83.08000183105469,84.26000213623047,82.79000091552734,83.12000274658203,73.99944305419922,930200
2018-01-04,82.94999694824219,83.51000213623047,82.33000183105469,82.51000213623047,73.45638275146484,669300
2018-01-05,82.69000244140625,82.7699966430664,82.0199966430664,82.41999816894531,73.37625122070312,907100
2018-01-08,82.38999938964844,83.05000305175781,82.20999908447266,83.05000305175781,73.93712615966797,592400
2018-01-09,82.91999816894531,83.18000030517578,81.97000122070312,82.0199966430664,73.02013397216797,571800
2018-01-10,81.66999816894531,81.80999755859375,80.52999877929688,80.56999969482422,71.72925567626953,457700
2018-01-11,80.37999725341797,80.87999725341797,79.69000244140625,79.91999816894531,71.15057373046875,432800
2018-01-12,79.79000091552734,80.12999725341797,79.11000061035156,79.22000122070312,70.5273666381836,748700
2018-01-16,79.45999908447266,79.88999938964844,78.55000305175781,78.86000061035156,70.20687866210938,760500
2018-01-17,79.08000183105469,79.81999969482422,78.55999755859375,79.52999877929688,70.80335235595703,944200
2018-01-18,79.62000274658203,79.77999877929688,78.76000213623047,79.20999908447266,70.51847076416016,656600
2018-01-19,79.37000274658203,79.91999816894531,78.94999694824219,79.08000183105469,70.40274047851562,779000
2018-01-22,79.55999755859375,79.7300033569336,78.83000183105469,78.95999908447266,70.29590606689453,683000
2018-01-23,78.87999725341797,80.38999938964844,78.80999755859375,79.88999938964844,71.12386322021484,738100
2018-01-24,79.94999694824219,80.58999633789062,79.61000061035156,80.22000122070312,71.41765594482422,1054000
2018-01-25,80.12999725341797,81.19000244140625,80.12999725341797,81.05000305175781,72.1565933227539,704000
2018-01-26,81.27999877929688,81.33000183105469,79.95999908447266,80.94000244140625,72.05865478515625,523900
2018-01-29,80.6500015258789,80.6500015258789,79.37999725341797,79.38999938964844,70.67871856689453,585600
2018-01-30,79.41999816894531,79.88999938964844,79.04000091552734,79.33000183105469,70.62530517578125,770000
2018-01-31,78.86000061035156,80.05000305175781,78.30999755859375,79.94999694824219,71.80636596679688,1124400
2018-02-01,79.62999725341797,80.06999969482422,78.29000091552734,78.45999908447266,70.46815490722656,955100
2018-02-02,77.9000015258789,78.77999877929688,77.69000244140625,77.7300033569336,69.81248474121094,681600
2018-02-05,77.62000274658203,78.3499984741211,75.94000244140625,75.9800033569336,68.2407455444336,919000
2018-02-06,75.2699966430664,75.70999908447266,73.80999755859375,75.16000366210938,67.5042724609375,1267400
2018-02-07,75.22000122070312,76.44999694824219,75.12000274658203,75.16000366210938,67.5042724609375,984400
2018-02-08,74.7699966430664,76.30999755859375,74.31999969482422,74.33999633789062,66.7677993774414,1342500
2018-02-09,74.36000061035156,77.05999755859375,74.36000061035156,76.29000091552734,68.51917266845703,867300
2018-02-12,76.29000091552734,77.11000061035156,75.61000061035156,76.7300033569336,68.91436004638672,935300
2018-02-13,76.7300033569336,77.16000366210938,75.7699966430664,76.81999969482422,68.99517822265625,608400
2018-02-14,76.2300033569336,76.66000366210938,75.76000213623047,76.08999633789062,68.33952331542969,579500
2018-02-15,76.23999786376953,78.08000183105469,76.0999984741211,78.05999755859375,70.10887908935547,571600
2018-02-16,77.91000366210938,78.87999725341797,77.62000274658203,78.69000244140625,70.67469787597656,843300
2018-02-20,78.19999694824219,78.70999908447266,77.01000213623047,77.19999694824219,69.33647155761719,572800
2018-02-21,77.33999633789062,77.88999938964844,76.08999633789062,76.0999984741211,68.34852600097656,687300
2018-02-22,76.37999725341797,77.16000366210938,75.91999816894531,76.73999786376953,68.92332458496094,1563800
2018-02-23,77.02999877929688,80.41000366210938,76.26000213623047,80.1500015258789,71.98599243164062,2196500
2018-02-26,79.97000122070312,80.83000183105469,79.7699966430664,80.27999877929688,72.10273742675781,1743700
2018-02-27,80.2699966430664,80.76000213623047,77.93000030517578,77.94000244140625,70.00109100341797,1029800
2018-02-28,78.0199966430664,78.38999938964844,76.93000030517578,76.95999908447266,69.12091827392578,1106700
2018-03-01,76.91999816894531,78.13999938964844,76.41999816894531,77.5199966430664,69.6238784790039,1016600
2018-03-02,77.44999694824219,78.31999969482422,76.05999755859375,76.91999816894531,69.08499908447266,802500
2018-03-05,76.5199966430664,78.12999725341797,76.25,78.05000305175781,70.09989166259766,600500
2018-03-06,77.91000366210938,78.30999755859375,76.0199966430664,76.30000305175781,68.52816009521484,925200
2018-03-07,76.0999984741211,76.47000122070312,75.20999908447266,75.43000030517578,67.74677276611328,974800
2018-03-08,76.16000366210938,76.33999633789062,75.58999633789062,75.97000122070312,68.23174285888672,806500
2018-03-09,75.95999908447266,76.37999725341797,75.52999877929688,76.37999725341797,68.5999984741211,946900
2018-03-12,76.41999816894531,76.72000122070312,76.08000183105469,76.31999969482422,68.54611206054688,1202400
2018-03-13,76.63999938964844,77.38999938964844,75.95999908447266,76.41999816894531,68.63592529296875,726000
2018-03-14,76.66000366210938,77.58999633789062,76.11000061035156,76.77999877929688,68.95926666259766,825000
2018-03-15,76.93000030517578,77.80000305175781,76.69000244140625,77.05000305175781,69.2017593383789,988700
2018-03-16,77.11000061035156,78.0,76.94000244140625,77.97000122070312,70.02804565429688,2155800
2018-03-19,78.0999984741211,78.6500015258789,77.45999908447266,77.7300033569336,69.81248474121094,799600
2018-03-20,77.75,78.22000122070312,77.4000015258789,77.98999786376953,70.0459976196289,751000
2018-03-21,78.01000213623047,78.69000244140625,77.5999984741211,77.94999694824219,70.01007843017578,829300
2018-03-22,78.12999725341797,80.13999938964844,77.86000061035156,77.98999786376953,70.0459976196289,1198500
2018-03-23,78.12000274658203,79.12999725341797,77.45999908447266,77.76000213623047,69.83943176269531,1518100
2018-03-26,77.93000030517578,78.68000030517578,77.7300033569336,78.16000366210938,70.19869232177734,931300
2018-03-27,78.16000366210938,80.11000061035156,77.79000091552734,79.37000274658203,71.28544616699219,741500
2018-03-28,79.76000213623047,80.13999938964844,79.19999694824219,79.47000122070312,71.37525939941406,975100
2018-03-29,79.68000030517578,80.20999908447266,79.4800033569336,79.80000305175781,71.67163848876953,754100
2018-04-02,79.80000305175781,80.26000213623047,78.31999969482422,78.94000244140625,70.89923095703125,921000
2018-04-03,79.05999755859375,80.41000366210938,78.52999877929688,79.9000015258789,71.76144409179688,1153400
2018-04-04,79.95999908447266,80.18000030517578,79.12999725341797,80.05999755859375,71.9051513671875,857700
2018-04-05,80.05000305175781,80.5199966430664,78.86000061035156,80.30000305175781,72.12071228027344,602800
2018-04-06,80.19999694824219,80.54000091552734,79.58999633789062,79.75,71.62674713134766,1035200
2018-04-09,79.80999755859375,80.37000274658203,79.30000305175781,79.69999694824219,71.58182525634766,601200
2018-04-10,79.70999908447266,79.70999908447266,78.44000244140625,78.48999786376953,70.49507141113281,1302100
2018-04-11,78.4000015258789,79.0,78.2699966430664,78.51000213623047,70.5130386352539,801900
2018-04-12,78.55000305175781,78.79000091552734,77.13999938964844,77.30000305175781,69.42628479003906,950100
2018-04-13,77.47000122070312,78.37999725341797,77.47000122070312,78.13999938964844,70.18072509765625,860300
2018-04-16,78.54000091552734,79.36000061035156,78.30999755859375,79.29000091552734,71.21359252929688,707200
2018-04-17,79.41999816894531,80.4000015258789,78.94999694824219,80.1500015258789,71.98599243164062,733600
2018-04-18,80.06999969482422,80.7300033569336,79.23999786376953,79.23999786376953,71.16868591308594,1322600
2018-04-19,79.0,79.2300033569336,78.20999908447266,78.69000244140625,70.67469787597656,1099000
2018-04-20,78.81999969482422,78.81999969482422,77.55000305175781,78.0199966430664,70.07295227050781,773400
2018-04-23,78.2300033569336,78.62000274658203,77.94999694824219,78.45999908447266,70.46815490722656,946000
2018-04-24,78.4000015258789,79.87999725341797,78.05999755859375,79.55000305175781,71.44711303710938,1340800
2018-04-25,79.30999755859375,80.11000061035156,78.94000244140625,79.91999816894531,71.7794189453125,1088200
2018-04-26,79.9800033569336,81.19000244140625,79.52999877929688,81.05000305175781,72.7943344116211,1100800
2018-04-27,80.87999725341797,81.8499984741211,80.66999816894531,81.61000061035156,73.29727172851562,867700
