Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,69.02999877929688,69.20999908447266,68.19000244140625,68.80999755859375,64.57684326171875,413500
2017-03-16,68.8499984741211,69.37999725341797,68.8499984741211,69.29000091552734,65.02731323242188,411400
2017-03-17,69.23999786376953,69.44999694824219,68.98999786376953,69.27999877929688,65.01791381835938,584200
2017-03-20,69.27999877929688,69.27999877929688,68.33000183105469,68.4800033569336,64.26715087890625,281000
2017-03-21,68.87999725341797,68.87999725341797,67.51000213623047,67.73999786376953,63.57268142700195,545400
2017-03-22,67.75,68.44000244140625,67.75,68.36000061035156,64.15453338623047,381600
2017-03-23,68.22000122070312,68.63999938964844,67.94000244140625,68.01000213623047,63.8260612487793,357200
2017-03-24,68.08000183105469,68.36000061035156,67.6500015258789,67.76000213623047,63.59143829345703,237700
2017-03-27,67.37999725341797,67.70999908447266,66.81999969482422,67.55000305175781,63.39436721801758,303700
2017-03-28,67.51000213623047,67.94000244140625,67.0,67.83999633789062,63.66652297973633,364700
2017-03-29,67.87999725341797,67.93000030517578,67.23999786376953,67.54000091552734,63.384986877441406,267600
2017-03-30,67.54000091552734,67.9800033569336,67.54000091552734,67.9000015258789,63.72282791137695,245300
2017-03-31,67.79000091552734,68.08999633789062,67.58999633789062,67.94999694824219,63.76974868774414,374900
2017-04-03,67.83999633789062,68.05999755859375,67.20999908447266,67.63999938964844,63.478816986083984,445800
2017-04-04,67.47000122070312,67.80999755859375,66.66000366210938,66.94000244140625,62.8218994140625,516600
2017-04-05,67.1500015258789,67.26000213623047,66.73999786376953,66.88999938964844,62.77495574951172,569300
2017-04-06,66.94000244140625,67.01000213623047,66.5,66.94999694824219,62.83126449584961,317100
2017-04-07,66.66000366210938,67.0,66.48999786376953,66.66000366210938,62.55911636352539,515700
2017-04-10,66.6500015258789,67.0199966430664,66.5,66.9000015258789,62.78435516357422,316900
2017-04-11,66.9000015258789,67.8499984741211,66.8499984741211,67.79000091552734,63.619590759277344,517300
2017-04-12,67.95999908447266,67.95999908447266,67.37000274658203,67.66999816894531,63.5069694519043,389100
2017-04-13,67.41000366210938,67.55000305175781,66.91999816894531,67.02999877929688,62.90635681152344,408000
2017-04-17,67.08999633789062,67.86000061035156,67.08999633789062,67.83999633789062,63.66652297973633,253900
2017-04-18,67.75,67.95999908447266,67.47000122070312,67.94000244140625,63.760379791259766,359600
2017-04-19,68.08999633789062,68.4000015258789,67.95999908447266,68.2300033569336,64.03253936767578,430400
2017-04-20,68.43000030517578,68.69000244140625,68.08999633789062,68.47000122070312,64.25776672363281,395900
2017-04-21,68.61000061035156,68.62999725341797,68.29000091552734,68.45999908447266,64.24838256835938,292300
2017-04-24,69.0,69.37000274658203,68.80000305175781,69.37000274658203,65.10240173339844,444100
2017-04-25,69.54000091552734,69.93000030517578,69.27999877929688,69.72000122070312,65.43087005615234,416700
2017-04-26,69.75,69.91000366210938,69.41999816894531,69.72000122070312,65.43087005615234,397900
2017-04-27,69.94999694824219,70.48999786376953,69.6500015258789,70.19000244140625,65.8719482421875,270500
2017-04-28,70.1500015258789,70.20999908447266,69.5999984741211,69.94000244140625,65.63733673095703,411300
2017-05-01,70.0,70.06999969482422,69.63999938964844,69.9000015258789,65.59978485107422,403300
2017-05-02,69.77999877929688,70.25,69.69000244140625,69.95999908447266,65.65609741210938,522100
2017-05-03,69.87000274658203,69.9800033569336,69.05000305175781,69.37000274658203,65.10240173339844,377900
2017-05-04,69.4000015258789,69.48999786376953,69.08000183105469,69.16999816894531,64.91471099853516,328500
2017-05-05,69.33999633789062,69.55000305175781,68.52999877929688,68.91000366210938,64.67069244384766,501400
2017-05-08,68.69999694824219,68.83000183105469,68.2300033569336,68.37999725341797,64.17330169677734,517600
2017-05-09,68.43000030517578,68.62000274658203,68.16000366210938,68.36000061035156,64.15453338623047,518000
2017-05-10,69.4000015258789,71.55999755859375,69.4000015258789,70.76000213623047,66.40689086914062,1037700
2017-05-11,70.69000244140625,70.94999694824219,70.29000091552734,70.80000305175781,66.44441986083984,550500
2017-05-12,70.75,71.33000183105469,70.41999816894531,71.06999969482422,66.69780731201172,498500
2017-05-15,71.2699966430664,72.20999908447266,71.18000030517578,72.04000091552734,67.6081314086914,567700
2017-05-16,72.04000091552734,73.12999725341797,71.83999633789062,73.05000305175781,68.55602264404297,686300
2017-05-17,73.05000305175781,73.3499984741211,72.12000274658203,72.5,68.03984069824219,706000
2017-05-18,72.3499984741211,73.01000213623047,72.12000274658203,72.33000183105469,67.88031768798828,774100
2017-05-19,72.55000305175781,73.55999755859375,72.43000030517578,73.3499984741211,68.8375473022461,458600
2017-05-22,73.62000274658203,74.62000274658203,73.58999633789062,74.13999938964844,69.57893371582031,610700
2017-05-23,74.1500015258789,74.5199966430664,73.41000366210938,74.11000061035156,69.55079650878906,448100
2017-05-24,73.9000015258789,74.94000244140625,73.9000015258789,74.87999725341797,70.2734146118164,474600
2017-05-25,75.0,76.02999877929688,74.79000091552734,75.77999877929688,71.11805725097656,498500
2017-05-26,75.55999755859375,75.87999725341797,75.16000366210938,75.16000366210938,70.53620910644531,424000
2017-05-30,74.94999694824219,75.69000244140625,74.75,75.23999786376953,70.61127471923828,485400
2017-05-31,75.4800033569336,75.9800033569336,74.98999786376953,75.88999938964844,71.22129821777344,1089000
2017-06-01,76.0,77.38999938964844,75.97000122070312,77.38999938964844,72.62902069091797,657700
2017-06-02,77.43000030517578,78.0,77.2699966430664,77.6500015258789,72.87303161621094,566200
2017-06-05,77.69000244140625,77.69000244140625,76.83000183105469,76.87999725341797,72.150390625,470400
2017-06-06,76.56999969482422,77.01000213623047,75.69000244140625,75.8499984741211,71.18374633789062,795200
2017-06-07,76.06999969482422,76.37000274658203,75.7300033569336,76.08000183105469,71.39959716796875,419900
2017-06-08,76.0,76.12999725341797,74.62999725341797,74.73999786376953,70.14204406738281,651000
2017-06-09,74.75,75.23999786376953,73.55000305175781,74.23999786376953,69.67279052734375,692000
2017-06-12,74.0999984741211,74.5,73.56999969482422,74.5,69.91679382324219,369600
2017-06-13,74.55999755859375,75.19000244140625,74.41000366210938,75.19000244140625,70.87831115722656,277700
2017-06-14,75.25,75.66999816894531,74.66999816894531,75.16000366210938,70.85003662109375,252700
2017-06-15,74.37000274658203,75.79000091552734,74.25,75.69999694824219,71.35905456542969,306200
2017-06-16,75.48999786376953,75.79000091552734,75.12999725341797,75.36000061035156,71.0385513305664,1444600
2017-06-19,75.87000274658203,76.12999725341797,75.54000091552734,76.05000305175781,71.68899536132812,342300
2017-06-20,76.01000213623047,76.2300033569336,75.63999938964844,75.6500015258789,71.31192779541016,282100
2017-06-21,75.91999816894531,76.19999694824219,75.55000305175781,75.91999816894531,71.56645202636719,461900
2017-06-22,75.98999786376953,76.33999633789062,75.25,76.20999908447266,71.8398208618164,386200
2017-06-23,76.36000061035156,77.0199966430664,76.27999877929688,76.44000244140625,72.056640625,478700
2017-06-26,76.61000061035156,76.80000305175781,76.19000244140625,76.52999877929688,72.14147186279297,248000
2017-06-27,76.26000213623047,76.36000061035156,75.56999969482422,75.58000183105469,71.2459487915039,319600
2017-06-28,75.86000061035156,76.29000091552734,75.43000030517578,76.0199966430664,71.66070556640625,287900
2017-06-29,75.94999694824219,76.1500015258789,74.44000244140625,75.08000183105469,70.77462005615234,412900
2017-06-30,75.33000183105469,76.06999969482422,75.12999725341797,75.55999755859375,71.22709655761719,361300
2017-07-03,75.73999786376953,76.16000366210938,75.0999984741211,75.20999908447266,70.89715576171875,191600
2017-07-05,75.27999877929688,76.30999755859375,75.25,75.62000274658203,71.28365325927734,319400
2017-07-06,75.20999908447266,75.29000091552734,74.37000274658203,74.48999786376953,70.21845245361328,434300
2017-07-07,74.48999786376953,75.37999725341797,74.30000305175781,75.2300033569336,70.91602325439453,310300
2017-07-10,75.11000061035156,75.43000030517578,74.66999816894531,74.7699966430664,70.4823989868164,486900
2017-07-11,74.76000213623047,74.76000213623047,73.91000366210938,74.5199966430664,70.24673461914062,345000
2017-07-12,75.0999984741211,75.68000030517578,75.0999984741211,75.31999969482422,71.00084686279297,291100
2017-07-13,75.47000122070312,75.62000274658203,74.66000366210938,74.81999969482422,70.52952575683594,330100
2017-07-14,75.0,75.52999877929688,75.0,75.20999908447266,70.89715576171875,270000
2017-07-17,75.27999877929688,75.44000244140625,74.47000122070312,74.80000305175781,70.51068878173828,319600
2017-07-18,74.61000061035156,74.98999786376953,74.27999877929688,74.61000061035156,70.33157348632812,316700
2017-07-19,74.9800033569336,75.55999755859375,74.44000244140625,75.52999877929688,71.19881439208984,343700
2017-07-20,75.62999725341797,75.7300033569336,75.12999725341797,75.25,70.93486022949219,294300
2017-07-21,74.93000030517578,75.43000030517578,74.83000183105469,75.26000213623047,70.94429779052734,336200
2017-07-24,75.27999877929688,76.06999969482422,75.0999984741211,75.98999786376953,71.63241577148438,335600
2017-07-25,76.08999633789062,76.87000274658203,75.86000061035156,76.66000366210938,72.26403045654297,649600
2017-07-26,76.6500015258789,76.87000274658203,76.05999755859375,76.08000183105469,71.71726989746094,284400
2017-07-27,76.37999725341797,76.44000244140625,75.0199966430664,75.5,71.17053985595703,444600
2017-07-28,75.55000305175781,75.75,75.2699966430664,75.45999908447266,71.13282775878906,376100
2017-07-31,75.68000030517578,76.08999633789062,75.19999694824219,75.86000061035156,71.50988006591797,349200
2017-08-01,76.19000244140625,76.54000091552734,76.05999755859375,76.4800033569336,72.09434509277344,245100
2017-08-02,76.30000305175781,76.30000305175781,75.5,75.70999908447266,71.36849212646484,322000
2017-08-03,75.69999694824219,76.33999633789062,75.44999694824219,76.33999633789062,71.96237182617188,363000
2017-08-04,76.45999908447266,76.45999908447266,75.30000305175781,75.66000366210938,71.32136535644531,327900
2017-08-07,75.75,76.0999984741211,75.22000122070312,75.5999984741211,71.26480102539062,322700
2017-08-08,75.45999908447266,75.5999984741211,74.79000091552734,75.05999755859375,70.75575256347656,360700
2017-08-09,74.77999877929688,75.19000244140625,74.36000061035156,74.6500015258789,70.3692855834961,659600
2017-08-10,72.95999908447266,73.6500015258789,71.58000183105469,72.27999877929688,68.13517761230469,1124600
2017-08-11,71.83999633789062,74.37000274658203,71.83999633789062,74.2699966430664,70.01106262207031,785600
2017-08-14,75.08000183105469,75.81999969482422,74.36000061035156,75.7300033569336,71.38734436035156,443700
2017-08-15,75.80999755859375,76.36000061035156,75.55999755859375,76.08000183105469,71.71726989746094,331000
2017-08-16,76.0999984741211,77.41999816894531,75.88999938964844,77.08999633789062,72.66934204101562,428700
2017-08-17,77.08999633789062,77.63999938964844,76.41000366210938,76.45999908447266,72.07546997070312,584800
2017-08-18,76.30999755859375,76.94000244140625,75.88999938964844,76.30000305175781,71.9246826171875,614800
2017-08-21,76.19999694824219,76.83999633789062,76.05999755859375,76.4000015258789,72.01893615722656,455800
2017-08-22,76.62000274658203,76.94000244140625,76.20999908447266,76.88999938964844,72.48082733154297,442700
2017-08-23,76.6500015258789,77.37000274658203,76.2699966430664,76.95999908447266,72.54682159423828,473400
2017-08-24,77.2300033569336,77.29000091552734,76.55000305175781,76.58999633789062,72.1980209350586,493000
2017-08-25,76.87999725341797,77.16000366210938,76.5,76.87000274658203,72.46197509765625,550400
2017-08-28,77.05000305175781,77.22000122070312,76.62000274658203,76.91000366210938,72.49969482421875,320400
2017-08-29,76.6500015258789,77.1500015258789,76.44999694824219,76.77999877929688,72.37713623046875,403800
2017-08-30,76.7300033569336,76.9000015258789,76.29000091552734,76.76000213623047,72.35828399658203,336700
2017-08-31,76.91999816894531,78.23999786376953,76.70999908447266,78.12999725341797,73.64971160888672,664300
2017-09-01,78.13999938964844,78.25,77.47000122070312,78.01000213623047,73.53661346435547,299000
2017-09-05,77.75,78.44000244140625,77.56999969482422,78.30000305175781,73.80999755859375,688500
2017-09-06,78.51000213623047,78.66999816894531,77.8499984741211,78.54000091552734,74.03621673583984,455100
2017-09-07,78.7300033569336,79.48999786376953,78.7300033569336,79.06999969482422,74.53582763671875,435100
2017-09-08,78.94000244140625,79.37000274658203,78.54000091552734,79.08000183105469,74.54524993896484,420400
2017-09-11,79.5199966430664,80.16000366210938,79.05000305175781,80.16000366210938,75.56330871582031,495800
2017-09-12,80.30999755859375,80.4800033569336,79.31999969482422,80.4800033569336,75.86495971679688,383300
2017-09-13,80.19999694824219,80.38999938964844,79.20999908447266,79.55000305175781,74.9883041381836,483700
2017-09-14,79.1500015258789,79.37000274658203,78.52999877929688,79.30000305175781,75.09720611572266,409600
2017-09-15,79.22000122070312,79.52999877929688,78.87999725341797,79.16000366210938,74.96460723876953,820700
2017-09-18,79.30999755859375,79.5,78.80000305175781,78.81999969482422,74.64263916015625,369300
2017-09-19,78.97000122070312,79.19999694824219,78.44000244140625,79.11000061035156,74.9172592163086,487800
2017-09-20,79.16999816894531,79.75,79.1500015258789,79.69000244140625,75.46652221679688,261200
2017-09-21,79.63999938964844,79.87999725341797,79.2699966430664,79.87000274658203,75.63699340820312,346300
2017-09-22,79.7699966430664,80.93000030517578,79.66999816894531,80.93000030517578,76.64080810546875,340300
2017-09-25,80.9000015258789,81.7300033569336,80.73999786376953,81.55999755859375,77.2374267578125,488200
2017-09-26,81.87999725341797,82.0199966430664,81.31999969482422,81.33999633789062,77.0290756225586,352300
2017-09-27,81.63999938964844,81.8499984741211,81.0199966430664,81.18000030517578,76.87755584716797,529200
2017-09-28,81.16000366210938,81.38999938964844,80.30000305175781,80.62000274658203,76.34723663330078,376000
2017-09-29,80.5999984741211,81.30000305175781,80.56999969482422,80.81999969482422,76.53663635253906,396100
2017-10-02,80.76000213623047,81.19000244140625,80.69999694824219,81.0999984741211,76.80179595947266,420800
2017-10-03,81.20999908447266,82.0999984741211,80.7300033569336,81.70999908447266,77.37946319580078,709000
2017-10-04,81.87000274658203,81.87000274658203,81.4000015258789,81.70999908447266,77.37946319580078,396200
2017-10-05,81.5999984741211,81.83000183105469,81.45999908447266,81.69000244140625,77.36053466796875,611400
2017-10-06,81.6500015258789,81.80999755859375,81.29000091552734,81.68000030517578,77.35105895996094,351100
2017-10-09,81.7300033569336,82.33000183105469,81.69000244140625,82.11000061035156,77.7582778930664,333700
2017-10-10,82.4000015258789,82.54000091552734,81.7300033569336,81.94999694824219,77.60674285888672,378200
2017-10-11,82.0,82.2699966430664,81.70999908447266,82.0,77.65409851074219,401000
2017-10-12,82.0,82.7699966430664,81.80000305175781,82.20999908447266,77.85295867919922,417500
2017-10-13,82.48999786376953,82.80000305175781,82.44000244140625,82.58999633789062,78.21282196044922,237200
2017-10-16,82.73999786376953,83.0999984741211,82.61000061035156,83.0999984741211,78.69580078125,346000
2017-10-17,83.0999984741211,83.2699966430664,82.52999877929688,82.98999786376953,78.59162139892578,256300
2017-10-18,83.19000244140625,83.7300033569336,83.13999938964844,83.61000061035156,79.17877197265625,365800
2017-10-19,83.25,83.8499984741211,83.12000274658203,83.66999816894531,79.235595703125,241900
2017-10-20,84.23999786376953,84.58000183105469,84.04000091552734,84.36000061035156,79.88902282714844,287800
2017-10-23,84.36000061035156,84.58999633789062,84.23999786376953,84.33000183105469,79.8606185913086,185800
2017-10-24,84.36000061035156,84.69999694824219,84.06999969482422,84.37999725341797,79.90794372558594,274200
2017-10-25,84.4000015258789,84.55999755859375,83.80999755859375,84.26000213623047,79.79432678222656,315100
2017-10-26,84.58000183105469,85.29000091552734,84.55000305175781,85.08000183105469,80.57086181640625,277700
2017-10-27,85.58000183105469,85.97000122070312,84.80999755859375,85.94999694824219,81.39476776123047,373800
2017-10-30,85.95999908447266,85.95999908447266,85.19999694824219,85.63999938964844,81.10118103027344,286900
2017-10-31,85.69000244140625,86.22000122070312,85.5199966430664,85.91999816894531,81.36634826660156,412100
2017-11-01,86.13999938964844,86.72000122070312,85.87999725341797,86.41999816894531,81.83985137939453,401700
2017-11-02,86.20999908447266,86.55000305175781,86.06999969482422,86.26000213623047,81.6883316040039,339000
2017-11-03,86.5,87.0999984741211,86.29000091552734,86.83999633789062,82.23759460449219,266800
2017-11-06,86.83999633789062,87.70999908447266,86.83999633789062,87.16000366210938,82.54063415527344,462900
2017-11-07,87.23999786376953,87.5,86.83999633789062,87.37000274658203,82.73949432373047,383500
2017-11-08,88.12000274658203,91.75,88.12000274658203,90.4800033569336,85.6846694946289,1142500
2017-11-09,90.75,90.75,87.3499984741211,87.83000183105469,83.17510986328125,966600
2017-11-10,87.69000244140625,88.76000213623047,87.5,88.44999694824219,83.76226043701172,638400
2017-11-13,88.33999633789062,88.68000030517578,87.44999694824219,87.58000183105469,82.9383773803711,813700
2017-11-14,87.43000030517578,89.75,86.80000305175781,89.70999908447266,84.95548248291016,833100
2017-11-15,89.55999755859375,89.8499984741211,88.43000030517578,88.72000122070312,84.01795196533203,427300
2017-11-16,89.0,89.25,88.44000244140625,88.66000366210938,83.96112823486328,786400
2017-11-17,88.48999786376953,89.30000305175781,88.41000366210938,89.25,84.51985931396484,570000
2017-11-20,89.72000122070312,89.94999694824219,89.30999755859375,89.81999969482422,85.05965423583984,681700
2017-11-21,90.37999725341797,91.05000305175781,89.73999786376953,90.69999694824219,85.89300537109375,576500
2017-11-22,90.69999694824219,90.98999786376953,88.4000015258789,88.75,84.04635620117188,679800
2017-11-24,88.91000366210938,89.5,88.80999755859375,89.33999633789062,84.60508728027344,255100
2017-11-27,89.43000030517578,89.54000091552734,88.94999694824219,89.04000091552734,84.32098388671875,465900
2017-11-28,89.4000015258789,90.2300033569336,89.38999938964844,90.20999908447266,85.4289779663086,559400
2017-11-29,90.47000122070312,90.5999984741211,88.81999969482422,89.12000274658203,84.39675903320312,592500
2017-11-30,89.5,90.47000122070312,89.1500015258789,90.26000213623047,85.4763412475586,1555600
2017-12-01,90.11000061035156,90.5999984741211,88.77999877929688,90.12999725341797,85.35321044921875,498000
2017-12-04,90.80999755859375,91.08000183105469,89.87000274658203,90.16999816894531,85.3910903930664,503500
2017-12-05,88.77999877929688,90.05999755859375,88.12000274658203,88.55999755859375,83.86644744873047,695200
2017-12-06,88.2699966430664,89.37999725341797,88.12999725341797,88.6500015258789,83.95165252685547,434700
2017-12-07,88.75,89.36000061035156,88.5199966430664,89.2699966430664,84.5387954711914,452400
2017-12-08,89.62999725341797,90.1500015258789,89.33999633789062,89.52999877929688,84.78501892089844,427000
2017-12-11,89.30999755859375,89.93000030517578,89.30999755859375,89.80000305175781,85.04071807861328,470400
2017-12-12,89.66999816894531,89.91999816894531,89.25,89.37999725341797,84.6429672241211,464800
2017-12-13,89.3499984741211,90.5199966430664,89.22000122070312,89.4800033569336,84.73766326904297,465300
2017-12-14,89.25,89.69000244140625,88.54000091552734,88.83999633789062,84.47616577148438,415100
2017-12-15,89.02999877929688,90.12999725341797,89.02999877929688,90.02999877929688,85.60771942138672,795200
2017-12-18,90.48999786376953,91.33999633789062,90.04000091552734,90.91999816894531,86.45401000976562,872900
2017-12-19,90.88999938964844,91.58000183105469,90.51000213623047,91.16000366210938,86.68222045898438,434800
2017-12-20,91.45999908447266,91.87999725341797,90.80000305175781,91.16000366210938,86.68222045898438,510200
2017-12-21,91.5199966430664,92.44000244140625,91.4800033569336,91.61000061035156,87.110107421875,411600
2017-12-22,91.94000244140625,91.94000244140625,90.77999877929688,90.94999694824219,86.48252868652344,351800
2017-12-26,91.0,91.2300033569336,90.6500015258789,90.86000061035156,86.3969497680664,181900
2017-12-27,90.8499984741211,91.16000366210938,90.68000030517578,90.83000183105469,86.36842346191406,197700
2017-12-28,91.2300033569336,91.2300033569336,90.45999908447266,90.87999725341797,86.41596221923828,235700
2017-12-29,90.98999786376953,91.41000366210938,90.55000305175781,90.58000183105469,86.1307144165039,292100
2018-01-02,90.72000122070312,91.19999694824219,90.43000030517578,90.80000305175781,86.33991241455078,571100
2018-01-03,90.70999908447266,91.11000061035156,90.37999725341797,90.72000122070312,86.26383209228516,414700
2018-01-04,90.98999786376953,91.9800033569336,90.98999786376953,91.44000244140625,86.94847106933594,349100
2018-01-05,91.81999969482422,92.6500015258789,91.69000244140625,92.55999755859375,88.01345825195312,258800
2018-01-08,92.55000305175781,93.66000366210938,92.48999786376953,93.12999725341797,88.55545043945312,439000
2018-01-09,93.19000244140625,93.83000183105469,92.88999938964844,93.30999755859375,88.72661590576172,451700
2018-01-10,93.12000274658203,93.62000274658203,91.88999938964844,92.9800033569336,88.4128189086914,402200
2018-01-11,93.19999694824219,93.55000305175781,92.62000274658203,93.44999694824219,88.85974884033203,455600
2018-01-12,93.63999938964844,94.30999755859375,93.06999969482422,94.04000091552734,89.42076110839844,361600
2018-01-16,94.41000366210938,94.63999938964844,93.61000061035156,94.06999969482422,89.44926452636719,375700
2018-01-17,94.45999908447266,95.4800033569336,94.22000122070312,95.18000030517578,90.50475311279297,298000
2018-01-18,95.23999786376953,95.47000122070312,94.9000015258789,95.12999725341797,90.45720672607422,360600
2018-01-19,95.37000274658203,96.0,95.19999694824219,95.93000030517578,91.21790313720703,289300
2018-01-22,95.9000015258789,97.0,95.9000015258789,96.86000061035156,92.10224151611328,587500
2018-01-23,96.7300033569336,97.54000091552734,96.44999694824219,96.6500015258789,91.90254211425781,276000
2018-01-24,96.87999725341797,97.1500015258789,95.7300033569336,96.18000030517578,91.45564270019531,275600
2018-01-25,96.5,96.76000213623047,96.02999877929688,96.37999725341797,91.64579772949219,295000
2018-01-26,96.44999694824219,97.51000213623047,95.83000183105469,97.43000030517578,92.64423370361328,262200
2018-01-29,97.08000183105469,97.5199966430664,96.79000091552734,96.81999969482422,92.06419372558594,377500
2018-01-30,96.5,97.38999938964844,96.41999816894531,96.41999816894531,91.68383026123047,421800
2018-01-31,96.58000183105469,96.77999877929688,95.72000122070312,96.41000366210938,91.67434692382812,549400
2018-02-01,96.29000091552734,96.5999984741211,95.37999725341797,96.18000030517578,91.45564270019531,407800
2018-02-02,95.48999786376953,96.25,94.7699966430664,94.7699966430664,90.11487579345703,390900
2018-02-05,94.0,94.58000183105469,90.62000274658203,90.62000274658203,86.16874694824219,680800
2018-02-06,89.19999694824219,91.5199966430664,87.51000213623047,90.87000274658203,86.40646362304688,843600
2018-02-07,90.80000305175781,92.11000061035156,90.41999816894531,91.63999938964844,87.1386489868164,648900
2018-02-08,94.01000213623047,94.5,90.7300033569336,90.73999786376953,86.2828369140625,850200
2018-02-09,91.77999877929688,92.66000366210938,89.5,92.19000244140625,87.66162109375,902500
2018-02-12,91.80000305175781,94.63999938964844,91.68000030517578,93.87999725341797,89.26860809326172,1341400
2018-02-13,93.75,95.87999725341797,93.37000274658203,95.48999786376953,90.79952239990234,1079100
2018-02-14,95.47000122070312,97.43000030517578,95.01000213623047,97.33999633789062,92.55865478515625,747300
2018-02-15,98.01000213623047,99.02999877929688,96.83999633789062,99.0,94.1371078491211,662600
2018-02-16,99.22000122070312,99.22000122070312,98.22000122070312,98.77999877929688,93.92791748046875,684900
2018-02-20,98.23999786376953,99.44000244140625,97.94000244140625,98.58999633789062,93.74725341796875,720700
2018-02-21,98.5999984741211,100.75,98.4800033569336,99.13999938964844,94.27024841308594,750900
2018-02-22,99.48999786376953,100.4800033569336,98.95999908447266,99.8499984741211,94.94535064697266,911800
2018-02-23,100.18000030517578,101.4000015258789,99.7699966430664,101.37999725341797,96.40020751953125,668800
2018-02-26,101.44999694824219,101.9800033569336,100.20999908447266,100.97000122070312,96.0103530883789,811600
2018-02-27,101.05000305175781,102.19999694824219,100.7699966430664,100.80999755859375,95.85820770263672,698900
2018-02-28,101.06999969482422,101.77999877929688,100.30000305175781,100.37999725341797,95.44933319091797,713800
2018-03-01,100.52999877929688,100.55999755859375,98.69999694824219,99.48999786376953,94.60304260253906,612200
2018-03-02,98.63999938964844,102.41000366210938,98.54000091552734,102.33999633789062,97.31305694580078,994200
2018-03-05,101.77999877929688,103.52999877929688,101.05000305175781,103.31999969482422,98.24491119384766,1338000
2018-03-06,103.88999938964844,105.58000183105469,103.08999633789062,105.55000305175781,100.36538696289062,1004200
2018-03-07,104.83000183105469,106.75,104.44999694824219,106.06999969482422,100.8598403930664,1030900
2018-03-08,106.55999755859375,106.94000244140625,105.81999969482422,106.77999877929688,101.53495788574219,607100
2018-03-09,107.23999786376953,108.47000122070312,107.0199966430664,108.3499984741211,103.02783966064453,670500
2018-03-12,108.66000366210938,108.9800033569336,107.81999969482422,108.56999969482422,103.23703002929688,454500
2018-03-13,108.91000366210938,109.12999725341797,107.76000213623047,108.37000274658203,103.046875,832300
2018-03-14,108.52999877929688,108.8499984741211,107.73999786376953,107.80999755859375,102.86080932617188,1238600
2018-03-15,107.91999816894531,108.02999877929688,106.58999633789062,107.12000274658203,102.2024917602539,1287700
2018-03-16,107.33000183105469,108.0,106.9800033569336,107.27999877929688,102.35514831542969,2663600
2018-03-19,106.80000305175781,107.11000061035156,105.94999694824219,106.91999816894531,102.01168060302734,986400
2018-03-20,106.95999908447266,109.19000244140625,106.95999908447266,108.9000015258789,103.9007797241211,1147700
2018-03-21,108.91000366210938,109.08999633789062,108.11000061035156,108.7300033569336,103.73857879638672,465200
2018-03-22,108.01000213623047,108.75,106.33000183105469,106.33000183105469,101.44876098632812,596400
2018-03-23,106.51000213623047,107.58000183105469,104.55999755859375,104.69000244140625,99.88404846191406,833300
2018-03-26,105.75,108.2300033569336,105.30000305175781,108.0,103.04208374023438,607000
2018-03-27,108.81999969482422,109.08999633789062,106.62999725341797,107.33999633789062,102.41239166259766,1066200
2018-03-28,107.33000183105469,107.58000183105469,106.1500015258789,107.13999938964844,102.22157287597656,852400
2018-03-29,107.7699966430664,110.05000305175781,106.97000122070312,109.69000244140625,104.6545181274414,953800
2018-04-02,109.11000061035156,110.0,106.16999816894531,107.51000213623047,102.57457733154297,1278000
2018-04-03,109.11000061035156,109.11000061035156,106.5999984741211,107.98999786376953,103.03254699707031,1204100
2018-04-04,106.5199966430664,108.69000244140625,106.08999633789062,108.58000183105469,103.59546661376953,772300
2018-04-05,109.02999877929688,109.33000183105469,108.30999755859375,109.01000213623047,104.0057373046875,684700
2018-04-06,108.27999877929688,108.80999755859375,105.87999725341797,106.55000305175781,101.6586685180664,501900
2018-04-09,107.05999755859375,108.5199966430664,106.86000061035156,106.88999938964844,101.9830322265625,526500
2018-04-10,108.25,108.5999984741211,107.23999786376953,108.1500015258789,103.1852035522461,706300
2018-04-11,107.48999786376953,108.5199966430664,106.97000122070312,107.2300033569336,102.30744934082031,722000
2018-04-12,107.48999786376953,107.97000122070312,107.19999694824219,107.19999694824219,102.27880859375,583400
2018-04-13,107.68000030517578,107.68000030517578,106.18000030517578,107.02999877929688,102.11662292480469,395600
2018-04-16,107.44999694824219,109.70999908447266,107.31999969482422,109.70999908447266,104.67359924316406,924000
2018-04-17,110.1500015258789,112.4000015258789,109.97000122070312,112.12000274658203,106.97296142578125,944900
2018-04-18,112.08000183105469,112.58999633789062,111.58000183105469,111.69999694824219,106.57223510742188,714200
2018-04-19,111.26000213623047,112.31999969482422,110.55000305175781,110.95999908447266,105.8662109375,425400
2018-04-20,110.98999786376953,111.29000091552734,109.44999694824219,109.8499984741211,104.80715942382812,432700
2018-04-23,110.30000305175781,110.61000061035156,109.37999725341797,109.80999755859375,104.76898956298828,395300
2018-04-24,110.58999633789062,110.79000091552734,107.81999969482422,108.79000091552734,103.79584503173828,502400
2018-04-25,108.44999694824219,108.62000274658203,106.7300033569336,107.36000061035156,102.43147277832031,660200
2018-04-26,108.16999816894531,108.88999938964844,107.55000305175781,108.12999725341797,103.16612243652344,749500
2018-04-27,108.08000183105469,108.3499984741211,107.01000213623047,107.41000366210938,102.47917938232422,552100
2018-04-30,107.75,108.48999786376953,107.05999755859375,107.20999908447266,102.2883529663086,539700
2018-05-01,107.19999694824219,108.27999877929688,106.62000274658203,108.01000213623047,103.05162811279297,717700
