Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,75.63999938964844,76.0,75.11000061035156,75.12999725341797,65.63764953613281,1776900
2017-03-10,75.5199966430664,76.0199966430664,75.37999725341797,75.9800033569336,66.38024139404297,1145100
2017-03-13,75.9800033569336,76.27999877929688,75.79000091552734,76.27999877929688,66.64234161376953,1414100
2017-03-14,76.23999786376953,76.56999969482422,76.02999877929688,76.41999816894531,66.76464080810547,1203100
2017-03-15,76.66999816894531,78.11000061035156,76.48999786376953,77.63999938964844,67.83050537109375,1547200
2017-03-16,77.33999633789062,77.62000274658203,76.19000244140625,76.31999969482422,66.67728424072266,1892200
2017-03-17,76.52999877929688,77.08999633789062,76.4000015258789,76.68000030517578,66.99180603027344,2989100
2017-03-20,76.88999938964844,77.05000305175781,75.94000244140625,76.08999633789062,66.4763412475586,1060900
2017-03-21,76.0999984741211,77.56999969482422,76.05000305175781,77.33999633789062,67.56841278076172,1603000
2017-03-22,77.6500015258789,78.36000061035156,77.51000213623047,78.11000061035156,68.24113464355469,2040300
2017-03-23,78.0,78.68000030517578,77.66000366210938,77.88999938964844,68.04893493652344,1270900
2017-03-24,77.88999938964844,78.66000366210938,77.76000213623047,78.41000366210938,68.50321197509766,1130200
2017-03-27,78.5199966430664,78.9800033569336,78.13999938964844,78.55000305175781,68.62554931640625,1783800
2017-03-28,78.33000183105469,78.62999725341797,78.11000061035156,78.52999877929688,68.60804748535156,1241400
2017-03-29,78.2699966430664,78.4800033569336,77.75,78.18000030517578,68.30229187011719,1260800
2017-03-30,77.98999786376953,78.0,77.44000244140625,77.73999786376953,67.91787719726562,827100
2017-03-31,77.62000274658203,78.08000183105469,77.29000091552734,77.66000366210938,67.84799194335938,1300400
2017-04-03,77.75,77.83000183105469,77.13999938964844,77.83000183105469,67.99651336669922,2192100
2017-04-04,77.69999694824219,78.27999877929688,77.5,77.95999908447266,68.11009216308594,1130200
2017-04-05,77.86000061035156,78.61000061035156,77.58999633789062,78.52999877929688,68.60804748535156,1291300
2017-04-06,78.37000274658203,78.5,77.9800033569336,78.33000183105469,68.43333435058594,1010500
2017-04-07,78.69000244140625,78.76000213623047,77.80000305175781,77.81999969482422,67.98777770996094,1988500
2017-04-10,77.87000274658203,78.1500015258789,77.54000091552734,78.01000213623047,68.15376281738281,932900
2017-04-11,77.87000274658203,78.08999633789062,77.30999755859375,77.9000015258789,68.05767059326172,1733100
2017-04-12,77.62999725341797,78.58999633789062,77.44000244140625,78.58000183105469,68.65174865722656,2095600
2017-04-13,78.4800033569336,78.81999969482422,77.94999694824219,78.52999877929688,68.60804748535156,1578800
2017-04-17,78.61000061035156,78.87000274658203,78.47000122070312,78.87000274658203,68.90509796142578,1307300
2017-04-18,78.88999938964844,79.29000091552734,78.66000366210938,79.08999633789062,69.0973129272461,1549000
2017-04-19,78.88999938964844,79.06999969482422,78.56999969482422,78.77999877929688,68.82647705078125,1700200
2017-04-20,78.77999877929688,78.77999877929688,77.80000305175781,78.27999877929688,68.38963317871094,1836400
2017-04-21,78.23999786376953,79.2699966430664,78.22000122070312,79.08999633789062,69.0973129272461,2137300
2017-04-24,79.13999938964844,79.5,78.56999969482422,79.4000015258789,69.36812591552734,1744600
2017-04-25,79.0,79.4800033569336,78.87000274658203,79.4000015258789,69.36812591552734,1146000
2017-04-26,79.31999969482422,79.70999908447266,79.08999633789062,79.13999938964844,69.14097595214844,1099000
2017-04-27,79.16999816894531,80.0999984741211,79.0199966430664,79.58000183105469,69.52539825439453,1495300
2017-04-28,79.38999938964844,79.58000183105469,78.9800033569336,79.27999877929688,69.26329803466797,2890300
2017-05-01,79.30000305175781,79.44999694824219,78.7699966430664,78.8499984741211,68.88761901855469,1284300
2017-05-02,79.02999877929688,79.33000183105469,78.7699966430664,79.26000213623047,69.2458267211914,1386700
2017-05-03,79.25,79.3499984741211,78.70999908447266,78.76000213623047,68.80900573730469,1495800
2017-05-04,78.45999908447266,79.08999633789062,78.41999816894531,78.87999725341797,68.91383361816406,1598400
2017-05-05,79.43000030517578,80.20999908447266,79.01000213623047,79.80999755859375,69.72633361816406,1650300
2017-05-08,79.27999877929688,79.77999877929688,79.08000183105469,79.38999938964844,69.35942077636719,1168700
2017-05-09,79.27999877929688,79.37000274658203,78.69000244140625,78.80999755859375,68.85266876220703,1472400
2017-05-10,78.94999694824219,79.36000061035156,78.79000091552734,79.04000091552734,69.05364990234375,1489200
2017-05-11,79.0,79.47000122070312,78.72000122070312,79.45999908447266,69.42056274414062,1337800
2017-05-12,79.66000366210938,80.08000183105469,79.51000213623047,79.9000015258789,69.80497741699219,1282900
2017-05-15,79.36000061035156,79.69000244140625,79.06999969482422,79.61000061035156,70.15748596191406,1506700
2017-05-16,79.63999938964844,79.7300033569336,79.12999725341797,79.13999938964844,69.74327087402344,1288600
2017-05-17,79.13999938964844,79.87000274658203,78.95999908447266,79.36000061035156,69.93717193603516,1748100
2017-05-18,79.45999908447266,80.08999633789062,79.02999877929688,79.91999816894531,70.4306640625,1613500
2017-05-19,80.0,80.37999725341797,79.52999877929688,80.37000274658203,70.8272476196289,1337900
2017-05-22,80.0999984741211,81.16999816894531,80.0999984741211,80.94999694824219,71.33837890625,1366300
2017-05-23,81.0,81.62000274658203,80.91999816894531,81.30999755859375,71.65562438964844,1788800
2017-05-24,81.27999877929688,81.61000061035156,81.18000030517578,81.44999694824219,71.77901458740234,1626900
2017-05-25,81.58000183105469,82.16000366210938,81.30999755859375,82.04000091552734,72.29894256591797,1341800
2017-05-26,82.0999984741211,82.4000015258789,81.8499984741211,82.0999984741211,72.3518295288086,1123200
2017-05-30,82.04000091552734,82.38999938964844,81.87000274658203,82.19999694824219,72.43994140625,1173700
2017-05-31,82.30999755859375,83.25,82.22000122070312,82.79000091552734,72.95989990234375,1924600
2017-06-01,82.7699966430664,83.44999694824219,82.48999786376953,83.43000030517578,73.52389526367188,1467000
2017-06-02,83.88999938964844,83.98999786376953,83.26000213623047,83.52999877929688,73.6120376586914,918800
2017-06-05,83.38999938964844,83.48999786376953,83.0199966430664,83.05000305175781,73.18902587890625,855600
2017-06-06,83.25,83.33000183105469,82.70999908447266,82.9000015258789,73.05684661865234,1173700
2017-06-07,83.13999938964844,83.94999694824219,82.86000061035156,83.76000213623047,73.81472778320312,1599800
2017-06-08,83.76000213623047,83.76000213623047,82.4800033569336,83.04000091552734,73.18020629882812,1617300
2017-06-09,82.69999694824219,83.3499984741211,82.63999938964844,83.25,73.36528778076172,1412600
2017-06-12,83.25,83.73999786376953,82.62999725341797,83.30000305175781,73.40933990478516,1546100
2017-06-13,82.83999633789062,83.08000183105469,82.51000213623047,82.87999725341797,73.0392074584961,1687300
2017-06-14,83.55999755859375,83.9800033569336,83.23999786376953,83.58999633789062,73.66490936279297,1312100
2017-06-15,83.75,84.26000213623047,83.06999969482422,84.26000213623047,74.25535583496094,1907800
2017-06-16,84.5,85.04000091552734,84.3499984741211,84.8499984741211,74.77531433105469,2975700
2017-06-19,84.72000122070312,84.76000213623047,84.30000305175781,84.75,74.68717956542969,1687200
2017-06-20,84.80000305175781,85.12999725341797,84.72000122070312,84.95999908447266,74.87224578857422,1283000
2017-06-21,85.04000091552734,85.12999725341797,84.3499984741211,84.6500015258789,74.59905242919922,1135000
2017-06-22,84.47000122070312,84.86000061035156,84.16000366210938,84.19999694824219,74.2024917602539,1154600
2017-06-23,84.13999938964844,84.55000305175781,83.7300033569336,83.83999633789062,73.88523864746094,1347100
2017-06-26,83.91000366210938,84.58000183105469,83.7300033569336,84.04000091552734,74.06147766113281,1387900
2017-06-27,83.55999755859375,83.77999877929688,82.5199966430664,82.66999816894531,72.85413360595703,1566000
2017-06-28,83.01000213623047,83.05999755859375,81.80999755859375,81.81999969482422,72.10507202148438,1627100
2017-06-29,81.19999694824219,81.47000122070312,80.66999816894531,80.83000183105469,71.23262786865234,2111700
2017-06-30,80.95999908447266,81.3499984741211,80.80000305175781,80.81999969482422,71.22382354736328,1943400
2017-07-03,81.13999938964844,81.27999877929688,80.56999969482422,80.56999969482422,71.00349426269531,929600
2017-07-05,80.5999984741211,80.72000122070312,80.16999816894531,80.47000122070312,70.91535186767578,1551500
2017-07-06,80.36000061035156,80.5999984741211,80.04000091552734,80.38999938964844,70.84485626220703,1200200
2017-07-07,80.5199966430664,80.9000015258789,80.27999877929688,80.52999877929688,70.96823120117188,1345700
2017-07-10,80.61000061035156,80.91999816894531,80.37000274658203,80.37000274658203,70.8272476196289,1314300
2017-07-11,80.51000213623047,80.6500015258789,80.04000091552734,80.41000366210938,70.86248779296875,1060000
2017-07-12,80.9800033569336,81.22000122070312,80.81999969482422,81.11000061035156,71.47938537597656,1233400
2017-07-13,80.9000015258789,81.0199966430664,80.30999755859375,80.33000183105469,70.79198455810547,1512200
2017-07-14,80.9000015258789,81.22000122070312,80.5999984741211,80.7300033569336,71.14449310302734,837100
2017-07-17,80.80999755859375,81.12000274658203,80.48999786376953,81.11000061035156,71.47938537597656,885500
2017-07-18,81.18000030517578,81.41000366210938,81.04000091552734,81.20999908447266,71.5674819946289,1104300
2017-07-19,81.47000122070312,81.75,81.08999633789062,81.75,72.04338073730469,988100
2017-07-20,82.0,82.41999816894531,81.68000030517578,82.41000366210938,72.6250228881836,969500
2017-07-21,82.41999816894531,82.9800033569336,82.23999786376953,82.93000030517578,73.08326721191406,1628600
2017-07-24,82.91000366210938,82.9800033569336,81.81999969482422,82.13999938964844,72.38707733154297,1601600
2017-07-25,82.12999725341797,82.18000030517578,81.23999786376953,81.51000213623047,71.8318862915039,1326200
2017-07-26,81.4000015258789,82.11000061035156,81.23999786376953,82.11000061035156,72.36064147949219,1294300
2017-07-27,81.94000244140625,82.30000305175781,81.55000305175781,82.29000091552734,72.5192642211914,1653700
2017-07-28,82.2699966430664,82.48999786376953,81.7699966430664,82.37999725341797,72.59857177734375,2203700
2017-07-31,82.41000366210938,82.95999908447266,82.1500015258789,82.86000061035156,73.02159881591797,2909000
2017-08-01,82.94000244140625,83.08999633789062,82.37000274658203,82.73999786376953,72.91583251953125,1694300
2017-08-02,82.44000244140625,82.83000183105469,82.1500015258789,82.69999694824219,72.88057708740234,1804300
2017-08-03,82.51000213623047,83.12000274658203,82.43000030517578,83.12000274658203,73.2507095336914,2194400
2017-08-04,82.3499984741211,83.62000274658203,82.3499984741211,82.80000305175781,72.96871185302734,1396100
2017-08-07,82.80999755859375,83.5,82.63999938964844,83.5,73.58560180664062,1267200
2017-08-08,83.38999938964844,84.12000274658203,83.30000305175781,84.05999755859375,74.0791015625,1386400
2017-08-09,83.44999694824219,84.16000366210938,83.13999938964844,83.26000213623047,73.37409973144531,2978300
2017-08-10,83.31999969482422,83.8499984741211,82.81999969482422,83.63999938964844,73.7089614868164,1430500
2017-08-11,83.68000030517578,83.83000183105469,82.51000213623047,82.87000274658203,73.0303955078125,1546900
2017-08-14,82.33999633789062,82.77999877929688,82.04000091552734,82.55000305175781,73.35920715332031,1566400
2017-08-15,82.19000244140625,83.18000030517578,82.19000244140625,83.05000305175781,73.80354309082031,1047700
2017-08-16,83.06999969482422,83.52999877929688,82.93000030517578,83.44000244140625,74.15010833740234,872600
2017-08-17,83.45999908447266,83.6500015258789,82.91000366210938,83.0199966430664,73.77688598632812,1044700
2017-08-18,82.95999908447266,84.06999969482422,82.73999786376953,83.52999877929688,74.23009490966797,2024000
2017-08-21,83.69000244140625,83.93000030517578,83.30999755859375,83.75,74.42559814453125,937300
2017-08-22,83.76000213623047,83.93000030517578,83.30999755859375,83.93000030517578,74.58555603027344,1084900
2017-08-23,83.97000122070312,84.29000091552734,83.63999938964844,84.26000213623047,74.87882232666016,825900
2017-08-24,84.23999786376953,84.54000091552734,84.02999877929688,84.2300033569336,74.85216522216797,845800
2017-08-25,84.44000244140625,84.87000274658203,84.30000305175781,84.4800033569336,75.07433319091797,778600
2017-08-28,84.66000366210938,84.76000213623047,84.25,84.58999633789062,75.17208862304688,825300
2017-08-29,84.79000091552734,84.91999816894531,84.37000274658203,84.41999816894531,75.02099609375,1070900
2017-08-30,84.31999969482422,84.36000061035156,83.98999786376953,84.08000183105469,74.71886444091797,708900
2017-08-31,84.08000183105469,84.37999725341797,83.87000274658203,84.2699966430664,74.88771057128906,1328900
2017-09-01,84.44000244140625,84.48999786376953,83.76000213623047,83.98999786376953,74.63887786865234,853800
2017-09-05,84.12999725341797,84.41000366210938,83.9000015258789,84.37000274658203,74.9765625,1130100
2017-09-06,84.5199966430664,84.52999877929688,83.81999969482422,84.05000305175781,74.69219207763672,1414900
2017-09-07,84.27999877929688,84.8499984741211,84.04000091552734,84.73999786376953,75.30536651611328,1658200
2017-09-08,84.73999786376953,85.68000030517578,84.55999755859375,85.52999877929688,76.0074234008789,1505500
2017-09-11,85.44999694824219,86.16000366210938,85.22000122070312,86.05000305175781,76.46953582763672,1109800
2017-09-12,86.0,86.01000213623047,83.91000366210938,84.20999908447266,74.83438110351562,1614000
2017-09-13,84.16000366210938,84.27999877929688,83.7300033569336,83.76000213623047,74.43447875976562,1424400
2017-09-14,83.69999694824219,84.51000213623047,83.44000244140625,84.51000213623047,75.10099029541016,1531300
2017-09-15,84.7300033569336,84.88999938964844,84.19999694824219,84.44000244140625,75.0387954711914,2472200
2017-09-18,84.54000091552734,84.55000305175781,82.93000030517578,83.56999969482422,74.26563262939453,1271300
2017-09-19,83.66999816894531,83.70999908447266,83.19999694824219,83.41000366210938,74.12345886230469,1305200
2017-09-20,83.5999984741211,83.7300033569336,82.29000091552734,82.5999984741211,73.40363311767578,1431700
2017-09-21,82.63999938964844,83.12999725341797,82.30000305175781,82.43000030517578,73.25257873535156,1086100
2017-09-22,82.75,82.75,81.58000183105469,81.58999633789062,72.5060806274414,1140700
2017-09-25,81.72000122070312,82.3499984741211,81.51000213623047,82.23999786376953,73.0837173461914,1354800
2017-09-26,81.19999694824219,82.13999938964844,81.19999694824219,81.83999633789062,72.72825622558594,1505300
2017-09-27,81.30999755859375,81.6500015258789,80.16999816894531,80.62000274658203,71.64408874511719,1496900
2017-09-28,80.44999694824219,80.9800033569336,80.0199966430664,80.70999908447266,71.72406768798828,1619500
2017-09-29,80.68000030517578,80.88999938964844,80.27999877929688,80.68000030517578,71.6974105834961,1848500
2017-10-02,80.88999938964844,81.66999816894531,80.63999938964844,81.11000061035156,72.07952880859375,1973700
2017-10-03,81.04000091552734,81.05999755859375,80.26000213623047,80.9000015258789,71.89291381835938,1181100
2017-10-04,80.97000122070312,81.79000091552734,80.62000274658203,81.77999877929688,72.67493438720703,1136700
2017-10-05,81.79000091552734,81.93000030517578,81.33000183105469,81.7699966430664,72.66604614257812,1444600
2017-10-06,81.33000183105469,81.75,81.08999633789062,81.55999755859375,72.47942352294922,1095700
2017-10-09,81.66000366210938,81.91000366210938,81.41999816894531,81.48999786376953,72.41722106933594,1224300
2017-10-10,81.55000305175781,82.41000366210938,81.4000015258789,82.4000015258789,73.22589874267578,1557100
2017-10-11,82.19999694824219,83.12999725341797,82.19999694824219,82.83999633789062,73.61691284179688,1352500
2017-10-12,82.80000305175781,83.56999969482422,82.80000305175781,83.52999877929688,74.23009490966797,1227900
2017-10-13,83.76000213623047,84.08999633789062,82.93000030517578,83.08000183105469,73.8302001953125,1558500
2017-10-16,83.0199966430664,83.37999725341797,82.27999877929688,82.8499984741211,73.62580108642578,1582800
2017-10-17,83.0199966430664,83.6500015258789,82.66000366210938,83.55999755859375,74.25674438476562,1144400
2017-10-18,83.38999938964844,83.88999938964844,82.97000122070312,83.77999877929688,74.45225524902344,1530700
2017-10-19,83.91000366210938,84.86000061035156,83.76000213623047,84.83999633789062,75.39423370361328,1320800
2017-10-20,84.58999633789062,85.08000183105469,84.5,84.86000061035156,75.4120101928711,1358200
2017-10-23,84.87000274658203,85.18000030517578,84.52999877929688,85.0999984741211,75.62528991699219,1611100
2017-10-24,85.48999786376953,85.79000091552734,85.13999938964844,85.76000213623047,76.21182250976562,1950200
2017-10-25,85.33000183105469,85.44000244140625,84.23999786376953,85.33000183105469,75.82968139648438,1637300
2017-10-26,85.73999786376953,86.12000274658203,85.19999694824219,85.5,75.98076629638672,1354900
2017-10-27,85.30000305175781,86.33000183105469,85.27999877929688,85.91999816894531,76.35400390625,1125200
2017-10-30,85.80000305175781,86.01000213623047,85.55000305175781,85.9000015258789,76.33622741699219,1490500
2017-10-31,85.80999755859375,86.19000244140625,85.69999694824219,86.05000305175781,76.46953582763672,1398500
2017-11-01,85.8499984741211,86.52999877929688,85.2699966430664,85.80000305175781,76.24736785888672,1305300
2017-11-02,86.04000091552734,86.81999969482422,85.7300033569336,86.80000305175781,77.13603210449219,1690100
2017-11-03,86.80000305175781,87.58000183105469,86.44000244140625,87.04000091552734,77.34931182861328,1629400
2017-11-06,87.0999984741211,87.23999786376953,86.2699966430664,86.31999969482422,76.70946502685547,1372600
2017-11-07,86.54000091552734,87.69999694824219,86.12000274658203,87.69000244140625,77.92694091796875,1487400
2017-11-08,87.58999633789062,88.08000183105469,87.23999786376953,87.86000061035156,78.07801055908203,1799400
2017-11-09,87.58000183105469,88.08000183105469,87.36000061035156,87.66000366210938,77.90028381347656,1134700
2017-11-10,87.16999816894531,87.43000030517578,86.81999969482422,87.19000244140625,77.48260498046875,1578200
2017-11-13,87.44000244140625,88.66000366210938,87.4000015258789,88.30999755859375,78.47789764404297,1370100
2017-11-14,87.5,89.01000213623047,87.33999633789062,88.95999908447266,79.67808532714844,1583900
2017-11-15,89.12000274658203,89.58000183105469,88.0,88.0199966430664,78.83616638183594,1311900
2017-11-16,88.06999969482422,88.12999725341797,87.16999816894531,87.36000061035156,78.24502563476562,2826300
2017-11-17,87.08000183105469,87.36000061035156,86.22000122070312,86.52999877929688,77.50163269042969,3068900
2017-11-20,86.66000366210938,86.98999786376953,85.86000061035156,86.0,77.02692413330078,2553500
2017-11-21,86.18000030517578,86.8499984741211,85.86000061035156,86.4800033569336,77.45684814453125,3014600
2017-11-22,86.58000183105469,86.69000244140625,86.27999877929688,86.66000366210938,77.61808013916016,1024500
2017-11-24,86.8499984741211,87.25,86.69999694824219,86.9000015258789,77.8330307006836,603900
2017-11-27,87.0,87.70999908447266,86.81999969482422,87.5,78.37042999267578,1140800
2017-11-28,87.81999969482422,88.13999938964844,87.66000366210938,87.9800033569336,78.80034637451172,1365300
2017-11-29,87.63999938964844,88.8499984741211,87.47000122070312,88.4000015258789,79.1765365600586,1474300
2017-11-30,88.54000091552734,89.20999908447266,88.27999877929688,89.04000091552734,79.74974822998047,2608700
2017-12-01,89.33999633789062,89.56999969482422,88.30000305175781,88.81999969482422,79.55268859863281,1803800
2017-12-04,88.68000030517578,89.26000213623047,88.30000305175781,88.4800033569336,79.24818420410156,1374500
2017-12-05,88.66999816894531,88.66999816894531,87.30000305175781,88.0199966430664,78.83616638183594,2147100
2017-12-06,88.2300033569336,88.6500015258789,87.98999786376953,88.47000122070312,79.2392349243164,1088600
2017-12-07,88.52999877929688,88.52999877929688,87.93000030517578,88.48999786376953,79.25713348388672,1107500
2017-12-08,88.30000305175781,88.94999694824219,88.08000183105469,88.91999816894531,79.64228057861328,1628700
2017-12-11,88.77999877929688,89.69999694824219,88.47000122070312,89.66000366210938,80.30506896972656,1923900
2017-12-12,89.52999877929688,89.6500015258789,88.04000091552734,88.08999633789062,78.89886474609375,1729400
2017-12-13,88.45999908447266,88.80999755859375,87.69999694824219,87.9800033569336,78.80034637451172,2109300
2017-12-14,87.95999908447266,88.19000244140625,86.93000030517578,87.58999633789062,78.45103454589844,1596100
2017-12-15,87.83999633789062,88.62000274658203,87.79000091552734,88.23999786376953,79.0332260131836,3595300
2017-12-18,88.20999908447266,88.2699966430664,87.08000183105469,87.31999969482422,78.20921325683594,2190500
2017-12-19,87.33000183105469,87.45999908447266,85.5199966430664,85.55999755859375,76.63285064697266,1415000
2017-12-20,85.5,85.86000061035156,84.87000274658203,84.91000366210938,76.0506591796875,1244300
2017-12-21,84.69999694824219,85.18000030517578,84.3499984741211,84.79000091552734,75.94319152832031,1461300
2017-12-22,85.0,85.13999938964844,84.66999816894531,84.75,75.90736389160156,968700
2017-12-26,84.7699966430664,85.12000274658203,84.18000030517578,84.19999694824219,75.41473388671875,701400
2017-12-27,84.45999908447266,84.76000213623047,84.2699966430664,84.66000366210938,75.8267593383789,743300
2017-12-28,84.81999969482422,85.12000274658203,84.7300033569336,85.08999633789062,76.2118911743164,815400
2017-12-29,85.37000274658203,85.44999694824219,84.81999969482422,84.94999694824219,76.08648681640625,1346800
2018-01-02,84.75,84.94000244140625,83.2300033569336,83.58000183105469,74.85943603515625,1998200
2018-01-03,83.4000015258789,83.9800033569336,82.45999908447266,82.79000091552734,74.15186309814453,1884300
2018-01-04,82.66999816894531,82.81999969482422,81.5199966430664,81.81999969482422,73.2830810546875,2289700
2018-01-05,82.11000061035156,82.19999694824219,81.02999877929688,81.73999786376953,73.21142578125,1748700
2018-01-08,81.87000274658203,82.91000366210938,81.58999633789062,82.88999938964844,74.24141693115234,1848100
2018-01-09,82.66999816894531,82.79000091552734,81.69000244140625,82.01000213623047,73.4532470703125,1712900
2018-01-10,81.51000213623047,81.77999877929688,80.70999908447266,80.91999816894531,72.47698211669922,1461200
2018-01-11,81.04000091552734,81.27999877929688,80.08000183105469,80.38999938964844,72.00227355957031,1513600
2018-01-12,80.13999938964844,80.19000244140625,79.18000030517578,79.48999786376953,71.1961669921875,1899700
2018-01-16,79.66000366210938,79.86000061035156,78.56999969482422,79.0199966430664,70.77521514892578,2754200
2018-01-17,79.2300033569336,79.54000091552734,78.8499984741211,79.2699966430664,70.99913024902344,1951600
2018-01-18,78.88999938964844,79.05999755859375,77.7699966430664,78.27999877929688,70.11241912841797,2487700
2018-01-19,78.44000244140625,78.93000030517578,78.08999633789062,78.2699966430664,70.10347747802734,2584100
2018-01-22,78.58000183105469,79.38999938964844,78.37000274658203,78.52999877929688,70.33633422851562,3095700
2018-01-23,78.68000030517578,80.13999938964844,78.68000030517578,79.66000366210938,71.34844970703125,2066000
2018-01-24,79.52999877929688,79.6500015258789,79.08000183105469,79.41999816894531,71.13348388671875,1773800
2018-01-25,79.41999816894531,80.51000213623047,79.41999816894531,80.37999725341797,71.99330139160156,2728000
2018-01-26,80.51000213623047,80.61000061035156,79.30000305175781,80.4000015258789,72.01123809814453,2505200
2018-01-29,79.29000091552734,80.02999877929688,79.11000061035156,79.12999725341797,70.87372589111328,3332500
2018-01-30,79.16999816894531,79.91000366210938,79.05000305175781,79.58999633789062,71.28573608398438,2082400
2018-01-31,79.69000244140625,80.41000366210938,79.04000091552734,80.36000061035156,71.97540283203125,3505400
2018-02-01,80.38999938964844,80.6500015258789,78.56999969482422,78.75,70.53337860107422,2924600
2018-02-02,78.4800033569336,79.04000091552734,77.88999938964844,77.95999908447266,69.8258056640625,2621600
2018-02-05,77.87999725341797,78.72000122070312,76.94999694824219,77.12999725341797,69.0823974609375,2953000
2018-02-06,76.0999984741211,76.7300033569336,74.56999969482422,75.87999725341797,67.96282196044922,3234400
2018-02-07,75.79000091552734,76.61000061035156,75.25,75.26000213623047,67.40752410888672,2643100
2018-02-08,75.19999694824219,76.70999908447266,74.69999694824219,74.7300033569336,66.93282318115234,3054800
2018-02-09,74.94999694824219,77.5,74.93000030517578,76.88999938964844,68.86744689941406,2788800
2018-02-12,77.0199966430664,77.80000305175781,76.37000274658203,77.4000015258789,69.32423400878906,2442900
2018-02-13,76.4000015258789,77.19999694824219,75.7699966430664,77.02999877929688,69.63612365722656,2193000
2018-02-14,76.30999755859375,76.66999816894531,75.75,75.88999938964844,68.60555267333984,2825400
2018-02-15,75.88999938964844,77.2300033569336,75.66000366210938,77.11000061035156,69.70845794677734,2234000
2018-02-16,76.83999633789062,77.9800033569336,75.75,77.7699966430664,70.30508422851562,3347100
2018-02-20,77.56999969482422,77.93000030517578,75.88999938964844,76.36000061035156,69.03042602539062,2512100
2018-02-21,76.41000366210938,77.06999969482422,75.45999908447266,75.47000122070312,68.22586822509766,2210000
2018-02-22,75.70999908447266,76.51000213623047,75.4800033569336,75.79000091552734,68.51514434814453,1901600
2018-02-23,75.87000274658203,77.70999908447266,75.76000213623047,77.62999725341797,70.17852783203125,1422300
2018-02-26,77.69000244140625,78.04000091552734,76.81999969482422,76.95999908447266,69.57283782958984,1774800
2018-02-27,77.05999755859375,77.37999725341797,75.6500015258789,75.66000366210938,68.39762878417969,2417700
2018-02-28,75.94000244140625,76.23999786376953,74.88999938964844,74.88999938964844,67.70154571533203,1799400
2018-03-01,74.91000366210938,75.98999786376953,74.16999816894531,74.58999633789062,67.43032836914062,2626700
2018-03-02,74.52999877929688,75.41000366210938,73.7300033569336,74.3499984741211,67.21338653564453,1723000
2018-03-05,74.25,76.33999633789062,73.9800033569336,76.08999633789062,68.7863540649414,2363400
2018-03-06,75.98999786376953,76.0,74.72000122070312,75.13999938964844,67.92755126953125,2266600
2018-03-07,75.0,75.25,74.16000366210938,74.4800033569336,67.33090209960938,1849400
2018-03-08,74.5999984741211,75.36000061035156,74.44000244140625,75.30999755859375,68.08123779296875,1739100
2018-03-09,75.31999969482422,75.37000274658203,74.69999694824219,75.23999786376953,68.01793670654297,1844700
2018-03-12,75.30000305175781,75.91000366210938,75.19000244140625,75.69000244140625,68.42475128173828,1764800
2018-03-13,75.83999633789062,76.41000366210938,75.18000030517578,75.48999786376953,68.24395751953125,2134100
2018-03-14,75.75,76.44000244140625,75.44999694824219,75.97000122070312,68.67787170410156,1679600
2018-03-15,76.12999725341797,76.91999816894531,75.91000366210938,76.58000183105469,69.22931671142578,1855500
2018-03-16,76.72000122070312,77.58000183105469,76.55999755859375,77.44999694824219,70.01580810546875,3479000
2018-03-19,77.44999694824219,77.98999786376953,76.63999938964844,77.05000305175781,69.65420532226562,2177100
2018-03-20,77.08000183105469,77.44999694824219,76.66000366210938,76.88999938964844,69.50955963134766,1429500
2018-03-21,76.93000030517578,77.62999725341797,76.33000183105469,76.66999816894531,69.3106689453125,1440900
2018-03-22,76.69999694824219,78.22000122070312,76.58999633789062,76.76000213623047,69.39202880859375,2187100
2018-03-23,77.01000213623047,77.19999694824219,75.41000366210938,75.58000183105469,68.3253173828125,1592700
2018-03-26,75.75,76.54000091552734,75.62000274658203,76.41999816894531,69.08468627929688,1526500
2018-03-27,76.44999694824219,78.31999969482422,76.18000030517578,77.62000274658203,70.16949462890625,2044500
2018-03-28,77.63999938964844,77.97000122070312,77.02999877929688,77.55999755859375,70.11524963378906,1976200
2018-03-29,77.73999786376953,78.4000015258789,77.6500015258789,77.94000244140625,70.45877838134766,1745300
2018-04-02,78.16999816894531,78.47000122070312,76.66999816894531,77.06999969482422,69.67227935791016,1699500
2018-04-03,77.06999969482422,78.01000213623047,76.86000061035156,77.66000366210938,70.2056655883789,2116100
2018-04-04,77.5999984741211,78.6500015258789,77.18000030517578,78.2699966430664,70.7571029663086,2431200
2018-04-05,78.2699966430664,79.12000274658203,77.16000366210938,78.88999938964844,71.31758880615234,2032300
2018-04-06,79.1500015258789,79.38999938964844,78.29000091552734,78.55999755859375,71.0192642211914,1646100
2018-04-09,78.69000244140625,79.12000274658203,78.27999877929688,78.45999908447266,70.92886352539062,2282600
2018-04-10,78.41999816894531,78.58999633789062,77.45999908447266,77.5999984741211,70.15142059326172,1892100
2018-04-11,77.45999908447266,77.97000122070312,77.16999816894531,77.51000213623047,70.0700454711914,1435100
2018-04-12,77.66000366210938,77.72000122070312,76.06999969482422,76.30999755859375,68.9852294921875,1838000
2018-04-13,76.48999786376953,77.18000030517578,76.41999816894531,76.69000244140625,69.32876586914062,1412100
2018-04-16,77.05000305175781,77.91000366210938,76.94999694824219,77.79000091552734,70.32316589355469,1318000
