Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,101.26000213623047,102.66999816894531,100.95999908447266,101.58000183105469,88.4198226928711,7216200
2016-03-21,101.16000366210938,102.44000244140625,101.1500015258789,101.73999786376953,88.55908203125,3572800
2016-03-22,101.16999816894531,102.72000122070312,100.94999694824219,101.94000244140625,88.7331771850586,4052900
2016-03-23,101.66999816894531,102.0999984741211,100.55000305175781,100.73999786376953,87.68862915039062,4228200
2016-03-24,100.69000244140625,101.47000122070312,100.0,101.43000030517578,88.28923797607422,3035800
2016-03-28,101.31999969482422,102.2300033569336,101.13999938964844,101.83999633789062,88.64612579345703,3580700
2016-03-29,101.73999786376953,102.83999633789062,101.01000213623047,102.47000122070312,89.19451141357422,3801100
2016-03-30,102.98999786376953,104.4000015258789,102.75,104.05000305175781,90.56980895996094,4487700
2016-03-31,104.0,104.4000015258789,103.5999984741211,103.7300033569336,90.2912826538086,3956000
2016-04-01,103.36000061035156,105.0,102.91000366210938,104.81999969482422,91.24004364013672,6269200
2016-04-04,103.88999938964844,104.55999755859375,103.68000030517578,104.4800033569336,90.94410705566406,3991800
2016-04-05,104.02999877929688,104.20999908447266,102.94999694824219,103.18000030517578,89.81253051757812,4367600
2016-04-06,103.13999938964844,103.91000366210938,102.73999786376953,103.38999938964844,89.99530792236328,3753000
2016-04-07,103.13999938964844,103.23999786376953,100.44000244140625,100.94000244140625,87.86271667480469,4957200
2016-04-08,101.73999786376953,101.97000122070312,101.1500015258789,101.47000122070312,88.32405090332031,2924800
2016-04-11,101.66999816894531,101.75,100.7300033569336,100.7699966430664,87.71475219726562,3434700
2016-04-12,101.22000122070312,101.44999694824219,100.41000366210938,101.2300033569336,88.11515045166016,2794300
2016-04-13,101.5999984741211,101.94000244140625,100.9800033569336,101.12999725341797,88.02810668945312,3396000
2016-04-14,101.41999816894531,101.62000274658203,100.86000061035156,101.11000061035156,88.01070404052734,3384900
2016-04-15,100.94999694824219,102.37999725341797,100.58999633789062,102.23999786376953,88.9942855834961,3273900
2016-04-18,102.19999694824219,103.2300033569336,101.97000122070312,102.5,89.22062683105469,3177800
2016-04-19,102.5199966430664,103.5999984741211,102.51000213623047,103.45999908447266,90.05624389648438,2915600
2016-04-20,103.19000244140625,103.25,102.3499984741211,102.51000213623047,89.59736633300781,3007100
2016-04-21,102.51000213623047,102.87000274658203,101.02999877929688,101.22000122070312,88.4698715209961,4018400
2016-04-22,101.33000183105469,101.62000274658203,100.4000015258789,101.44000244140625,88.66214752197266,2652400
2016-04-25,101.0,101.98999786376953,100.77999877929688,101.94999694824219,89.10789489746094,2322800
2016-04-26,101.94999694824219,102.88999938964844,101.66000366210938,102.8499984741211,89.89454650878906,2832300
2016-04-27,102.9800033569336,103.41999816894531,101.91000366210938,102.69999694824219,89.76342010498047,3150400
2016-04-28,101.98999786376953,102.41000366210938,101.0,101.20999908447266,88.46113586425781,4082000
2016-04-29,101.0,101.33999633789062,99.87000274658203,100.5,87.84056854248047,4570100
2016-05-02,100.5,101.93000030517578,100.26000213623047,101.44999694824219,88.6708984375,5486300
2016-05-03,101.81999969482422,104.44000244140625,100.5199966430664,103.91999816894531,90.82977294921875,6346300
2016-05-04,102.93000030517578,104.41999816894531,102.93000030517578,103.9000015258789,90.8122787475586,4617000
2016-05-05,103.9000015258789,105.61000061035156,103.7699966430664,105.1500015258789,91.90481567382812,5279500
2016-05-06,104.62999725341797,105.5,104.3499984741211,104.8499984741211,91.64262390136719,4262800
2016-05-09,104.93000030517578,106.66999816894531,104.80000305175781,105.73999786376953,92.42050170898438,4567400
2016-05-10,106.0,106.3499984741211,105.58999633789062,106.0999984741211,92.73516845703125,3135100
2016-05-11,105.87999725341797,105.87999725341797,104.13999938964844,104.16000366210938,91.03954315185547,4116300
2016-05-12,104.4000015258789,105.44999694824219,104.22000122070312,104.8499984741211,91.64262390136719,3816600
2016-05-13,104.37999725341797,104.8499984741211,103.47000122070312,103.66999816894531,90.61125946044922,3413600
2016-05-16,103.66999816894531,104.76000213623047,103.2699966430664,104.55000305175781,91.38040161132812,2822400
2016-05-17,104.22000122070312,104.54000091552734,101.7300033569336,102.11000061035156,89.24775695800781,4999300
2016-05-18,101.31999969482422,102.4000015258789,99.6500015258789,101.5199966430664,88.73207092285156,5632500
2016-05-19,101.58000183105469,102.11000061035156,100.51000213623047,100.94999694824219,88.23387908935547,3617700
2016-05-20,101.36000061035156,101.36000061035156,99.08000183105469,99.45999908447266,86.93156433105469,10525500
2016-05-23,99.58000183105469,99.70999908447266,97.94000244140625,98.06999969482422,85.71666717529297,6219700
2016-05-24,98.58999633789062,98.83999633789062,97.12999725341797,97.37999725341797,85.11357116699219,9327400
2016-05-25,97.61000061035156,98.2300033569336,97.3499984741211,97.55000305175781,85.26216888427734,7121400
2016-05-26,97.47000122070312,98.0,96.66000366210938,96.94999694824219,84.73773193359375,6705500
2016-05-27,97.12000274658203,97.2699966430664,96.69999694824219,96.94000244140625,84.72900390625,4442100
2016-05-31,97.0,97.18000030517578,96.19999694824219,96.44999694824219,84.30071258544922,6779000
2016-06-01,96.45999908447266,96.70999908447266,95.80999755859375,96.58000183105469,84.41434478759766,5137900
2016-06-02,96.51000213623047,96.79000091552734,96.16000366210938,96.4000015258789,84.25703430175781,4993100
2016-06-03,96.26000213623047,96.52999877929688,95.9000015258789,96.23999786376953,84.11717987060547,3868200
2016-06-06,96.5199966430664,96.69999694824219,95.98999786376953,96.30999755859375,84.17835235595703,4308400
2016-06-07,96.58999633789062,97.5199966430664,96.33000183105469,96.62000274658203,84.4493179321289,5434900
2016-06-08,96.6500015258789,98.41000366210938,96.62000274658203,98.30999755859375,85.92642211914062,5693500
2016-06-09,98.0,98.66999816894531,96.75,96.98999786376953,84.77268981933594,6108700
2016-06-10,96.26000213623047,97.69000244140625,96.05999755859375,96.66999816894531,84.49300384521484,6877300
2016-06-13,96.5,96.7300033569336,95.5999984741211,95.77999877929688,83.71513366699219,6079800
2016-06-14,95.70999908447266,96.70999908447266,95.43000030517578,96.38999938964844,84.24827575683594,4556200
2016-06-15,96.38999938964844,97.08000183105469,95.94999694824219,96.0199966430664,83.92488861083984,4722400
2016-06-16,95.4000015258789,95.80000305175781,94.56999969482422,95.52999877929688,83.49661254882812,7285600
2016-06-17,95.6500015258789,95.68000030517578,94.47000122070312,94.83999633789062,82.8935317993164,9142700
2016-06-20,94.91000366210938,95.0999984741211,93.18000030517578,93.2300033569336,81.48632049560547,9126900
2016-06-21,93.47000122070312,93.94999694824219,92.83999633789062,93.20999908447266,81.4688491821289,6653100
2016-06-22,93.5,94.05000305175781,93.2300033569336,93.7300033569336,81.92334747314453,4545300
2016-06-23,94.44000244140625,94.48999786376953,93.44000244140625,94.0199966430664,82.17680358886719,3862700
2016-06-24,92.11000061035156,94.5199966430664,91.75,93.54000091552734,81.75727844238281,8652700
2016-06-27,93.26000213623047,93.5999984741211,92.69999694824219,93.23999786376953,81.49507904052734,6977700
2016-06-28,94.16999816894531,94.4000015258789,92.80999755859375,93.69999694824219,81.89712524414062,4486000
2016-06-29,94.27999877929688,94.6500015258789,94.01000213623047,94.41000366210938,82.51768493652344,4695900
2016-06-30,94.80000305175781,95.73999786376953,94.36000061035156,95.73999786376953,83.6801528930664,4936900
2016-07-01,95.87999725341797,96.04000091552734,94.72000122070312,95.0,83.03337097167969,3783900
2016-07-05,94.48999786376953,95.52999877929688,94.41999816894531,94.9800033569336,83.01588439941406,4269000
2016-07-06,94.8499984741211,96.13999938964844,94.72000122070312,96.05999755859375,83.95984649658203,5637500
2016-07-07,96.29000091552734,96.43000030517578,95.20999908447266,95.5,83.47036743164062,4199100
2016-07-08,96.33999633789062,96.81999969482422,95.58999633789062,96.73999786376953,84.5541763305664,3722600
2016-07-11,96.69000244140625,97.20999908447266,96.5,96.83999633789062,84.64159393310547,3567300
2016-07-12,96.83000183105469,97.0,95.9000015258789,96.45999908447266,84.30945587158203,3974300
2016-07-13,96.73999786376953,97.69000244140625,96.52999877929688,97.62999725341797,85.33209228515625,4276700
2016-07-14,98.20999908447266,98.23999786376953,97.2699966430664,97.45999908447266,85.18350219726562,4816100
2016-07-15,97.94999694824219,97.94999694824219,96.91000366210938,97.08999633789062,84.860107421875,3346200
2016-07-18,97.44000244140625,97.69000244140625,96.76000213623047,96.87000274658203,84.66780853271484,3571200
2016-07-19,96.44999694824219,96.91999816894531,96.30999755859375,96.9000015258789,85.06725311279297,3101100
2016-07-20,97.26000213623047,97.37000274658203,96.6500015258789,97.0,85.1550521850586,3486000
2016-07-21,97.0,97.12000274658203,96.55000305175781,96.94999694824219,85.11115264892578,3023000
2016-07-22,97.08000183105469,97.13999938964844,96.19999694824219,96.55000305175781,84.75999450683594,2955700
2016-07-25,95.75,96.22000122070312,93.7300033569336,94.04000091552734,82.55648040771484,7405200
2016-07-26,94.19999694824219,94.44999694824219,93.38999938964844,93.8499984741211,82.38969421386719,4901200
2016-07-27,93.87999725341797,94.0,92.69999694824219,92.7300033569336,81.4064712524414,4633900
2016-07-28,92.66999816894531,93.72000122070312,92.16000366210938,93.38999938964844,81.9858627319336,3857300
2016-07-29,93.44999694824219,93.55000305175781,92.36000061035156,92.72000122070312,81.39768981933594,6120600
2016-08-01,92.58000183105469,94.05000305175781,92.2699966430664,93.48999786376953,82.07366180419922,6605000
2016-08-02,95.75,98.66000366210938,95.62000274658203,98.05999755859375,86.08560180664062,12545900
2016-08-03,97.69999694824219,97.98999786376953,96.95999908447266,97.43000030517578,85.53253173828125,6236900
2016-08-04,97.26000213623047,97.93000030517578,96.2699966430664,96.97000122070312,85.12871551513672,4126000
2016-08-05,97.37999725341797,97.91000366210938,96.91999816894531,97.37000274658203,85.47985076904297,3797700
2016-08-08,97.37000274658203,97.62000274658203,96.8499984741211,97.18000030517578,85.31306457519531,3603400
2016-08-09,97.45999908447266,97.80000305175781,96.94999694824219,97.44999694824219,85.55008697509766,2465300
2016-08-10,97.51000213623047,97.94999694824219,96.94999694824219,97.11000061035156,85.25161743164062,3784100
2016-08-11,97.37999725341797,97.66999816894531,96.80000305175781,97.0,85.1550521850586,3870900
2016-08-12,97.31999969482422,97.44999694824219,96.88999938964844,97.43000030517578,85.53253173828125,2362500
2016-08-15,97.4000015258789,97.66999816894531,97.12999725341797,97.58000183105469,85.66423034667969,2397200
2016-08-16,97.08000183105469,97.8499984741211,96.9800033569336,97.55999755859375,85.64665985107422,3328300
2016-08-17,97.4000015258789,97.72000122070312,97.16000366210938,97.55000305175781,85.63787078857422,3107200
2016-08-18,97.5199966430664,97.63999938964844,96.83999633789062,97.18000030517578,85.31306457519531,3192000
2016-08-19,97.01000213623047,97.11000061035156,96.37000274658203,97.0,85.1550521850586,2939100
2016-08-22,96.98999786376953,98.11000061035156,96.30999755859375,98.0,86.03294372558594,4351800
2016-08-23,98.2699966430664,98.44000244140625,97.0999984741211,97.2699966430664,85.3920669555664,3004400
2016-08-24,97.05000305175781,98.08999633789062,96.95999908447266,97.16999816894531,85.30426788330078,3585600
2016-08-25,96.91999816894531,96.97000122070312,93.4000015258789,93.77999877929688,82.3282470703125,9393800
2016-08-26,94.01000213623047,94.30000305175781,92.7300033569336,93.26000213623047,81.87175750732422,6370400
2016-08-29,93.41999816894531,93.55000305175781,92.44000244140625,93.08000183105469,81.71371459960938,6093500
2016-08-30,93.01000213623047,93.22000122070312,92.25,92.79000091552734,81.4591293334961,4971900
2016-08-31,92.86000061035156,93.52999877929688,92.30999755859375,93.4000015258789,81.9946517944336,5226300
2016-09-01,93.55999755859375,93.75,93.06999969482422,93.37000274658203,81.96830749511719,3274400
2016-09-02,93.83000183105469,94.19999694824219,93.5199966430664,93.83999633789062,82.38092041015625,3133600
2016-09-06,93.97000122070312,94.08000183105469,92.9000015258789,93.36000061035156,81.95952606201172,3745200
2016-09-07,93.18000030517578,93.80999755859375,92.86000061035156,93.61000061035156,82.17900848388672,3350400
2016-09-08,93.55999755859375,93.86000061035156,92.27999877929688,93.11000061035156,81.74007415771484,7380800
2016-09-09,92.73999786376953,92.79000091552734,91.5199966430664,91.5199966430664,80.3442153930664,6153400
2016-09-12,91.4000015258789,92.26000213623047,91.04000091552734,92.04000091552734,80.80072021484375,5235400
2016-09-13,91.58000183105469,91.81999969482422,90.72000122070312,90.93000030517578,79.8262710571289,4082100
2016-09-14,90.75,91.12999725341797,89.33000183105469,89.44000244140625,78.5182113647461,7939400
2016-09-15,89.13999938964844,90.22000122070312,88.0999984741211,90.1500015258789,79.14151763916016,7449200
2016-09-16,90.0,90.3499984741211,89.37000274658203,90.12000274658203,79.11519622802734,6406800
2016-09-19,90.12999725341797,90.2300033569336,89.0,89.16999816894531,78.28118896484375,7480000
2016-09-20,89.5,90.29000091552734,89.5,89.98999786376953,79.00106048583984,5465100
2016-09-21,90.08000183105469,90.4000015258789,89.19999694824219,90.26000213623047,79.23808288574219,5773900
2016-09-22,90.69999694824219,90.80999755859375,90.01000213623047,90.56999969482422,79.51023864746094,8280000
2016-09-23,90.25,90.8499984741211,90.19999694824219,90.5999984741211,79.53654479980469,3865300
2016-09-26,90.08000183105469,90.37999725341797,89.48999786376953,89.91999816894531,78.93960571289062,4722100
2016-09-27,90.16999816894531,90.83000183105469,90.05999755859375,90.55999755859375,79.50145721435547,4196100
2016-09-28,90.30999755859375,90.55999755859375,89.73999786376953,90.18000030517578,79.1678466796875,4468300
2016-09-29,90.0199966430664,90.54000091552734,89.5,89.55000305175781,78.61479949951172,5211400
2016-09-30,89.4800033569336,89.91000366210938,88.45999908447266,88.98999786376953,78.1231689453125,9151700
2016-10-03,88.79000091552734,88.87999725341797,86.95999908447266,87.08999633789062,76.4551773071289,7525600
2016-10-04,87.19000244140625,87.41000366210938,86.0199966430664,86.22000122070312,75.69142150878906,6820000
2016-10-05,86.19000244140625,86.52999877929688,85.88999938964844,86.19999694824219,75.6738510131836,7949300
2016-10-06,86.55999755859375,87.12000274658203,86.2699966430664,86.48999786376953,75.9284439086914,5267000
2016-10-07,86.55999755859375,86.73999786376953,86.16999816894531,86.4000015258789,75.84944152832031,4345700
2016-10-10,86.8499984741211,87.08000183105469,86.41000366210938,86.83000183105469,76.22694396972656,5342100
2016-10-11,86.55000305175781,86.80000305175781,85.41000366210938,86.4000015258789,75.84944152832031,5889600
2016-10-12,86.62000274658203,87.91000366210938,86.48999786376953,87.47000122070312,76.78876495361328,7002500
2016-10-13,87.20999908447266,88.37999725341797,87.08000183105469,88.0,77.25405883789062,6308400
2016-10-14,88.30999755859375,88.91999816894531,87.95999908447266,88.80000305175781,77.95637512207031,6705800
2016-10-17,88.70999908447266,88.83999633789062,86.63999938964844,86.66000366210938,76.07769775390625,7381700
2016-10-18,87.30999755859375,87.51000213623047,86.58000183105469,87.19000244140625,76.54298400878906,4988700
2016-10-19,87.4000015258789,87.51000213623047,86.1500015258789,86.4000015258789,75.84944152832031,6502800
2016-10-20,86.33000183105469,87.48999786376953,86.25,87.30000305175781,77.01839447021484,7583500
2016-10-21,86.94000244140625,87.56999969482422,86.88999938964844,87.41000366210938,77.11544799804688,4599500
2016-10-24,87.63999938964844,88.58000183105469,87.63999938964844,88.0,77.63593292236328,4541900
2016-10-25,87.80000305175781,88.20999908447266,87.29000091552734,87.41000366210938,77.11544799804688,3803700
2016-10-26,87.4800033569336,87.6500015258789,87.01000213623047,87.56999969482422,77.25659942626953,3313500
2016-10-27,87.72000122070312,87.93000030517578,86.91000366210938,87.19000244140625,76.92134094238281,3570600
2016-10-28,85.3499984741211,85.48999786376953,82.55000305175781,83.36000061035156,73.54241180419922,17206700
2016-10-31,83.37999725341797,84.5199966430664,83.0999984741211,84.0999984741211,74.19527435302734,7425600
2016-11-01,84.33999633789062,84.69000244140625,83.22000122070312,83.44999694824219,73.62181091308594,6212400
2016-11-02,83.56999969482422,84.23999786376953,82.83999633789062,83.94999694824219,74.06294250488281,6132100
2016-11-03,84.33999633789062,84.88999938964844,81.25,81.56999969482422,71.9632339477539,12603900
2016-11-04,81.76000213623047,82.87000274658203,81.58999633789062,82.30999755859375,72.61608123779297,8227400
2016-11-07,83.37000274658203,83.83999633789062,82.66999816894531,83.38999938964844,73.56887817382812,8457000
2016-11-08,69.69999694824219,74.98999786376953,69.30000305175781,73.52999877929688,64.87013244628906,50234400
2016-11-09,74.2300033569336,77.12000274658203,74.19999694824219,76.55999755859375,67.54328155517578,20300100
2016-11-10,77.02999877929688,77.69999694824219,76.55999755859375,77.27999877929688,68.178466796875,12664100
2016-11-11,77.0999984741211,77.19999694824219,74.70999908447266,75.08999633789062,66.24639129638672,9565800
2016-11-14,74.44999694824219,76.54000091552734,74.44999694824219,76.0,67.04922485351562,10521900
2016-11-15,75.6500015258789,75.75,74.2699966430664,75.04000091552734,66.20230102539062,10465200
2016-11-16,75.11000061035156,75.4000015258789,74.5,74.55999755859375,65.77880859375,7551100
2016-11-17,74.3499984741211,74.7300033569336,74.12000274658203,74.2699966430664,65.5229721069336,8305400
2016-11-18,74.02999877929688,74.55999755859375,73.66999816894531,74.04000091552734,65.32006072998047,7498500
2016-11-21,74.04000091552734,74.4800033569336,73.37999725341797,74.19999694824219,65.46121215820312,8025600
2016-11-22,72.93000030517578,74.0999984741211,72.83000183105469,73.58999633789062,64.92305755615234,12425200
2016-11-23,73.37999725341797,74.02999877929688,72.86000061035156,73.66999816894531,64.9936294555664,6572900
2016-11-25,74.01000213623047,74.29000091552734,73.55000305175781,74.05999755859375,65.33772277832031,3529200
2016-11-28,73.7300033569336,75.0,73.66000366210938,74.77999877929688,65.97290802001953,8625100
2016-11-29,75.88999938964844,76.06999969482422,75.0,75.87999725341797,66.94334411621094,8649600
2016-11-30,76.19000244140625,77.37000274658203,75.91999816894531,76.88999938964844,67.83440399169922,12781800
2016-12-01,76.62000274658203,77.12999725341797,76.29000091552734,76.76000213623047,67.71971130371094,7316300
2016-12-02,77.12999725341797,78.30999755859375,76.3499984741211,77.62000274658203,68.47843933105469,11911300
2016-12-05,77.56999969482422,78.27999877929688,76.87999725341797,77.98999786376953,68.80486297607422,9173900
2016-12-06,78.5999984741211,79.77999877929688,78.26000213623047,79.41999816894531,70.0664291381836,9800700
2016-12-07,79.23999786376953,80.61000061035156,78.48999786376953,80.52999877929688,71.04571533203125,10532900
2016-12-08,80.52999877929688,80.55999755859375,77.38999938964844,78.11000061035156,68.91072082519531,16110200
2016-12-09,78.87999725341797,80.54000091552734,78.73999786376953,80.12999725341797,70.69283294677734,6730100
2016-12-12,79.45999908447266,80.52999877929688,79.26000213623047,79.7300033569336,70.33993530273438,6619800
2016-12-13,79.70999908447266,80.30999755859375,78.7300033569336,80.1500015258789,70.71046447753906,8152500
2016-12-14,80.30000305175781,81.12999725341797,78.5199966430664,78.95999908447266,69.6606216430664,7278800
2016-12-15,78.0,79.23999786376953,76.11000061035156,78.29000091552734,69.06951904296875,10621500
2016-12-16,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,70.18995666503906,11546800
2016-12-19,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,70.5163803100586,6936100
2016-12-20,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,70.43697357177734,6109100
2016-12-21,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,70.44578552246094,5808100
2016-12-22,79.54000091552734,79.75,78.5,78.79000091552734,69.5106430053711,5850400
2016-12-23,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,69.81942749023438,2754200
2016-12-27,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,69.9517593383789,2947700
2016-12-28,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,69.73119354248047,3390700
2016-12-29,78.88999938964844,79.47000122070312,78.80999755859375,79.0,69.69591522216797,3580000
2016-12-30,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,69.61651611328125,4326100
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,70.88692474365234,5922800
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,70.35758209228516,7101800
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,71.83090209960938,8805400
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,72.51903533935547,7087100
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,72.07789611816406,6847600
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,72.93367767333984,7053300
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,73.02190399169922,6404200
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,72.87191009521484,5774300
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,72.32494354248047,4809200
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,74.03646087646484,7292700
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,73.70121002197266,5263100
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,73.40127563476562,5220700
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,72.38944244384766,8004100
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,72.11431121826172,6305900
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,72.58470916748047,4743700
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,70.55219268798828,10652200
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,70.41018676757812,7627500
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,69.0078353881836,10924400
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,69.8332748413086,7488500
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,69.94864654541016,6435200
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,69.20310974121094,6463100
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,66.38954162597656,18840200
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,66.97530364990234,11937000
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,67.51673889160156,9559500
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,67.77411651611328,5739900
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,68.36878204345703,6788500
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,68.6173095703125,13944000
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,69.70013427734375,9367000
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,69.85102081298828,5645800
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,69.82440185546875,5507600
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,70.48117065429688,5626300
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,70.51668548583984,4957500
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,70.72970581054688,6215700
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,70.79182434082031,6281000
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,71.14686584472656,5003400
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,71.76814270019531,6403500
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,72.31844329833984,5189200
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,72.25631713867188,4696200
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,71.5196304321289,7274900
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,71.62613677978516,4977500
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,72.20306396484375,5781200
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,71.91016387939453,5640600
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,71.75926971435547,4463900
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,71.7237777709961,6314200
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,71.92790985107422,5810400
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,71.62613677978516,5394400
