Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,52.900001525878906,53.47999954223633,52.369998931884766,53.18000030517578,46.68410110473633,5787900
2016-03-18,53.369998931884766,53.91999816894531,53.31999969482422,53.709999084472656,47.149356842041016,9907100
2016-03-21,53.47999954223633,54.02000045776367,53.16999816894531,53.56999969482422,47.02645492553711,4562100
2016-03-22,53.54999923706055,54.0099983215332,53.209999084472656,53.720001220703125,47.15813446044922,6102800
2016-03-23,53.720001220703125,54.04999923706055,53.34000015258789,53.439998626708984,46.91232681274414,6417400
2016-03-24,52.970001220703125,53.060001373291016,52.540000915527344,52.97999954223633,46.508522033691406,5609900
2016-03-28,53.130001068115234,53.599998474121094,53.029998779296875,53.40999984741211,46.88600158691406,5145900
2016-03-29,53.2400016784668,53.709999084472656,52.9900016784668,53.38999938964844,46.86845397949219,7289500
2016-03-30,54.130001068115234,54.900001525878906,53.77000045776367,54.52000045776367,47.860416412353516,8375500
2016-03-31,54.5099983215332,54.83000183105469,53.95000076293945,54.04999923706055,47.44783401489258,8315000
2016-04-01,53.86000061035156,54.9900016784668,53.709999084472656,54.88999938964844,48.18522262573242,6461700
2016-04-04,54.880001068115234,54.900001525878906,54.31999969482422,54.400001525878906,47.75507354736328,5308800
2016-04-05,53.939998626708984,54.2400016784668,53.58000183105469,53.68000030517578,47.123023986816406,6605600
2016-04-06,53.560001373291016,54.20000076293945,53.470001220703125,54.11000061035156,47.50049591064453,5577200
2016-04-07,53.66999816894531,53.849998474121094,52.810001373291016,53.11000061035156,46.622650146484375,5624800
2016-04-08,53.439998626708984,53.65999984741211,53.04999923706055,53.15999984741211,46.66653823852539,5001900
2016-04-11,53.439998626708984,53.7599983215332,53.29999923706055,53.40999984741211,46.88600158691406,5187100
2016-04-12,53.459999084472656,53.869998931884766,53.150001525878906,53.790000915527344,47.21958923339844,11796200
2016-04-13,54.08000183105469,55.150001525878906,54.08000183105469,55.13999938964844,48.40468978881836,6487500
2016-04-14,55.0,55.58000183105469,54.81999969482422,55.2599983215332,48.51002883911133,5946400
2016-04-15,55.59000015258789,55.59000015258789,54.86000061035156,54.95000076293945,48.237892150878906,6928800
2016-04-18,54.91999816894531,55.310001373291016,54.619998931884766,55.279998779296875,48.52758026123047,8691300
2016-04-19,55.38999938964844,56.04999923706055,55.279998779296875,55.720001220703125,48.91383743286133,3956200
2016-04-20,55.79999923706055,56.380001068115234,55.75,56.119998931884766,49.26498031616211,3668500
2016-04-21,55.900001525878906,56.2400016784668,55.5,55.52000045776367,48.73826599121094,5283500
2016-04-22,55.68000030517578,56.209999084472656,55.540000915527344,56.189998626708984,49.32643127441406,6006800
2016-04-25,55.810001373291016,56.08000183105469,55.40999984741211,55.95000076293945,49.115745544433594,4265100
2016-04-26,55.95000076293945,56.66999816894531,55.779998779296875,56.54999923706055,49.642459869384766,4994100
2016-04-27,56.5,56.90999984741211,56.34000015258789,56.630001068115234,49.71268844604492,6291100
2016-04-28,56.20000076293945,56.66999816894531,55.7400016784668,55.83000183105469,49.01040267944336,6811400
2016-04-29,55.619998931884766,56.029998779296875,55.279998779296875,55.81999969482422,49.00163269042969,7791000
2016-05-02,56.380001068115234,56.79999923706055,55.88999938964844,56.59000015258789,49.677574157714844,9166300
2016-05-03,55.060001373291016,56.060001373291016,54.959999084472656,55.939998626708984,49.10696029663086,11985000
2016-05-04,55.33000183105469,55.45000076293945,54.45000076293945,54.849998474121094,48.15010070800781,9138800
2016-05-05,54.81999969482422,55.029998779296875,54.54999923706055,54.810001373291016,48.11499786376953,7768300
2016-05-06,54.439998626708984,55.09000015258789,54.380001068115234,55.040000915527344,48.31690216064453,6887700
2016-05-09,54.97999954223633,55.43000030517578,54.75,55.25,48.501243591308594,5878800
2016-05-10,55.38999938964844,56.95000076293945,55.33000183105469,56.349998474121094,49.466880798339844,6104600
2016-05-11,56.27000045776367,56.599998474121094,55.88999938964844,55.959999084472656,49.1245231628418,6958300
2016-05-12,56.20000076293945,56.45000076293945,55.900001525878906,56.290000915527344,49.41421890258789,7792400
2016-05-13,56.22999954223633,56.70000076293945,55.61000061035156,55.65999984741211,48.861175537109375,5939700
2016-05-16,55.45000076293945,55.900001525878906,55.2400016784668,55.279998779296875,48.52758026123047,6419500
2016-05-17,55.41999816894531,55.83000183105469,55.119998931884766,55.400001525878906,48.63292694091797,8361200
2016-05-18,55.310001373291016,56.77000045776367,55.209999084472656,56.709999084472656,49.78290939331055,8409200
2016-05-19,56.349998474121094,56.66999816894531,55.83000183105469,56.36000061035156,49.47566604614258,7840000
2016-05-20,56.650001525878906,57.5,56.540000915527344,56.970001220703125,50.011146545410156,6300200
2016-05-23,56.880001068115234,57.09000015258789,56.70000076293945,56.900001525878906,49.949703216552734,5511100
2016-05-24,57.220001220703125,57.900001525878906,57.130001068115234,57.70000076293945,50.651981353759766,6558600
2016-05-25,57.81999969482422,58.36000061035156,57.81999969482422,58.04999923706055,50.959228515625,5139800
2016-05-26,57.79999923706055,57.9900016784668,57.63999938964844,57.75,50.69587707519531,4548800
2016-05-27,57.849998474121094,58.33000183105469,57.779998779296875,58.31999969482422,51.196250915527344,5595300
2016-05-31,58.40999984741211,58.59000015258789,57.70000076293945,57.880001068115234,50.80998992919922,10544900
2016-06-01,57.880001068115234,57.900001525878906,57.02000045776367,57.7400016784668,50.687095642089844,5964700
2016-06-02,57.720001220703125,57.88999938964844,57.400001525878906,57.84000015258789,50.774879455566406,6295700
2016-06-03,57.08000183105469,57.529998779296875,56.689998626708984,57.2599983215332,50.26572036743164,6363500
2016-06-06,56.970001220703125,57.599998474121094,56.970001220703125,57.290000915527344,50.292057037353516,5741800
2016-06-07,57.310001373291016,57.58000183105469,57.04999923706055,57.060001373291016,50.09015655517578,5175800
2016-06-08,57.060001373291016,57.34000015258789,56.84000015258789,56.91999816894531,49.967262268066406,5734300
2016-06-09,56.310001373291016,56.40999984741211,55.9900016784668,56.099998474121094,49.52584457397461,7286700
2016-06-10,55.5,55.619998931884766,54.79999923706055,54.9900016784668,48.54593276977539,8105300
2016-06-13,54.61000061035156,55.13999938964844,54.369998931884766,54.400001525878906,48.02507400512695,5453000
2016-06-14,54.290000915527344,54.41999816894531,53.540000915527344,53.9900016784668,47.663108825683594,8392600
2016-06-15,54.2599983215332,54.40999984741211,53.52000045776367,53.56999969482422,47.292327880859375,6812000
2016-06-16,53.150001525878906,53.689998626708984,52.75,53.630001068115234,47.345306396484375,6381900
2016-06-17,53.630001068115234,53.709999084472656,53.150001525878906,53.41999816894531,47.159912109375,9559800
2016-06-20,54.150001525878906,54.47999954223633,53.70000076293945,53.72999954223633,47.433589935302734,5208800
2016-06-21,54.040000915527344,54.060001373291016,53.560001373291016,53.790000915527344,47.48655319213867,5382200
2016-06-22,53.939998626708984,54.29999923706055,53.650001525878906,53.68000030517578,47.38944625854492,4783000
2016-06-23,54.20000076293945,54.709999084472656,54.20000076293945,54.709999084472656,48.29875183105469,4283900
2016-06-24,52.06999969482422,52.72999954223633,50.63999938964844,50.720001220703125,44.77631759643555,14909000
2016-06-27,49.93000030517578,50.0,48.40999984741211,48.790000915527344,43.072486877441406,11881500
2016-06-28,49.849998474121094,49.880001068115234,48.79999923706055,49.81999969482422,43.981788635253906,9843400
2016-06-29,50.41999816894531,51.47999954223633,50.150001525878906,51.459999084472656,45.42959976196289,8569500
2016-06-30,51.900001525878906,52.91999816894531,51.5,52.88999938964844,46.6920166015625,10472500
2016-07-01,52.650001525878906,53.29999923706055,52.560001373291016,52.869998931884766,46.67436218261719,6172900
2016-07-05,52.369998931884766,52.439998626708984,51.029998779296875,51.209999084472656,45.20888900756836,9376900
2016-07-06,50.939998626708984,51.290000915527344,50.20000076293945,51.2599983215332,45.25303649902344,8320200
2016-07-07,51.54999923706055,52.150001525878906,51.31999969482422,51.81999969482422,45.74741744995117,7622900
2016-07-08,52.58000183105469,53.06999969482422,52.38999938964844,53.0099983215332,46.797950744628906,6558700
2016-07-11,53.27000045776367,53.47999954223633,52.970001220703125,53.290000915527344,47.04514694213867,5272000
2016-07-12,53.66999816894531,54.279998779296875,53.63999938964844,53.86000061035156,47.54835891723633,7960400
2016-07-13,54.02000045776367,54.150001525878906,53.470001220703125,53.810001373291016,47.504215240478516,4396100
2016-07-14,54.43000030517578,54.689998626708984,54.09000015258789,54.400001525878906,48.02507400512695,5614800
2016-07-15,54.619998931884766,54.7400016784668,54.16999816894531,54.439998626708984,48.06037902832031,4694100
2016-07-18,54.33000183105469,54.779998779296875,54.2599983215332,54.560001373291016,48.166324615478516,3919000
2016-07-19,54.279998779296875,54.52000045776367,54.11000061035156,54.459999084472656,48.07802200317383,3503800
2016-07-20,54.58000183105469,54.880001068115234,54.31999969482422,54.56999969482422,48.17514419555664,3680600
2016-07-21,54.5,54.63999938964844,54.189998626708984,54.290000915527344,47.92795944213867,4112800
2016-07-22,54.40999984741211,54.66999816894531,54.34000015258789,54.619998931884766,48.219276428222656,2905100
2016-07-25,54.619998931884766,54.7400016784668,54.38999938964844,54.65999984741211,48.25459671020508,3396500
2016-07-26,54.65999984741211,54.91999816894531,54.38999938964844,54.689998626708984,48.28108215332031,2959200
2016-07-27,54.61000061035156,54.81999969482422,54.40999984741211,54.619998931884766,48.219276428222656,4784000
2016-07-28,54.40999984741211,54.900001525878906,54.34000015258789,54.790000915527344,48.36936569213867,3305400
2016-07-29,54.43000030517578,54.650001525878906,54.16999816894531,54.439998626708984,48.06037902832031,5937400
2016-08-01,54.459999084472656,54.77000045776367,54.150001525878906,54.209999084472656,47.85733413696289,6143900
2016-08-02,54.189998626708984,54.38999938964844,53.93000030517578,54.13999938964844,47.7955322265625,6059000
2016-08-03,56.90999984741211,58.22999954223633,56.79999923706055,58.099998474121094,51.29147720336914,15480200
2016-08-04,58.09000015258789,58.25,57.58000183105469,57.61000061035156,50.85890197753906,8257400
2016-08-05,58.25,59.15999984741211,58.119998931884766,59.099998474121094,52.174293518066406,5961900
2016-08-08,59.43000030517578,59.810001373291016,59.279998779296875,59.38999938964844,52.43030548095703,5383300
2016-08-09,59.290000915527344,59.54999923706055,59.099998474121094,59.27000045776367,52.324371337890625,3648000
2016-08-10,59.27000045776367,59.40999984741211,58.90999984741211,59.0,52.08600997924805,3563300
2016-08-11,59.20000076293945,59.54999923706055,59.13999938964844,59.18000030517578,52.24491882324219,3444400
2016-08-12,58.84000015258789,58.970001220703125,58.720001220703125,58.849998474121094,51.953582763671875,2637100
2016-08-15,59.02000045776367,59.34000015258789,58.95000076293945,59.220001220703125,52.280235290527344,3456000
2016-08-16,58.97999954223633,59.56999969482422,58.75,59.310001373291016,52.35969161987305,3836800
2016-08-17,59.2599983215332,59.400001525878906,58.939998626708984,59.029998779296875,52.11250305175781,4146100
2016-08-18,59.11000061035156,59.349998474121094,58.79999923706055,58.97999954223633,52.06835174560547,3756500
2016-08-19,58.79999923706055,58.97999954223633,58.45000076293945,58.86000061035156,51.96241760253906,3882800
2016-08-22,58.90999984741211,59.099998474121094,58.689998626708984,58.9900016784668,52.07718276977539,3593900
2016-08-23,59.25,59.349998474121094,58.9900016784668,59.02000045776367,52.10367202758789,4052500
2016-08-24,59.0099983215332,59.349998474121094,58.79999923706055,58.90999984741211,52.006561279296875,3870600
2016-08-25,58.7599983215332,59.25,58.7400016784668,58.939998626708984,52.033042907714844,4078400
2016-08-26,59.16999816894531,59.5,58.70000076293945,59.02000045776367,52.10367202758789,3951200
2016-08-29,59.150001525878906,59.7400016784668,59.150001525878906,59.43000030517578,52.46562194824219,3675900
2016-08-30,59.43000030517578,59.7400016784668,59.220001220703125,59.63999938964844,52.6510124206543,4218500
2016-08-31,59.70000076293945,59.88999938964844,59.349998474121094,59.83000183105469,52.81874084472656,6090000
2016-09-01,59.90999984741211,59.9900016784668,58.9900016784668,59.40999984741211,52.44796371459961,4677300
2016-09-02,59.720001220703125,59.970001220703125,59.54999923706055,59.86000061035156,52.84523391723633,4399200
2016-09-06,59.630001068115234,59.84000015258789,58.9900016784668,59.45000076293945,52.483280181884766,7066200
2016-09-07,59.31999969482422,59.5099983215332,58.939998626708984,59.369998931884766,52.41265106201172,4488200
2016-09-08,59.380001068115234,59.58000183105469,58.970001220703125,59.040000915527344,52.1213264465332,5279600
2016-09-09,58.86000061035156,59.290000915527344,58.65999984741211,58.66999816894531,51.79468536376953,6937300
2016-09-12,58.279998779296875,59.220001220703125,57.540000915527344,58.9900016784668,52.07718276977539,9222400
2016-09-13,58.029998779296875,58.369998931884766,57.709999084472656,58.22999954223633,51.68663024902344,7098500
2016-09-14,58.18000030517578,58.630001068115234,57.88999938964844,58.08000183105469,51.55348587036133,5978800
2016-09-15,58.0,58.900001525878906,57.880001068115234,58.59000015258789,52.00617218017578,6494500
2016-09-16,58.209999084472656,58.2599983215332,57.720001220703125,57.900001525878906,51.393699645996094,22310200
2016-09-19,58.150001525878906,58.540000915527344,57.65999984741211,57.84000015258789,51.34044647216797,6684700
2016-09-20,58.09000015258789,58.119998931884766,57.779998779296875,57.84000015258789,51.34044647216797,5092400
2016-09-21,58.119998931884766,58.36000061035156,57.540000915527344,58.09000015258789,51.56235885620117,8334300
2016-09-22,58.2400016784668,59.040000915527344,58.16999816894531,58.9900016784668,52.36122131347656,6619100
2016-09-23,58.91999816894531,59.119998931884766,58.63999938964844,58.72999954223633,52.13043975830078,6306900
2016-09-26,58.439998626708984,58.439998626708984,58.060001373291016,58.25,51.70438003540039,4895500
2016-09-27,58.13999938964844,58.93000030517578,57.900001525878906,58.5099983215332,51.935150146484375,5388300
2016-09-28,58.779998779296875,59.529998779296875,58.63999938964844,59.5,52.81391525268555,6052700
2016-09-29,59.349998474121094,59.86000061035156,58.22999954223633,58.400001525878906,51.837528228759766,7291900
2016-09-30,58.79999923706055,59.599998474121094,58.79999923706055,59.34000015258789,52.671897888183594,6408500
2016-10-03,59.189998626708984,59.29999923706055,58.4900016784668,58.91999816894531,52.29909133911133,4412200
2016-10-04,58.81999969482422,59.2599983215332,58.619998931884766,59.08000183105469,52.44111251831055,5990100
2016-10-05,59.38999938964844,60.279998779296875,59.34000015258789,59.900001525878906,53.168968200683594,5219900
2016-10-06,59.959999084472656,60.130001068115234,59.5099983215332,59.95000076293945,53.213348388671875,4921300
2016-10-07,60.0,60.439998626708984,59.61000061035156,60.060001373291016,53.31098556518555,4733000
2016-10-10,60.33000183105469,60.72999954223633,60.33000183105469,60.439998626708984,53.648284912109375,3435900
2016-10-11,60.11000061035156,60.380001068115234,59.5099983215332,59.86000061035156,53.13346481323242,5170900
2016-10-12,60.09000015258789,60.869998931884766,59.900001525878906,60.439998626708984,53.648284912109375,5565500
2016-10-13,59.79999923706055,59.93000030517578,58.93000030517578,59.59000015258789,52.893795013427734,6131100
2016-10-14,60.13999938964844,60.689998626708984,59.77000045776367,59.86000061035156,53.13346481323242,5207800
2016-10-17,60.029998779296875,60.47999954223633,59.900001525878906,60.290000915527344,53.515140533447266,5158600
2016-10-18,60.709999084472656,61.0099983215332,60.380001068115234,60.4900016784668,53.692665100097656,4105600
2016-10-19,60.459999084472656,61.0,60.459999084472656,60.709999084472656,53.887939453125,4546800
2016-10-20,60.4900016784668,60.689998626708984,59.810001373291016,60.06999969482422,53.319862365722656,4380800
2016-10-21,59.529998779296875,60.09000015258789,59.400001525878906,60.0,53.25773239135742,4218300
2016-10-24,60.279998779296875,60.5,60.189998626708984,60.31999969482422,53.5417594909668,3458600
2016-10-25,60.29999923706055,60.599998474121094,60.15999984741211,60.54999923706055,53.74592971801758,3493800
2016-10-26,60.29999923706055,61.369998931884766,60.15999984741211,61.11000061035156,54.24299240112305,6584600
2016-10-27,61.439998626708984,62.029998779296875,61.119998931884766,61.41999816894531,54.518157958984375,9922400
2016-10-28,61.63999938964844,61.90999984741211,60.959999084472656,61.279998779296875,54.393890380859375,7016900
2016-10-31,61.54999923706055,61.959999084472656,61.439998626708984,61.70000076293945,54.76669692993164,5901500
2016-11-01,61.77000045776367,61.810001373291016,59.90999984741211,60.68000030517578,53.8613166809082,8322800
2016-11-02,60.630001068115234,61.119998931884766,60.2400016784668,60.54999923706055,53.74592971801758,7359300
2016-11-03,58.13999938964844,58.36000061035156,57.349998474121094,58.150001525878906,51.6156120300293,13088100
2016-11-04,58.22999954223633,58.34000015258789,57.369998931884766,57.380001068115234,50.93213653564453,8737100
2016-11-07,58.20000076293945,59.310001373291016,58.119998931884766,59.279998779296875,52.61863327026367,9849100
2016-11-08,59.11000061035156,59.869998931884766,58.709999084472656,59.5,52.81391525268555,9238500
2016-11-09,60.09000015258789,61.15999984741211,59.70000076293945,60.93000030517578,54.08322525024414,13021000
2016-11-10,61.52000045776367,63.470001220703125,61.5,63.209999084472656,56.10700607299805,12562000
2016-11-11,62.93000030517578,63.47999954223633,62.720001220703125,63.31999969482422,56.20465087890625,9673700
2016-11-14,63.65999984741211,64.72000122070312,63.54999923706055,64.44999694824219,57.20766830444336,9557500
2016-11-15,63.93000030517578,64.5999984741211,63.72999954223633,64.5999984741211,57.340824127197266,8588100
2016-11-16,63.939998626708984,64.5199966430664,63.45000076293945,64.0999984741211,56.89700698852539,6185300
2016-11-17,63.95000076293945,64.45999908447266,63.95000076293945,64.2300033569336,57.012393951416016,6260700
2016-11-18,64.13999938964844,64.2300033569336,63.45000076293945,63.90999984741211,56.72835159301758,4462000
2016-11-21,64.0199966430664,64.25,63.65999984741211,63.91999816894531,56.73723602294922,4177700
2016-11-22,64.02999877929688,64.12000274658203,63.09000015258789,64.0,56.80824279785156,6626700
2016-11-23,64.13999938964844,64.48999786376953,63.81999969482422,64.33000183105469,57.10116195678711,4498200
2016-11-25,64.0199966430664,64.58000183105469,64.0199966430664,64.44000244140625,57.19879913330078,2074000
2016-11-28,63.97999954223633,64.5,63.290000915527344,63.310001373291016,56.19578552246094,6385300
2016-11-29,63.47999954223633,63.58000183105469,63.25,63.279998779296875,56.16914749145508,4841400
2016-11-30,63.689998626708984,64.05999755859375,63.33000183105469,63.33000183105469,56.21352767944336,7627200
2016-12-01,63.65999984741211,64.1500015258789,63.599998474121094,64.11000061035156,56.905887603759766,5942700
2016-12-02,64.08999633789062,64.19999694824219,63.689998626708984,63.75,56.586334228515625,5651000
2016-12-05,64.13999938964844,64.22000122070312,63.83000183105469,64.22000122070312,57.003517150878906,4706000
2016-12-06,64.20999908447266,64.36000061035156,63.7599983215332,64.19999694824219,57.271141052246094,4942600
2016-12-07,64.29000091552734,64.98999786376953,64.20999908447266,64.91999816894531,57.9134407043457,5113100
2016-12-08,64.9800033569336,66.0999984741211,64.80000305175781,65.81999969482422,58.7162971496582,5196500
2016-12-09,65.80000305175781,65.98999786376953,65.47000122070312,65.83000183105469,58.7252197265625,6553000
2016-12-12,66.08000183105469,66.22000122070312,64.9800033569336,65.62000274658203,58.53788757324219,6568400
2016-12-13,65.93000030517578,66.33000183105469,65.41999816894531,66.30999755859375,59.15341567993164,5225900
2016-12-14,65.73999786376953,67.0,65.41999816894531,66.01000213623047,58.885799407958984,6613400
2016-12-15,66.26000213623047,67.02999877929688,66.12999725341797,66.19000244140625,59.04637145996094,6148700
2016-12-16,66.33000183105469,66.68000030517578,65.98999786376953,66.30000305175781,59.14451217651367,14776700
2016-12-19,66.33000183105469,66.68000030517578,65.5999984741211,66.54000091552734,59.35860824584961,7628700
2016-12-20,66.73999786376953,66.9800033569336,66.31999969482422,66.5999984741211,59.41212844848633,4075700
2016-12-21,66.58000183105469,66.87000274658203,66.22000122070312,66.66000366210938,59.46564483642578,3091500
2016-12-22,66.2300033569336,66.77999877929688,65.94999694824219,66.2300033569336,59.08205795288086,3047500
2016-12-23,66.2300033569336,66.5,66.05000305175781,66.41000366210938,59.24262237548828,2061000
2016-12-27,66.54000091552734,66.91999816894531,66.41999816894531,66.69999694824219,59.501338958740234,3263700
2016-12-28,66.68000030517578,66.7699966430664,65.87000274658203,65.87999725341797,58.76983642578125,2449800
2016-12-29,66.0,66.19000244140625,65.44000244140625,65.5,58.430843353271484,3336800
2016-12-30,65.4000015258789,65.72000122070312,65.12000274658203,65.30999755859375,58.26133728027344,4497200
2017-01-03,65.94999694824219,66.01000213623047,64.69000244140625,65.12000274658203,58.09186553955078,7321900
2017-01-04,65.48999786376953,66.20999908447266,65.27999877929688,65.97000122070312,58.850128173828125,4927500
2017-01-05,65.80999755859375,66.06999969482422,64.93000030517578,65.5999984741211,58.52005386352539,4107900
2017-01-06,66.56999969482422,67.08000183105469,66.19000244140625,66.80999755859375,59.59945297241211,5603700
2017-01-09,66.69000244140625,66.87000274658203,66.06999969482422,66.37999725341797,59.21586608886719,4345000
2017-01-10,66.41000366210938,67.47000122070312,66.26000213623047,67.19999694824219,59.947357177734375,4952500
2017-01-11,66.83999633789062,67.2699966430664,66.31999969482422,66.94999694824219,59.72434997558594,4762000
2017-01-12,66.55999755859375,66.61000061035156,65.75,66.25,59.09990310668945,5558700
2017-01-13,66.13999938964844,66.91000366210938,66.12000274658203,66.3499984741211,59.18910217285156,5391500
2017-01-17,65.69999694824219,66.41000366210938,65.45999908447266,66.05999755859375,58.93040084838867,5155000
2017-01-18,66.33999633789062,66.47000122070312,65.86000061035156,66.23999786376953,59.09097671508789,4953900
2017-01-19,66.44999694824219,66.6500015258789,65.95999908447266,66.29000091552734,59.13558578491211,4406400
2017-01-20,66.29000091552734,67.44999694824219,66.26000213623047,66.54000091552734,59.35860824584961,9070900
2017-01-23,66.5199966430664,66.52999877929688,65.44000244140625,65.48999786376953,58.42192077636719,5707100
2017-01-24,65.83999633789062,65.93000030517578,65.33999633789062,65.5,58.430843353271484,6524900
2017-01-25,65.72000122070312,66.06999969482422,65.43000030517578,65.72000122070312,58.62709426879883,6799000
2017-01-26,66.01000213623047,66.4000015258789,65.55000305175781,66.0199966430664,58.894710540771484,4866900
2017-01-27,66.0,66.05000305175781,64.98999786376953,65.20999908447266,58.17213439941406,5612800
2017-01-30,64.94999694824219,64.94999694824219,64.0199966430664,64.88999938964844,57.88666915893555,5149900
2017-01-31,64.75,65.13999938964844,64.05000305175781,64.26000213623047,57.32467269897461,6201100
2017-02-01,64.75,65.0,64.05999755859375,64.2699966430664,57.33359146118164,4690400
2017-02-02,63.869998931884766,64.61000061035156,63.75,64.12000274658203,57.19977951049805,4532800
2017-02-03,64.97000122070312,65.18000030517578,64.5,64.94000244140625,57.931278228759766,4380500
2017-02-06,64.54000091552734,65.05000305175781,64.5,64.9000015258789,57.89560317993164,2871500
2017-02-07,65.19000244140625,65.25,64.76000213623047,64.87999725341797,57.877750396728516,3645700
2017-02-08,64.69999694824219,65.04000091552734,64.5,64.91000366210938,57.90452575683594,3181900
2017-02-09,64.91000366210938,65.58000183105469,64.91000366210938,65.31999969482422,58.270259857177734,5373100
2017-02-10,65.41000366210938,65.87999725341797,65.3499984741211,65.61000061035156,58.52896499633789,5076200
2017-02-13,65.73999786376953,66.30000305175781,65.6500015258789,66.13999938964844,59.00177001953125,4568700
2017-02-14,66.43000030517578,66.93000030517578,66.26000213623047,66.88999938964844,59.67082214355469,7933700
2017-02-15,62.540000915527344,62.9900016784668,60.40999984741211,60.849998474121094,54.28269958496094,38234900
2017-02-16,60.79999923706055,62.689998626708984,60.70000076293945,62.27000045776367,55.54944610595703,14253600
2017-02-17,62.09000015258789,62.52000045776367,61.810001373291016,62.5,55.75462341308594,7797900
2017-02-21,62.7599983215332,63.58000183105469,62.5099983215332,63.40999984741211,56.56640625,9402400
2017-02-22,63.099998474121094,64.44000244140625,63.029998779296875,63.83000183105469,56.94108200073242,10006600
2017-02-23,64.23999786376953,64.2699966430664,63.880001068115234,64.0199966430664,57.11056900024414,6081400
2017-02-24,63.689998626708984,63.709999084472656,63.220001220703125,63.630001068115234,56.762664794921875,6466500
2017-02-27,63.54999923706055,64.51000213623047,63.529998779296875,64.0,57.09273147583008,8548800
2017-02-28,63.7599983215332,64.29000091552734,63.70000076293945,63.91999816894531,57.02136993408203,8014700
2017-03-01,64.7300033569336,64.9000015258789,64.37000274658203,64.62999725341797,57.65473556518555,10137000
2017-03-02,64.58999633789062,64.7300033569336,63.849998474121094,63.900001525878906,57.00352478027344,6833700
2017-03-03,63.86000061035156,64.37000274658203,63.77000045776367,64.22000122070312,57.28898620605469,4639900
2017-03-06,63.79999923706055,64.01000213623047,63.369998931884766,63.779998779296875,56.8964729309082,5305700
2017-03-07,63.689998626708984,63.7599983215332,62.65999984741211,63.45000076293945,56.602088928222656,8144800
2017-03-08,63.849998474121094,64.05000305175781,63.290000915527344,63.439998626708984,56.59316635131836,5863800
