Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,70.62000274658203,71.55000305175781,70.36000061035156,71.22000122070312,67.71061706542969,1265700
2017-03-13,71.05999755859375,71.22000122070312,69.79000091552734,70.29000091552734,66.8264389038086,1364400
2017-03-14,69.44999694824219,69.70999908447266,68.69000244140625,69.30000305175781,65.88522338867188,1470200
2017-03-15,69.12000274658203,70.62999725341797,68.9000015258789,70.5999984741211,67.12117004394531,1506400
2017-03-16,71.0,71.16000366210938,70.19999694824219,70.87000274658203,67.37784576416016,1192600
2017-03-17,70.70999908447266,70.97000122070312,69.31999969482422,69.5,66.07537841796875,2932700
2017-03-20,69.5199966430664,69.80000305175781,68.05000305175781,68.41999816894531,65.048583984375,2233400
2017-03-21,68.16999816894531,68.5199966430664,67.08000183105469,68.13999938964844,64.78237915039062,1828800
2017-03-22,68.05999755859375,68.75,67.36000061035156,68.43000030517578,65.05809783935547,1155600
2017-03-23,68.08000183105469,69.05000305175781,67.91000366210938,68.16000366210938,64.80137634277344,878400
2017-03-24,68.26000213623047,68.58999633789062,67.80000305175781,67.95999908447266,64.61124420166016,1122600
2017-03-27,66.86000061035156,69.47000122070312,66.86000061035156,69.18000030517578,65.77112579345703,1645700
2017-03-28,68.87000274658203,69.05000305175781,68.13999938964844,68.91000366210938,65.51443481445312,1131100
2017-03-29,68.56999969482422,69.66999816894531,68.48999786376953,69.08999633789062,65.6855697631836,1449000
2017-03-30,68.87999725341797,68.93000030517578,66.77999877929688,66.93000030517578,63.63200378417969,1647300
2017-03-31,67.02999877929688,67.58000183105469,66.29000091552734,66.38999938964844,63.11860275268555,1294900
2017-04-03,66.04000091552734,67.06999969482422,65.73999786376953,66.80999755859375,63.517913818359375,1981100
2017-04-04,66.5999984741211,66.77999877929688,65.47000122070312,66.66999816894531,63.38481140136719,1963700
2017-04-05,66.54000091552734,68.05999755859375,66.18000030517578,66.61000061035156,63.3277587890625,2485000
2017-04-06,66.5999984741211,68.04000091552734,66.54000091552734,67.5999984741211,64.26898956298828,1941200
2017-04-07,67.2699966430664,69.12999725341797,66.9000015258789,68.76000213623047,65.371826171875,1582600
2017-04-10,69.19999694824219,70.98999786376953,68.94000244140625,69.7699966430664,66.33204650878906,2011700
2017-04-11,69.87000274658203,69.97000122070312,68.56999969482422,69.01000213623047,65.60951232910156,1744500
2017-04-12,68.8499984741211,68.8499984741211,67.16999816894531,68.05000305175781,64.6968002319336,1794300
2017-04-13,67.79000091552734,67.9800033569336,67.33999633789062,67.6500015258789,64.3165283203125,980100
2017-04-17,67.73999786376953,68.05999755859375,67.26000213623047,67.88999938964844,64.54469299316406,898100
2017-04-18,67.0,67.02999877929688,65.79000091552734,66.13999938964844,62.880924224853516,2348600
2017-04-19,66.26000213623047,67.11000061035156,66.19999694824219,66.43000030517578,63.15663146972656,1353400
2017-04-20,66.70999908447266,67.36000061035156,66.04000091552734,66.76000213623047,63.470367431640625,1287700
2017-04-21,66.69999694824219,66.88999938964844,65.87000274658203,66.43000030517578,63.15663146972656,966000
2017-04-24,67.18000030517578,67.73999786376953,65.66000366210938,67.05000305175781,63.7460823059082,2124200
2017-04-25,67.05000305175781,68.31999969482422,65.79000091552734,67.80999755859375,64.4686508178711,3278500
2017-04-26,69.80999755859375,74.5,69.45999908447266,73.0199966430664,69.42190551757812,6057400
2017-04-27,72.81999969482422,74.1500015258789,71.75,74.01000213623047,70.36312866210938,1986300
2017-04-28,74.0199966430664,74.73999786376953,73.11000061035156,73.94000244140625,70.29656982421875,1385500
2017-05-01,73.83999633789062,74.5199966430664,73.7300033569336,74.05000305175781,70.40115356445312,1293200
2017-05-02,74.0199966430664,76.33000183105469,73.70999908447266,76.2300033569336,72.47374725341797,2018900
2017-05-03,72.75,72.93000030517578,70.31999969482422,72.3499984741211,68.78494262695312,3779400
2017-05-04,72.44999694824219,74.47000122070312,72.2699966430664,73.12000274658203,69.5169906616211,1689000
2017-05-05,73.52999877929688,73.52999877929688,72.4000015258789,73.41000366210938,69.79270935058594,852600
2017-05-08,73.19000244140625,73.7699966430664,72.87999725341797,73.06999969482422,69.46945190429688,1185100
2017-05-09,74.08999633789062,74.98999786376953,72.87999725341797,74.7300033569336,71.04765319824219,1353100
2017-05-10,74.58999633789062,74.98999786376953,73.2300033569336,74.54000091552734,70.86703491210938,1119300
2017-05-11,74.73999786376953,76.27999877929688,73.94999694824219,75.37000274658203,71.65612030029297,1821200
2017-05-12,75.23999786376953,75.5199966430664,74.0199966430664,74.97000122070312,71.27582550048828,1288700
2017-05-15,74.91999816894531,75.55999755859375,74.5999984741211,75.05000305175781,71.35187530517578,979100
2017-05-16,75.75,75.75,74.0999984741211,74.55000305175781,70.87652587890625,946700
2017-05-17,74.55000305175781,74.55000305175781,72.88999938964844,73.06999969482422,69.46945190429688,1455400
2017-05-18,73.04000091552734,73.04000091552734,70.45999908447266,70.5,67.0261001586914,1788300
2017-05-19,70.69000244140625,71.91999816894531,69.2300033569336,70.79000091552734,67.30179595947266,2190900
2017-05-22,70.80000305175781,71.79000091552734,70.33000183105469,71.36000061035156,67.84371185302734,1198100
2017-05-23,70.05999755859375,73.3499984741211,69.95999908447266,73.06999969482422,69.46945190429688,2812300
2017-05-24,72.58999633789062,72.76000213623047,71.19000244140625,71.93000030517578,68.53567504882812,2393100
2017-05-25,71.91999816894531,72.38999938964844,71.47000122070312,71.8499984741211,68.45946502685547,1181600
2017-05-26,71.91999816894531,71.91999816894531,69.83999633789062,69.94999694824219,66.64913177490234,1724900
2017-05-30,69.6500015258789,69.70999908447266,66.70999908447266,67.91999816894531,64.71492004394531,3187500
2017-05-31,68.72000122070312,73.3499984741211,68.2699966430664,72.8499984741211,69.41228485107422,5014400
2017-06-01,72.33000183105469,76.6500015258789,72.20999908447266,74.7300033569336,71.20356750488281,3363500
2017-06-02,74.73999786376953,75.23999786376953,73.16000366210938,73.44000244140625,69.97444915771484,1347600
2017-06-05,70.37000274658203,71.87999725341797,68.61000061035156,71.77999877929688,68.39276885986328,3785800
2017-06-06,71.08000183105469,71.41000366210938,70.0,70.33999633789062,67.02072143554688,2346500
2017-06-07,69.98999786376953,70.80000305175781,69.88999938964844,70.52999877929688,67.2017593383789,1476800
2017-06-08,70.52999877929688,71.83999633789062,70.52999877929688,71.22000122070312,67.85919952392578,1671000
2017-06-09,71.11000061035156,71.91000366210938,70.13999938964844,71.5199966430664,68.14505004882812,1199200
2017-06-12,71.37999725341797,73.0999984741211,71.37000274658203,71.63999938964844,68.2593765258789,2211900
2017-06-13,71.69000244140625,71.81999969482422,70.4800033569336,71.69999694824219,68.31652069091797,1122100
2017-06-14,71.80000305175781,73.1500015258789,71.7699966430664,72.31999969482422,68.90730285644531,1160800
2017-06-15,72.05000305175781,74.05000305175781,71.9000015258789,72.81999969482422,69.38369750976562,1497500
2017-06-16,73.30999755859375,74.47000122070312,72.16000366210938,73.0199966430664,69.57425689697266,1765300
2017-06-19,73.69999694824219,73.80999755859375,72.94000244140625,73.13999938964844,69.68861389160156,1082000
2017-06-20,73.19000244140625,74.0,72.29000091552734,72.36000061035156,68.94540405273438,1215800
2017-06-21,72.9800033569336,74.5,72.81999969482422,73.33000183105469,69.86962890625,1585700
2017-06-22,73.29000091552734,75.5,73.19000244140625,74.6500015258789,71.1273422241211,1256500
2017-06-23,74.72000122070312,75.41000366210938,74.05000305175781,75.27999877929688,71.72760772705078,1502700
2017-06-26,75.70999908447266,77.73999786376953,75.58000183105469,75.86000061035156,72.28023529052734,1887500
2017-06-27,75.88999938964844,76.0,74.68000030517578,74.69999694824219,71.17498779296875,1579400
2017-06-28,75.80000305175781,77.08999633789062,75.69999694824219,76.5,72.89004516601562,1522300
2017-06-29,76.8499984741211,77.26000213623047,75.33000183105469,75.91999816894531,72.33740997314453,1491300
2017-06-30,76.19999694824219,76.37999725341797,74.98999786376953,75.5199966430664,71.9562759399414,1188300
2017-07-03,75.88999938964844,76.29000091552734,75.41000366210938,75.75,72.1754379272461,415700
2017-07-05,75.72000122070312,75.72000122070312,74.23999786376953,74.69999694824219,71.17498779296875,831100
2017-07-06,74.19999694824219,74.2699966430664,72.19999694824219,72.31999969482422,68.90730285644531,1527600
2017-07-07,72.68000030517578,72.86000061035156,71.08999633789062,72.45999908447266,69.04069519042969,1329600
2017-07-10,72.13999938964844,72.44999694824219,71.66999816894531,72.01000213623047,68.61193084716797,1028700
2017-07-11,71.93000030517578,72.8499984741211,71.72000122070312,72.47000122070312,69.05022430419922,918100
2017-07-12,72.94999694824219,73.56999969482422,72.73999786376953,73.27999877929688,69.8219985961914,463900
2017-07-13,73.94999694824219,74.29000091552734,73.20999908447266,73.94999694824219,70.46037292480469,613700
2017-07-14,74.06999969482422,74.12000274658203,73.56999969482422,73.87999725341797,70.3936767578125,529000
2017-07-17,74.37000274658203,74.8499984741211,73.66000366210938,73.87000274658203,70.38414764404297,855000
2017-07-18,73.88999938964844,73.94000244140625,71.8499984741211,72.9000015258789,69.45991516113281,1445500
2017-07-19,73.12999725341797,73.16000366210938,72.04000091552734,72.6500015258789,69.22171783447266,1180600
2017-07-20,73.11000061035156,75.63999938964844,72.94000244140625,75.51000213623047,71.94676208496094,1486300
2017-07-21,75.54000091552734,76.27999877929688,75.20999908447266,76.20999908447266,72.61373138427734,980100
2017-07-24,76.0199966430664,76.69999694824219,75.6500015258789,76.3499984741211,72.74710845947266,777700
2017-07-25,76.52999877929688,77.01000213623047,75.94000244140625,76.27999877929688,72.68042755126953,542800
2017-07-26,76.2699966430664,76.31999969482422,75.51000213623047,76.23999786376953,72.64230346679688,595200
2017-07-27,76.16000366210938,76.18000030517578,73.33000183105469,73.91000366210938,70.42227172851562,1364600
2017-07-28,74.0,74.69999694824219,73.88999938964844,74.47000122070312,70.9558334350586,812900
2017-07-31,75.08000183105469,76.05000305175781,74.72000122070312,74.91999816894531,71.38459777832031,838700
2017-08-01,74.98999786376953,75.0199966430664,73.37000274658203,74.19999694824219,70.69857788085938,1224400
2017-08-02,74.56999969482422,74.56999969482422,71.95999908447266,72.12999725341797,68.72625732421875,1576500
2017-08-03,70.0,70.5,68.25,68.30999755859375,65.08651733398438,2874400
2017-08-04,68.30999755859375,68.44000244140625,66.51000213623047,67.43000030517578,64.24803924560547,1666400
2017-08-07,67.25,68.19000244140625,66.91000366210938,67.51000213623047,64.32427978515625,1967600
2017-08-08,67.19000244140625,67.80999755859375,66.23999786376953,66.56999969482422,63.42863464355469,1834300
2017-08-09,64.48999786376953,66.41000366210938,63.68000030517578,66.37000274658203,63.23807144165039,4830500
2017-08-10,75.48999786376953,80.0,74.63999938964844,76.83999633789062,73.21399688720703,10424700
2017-08-11,77.69000244140625,79.54000091552734,76.69000244140625,78.48999786376953,74.78614807128906,3098200
2017-08-14,79.3499984741211,79.5999984741211,77.27999877929688,77.30000305175781,73.65229797363281,1408600
2017-08-15,77.08000183105469,77.94999694824219,76.69999694824219,77.7699966430664,74.10011291503906,1259800
2017-08-16,78.18000030517578,79.26000213623047,77.87999725341797,79.18000030517578,75.44358825683594,1410000
2017-08-17,79.23999786376953,79.52999877929688,77.63999938964844,77.69000244140625,74.0239028930664,1117500
2017-08-18,77.58999633789062,78.76000213623047,77.23999786376953,77.2699966430664,73.62370300292969,1446800
2017-08-21,77.19000244140625,78.16000366210938,76.69999694824219,77.58000183105469,73.91908264160156,1111300
2017-08-22,77.69999694824219,79.26000213623047,77.69999694824219,78.5999984741211,74.89095306396484,890700
2017-08-23,78.16000366210938,78.30000305175781,77.16000366210938,77.41999816894531,73.91709899902344,928800
2017-08-24,77.31999969482422,78.30999755859375,77.30000305175781,77.5,73.99347686767578,1141900
2017-08-25,77.81999969482422,78.2300033569336,77.37000274658203,77.41999816894531,73.91709899902344,1060800
2017-08-28,77.63999938964844,78.5,77.62999725341797,78.37000274658203,74.8241195678711,1620300
2017-08-29,77.4800033569336,77.97000122070312,77.11000061035156,77.6500015258789,74.13668060302734,1262600
2017-08-30,77.30999755859375,77.69999694824219,76.0999984741211,77.5199966430664,74.01258087158203,1494400
2017-08-31,77.41000366210938,79.20999908447266,77.41000366210938,78.95999908447266,75.38740539550781,1293300
2017-09-01,79.0,79.3499984741211,77.9000015258789,78.91000366210938,75.33968353271484,769100
2017-09-05,78.04000091552734,78.5,77.44999694824219,78.05999755859375,74.52813720703125,1202000
2017-09-06,78.22000122070312,79.0,77.88999938964844,78.33000183105469,74.78593444824219,1162300
2017-09-07,78.5199966430664,83.18000030517578,78.51000213623047,82.19000244140625,78.47128295898438,3830500
2017-09-08,82.11000061035156,83.79000091552734,81.51000213623047,82.79000091552734,79.04414367675781,1828300
2017-09-11,83.69999694824219,85.20999908447266,83.3499984741211,85.06999969482422,81.22096252441406,1932500
2017-09-12,84.68000030517578,89.73999786376953,84.66999816894531,89.01000213623047,84.98271179199219,4135900
2017-09-13,88.43000030517578,89.87000274658203,87.86000061035156,89.01000213623047,84.98271179199219,1549800
2017-09-14,88.76000213623047,89.38999938964844,88.33000183105469,88.87000274658203,84.84904479980469,1004200
2017-09-15,88.62999725341797,88.83000183105469,86.4800033569336,86.9000015258789,82.96817779541016,3571500
2017-09-18,88.29000091552734,88.29000091552734,86.16999816894531,86.62000274658203,82.70082092285156,1154100
2017-09-19,86.88999938964844,86.88999938964844,85.0,85.30000305175781,81.44055938720703,1136100
2017-09-20,85.3499984741211,86.16999816894531,84.41999816894531,85.4800033569336,81.61241912841797,1191600
2017-09-21,85.4000015258789,85.87000274658203,84.41999816894531,85.04000091552734,81.19232940673828,964500
2017-09-22,85.27999877929688,85.77999877929688,84.55000305175781,84.93000030517578,81.0873031616211,653700
2017-09-25,84.44999694824219,85.86000061035156,84.38999938964844,84.98999786376953,81.14456939697266,991100
2017-09-26,85.06999969482422,85.4800033569336,84.33999633789062,84.79000091552734,80.95362854003906,1077400
2017-09-27,84.66999816894531,85.36000061035156,84.19000244140625,85.13999938964844,81.28779602050781,769200
2017-09-28,84.83999633789062,84.98999786376953,82.69999694824219,83.19999694824219,79.4355697631836,1181500
2017-09-29,83.16999816894531,85.30000305175781,83.0,84.6500015258789,80.81997680664062,1437300
2017-10-02,84.37999725341797,86.23999786376953,83.77999877929688,86.23999786376953,82.33802795410156,944800
2017-10-03,86.69000244140625,86.80999755859375,85.38999938964844,86.25,82.34757232666016,949000
2017-10-04,86.33999633789062,87.73999786376953,86.33999633789062,86.69000244140625,82.76766967773438,829500
2017-10-05,87.41000366210938,87.77999877929688,86.58999633789062,87.2300033569336,83.28324127197266,1692200
2017-10-06,87.22000122070312,87.36000061035156,86.44999694824219,86.81999969482422,82.89179229736328,932000
2017-10-09,86.83000183105469,87.23999786376953,86.23999786376953,87.01000213623047,83.07320404052734,731600
2017-10-10,87.0,88.11000061035156,86.51000213623047,88.05000305175781,84.0661392211914,1121000
2017-10-11,87.9800033569336,88.47000122070312,86.80000305175781,87.30999755859375,83.35963439941406,1060700
2017-10-12,87.38999938964844,88.0999984741211,86.86000061035156,87.66000366210938,83.69378662109375,1307500
2017-10-13,87.48999786376953,87.97000122070312,86.44999694824219,87.77999877929688,83.80835723876953,828000
2017-10-16,87.70999908447266,88.45999908447266,86.80000305175781,87.04000091552734,83.10184478759766,1114600
2017-10-17,87.0,88.94000244140625,86.05999755859375,88.58000183105469,84.57215118408203,1126400
2017-10-18,88.55000305175781,89.19000244140625,87.79000091552734,88.55000305175781,84.54351806640625,977900
2017-10-19,87.98999786376953,88.36000061035156,86.62999725341797,87.52999877929688,83.56966400146484,1361800
2017-10-20,87.9800033569336,87.9800033569336,87.2300033569336,87.44000244140625,83.48373413085938,918900
2017-10-23,87.69999694824219,87.80000305175781,86.23999786376953,86.31999969482422,82.4144058227539,1101500
2017-10-24,85.86000061035156,86.62000274658203,84.9000015258789,86.05999755859375,82.16618347167969,1239600
2017-10-25,86.18000030517578,86.37999725341797,84.38999938964844,85.0,81.15412902832031,1270900
2017-10-26,85.41000366210938,85.76000213623047,83.0999984741211,83.54000091552734,79.76019287109375,1103300
2017-10-27,83.72000122070312,83.93000030517578,82.62000274658203,83.1500015258789,79.38783264160156,1132500
2017-10-30,83.66000366210938,84.62999725341797,83.19000244140625,83.69999694824219,79.91295623779297,1082500
2017-10-31,83.37000274658203,83.72000122070312,80.08000183105469,80.98999786376953,77.32556915283203,2432300
2017-11-01,81.58000183105469,83.87999725341797,81.2699966430664,82.55000305175781,78.81498718261719,1292800
2017-11-02,81.47000122070312,83.33999633789062,80.7300033569336,81.2699966430664,77.5928955078125,1103600
2017-11-03,80.86000061035156,82.63999938964844,80.69999694824219,82.36000061035156,78.63358306884766,1060900
2017-11-06,83.69000244140625,84.08999633789062,82.51000213623047,83.43000030517578,79.65516662597656,1158000
2017-11-07,83.30000305175781,83.30999755859375,80.3499984741211,80.69999694824219,77.04869842529297,971200
2017-11-08,80.12999725341797,82.0199966430664,79.69999694824219,81.19999694824219,77.52605438232422,2184500
2017-11-09,91.05999755859375,91.7300033569336,87.68000030517578,87.98999786376953,84.00885772705078,6938300
2017-11-10,89.0,89.0,86.79000091552734,87.69999694824219,83.73197937011719,1406400
2017-11-13,87.51000213623047,88.3499984741211,86.44999694824219,86.80000305175781,82.87269592285156,1744400
2017-11-14,86.72000122070312,86.81999969482422,85.55000305175781,86.0,82.10888671875,1930600
2017-11-15,85.80000305175781,86.51000213623047,84.62999725341797,85.80000305175781,81.91793823242188,1023000
2017-11-16,86.05999755859375,87.76000213623047,85.98999786376953,87.0,83.06365966796875,1330000
2017-11-17,86.51000213623047,86.77999877929688,85.80000305175781,85.88999938964844,82.00386047363281,1188600
2017-11-20,85.7300033569336,85.76000213623047,84.6500015258789,85.19999694824219,81.34507751464844,968600
2017-11-21,85.5999984741211,87.52999877929688,85.4000015258789,86.75,82.824951171875,703600
2017-11-22,86.5,86.91000366210938,86.23999786376953,86.69999694824219,82.7772216796875,482000
2017-11-24,87.12999725341797,87.41000366210938,85.88999938964844,86.56999969482422,82.6530990600586,224100
2017-11-27,86.93000030517578,87.2300033569336,85.41999816894531,86.05999755859375,82.16618347167969,859400
2017-11-28,86.66000366210938,87.43000030517578,85.62999725341797,87.02999877929688,83.09228515625,737400
2017-11-29,87.0999984741211,88.30999755859375,87.0999984741211,87.72000122070312,83.7510757446289,679900
2017-11-30,88.58000183105469,88.70999908447266,86.9000015258789,87.20999908447266,83.41629028320312,1035600
2017-12-01,87.38999938964844,88.4000015258789,86.18000030517578,87.0,83.21543884277344,834500
2017-12-04,87.94000244140625,88.12999725341797,86.23999786376953,86.30000305175781,82.54588317871094,870200
2017-12-05,86.48999786376953,86.63999938964844,83.36000061035156,83.58000183105469,79.94420623779297,1341000
2017-12-06,83.54000091552734,83.69999694824219,81.68000030517578,82.37999725341797,78.79640197753906,999700
2017-12-07,82.54000091552734,83.16000366210938,81.27999877929688,82.87000274658203,79.26509094238281,847100
2017-12-08,84.69999694824219,85.73999786376953,83.79000091552734,85.5999984741211,81.87631225585938,963600
2017-12-11,85.31999969482422,86.72000122070312,85.20999908447266,85.58999633789062,81.86676025390625,1868100
2017-12-12,85.4800033569336,87.55999755859375,85.41999816894531,85.91999816894531,82.18240356445312,1400200
2017-12-13,86.19000244140625,86.62000274658203,85.4000015258789,86.0199966430664,82.27806854248047,1106500
2017-12-14,85.58999633789062,86.43000030517578,82.12999725341797,84.04000091552734,80.38418579101562,2198300
2017-12-15,85.12000274658203,86.58000183105469,84.12999725341797,86.5,82.73717498779297,2098900
2017-12-18,86.6500015258789,86.93000030517578,85.79000091552734,86.37999725341797,82.62238311767578,1428700
2017-12-19,85.55999755859375,86.29000091552734,85.30000305175781,85.88999938964844,82.1537094116211,935600
2017-12-20,87.08000183105469,87.20999908447266,86.01000213623047,86.52999877929688,82.76587677001953,1002600
2017-12-21,86.87000274658203,87.66000366210938,86.33000183105469,87.18000030517578,83.3875961303711,609100
2017-12-22,87.01000213623047,87.41000366210938,86.5999984741211,87.01000213623047,83.2249984741211,415300
2017-12-26,87.62000274658203,88.97000122070312,87.51000213623047,87.93000030517578,84.10497283935547,746900
2017-12-27,88.52999877929688,89.37000274658203,87.9800033569336,88.51000213623047,84.65972137451172,606700
2017-12-28,88.5199966430664,88.69999694824219,87.13999938964844,87.2699966430664,83.47367858886719,651900
2017-12-29,87.56999969482422,87.79000091552734,87.04000091552734,87.16000366210938,83.36848449707031,442300
2018-01-02,87.75,90.81999969482422,87.6500015258789,89.69000244140625,85.78841400146484,798200
2018-01-03,89.58999633789062,89.93000030517578,88.86000061035156,89.44000244140625,85.54928588867188,868100
2018-01-04,91.58000183105469,92.04000091552734,89.58999633789062,91.08000183105469,87.11795806884766,1597700
2018-01-05,91.41000366210938,91.72000122070312,89.77999877929688,91.18000030517578,87.21358489990234,662800
2018-01-08,91.38999938964844,91.38999938964844,87.7300033569336,90.12999725341797,86.20926666259766,1655100
2018-01-09,90.66000366210938,91.12000274658203,90.0199966430664,90.83999633789062,86.88838195800781,1057000
2018-01-10,90.43000030517578,90.87999725341797,89.2300033569336,90.08000183105469,86.16143798828125,884900
2018-01-11,90.16999816894531,92.16000366210938,90.02999877929688,91.98999786376953,87.98834991455078,981100
2018-01-12,92.19000244140625,92.75,91.08999633789062,91.80000305175781,87.80662536621094,559700
2018-01-16,91.19000244140625,92.58000183105469,90.37999725341797,90.86000061035156,86.90750885009766,848700
2018-01-17,90.72000122070312,92.36000061035156,90.5,91.5999984741211,87.61531829833984,894100
2018-01-18,91.33999633789062,91.73999786376953,89.37000274658203,91.69000244140625,87.70140838623047,1036800
2018-01-19,92.0,92.2300033569336,90.66000366210938,91.87999725341797,87.88314056396484,1239300
2018-01-22,91.66000366210938,93.47000122070312,91.52999877929688,93.44000244140625,89.37528228759766,765100
2018-01-23,92.5999984741211,94.16999816894531,92.37999725341797,93.98999786376953,89.9013442993164,919100
2018-01-24,94.05000305175781,94.80999755859375,92.69999694824219,93.61000061035156,89.53787994384766,723800
2018-01-25,94.26000213623047,94.69000244140625,93.72000122070312,94.58999633789062,90.47525024414062,692400
2018-01-26,95.05999755859375,95.93000030517578,94.29000091552734,95.1500015258789,91.01089477539062,989300
2018-01-29,93.66000366210938,95.04000091552734,92.36000061035156,92.36000061035156,88.34226989746094,1287800
2018-01-30,90.70999908447266,90.98999786376953,89.63999938964844,90.16000366210938,86.23796081542969,889400
2018-01-31,90.2699966430664,90.97000122070312,89.48999786376953,90.62000274658203,86.67796325683594,1203200
2018-02-01,90.62999725341797,92.30000305175781,90.62999725341797,90.95999908447266,87.003173828125,793200
2018-02-02,90.72000122070312,91.05999755859375,89.87999725341797,90.4000015258789,86.467529296875,859900
2018-02-05,90.22000122070312,90.66000366210938,86.83999633789062,86.88999938964844,83.11019897460938,1216000
2018-02-06,86.33999633789062,88.58000183105469,85.83999633789062,88.04000091552734,84.21018981933594,1154900
2018-02-07,87.19999694824219,88.43000030517578,86.9800033569336,87.5199966430664,83.7127914428711,744700
2018-02-08,87.13999938964844,87.94999694824219,84.44000244140625,84.44000244140625,80.76679992675781,1103200
2018-02-09,85.08999633789062,86.26000213623047,82.79000091552734,85.30999755859375,81.59894561767578,1059800
2018-02-12,85.94999694824219,86.1500015258789,84.41999816894531,85.30000305175781,81.58937072753906,1001700
2018-02-13,84.76000213623047,86.69000244140625,84.08999633789062,85.80999755859375,82.07718658447266,875500
2018-02-14,85.19000244140625,87.33999633789062,84.98999786376953,86.66000366210938,82.89022827148438,743200
2018-02-15,87.31999969482422,89.69000244140625,86.69999694824219,89.6500015258789,85.7501449584961,800100
2018-02-16,89.2699966430664,90.72000122070312,89.19999694824219,89.55000305175781,85.65450286865234,781500
2018-02-20,88.7300033569336,89.12999725341797,86.86000061035156,87.04000091552734,83.25369262695312,1323300
2018-02-21,87.04000091552734,88.80000305175781,86.8499984741211,87.0999984741211,83.31106567382812,625600
2018-02-22,87.0999984741211,88.72000122070312,86.83999633789062,87.06999969482422,83.2823715209961,705900
2018-02-23,87.5,88.41999816894531,87.0199966430664,88.25,84.41104125976562,739700
2018-02-26,88.44000244140625,89.5,87.55999755859375,88.30000305175781,84.45887756347656,1133100
2018-02-27,85.0,85.52999877929688,81.70999908447266,82.0,78.43292236328125,2486000
2018-02-28,83.08000183105469,83.44999694824219,81.37000274658203,81.45999908447266,77.91641998291016,1788500
2018-03-01,80.9800033569336,81.48999786376953,78.5,79.56999969482422,76.28657531738281,2178400
2018-03-02,80.5,84.52999877929688,79.20999908447266,82.98999786376953,79.56544494628906,2456600
2018-03-05,82.6500015258789,83.33000183105469,80.80000305175781,82.80999755859375,79.39286804199219,1379600
2018-03-06,82.58000183105469,82.91999816894531,81.63999938964844,82.41999816894531,79.0189437866211,688900
2018-03-07,81.7300033569336,83.31999969482422,81.41999816894531,82.86000061035156,79.44081115722656,623800
2018-03-08,83.5999984741211,85.22000122070312,83.30999755859375,85.05999755859375,81.55001831054688,901600
2018-03-09,85.7300033569336,85.7300033569336,83.91999816894531,84.94999694824219,81.44456481933594,1275900
2018-03-12,84.58999633789062,86.41999816894531,84.41999816894531,86.13999938964844,82.58546447753906,994700
2018-03-13,86.5,87.69000244140625,86.08000183105469,86.51000213623047,82.94019317626953,789800
2018-03-14,86.72000122070312,86.83999633789062,85.04000091552734,85.77999877929688,82.24032592773438,858000
2018-03-15,85.97000122070312,86.33000183105469,84.04000091552734,84.44999694824219,80.9651870727539,935800
2018-03-16,84.58999633789062,85.38999938964844,84.01000213623047,84.2300033569336,80.75428009033203,1440200
2018-03-19,83.83999633789062,84.18000030517578,81.45999908447266,82.19999694824219,78.80804443359375,1045300
2018-03-20,82.2300033569336,82.2300033569336,80.44000244140625,80.76000213623047,77.42747497558594,1143100
2018-03-21,80.5,82.91999816894531,80.5,82.33999633789062,78.94225311279297,758300
2018-03-22,81.44999694824219,82.86000061035156,81.31999969482422,81.55000305175781,78.18487548828125,939300
2018-03-23,81.79000091552734,82.30000305175781,80.2300033569336,80.37000274658203,77.05355072021484,815300
2018-03-26,80.66000366210938,82.0,79.56999969482422,81.9000015258789,78.52043151855469,916100
2018-03-27,81.97000122070312,83.30000305175781,81.33999633789062,81.93000030517578,78.54918670654297,1032400
2018-03-28,82.44999694824219,84.30000305175781,82.44999694824219,82.5999984741211,79.19153594970703,988000
2018-03-29,82.62000274658203,83.72000122070312,82.27999877929688,83.33999633789062,79.90099334716797,711700
2018-04-02,82.94999694824219,83.22000122070312,80.33999633789062,81.05000305175781,77.70549774169922,1207400
2018-04-03,81.5,82.93000030517578,80.9000015258789,82.81999969482422,79.4024658203125,1020200
2018-04-04,81.48999786376953,83.58000183105469,81.30999755859375,83.38999938964844,79.94893646240234,742700
2018-04-05,83.88999938964844,84.94000244140625,83.05000305175781,83.72000122070312,80.26531982421875,975100
2018-04-06,83.4000015258789,84.1500015258789,81.19000244140625,81.98999786376953,78.60671997070312,1150400
2018-04-09,82.44999694824219,83.91000366210938,82.2699966430664,82.88999938964844,79.46956634521484,747800
2018-04-10,83.63999938964844,84.8499984741211,83.16999816894531,84.0,80.53376007080078,786300
2018-04-11,82.62999725341797,83.37000274658203,81.44999694824219,81.94000244140625,78.55876922607422,1855800
2018-04-12,82.25,82.62000274658203,80.73999786376953,80.86000061035156,77.5233383178711,1162600
2018-04-13,81.05000305175781,81.31999969482422,80.25,80.7699966430664,77.43704223632812,923000
2018-04-16,81.16000366210938,81.66000366210938,80.87000274658203,81.47000122070312,78.10816955566406,1006100
2018-04-17,82.11000061035156,82.62999725341797,81.83000183105469,82.4800033569336,79.07649230957031,464400
2018-04-18,82.5199966430664,83.26000213623047,81.77999877929688,82.7699966430664,79.3545150756836,637200
2018-04-19,82.4800033569336,82.94999694824219,81.68000030517578,82.7300033569336,79.31616973876953,819300
