Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,54.56999969482422,54.880001068115234,54.400001525878906,54.630001068115234,50.640380859375,9090200
2017-03-14,54.619998931884766,54.7400016784668,54.189998626708984,54.27000045776367,50.306678771972656,7892900
2017-03-15,54.38999938964844,54.650001525878906,54.09000015258789,54.540000915527344,50.55696105957031,8712000
2017-03-16,54.849998474121094,54.9900016784668,54.65999984741211,54.79999923706055,50.797969818115234,8074300
2017-03-17,55.040000915527344,56.130001068115234,54.95000076293945,55.779998779296875,51.70639419555664,15822100
2017-03-20,55.869998931884766,56.04999923706055,55.5099983215332,55.810001373291016,51.73421096801758,7948400
2017-03-21,56.04999923706055,56.45000076293945,55.4900016784668,55.540000915527344,51.483924865722656,8030600
2017-03-22,55.68000030517578,56.040000915527344,55.5099983215332,55.88999938964844,51.80837631225586,8452100
2017-03-23,56.150001525878906,56.43000030517578,55.779998779296875,55.849998474121094,51.77128601074219,7357200
2017-03-24,56.11000061035156,57.380001068115234,55.900001525878906,56.810001373291016,52.66117858886719,15763000
2017-03-27,56.65999984741211,57.45000076293945,56.459999084472656,57.22999954223633,53.05051040649414,8861800
2017-03-28,57.099998474121094,57.52000045776367,57.029998779296875,57.349998474121094,53.161739349365234,8331600
2017-03-29,57.16999816894531,57.849998474121094,57.130001068115234,57.540000915527344,53.33787155151367,7001600
2017-03-30,57.45000076293945,58.29999923706055,57.41999816894531,58.15999984741211,53.9125862121582,8677900
2017-03-31,58.11000061035156,58.65999984741211,58.060001373291016,58.38999938964844,54.125789642333984,9156700
2017-04-03,58.279998779296875,58.470001220703125,57.88999938964844,58.439998626708984,54.17213821411133,8989000
2017-04-04,58.369998931884766,58.40999984741211,58.0099983215332,58.31999969482422,54.0609130859375,6474800
2017-04-05,57.959999084472656,59.27000045776367,57.810001373291016,58.220001220703125,53.968204498291016,13656200
2017-04-06,58.130001068115234,58.36000061035156,57.72999954223633,57.91999816894531,53.690120697021484,9112500
2017-04-07,57.79999923706055,58.25,57.54999923706055,58.02000045776367,53.78281784057617,6773800
2017-04-10,58.0,58.209999084472656,57.72999954223633,57.95000076293945,53.717926025390625,5266300
2017-04-11,57.7400016784668,58.15999984741211,57.380001068115234,57.880001068115234,53.653038024902344,5855100
2017-04-12,57.880001068115234,57.900001525878906,57.47999954223633,57.58000183105469,53.37495040893555,5450300
2017-04-13,57.61000061035156,57.790000915527344,57.45000076293945,57.5099983215332,53.310054779052734,4871700
2017-04-17,57.68000030517578,58.25,57.68000030517578,58.08000183105469,53.83843994140625,5626000
2017-04-18,57.59000015258789,58.47999954223633,57.59000015258789,58.349998474121094,54.08871078491211,5449300
2017-04-19,58.599998474121094,59.4900016784668,58.5,59.040000915527344,54.728328704833984,12000600
2017-04-20,59.709999084472656,60.34000015258789,59.560001373291016,60.08000183105469,55.69237518310547,12445900
2017-04-21,60.20000076293945,60.689998626708984,60.150001525878906,60.61000061035156,56.18366241455078,8800000
2017-04-24,61.0,61.380001068115234,60.88999938964844,61.11000061035156,56.647151947021484,10721300
2017-04-25,60.650001525878906,61.209999084472656,59.91999816894531,60.959999084472656,56.50810623168945,11031500
2017-04-26,61.22999954223633,61.75,60.97999954223633,61.560001373291016,57.064292907714844,8525400
2017-04-27,61.630001068115234,61.939998626708984,61.189998626708984,61.29999923706055,56.82327651977539,15285300
2017-04-28,59.40999984741211,60.18000030517578,58.9900016784668,60.060001373291016,55.67383575439453,25046100
2017-05-01,60.0,60.599998474121094,59.7599983215332,60.18000030517578,55.78506851196289,10910300
2017-05-02,60.150001525878906,60.52000045776367,60.040000915527344,60.5,56.081703186035156,9152100
2017-05-03,60.52000045776367,60.66999816894531,60.2599983215332,60.59000015258789,56.16512680053711,7706400
2017-05-04,60.650001525878906,60.849998474121094,60.38999938964844,60.83000183105469,56.387603759765625,6874300
2017-05-05,60.95000076293945,60.9900016784668,60.58000183105469,60.95000076293945,56.49882888793945,6443300
2017-05-08,61.06999969482422,61.06999969482422,60.70000076293945,60.939998626708984,56.48957061767578,5588400
2017-05-09,60.58000183105469,61.08000183105469,60.56999969482422,60.97999954223633,56.759498596191406,5806600
2017-05-10,60.880001068115234,60.97999954223633,60.209999084472656,60.65999984741211,56.46165084838867,7198400
2017-05-11,60.45000076293945,60.5099983215332,60.029998779296875,60.27000045776367,56.098636627197266,5516900
2017-05-12,60.279998779296875,60.34000015258789,59.83000183105469,59.93000030517578,55.78216552734375,5647500
2017-05-15,60.41999816894531,60.4900016784668,60.130001068115234,60.45000076293945,56.26618576049805,5904100
2017-05-16,60.68000030517578,60.70000076293945,59.880001068115234,59.97999954223633,55.82870864868164,6303500
2017-05-17,59.970001220703125,60.31999969482422,59.54999923706055,59.72999954223633,55.596004486083984,7581200
2017-05-18,59.72999954223633,59.939998626708984,58.869998931884766,59.81999969482422,55.67978286743164,8602400
2017-05-19,59.939998626708984,61.91999816894531,59.939998626708984,61.36000061035156,57.11319351196289,12531000
2017-05-22,61.029998779296875,61.720001220703125,61.029998779296875,61.22999954223633,56.99219512939453,6391600
2017-05-23,61.400001525878906,61.5,60.86000061035156,61.150001525878906,56.91773223876953,5622500
2017-05-24,61.400001525878906,62.0,60.939998626708984,61.88999938964844,57.606510162353516,7249300
2017-05-25,62.0099983215332,63.11000061035156,61.900001525878906,62.900001525878906,58.54661178588867,8931800
2017-05-26,63.0099983215332,63.41999816894531,62.970001220703125,63.29999923706055,58.91892623901367,6098000
2017-05-30,63.06999969482422,63.40999984741211,63.0099983215332,63.2599983215332,58.88169479370117,7094600
2017-05-31,63.27000045776367,63.61000061035156,63.08000183105469,63.61000061035156,59.20746612548828,7314600
2017-06-01,63.5099983215332,63.81999969482422,63.349998474121094,63.75,59.33778381347656,6058300
2017-06-02,63.880001068115234,64.68000030517578,63.70000076293945,64.56999969482422,60.10102462768555,7840400
2017-06-05,64.8499984741211,64.87000274658203,64.18000030517578,64.2699966430664,59.82179260253906,6808900
2017-06-06,64.22000122070312,64.3499984741211,64.05000305175781,64.16000366210938,59.71940994262695,5448400
2017-06-07,64.12999725341797,64.30000305175781,63.34000015258789,63.5,59.10508346557617,8365000
2017-06-08,63.439998626708984,63.58000183105469,62.02000045776367,62.2400016784668,57.93229293823242,11289300
2017-06-09,62.369998931884766,62.47999954223633,61.869998931884766,62.189998626708984,57.88574981689453,11240500
2017-06-12,61.79999923706055,61.9900016784668,60.630001068115234,61.290000915527344,57.04804229736328,11071600
2017-06-13,61.119998931884766,61.2599983215332,60.59000015258789,60.91999816894531,56.70364761352539,9384900
2017-06-14,60.66999816894531,60.81999969482422,59.86000061035156,60.27000045776367,56.098636627197266,9703300
2017-06-15,59.91999816894531,60.279998779296875,59.5099983215332,60.09000015258789,55.931087493896484,7516000
2017-06-16,59.88999938964844,60.15999984741211,59.470001220703125,60.13999938964844,55.97763442993164,11522400
2017-06-19,60.349998474121094,61.0,60.11000061035156,60.900001525878906,56.68503189086914,6778000
2017-06-20,60.97999954223633,61.0,59.70000076293945,59.86000061035156,55.71701431274414,6985700
2017-06-21,60.0,60.310001373291016,59.709999084472656,59.959999084472656,55.81009292602539,6027600
2017-06-22,60.09000015258789,60.099998474121094,59.400001525878906,59.5099983215332,55.391239166259766,5602000
2017-06-23,59.7599983215332,60.16999816894531,59.58000183105469,59.810001373291016,55.670475006103516,6469500
2017-06-26,60.02000045776367,60.150001525878906,59.33000183105469,59.63999938964844,55.512237548828125,5674600
2017-06-27,59.540000915527344,59.689998626708984,58.810001373291016,58.959999084472656,54.879302978515625,5652400
2017-06-28,59.060001373291016,59.25,58.79999923706055,59.18000030517578,55.084068298339844,5419200
2017-06-29,59.16999816894531,59.18000030517578,57.959999084472656,58.36000061035156,54.32083511352539,7421200
2017-06-30,58.68000030517578,58.95000076293945,58.290000915527344,58.310001373291016,54.274295806884766,8117100
2017-07-03,58.900001525878906,58.9900016784668,58.25,58.25,54.21845245361328,4575300
2017-07-05,58.43000030517578,58.5,57.79999923706055,57.939998626708984,53.92989730834961,7773600
2017-07-06,57.79999923706055,57.91999816894531,57.400001525878906,57.599998474121094,53.61343002319336,8886600
2017-07-07,57.790000915527344,58.36000061035156,57.540000915527344,58.040000915527344,54.02298355102539,7278300
2017-07-10,58.18000030517578,58.349998474121094,57.75,57.810001373291016,53.808902740478516,4832100
2017-07-11,57.90999984741211,58.08000183105469,57.529998779296875,57.900001525878906,53.892662048339844,5422300
2017-07-12,58.209999084472656,58.709999084472656,58.02000045776367,58.540000915527344,54.488365173339844,7141900
2017-07-13,58.79999923706055,58.869998931884766,58.119998931884766,58.380001068115234,54.33945083618164,8460200
2017-07-14,58.400001525878906,58.91999816894531,58.279998779296875,58.7599983215332,54.693145751953125,5441400
2017-07-17,58.72999954223633,58.869998931884766,58.279998779296875,58.33000183105469,54.292903900146484,6774500
2017-07-18,58.119998931884766,58.58000183105469,57.689998626708984,58.209999084472656,54.181209564208984,7857500
2017-07-19,58.150001525878906,58.40999984741211,57.900001525878906,58.11000061035156,54.088134765625,8203600
2017-07-20,58.40999984741211,58.84000015258789,58.0,58.029998779296875,54.013671875,10546700
2017-07-21,57.91999816894531,58.2599983215332,57.83000183105469,57.97999954223633,53.967132568359375,6717200
2017-07-24,58.0,58.25,57.93000030517578,58.02000045776367,54.00436782836914,7442600
2017-07-25,58.220001220703125,58.84000015258789,57.97999954223633,58.54999923706055,54.4976806640625,7933100
2017-07-26,58.79999923706055,58.84000015258789,57.779998779296875,57.939998626708984,53.92989730834961,8775900
2017-07-27,58.25,59.65999984741211,57.93000030517578,59.5,55.38193130493164,23286700
2017-07-28,55.22999954223633,55.959999084472656,53.40999984741211,54.0,50.26258850097656,53454800
2017-07-31,54.47999954223633,54.68000030517578,53.95000076293945,53.97999954223633,50.24397277832031,20299400
2017-08-01,54.56999969482422,54.790000915527344,53.970001220703125,54.72999954223633,50.94206237792969,18120900
2017-08-02,54.75,55.45000076293945,54.66999816894531,55.43000030517578,51.5936164855957,14764900
2017-08-03,55.63999938964844,56.119998931884766,55.5,55.68000030517578,51.826316833496094,13331500
2017-08-04,55.970001220703125,56.04999923706055,55.09000015258789,55.439998626708984,51.60292053222656,9179800
2017-08-07,55.599998474121094,55.93000030517578,55.41999816894531,55.630001068115234,51.779781341552734,7253900
2017-08-08,55.54999923706055,55.58000183105469,54.36000061035156,54.52000045776367,50.975685119628906,11095300
2017-08-09,54.43000030517578,54.43000030517578,53.29999923706055,53.7400016784668,50.24639129638672,16717700
2017-08-10,53.52000045776367,53.75,52.9900016784668,53.06999969482422,49.61994934082031,13235300
2017-08-11,53.04999923706055,53.400001525878906,53.04999923706055,53.18000030517578,49.72280502319336,9235000
2017-08-14,53.599998474121094,53.599998474121094,53.18000030517578,53.220001220703125,49.76020431518555,7426500
2017-08-15,53.40999984741211,53.41999816894531,52.88999938964844,53.150001525878906,49.69474792480469,6674600
2017-08-16,53.2599983215332,53.91999816894531,53.25,53.5,50.02199172973633,7667100
2017-08-17,53.31999969482422,53.779998779296875,52.9900016784668,53.040000915527344,49.591896057128906,7451700
2017-08-18,52.91999816894531,53.09000015258789,52.58000183105469,52.70000076293945,49.27400588989258,10370500
2017-08-21,53.13999938964844,53.52000045776367,52.79999923706055,53.150001525878906,49.69474792480469,12753200
2017-08-22,53.4900016784668,54.7400016784668,53.38999938964844,54.45000076293945,50.91023635864258,14547600
2017-08-23,53.959999084472656,54.099998474121094,53.650001525878906,54.08000183105469,50.564292907714844,11838500
2017-08-24,54.2599983215332,54.45000076293945,53.77000045776367,53.939998626708984,50.43338394165039,8716700
2017-08-25,54.619998931884766,54.689998626708984,54.189998626708984,54.36000061035156,50.82608413696289,8601100
2017-08-28,54.540000915527344,54.58000183105469,54.02000045776367,54.400001525878906,50.863487243652344,6643700
2017-08-29,54.040000915527344,54.290000915527344,54.0,54.099998474121094,50.58298110961914,6212400
2017-08-30,54.040000915527344,54.619998931884766,54.040000915527344,54.52000045776367,50.975685119628906,5596600
2017-08-31,54.68000030517578,54.9900016784668,54.56999969482422,54.86000061035156,51.2935791015625,8245300
2017-09-01,54.900001525878906,55.15999984741211,54.880001068115234,54.93000030517578,51.35902786254883,7696300
2017-09-05,54.95000076293945,55.20000076293945,54.599998474121094,55.130001068115234,51.54602813720703,9160500
2017-09-06,55.119998931884766,55.279998779296875,54.130001068115234,54.310001373291016,50.77933883666992,11372300
2017-09-07,54.41999816894531,54.68000030517578,53.25,53.470001220703125,49.99394226074219,13801900
2017-09-08,53.38999938964844,53.779998779296875,53.04999923706055,53.4900016784668,50.01264572143555,11774500
2017-09-11,53.790000915527344,54.130001068115234,53.61000061035156,54.02000045776367,50.508182525634766,9314100
2017-09-12,53.97999954223633,54.04999923706055,53.33000183105469,53.540000915527344,50.05939865112305,10339400
2017-09-13,53.54999923706055,54.720001220703125,53.4900016784668,54.290000915527344,50.76063919067383,12787900
2017-09-14,54.380001068115234,54.709999084472656,54.099998474121094,54.529998779296875,50.98503494262695,8260800
2017-09-15,54.439998626708984,54.790000915527344,54.15999984741211,54.66999816894531,51.11594009399414,10744800
2017-09-18,54.79999923706055,54.970001220703125,54.56999969482422,54.689998626708984,51.1346321105957,6348400
2017-09-19,54.84000015258789,54.880001068115234,54.560001373291016,54.619998931884766,51.06917953491211,5187100
2017-09-20,54.58000183105469,55.18000030517578,54.58000183105469,55.150001525878906,51.56473159790039,7080000
2017-09-21,55.04999923706055,55.16999816894531,54.86000061035156,55.0099983215332,51.43383026123047,7178500
2017-09-22,55.04999923706055,55.20000076293945,54.86000061035156,55.09000015258789,51.508628845214844,6950000
2017-09-25,54.97999954223633,55.220001220703125,54.70000076293945,54.95000076293945,51.37773513793945,10242700
2017-09-26,55.060001373291016,55.220001220703125,54.79999923706055,55.130001068115234,51.54602813720703,8021900
2017-09-27,55.25,55.599998474121094,54.959999084472656,54.9900016784668,51.415130615234375,8671300
2017-09-28,54.810001373291016,55.08000183105469,54.45000076293945,54.5,50.95698547363281,7607500
2017-09-29,54.310001373291016,54.470001220703125,53.36000061035156,53.709999084472656,50.21833801269531,11944400
2017-10-02,53.86000061035156,54.040000915527344,53.75,53.810001373291016,50.31184387207031,5956000
2017-10-03,54.0,54.34000015258789,53.900001525878906,53.9900016784668,50.480140686035156,6137100
2017-10-04,54.119998931884766,54.20000076293945,53.689998626708984,53.93000030517578,50.424041748046875,5569100
2017-10-05,54.060001373291016,54.970001220703125,53.91999816894531,54.599998474121094,51.05048370361328,7994300
2017-10-06,54.5099983215332,55.45000076293945,54.25,55.16999816894531,51.58342361450195,10576300
2017-10-09,55.369998931884766,55.4900016784668,54.959999084472656,55.02000045776367,51.44317626953125,5822900
2017-10-10,55.099998474121094,55.849998474121094,55.08000183105469,55.41999816894531,51.817169189453125,6573900
2017-10-11,55.459999084472656,55.79999923706055,55.2599983215332,55.63999938964844,52.02287673950195,8881900
2017-10-12,55.66999816894531,56.27000045776367,55.310001373291016,55.970001220703125,52.331417083740234,7234300
2017-10-13,56.0,56.43000030517578,55.61000061035156,55.720001220703125,52.09767150878906,6231100
2017-10-16,55.66999816894531,55.79999923706055,54.88999938964844,54.90999984741211,51.34033203125,7256900
2017-10-17,54.86000061035156,55.22999954223633,54.290000915527344,54.5099983215332,50.966331481933594,11227300
2017-10-18,54.459999084472656,55.43000030517578,54.220001220703125,55.209999084472656,51.620819091796875,8299500
2017-10-19,55.08000183105469,55.540000915527344,54.900001525878906,55.400001525878906,51.798484802246094,5720200
2017-10-20,55.310001373291016,55.400001525878906,54.18000030517578,54.56999969482422,51.02243423461914,11741100
2017-10-23,54.77000045776367,54.939998626708984,54.18000030517578,54.27000045776367,50.74193572998047,10111100
2017-10-24,54.369998931884766,54.560001373291016,54.02000045776367,54.279998779296875,50.75128173828125,7818500
2017-10-25,54.2400016784668,54.38999938964844,53.65999984741211,54.15999984741211,50.63908767700195,8281200
2017-10-26,54.5,55.75,54.5,54.90999984741211,51.34033203125,12211400
2017-10-27,54.83000183105469,55.119998931884766,54.68000030517578,54.880001068115234,51.31228256225586,9922600
2017-10-30,54.790000915527344,55.22999954223633,54.400001525878906,55.16999816894531,51.58342361450195,6430900
2017-10-31,55.15999984741211,55.310001373291016,54.70000076293945,54.84000015258789,51.274879455566406,8857800
2017-11-01,55.099998474121094,55.59000015258789,54.939998626708984,55.130001068115234,51.54602813720703,7189800
2017-11-02,55.150001525878906,55.38999938964844,54.77000045776367,54.869998931884766,51.30292892456055,16879000
2017-11-03,54.15999984741211,56.939998626708984,54.04999923706055,56.029998779296875,52.38752365112305,28773800
2017-11-06,55.9900016784668,56.689998626708984,55.630001068115234,56.56999969482422,52.89241409301758,10835700
2017-11-07,56.33000183105469,57.290000915527344,56.33000183105469,57.220001220703125,53.500152587890625,11167400
2017-11-08,57.029998779296875,58.0099983215332,57.0,57.90999984741211,54.14529800415039,13533700
2017-11-09,57.20000076293945,57.65999984741211,56.790000915527344,57.36000061035156,53.63105773925781,14778900
2017-11-10,57.36000061035156,57.38999938964844,56.540000915527344,57.040000915527344,53.33185577392578,7930300
2017-11-13,56.810001373291016,57.13999938964844,56.54999923706055,56.63999938964844,52.957862854003906,7648200
2017-11-14,56.470001220703125,57.0,56.40999984741211,56.93000030517578,53.22901153564453,7758200
2017-11-15,56.81999969482422,57.060001373291016,56.5099983215332,56.70000076293945,53.294803619384766,8880500
2017-11-16,56.91999816894531,57.41999816894531,56.75,57.2400016784668,53.80237579345703,8310200
2017-11-17,57.2400016784668,57.43000030517578,56.84000015258789,56.93000030517578,53.5109977722168,6310800
2017-11-20,56.66999816894531,57.04999923706055,56.58000183105469,56.810001373291016,53.3982048034668,6360100
2017-11-21,56.959999084472656,57.560001373291016,56.880001068115234,57.2599983215332,53.82117462158203,6284300
2017-11-22,57.06999969482422,57.18000030517578,56.79999923706055,57.13999938964844,53.7083854675293,7308500
2017-11-24,57.189998626708984,57.189998626708984,56.709999084472656,56.79999923706055,53.3888053894043,3479000
2017-11-27,56.83000183105469,56.91999816894531,55.75,55.90999984741211,52.55225372314453,10580300
2017-11-28,56.029998779296875,56.720001220703125,55.90999984741211,56.65999984741211,53.257205963134766,9734400
2017-11-29,56.709999084472656,57.68000030517578,56.70000076293945,57.5099983215332,54.05615997314453,10017900
2017-11-30,57.63999938964844,58.13999938964844,57.470001220703125,57.81999969482422,54.3475456237793,11509200
2017-12-01,57.5,57.709999084472656,56.459999084472656,57.31999969482422,53.87757110595703,12756400
2017-12-04,57.540000915527344,59.189998626708984,57.5,58.7599983215332,55.23109436035156,13302100
2017-12-05,59.25,59.68000030517578,58.90999984741211,59.34000015258789,55.77626037597656,11295600
2017-12-06,59.380001068115234,59.83000183105469,59.22999954223633,59.279998779296875,55.7198600769043,8458200
2017-12-07,59.119998931884766,59.279998779296875,58.7599983215332,59.13999938964844,55.58827209472656,6033800
2017-12-08,58.52000045776367,58.849998474121094,58.099998474121094,58.61000061035156,55.0900993347168,9950500
2017-12-11,58.38999938964844,59.349998474121094,58.290000915527344,59.06999969482422,55.52247619628906,10286600
2017-12-12,58.9900016784668,59.36000061035156,58.869998931884766,59.27000045776367,55.7104606628418,6042900
2017-12-13,59.439998626708984,59.88999938964844,59.29999923706055,59.4900016784668,55.91725158691406,7726300
2017-12-14,59.72999954223633,60.04999923706055,59.439998626708984,59.70000076293945,56.11463928222656,8945900
2017-12-15,59.25,59.369998931884766,58.15999984741211,58.290000915527344,54.789310455322266,22595000
2017-12-18,58.439998626708984,58.790000915527344,57.88999938964844,58.029998779296875,54.5449333190918,8751600
2017-12-19,58.130001068115234,58.58000183105469,57.93000030517578,58.0099983215332,54.52613830566406,7945700
2017-12-20,58.220001220703125,58.290000915527344,57.689998626708984,57.72999954223633,54.26294708251953,7188700
2017-12-21,57.939998626708984,58.150001525878906,57.4900016784668,57.58000183105469,54.1219596862793,5974500
2017-12-22,57.56999969482422,57.90999984741211,57.119998931884766,57.29999923706055,53.85877227783203,7148700
2017-12-26,57.27000045776367,57.58000183105469,57.04999923706055,57.13999938964844,53.7083854675293,5546200
2017-12-27,57.189998626708984,57.650001525878906,57.18000030517578,57.27000045776367,53.83058166503906,4812200
2017-12-28,57.470001220703125,58.0,57.29999923706055,57.810001373291016,54.33815002441406,5044500
2017-12-29,57.7400016784668,57.970001220703125,57.41999816894531,57.43000030517578,53.98096466064453,5365600
2018-01-02,57.95000076293945,58.209999084472656,57.47999954223633,57.630001068115234,54.16896057128906,7216000
2018-01-03,57.93000030517578,58.959999084472656,57.79999923706055,58.709999084472656,55.18408966064453,7478400
2018-01-04,58.9900016784668,59.40999984741211,58.72999954223633,58.93000030517578,55.3908805847168,5775900
2018-01-05,59.25,59.689998626708984,59.06999969482422,59.61000061035156,56.03004837036133,6047700
2018-01-08,59.47999954223633,59.66999816894531,58.560001373291016,59.310001373291016,55.74806213378906,6335800
2018-01-09,59.20000076293945,59.470001220703125,58.86000061035156,59.18000030517578,55.62586975097656,5233400
2018-01-10,60.0,60.130001068115234,58.86000061035156,59.81999969482422,56.22743225097656,8656500
2018-01-11,59.52000045776367,60.02000045776367,59.45000076293945,60.0,56.39662551879883,5806300
2018-01-12,60.400001525878906,60.5099983215332,59.650001525878906,60.400001525878906,56.77260208129883,6989100
2018-01-16,60.33000183105469,61.099998474121094,60.29999923706055,60.560001373291016,56.92300033569336,8040700
2018-01-17,61.0,61.33000183105469,60.52000045776367,60.65999984741211,57.01698684692383,8433800
2018-01-18,61.43000030517578,61.439998626708984,60.7400016784668,61.09000015258789,57.42116165161133,9170900
2018-01-19,61.209999084472656,61.459999084472656,60.95000076293945,61.2599983215332,57.58094787597656,8361900
2018-01-22,61.040000915527344,61.470001220703125,60.77000045776367,61.40999984741211,57.721946716308594,11945800
2018-01-23,61.31999969482422,61.90999984741211,61.13999938964844,61.689998626708984,57.98512268066406,10806800
2018-01-24,61.5099983215332,61.939998626708984,60.22999954223633,60.83000183105469,57.17677307128906,11911900
2018-01-25,61.029998779296875,61.20000076293945,60.400001525878906,60.54999923706055,56.91359329223633,16225600
2018-01-26,57.939998626708984,58.16999816894531,56.54999923706055,57.9900016784668,54.50733947753906,51851700
2018-01-29,57.54999923706055,58.349998474121094,56.90999984741211,57.02000045776367,53.59559631347656,18899900
2018-01-30,56.959999084472656,57.540000915527344,56.7400016784668,57.189998626708984,53.755374908447266,14341200
2018-01-31,57.22999954223633,57.45000076293945,56.70000076293945,56.810001373291016,53.3982048034668,13118400
2018-02-01,56.279998779296875,56.41999816894531,55.88999938964844,56.0,52.636844635009766,14690100
2018-02-02,55.900001525878906,56.31999969482422,55.70000076293945,55.77000045776367,52.420658111572266,15358900
2018-02-05,55.529998779296875,56.2599983215332,54.56999969482422,54.689998626708984,51.405521392822266,16060000
2018-02-06,53.689998626708984,56.060001373291016,53.560001373291016,55.61000061035156,52.2702751159668,17415100
2018-02-07,55.08000183105469,55.43000030517578,54.439998626708984,54.459999084472656,51.46697998046875,13927000
2018-02-08,54.5,54.790000915527344,53.75,53.77000045776367,50.81490707397461,17736700
2018-02-09,54.20000076293945,55.060001373291016,53.650001525878906,54.58000183105469,51.58038330078125,19382000
2018-02-12,54.86000061035156,55.72999954223633,54.54999923706055,55.380001068115234,52.336421966552734,10969000
2018-02-13,55.25,55.720001220703125,55.02000045776367,55.66999816894531,52.6104850769043,10416400
2018-02-14,55.470001220703125,56.70000076293945,55.290000915527344,55.9900016784668,52.91289520263672,14190300
2018-02-15,56.36000061035156,56.83000183105469,55.900001525878906,56.58000183105469,53.47047805786133,10294900
2018-02-16,56.650001525878906,57.04999923706055,56.34000015258789,56.47999954223633,53.3759651184082,10151300
2018-02-20,56.290000915527344,56.540000915527344,55.83000183105469,55.970001220703125,52.89399719238281,9450900
2018-02-21,55.93000030517578,56.7400016784668,55.86000061035156,56.099998474121094,53.01685333251953,7851000
2018-02-22,55.95000076293945,56.13999938964844,55.2599983215332,55.400001525878906,52.35533142089844,10172400
2018-02-23,55.650001525878906,56.150001525878906,54.79999923706055,56.13999938964844,53.054656982421875,11394400
2018-02-26,56.41999816894531,57.349998474121094,56.31999969482422,57.16999816894531,54.028045654296875,8713800
2018-02-27,57.290000915527344,57.63999938964844,56.560001373291016,56.56999969482422,53.46102523803711,8821400
2018-02-28,56.84000015258789,57.91999816894531,56.83000183105469,57.099998474121094,53.96189498901367,11541100
2018-03-01,57.0,57.560001373291016,55.83000183105469,56.16999816894531,53.0829963684082,11127600
2018-03-02,55.720001220703125,57.20000076293945,55.68000030517578,56.93000030517578,53.801231384277344,11555100
2018-03-05,56.83000183105469,57.41999816894531,56.68000030517578,56.9900016784668,53.85793685913086,7835400
2018-03-06,57.25,57.25,56.540000915527344,57.029998779296875,53.89573669433594,8046800
2018-03-07,56.619998931884766,57.16999816894531,56.619998931884766,57.029998779296875,53.89573669433594,7044100
2018-03-08,57.290000915527344,57.79999923706055,57.130001068115234,57.470001220703125,54.31155776977539,7434700
2018-03-09,57.66999816894531,58.630001068115234,57.66999816894531,58.459999084472656,55.24714660644531,9539600
2018-03-12,58.66999816894531,59.68000030517578,58.47999954223633,59.400001525878906,56.13549041748047,10550300
2018-03-13,59.70000076293945,60.70000076293945,58.88999938964844,59.04999923706055,55.804725646972656,10411400
2018-03-14,59.279998779296875,59.720001220703125,58.709999084472656,58.83000183105469,55.59682083129883,6488500
2018-03-15,58.93000030517578,60.06999969482422,58.81999969482422,59.369998931884766,56.10713577270508,7377000
2018-03-16,59.380001068115234,59.650001525878906,58.939998626708984,59.0,55.75747299194336,13030900
2018-03-19,58.70000076293945,58.849998474121094,57.79999923706055,58.29999923706055,55.095947265625,9350600
2018-03-20,58.45000076293945,58.97999954223633,58.45000076293945,58.65999984741211,55.436153411865234,5888400
2018-03-21,58.75,59.54999923706055,58.38999938964844,58.470001220703125,55.25659942626953,6569100
2018-03-22,58.029998779296875,58.720001220703125,57.75,57.77000045776367,54.59506607055664,6846500
2018-03-23,57.779998779296875,57.93000030517578,56.310001373291016,56.310001373291016,53.215309143066406,9476800
2018-03-26,56.959999084472656,58.0,56.54999923706055,57.79999923706055,54.6234245300293,8444900
2018-03-27,58.099998474121094,58.5,57.13999938964844,57.459999084472656,54.30210494995117,7562900
2018-03-28,57.5,58.099998474121094,57.220001220703125,57.900001525878906,54.71792984008789,9301900
2018-03-29,57.2599983215332,58.13999938964844,56.83000183105469,57.88999938964844,54.70847702026367,12015200
2018-04-02,57.52000045776367,57.72999954223633,55.380001068115234,56.2400016784668,53.149166107177734,16778300
2018-04-03,56.54999923706055,58.04999923706055,56.45000076293945,58.0,54.81243133544922,10908200
2018-04-04,57.25,58.970001220703125,57.209999084472656,58.83000183105469,55.59682083129883,7893100
2018-04-05,59.0,59.27000045776367,58.86000061035156,59.13999938964844,55.88977813720703,6305100
2018-04-06,58.779998779296875,59.13999938964844,58.09000015258789,58.34000015258789,55.13374710083008,8264500
2018-04-09,58.540000915527344,59.369998931884766,58.41999816894531,58.70000076293945,55.473960876464844,8023800
2018-04-10,59.11000061035156,59.4900016784668,58.869998931884766,59.40999984741211,56.14494705200195,6545000
2018-04-11,59.189998626708984,59.709999084472656,59.0,59.41999816894531,56.154388427734375,5508000
2018-04-12,59.65999984741211,60.119998931884766,59.41999816894531,59.43000030517578,56.16384506225586,6088200
2018-04-13,59.0,59.54999923706055,58.959999084472656,59.2400016784668,55.984283447265625,6689800
2018-04-16,59.130001068115234,59.689998626708984,58.84000015258789,59.43000030517578,56.16384506225586,6119200
2018-04-17,59.75,60.0,59.400001525878906,59.83000183105469,56.54186248779297,6139600
2018-04-18,59.72999954223633,59.83000183105469,59.439998626708984,59.5,56.2299919128418,5914200
2018-04-19,59.41999816894531,59.4900016784668,58.72999954223633,59.220001220703125,55.96537780761719,6280100
2018-04-20,59.029998779296875,59.18000030517578,57.79999923706055,58.0,54.81243133544922,12037600
