Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,93.64993286132812,2540600
2016-05-12,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,93.1059799194336,4216800
2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,92.62999725341797,3371600
2016-05-16,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,93.39739227294922,2273600
2016-05-17,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,92.86314392089844,3463300
2016-05-18,95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,92.89227294921875,2469900
2016-05-19,95.13999938964844,95.5,94.08000183105469,94.69999694824219,91.98890686035156,2268900
2016-05-20,95.16999816894531,95.88999938964844,95.02999877929688,95.47000122070312,92.73685455322266,2446700
2016-05-23,95.51000213623047,95.7300033569336,94.98999786376953,95.08000183105469,92.35802459716797,2231800
2016-05-24,95.52999877929688,96.73999786376953,95.33000183105469,96.4800033569336,93.71793365478516,2446500
2016-05-25,96.77999877929688,96.9000015258789,96.13999938964844,96.44999694824219,93.68879699707031,2689500
2016-05-26,96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341797,93.62078857421875,1738300
2016-05-27,96.52999877929688,97.18000030517578,96.37999725341797,97.18000030517578,94.39791107177734,2724300
2016-05-31,97.18000030517578,97.19999694824219,95.5999984741211,95.9000015258789,93.154541015625,4028800
2016-06-01,95.9000015258789,96.54000091552734,95.25,96.41000366210938,93.64993286132812,2677500
2016-06-02,96.2699966430664,96.87999725341797,96.01000213623047,96.87999725341797,94.10648345947266,2662100
2016-06-03,96.20999908447266,96.61000061035156,95.33000183105469,96.02999877929688,93.28083038330078,2814800
2016-06-06,96.4000015258789,96.97000122070312,95.9800033569336,96.63999938964844,93.87334442138672,2160700
2016-06-07,96.58999633789062,97.16999816894531,96.44000244140625,96.68000030517578,93.91222381591797,2394900
2016-06-08,96.6500015258789,97.98999786376953,96.56999969482422,97.98999786376953,95.1846923828125,4365200
2016-06-09,97.51000213623047,97.62999725341797,96.9800033569336,97.0199966430664,94.24247741699219,2044700
2016-06-10,96.0,96.08999633789062,94.9000015258789,95.20999908447266,92.48432159423828,4080700
2016-06-13,94.7300033569336,95.62999725341797,94.16000366210938,94.19000244140625,91.49349975585938,3082200
2016-06-14,93.87000274658203,94.33000183105469,93.3499984741211,94.11000061035156,91.41578674316406,5338200
2016-06-15,94.36000061035156,94.5,93.33999633789062,93.33999633789062,90.66783142089844,4025900
2016-06-16,92.93000030517578,94.08999633789062,92.05000305175781,94.08000183105469,91.38665008544922,4976200
2016-06-17,93.9800033569336,94.20999908447266,92.69000244140625,93.29000091552734,90.61924743652344,6941700
2016-06-20,94.5,95.18000030517578,94.25,94.3499984741211,91.64891052246094,4949500
2016-06-21,94.68000030517578,95.30000305175781,94.47000122070312,95.11000061035156,92.38715362548828,4203000
2016-06-22,95.2300033569336,95.37999725341797,94.05999755859375,94.05999755859375,91.3672103881836,2876700
2016-06-23,95.1500015258789,95.70999908447266,94.61000061035156,95.70999908447266,92.96998596191406,2992400
2016-06-24,91.4800033569336,93.12999725341797,91.13999938964844,91.47000122070312,88.85137176513672,8356800
2016-06-27,90.2699966430664,90.80000305175781,88.81999969482422,89.06999969482422,86.52008056640625,7444800
2016-06-28,90.27999877929688,90.5,89.72000122070312,90.41999816894531,87.8314437866211,4820400
2016-06-29,91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341797,89.49246215820312,3987900
2016-06-30,92.61000061035156,92.73999786376953,87.58999633789062,88.05999755859375,85.53897094726562,12706800
2016-07-01,89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,86.30636596679688,8342100
2016-07-05,88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,85.71382904052734,7077000
2016-07-06,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,84.52620697021484,9412800
2016-07-07,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,85.48020935058594,4707200
2016-07-08,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,86.2103042602539,5621800
2016-07-11,89.05000305175781,89.30999755859375,88.62999725341797,88.75,86.39527893066406,5274700
2016-07-12,89.08000183105469,90.08000183105469,88.87000274658203,90.0,87.61210632324219,6122200
2016-07-13,90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,87.94308471679688,3996900
2016-07-14,91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,89.02363586425781,4240100
2016-07-15,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,88.51742553710938,3262400
2016-07-18,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,89.16964721679688,3407300
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,89.92893981933594,3423800
2016-07-20,92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,90.82455444335938,3794100
2016-07-21,93.0,93.66999816894531,92.02999877929688,92.45999908447266,90.00682830810547,4305900
2016-07-22,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,91.17500305175781,4348200
2016-07-25,93.5999984741211,93.5999984741211,92.54000091552734,93.0,90.53251647949219,3773500
2016-07-26,92.77999877929688,93.66999816894531,92.75,93.43000030517578,90.95108032226562,4469600
2016-07-27,93.52999877929688,94.30000305175781,92.75,93.75,91.26261138916016,5696800
2016-07-28,95.0,96.5,94.55999755859375,96.01000213623047,93.462646484375,5209400
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,92.71306610107422,4364100
2016-08-01,95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,92.5475845336914,3512100
2016-08-02,95.02999877929688,95.38999938964844,94.5,95.25,92.7228012084961,3948600
2016-08-03,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,92.55731964111328,3006100
2016-08-04,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,93.36529541015625,2875600
2016-08-05,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,94.3095474243164,2632200
2016-08-08,97.0,97.0999984741211,96.62999725341797,96.77999877929688,94.21221923828125,2873000
2016-08-09,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,94.13431549072266,1937100
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,93.73521423339844,2004700
2016-08-11,96.5,96.91999816894531,96.16999816894531,96.52999877929688,93.9688491821289,2971100
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,93.56971740722656,1988600
2016-08-15,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,93.88121795654297,2081200
2016-08-16,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,93.08300018310547,2866200
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,93.05378723144531,4054700
2016-08-18,95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,92.74226379394531,3134200
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,92.6935806274414,3090800
2016-08-22,95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,93.24847412109375,2390800
2016-08-23,96.0,96.76000213623047,95.98999786376953,96.29000091552734,93.73521423339844,3099700
2016-08-24,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,92.99539184570312,2008100
2016-08-25,95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,93.05378723144531,1983000
2016-08-26,95.83999633789062,97.0,95.7699966430664,96.47000122070312,93.91043853759766,3123100
2016-08-29,96.44999694824219,96.8499984741211,96.2300033569336,96.77999877929688,94.21221923828125,2590200
2016-08-30,96.79000091552734,97.19000244140625,96.33999633789062,97.08999633789062,94.51397705078125,2634100
2016-08-31,96.80999755859375,97.08999633789062,96.12999725341797,96.62999725341797,94.06620025634766,3499300
2016-09-01,96.66999816894531,97.69999694824219,96.51000213623047,97.62000274658203,95.0299301147461,4198100
2016-09-02,97.4000015258789,98.0999984741211,97.37000274658203,97.88999938964844,95.29273986816406,2572400
2016-09-06,97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,96.16886138916016,3879300
2016-09-07,98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,96.92818450927734,4198200
2016-09-08,99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,97.32730865478516,4605400
2016-09-09,99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,95.54586791992188,5458500
2016-09-12,97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,97.453857421875,4264300
2016-09-13,99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,96.7529525756836,4732200
2016-09-14,99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,96.09098815917969,4400300
2016-09-15,98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,96.8308334350586,3485700
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,96.72374725341797,4498800
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,97.03527069091797,3056900
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,97.82378387451172,3848700
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,98.57334899902344,3251900
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,99.4105224609375,3390600
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,98.9627456665039,2759400
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,98.47601318359375,3468900
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,98.75830078125,3547700
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,98.81671905517578,3629500
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,97.94060516357422,3010000
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,99.06981658935547,5503900
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,99.1769027709961,3696700
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,98.53441619873047,2881900
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,99.87059020996094,3768100
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,100.39723205566406,3875600
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,99.72427368164062,4225600
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,100.11438751220703,2376500
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,98.84650421142578,3412900
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,98.85625457763672,3467800
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,98.163818359375,3657400
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,98.38811492919922,3280200
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,98.35885620117188,1975500
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,99.21711730957031,2623700
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,100.19242095947266,3305200
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,100.01685333251953,2945300
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,100.3094711303711,3018800
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,100.64105224609375,2565600
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,100.33869934082031,4869300
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,100.67032623291016,3356000
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,101.04090881347656,5096100
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,104.2594223022461,9282800
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,104.3764419555664,5820000
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,102.36731719970703,7076500
2016-11-02,104.27999877929688,105.0,104.0,104.0,101.43104553222656,3527500
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,101.21646881103516,3127300
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,100.48501586914062,3067200
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,103.34262084960938,3067500
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,103.08905029296875,2864300
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,103.56694030761719,4775000
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,101.91868591308594,6584300
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,102.03573608398438,3300300
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,98.64167785644531,7106800
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,99.94860076904297,4633100
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,101.43104553222656,4567900
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,101.86992645263672,3096800
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,102.1917953491211,3275000
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,103.32312774658203,2650800
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,103.31336212158203,4570100
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,101.97720336914062,4952300
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,103.11832427978516,1566900
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,100.80685424804688,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,101.2554931640625,3356600
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,99.67550659179688,6889200
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,97.70541381835938,5452100
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,98.6026840209961,3981100
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,100.99217224121094,5427900
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,99.48043823242188,4975200
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,102.6501693725586,5423500
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,102.23079681396484,3024700
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,101.8309326171875,2541000
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,100.72882843017578,3827700
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,100.76783752441406,4297700
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,100.72882843017578,3515800
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,101.77239227294922,3774100
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,100.8751449584961,4659700
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,100.98241424560547,2980900
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,101.95771026611328,2354400
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,101.59685516357422,1952500
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,101.7333984375,2463900
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,102.12351989746094,1610700
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,102.2112808227539,2160700
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,101.11894226074219,2552300
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,101.20671844482422,2858600
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,100.69957733154297,3834700
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,102.78671264648438,4711300
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,103.76200866699219,3299000
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,104.56342315673828,3262200
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,105.31594848632812,3044600
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,105.11071014404297,2500700
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,104.88592529296875,3162200
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,105.36480712890625,2499000
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,106.24440002441406,3288500
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,106.234619140625,4661900
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,105.94142150878906,2898200
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,106.19552612304688,2652300
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,106.0685043334961,1885300
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,107.46605682373047,4173300
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,107.14352416992188,3678200
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,107.42695617675781,2899600
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,107.69083404541016,3848300
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,106.89920043945312,2568700
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,107.34878540039062,2591600
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,106.8210220336914,4304400
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,103.91839599609375,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,102.61854553222656,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,102.75537109375,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,104.16270446777344,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,104.17247009277344,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,104.18224334716797,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,104.2995376586914,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,104.86638641357422,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,104.83706665039062,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,105.82415771484375,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,106.4105453491211,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,107.17285919189453,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,106.8210220336914,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,106.93830108642578,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,107.66150665283203,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,106.95783233642578,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,108.22835540771484,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,108.48246765136719,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,108.0622329711914,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,107.95471954345703,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,109.76275634765625,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,108.80498504638672,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,109.20568084716797,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,108.83431243896484,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,108.443359375,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,108.46292114257812,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,108.27723693847656,3195400
