Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,108.91000366210938,109.54000091552734,108.33999633789062,109.4000015258789,96.43688201904297,812100
2017-03-13,109.4000015258789,109.91999816894531,109.06999969482422,109.76000213623047,96.75421905517578,645900
2017-03-14,109.26000213623047,109.86000061035156,108.8499984741211,109.16000366210938,96.22532653808594,524400
2017-03-15,109.66000366210938,111.83000183105469,109.45999908447266,111.2300033569336,98.050048828125,916600
2017-03-16,111.55999755859375,111.55999755859375,109.66999816894531,110.16000366210938,97.10682678222656,791100
2017-03-17,110.44000244140625,111.51000213623047,110.4000015258789,110.76000213623047,97.63573455810547,1361400
2017-03-20,110.91000366210938,111.25,109.80000305175781,110.38999938964844,97.30957794189453,901500
2017-03-21,109.6500015258789,111.58000183105469,109.2300033569336,111.26000213623047,98.81317138671875,1002000
2017-03-22,111.62000274658203,112.56999969482422,111.38999938964844,111.94000244140625,99.41710662841797,1104300
2017-03-23,112.02999877929688,113.08000183105469,111.19000244140625,111.58000183105469,99.09738159179688,976700
2017-03-24,111.62999725341797,112.79000091552734,111.4000015258789,112.47000122070312,99.88780975341797,940100
2017-03-27,112.2300033569336,113.1500015258789,111.25,111.5999984741211,99.11514282226562,769900
2017-03-28,111.5,112.18000030517578,111.33000183105469,112.06999969482422,99.53256225585938,786900
2017-03-29,111.76000213623047,112.0,111.0999984741211,111.27999877929688,98.83094787597656,812200
2017-03-30,110.79000091552734,110.87999725341797,110.08999633789062,110.2300033569336,97.89842224121094,886200
2017-03-31,110.08999633789062,111.16000366210938,110.08999633789062,110.5,98.13819885253906,1271300
2017-04-03,110.4800033569336,110.77999877929688,109.16000366210938,109.86000061035156,97.5698013305664,1301400
2017-04-04,109.98999786376953,110.8499984741211,109.72000122070312,110.37999725341797,98.0316162109375,858400
2017-04-05,110.5,110.6500015258789,107.86000061035156,109.44000244140625,97.19676971435547,2483000
2017-04-06,109.26000213623047,109.86000061035156,108.69999694824219,109.75,97.47210693359375,1431700
2017-04-07,109.9800033569336,110.91999816894531,109.61000061035156,109.68000030517578,97.40994262695312,1339500
2017-04-10,109.68000030517578,110.87000274658203,109.36000061035156,110.6500015258789,98.27142333984375,1107100
2017-04-11,110.5,110.8499984741211,109.73999786376953,110.4800033569336,98.12045288085938,792100
2017-04-12,110.08000183105469,111.5,109.93000030517578,111.45999908447266,98.99079895019531,949300
2017-04-13,111.3499984741211,111.9800033569336,110.87000274658203,111.5,99.02632904052734,984800
2017-04-17,111.52999877929688,112.26000213623047,110.94000244140625,112.26000213623047,99.70130920410156,1226100
2017-04-18,112.3499984741211,112.55999755859375,111.70999908447266,112.5,99.91445922851562,1054300
2017-04-19,112.37999725341797,112.80999755859375,111.22000122070312,111.5,99.02632904052734,1545200
2017-04-20,111.5,112.7699966430664,110.25,112.29000091552734,99.72795104980469,2381800
2017-04-21,112.3499984741211,113.27999877929688,112.30999755859375,112.5199966430664,99.93220520019531,1471900
2017-04-24,112.73999786376953,113.63999938964844,111.97000122070312,113.30000305175781,100.62496948242188,1350700
2017-04-25,112.91000366210938,113.68000030517578,112.7699966430664,113.61000061035156,100.90028381347656,899300
2017-04-26,113.05000305175781,113.94000244140625,112.91000366210938,112.98999786376953,100.34962463378906,1015400
2017-04-27,112.9000015258789,113.95999908447266,112.9000015258789,113.41000366210938,100.72265625,1000100
2017-04-28,113.33000183105469,113.5,112.44000244140625,113.0199966430664,100.37628173828125,1232900
2017-05-01,113.19000244140625,113.37000274658203,111.4000015258789,111.79000091552734,99.28387451171875,1044200
2017-05-02,111.9800033569336,112.33999633789062,111.55000305175781,112.13999938964844,99.59474182128906,657000
2017-05-03,111.88999938964844,112.37999725341797,111.33999633789062,111.41999816894531,98.95527648925781,685400
2017-05-04,111.02999877929688,111.6500015258789,110.7300033569336,111.37000274658203,98.91087341308594,899200
2017-05-05,111.87999725341797,112.29000091552734,111.61000061035156,112.1500015258789,99.60360717773438,1264700
2017-05-08,112.08000183105469,112.37999725341797,111.45999908447266,111.94000244140625,99.41710662841797,1042500
2017-05-09,111.88999938964844,112.86000061035156,111.13999938964844,111.52999877929688,99.05297088623047,815600
2017-05-10,111.70999908447266,112.93000030517578,110.93000030517578,111.6500015258789,99.1595458984375,1487100
2017-05-11,111.31999969482422,111.41999816894531,110.41000366210938,111.37000274658203,98.91087341308594,828500
2017-05-12,111.31999969482422,112.04000091552734,111.30999755859375,111.61000061035156,99.1240234375,1007300
2017-05-15,111.55999755859375,112.2300033569336,111.33999633789062,111.95999908447266,99.43486785888672,887100
2017-05-16,112.08000183105469,112.48999786376953,110.58000183105469,110.62000274658203,98.24478149414062,730400
2017-05-17,110.62000274658203,111.44000244140625,110.02999877929688,110.55999755859375,98.19149017333984,2533700
2017-05-18,110.91999816894531,111.91999816894531,110.12999725341797,110.76000213623047,98.3691177368164,1400000
2017-05-19,110.48999786376953,111.63999938964844,110.19999694824219,111.5,99.02632904052734,2589500
2017-05-22,111.56999969482422,113.02999877929688,111.44000244140625,112.87000274658203,100.24304962158203,1175500
2017-05-23,112.94999694824219,114.02999877929688,112.30999755859375,113.2699966430664,100.59831237792969,2394500
2017-05-24,113.30999755859375,113.8499984741211,113.30000305175781,113.76000213623047,101.03350830078125,983800
2017-05-25,113.66999816894531,114.81999969482422,113.56999969482422,114.55000305175781,101.7351303100586,685800
2017-05-26,114.55000305175781,114.7699966430664,114.12999725341797,114.4800033569336,101.67294311523438,560200
2017-05-30,114.37999725341797,116.56999969482422,114.18000030517578,115.66000366210938,102.72093200683594,1932100
2017-05-31,115.91000366210938,116.95999908447266,115.9000015258789,116.48999786376953,103.45809173583984,1463400
2017-06-01,116.47000122070312,117.1500015258789,116.25,117.13999938964844,104.0353775024414,924200
2017-06-02,117.70999908447266,117.91999816894531,117.16999816894531,117.5,104.35511016845703,904900
2017-06-05,117.38999938964844,117.80999755859375,116.83999633789062,117.43000030517578,104.29292297363281,1156600
2017-06-06,117.58999633789062,117.58999633789062,116.87000274658203,117.06999969482422,103.97321319580078,1224900
2017-06-07,117.12999725341797,117.97000122070312,117.02999877929688,117.45999908447266,104.31957244873047,1844900
2017-06-08,117.45999908447266,117.45999908447266,115.06999969482422,115.52999877929688,102.60548400878906,2593300
2017-06-09,115.16999816894531,115.91999816894531,113.87000274658203,115.0,102.1347885131836,3991800
2017-06-12,115.12000274658203,115.30999755859375,114.5,114.70999908447266,101.87721252441406,1919000
2017-06-13,114.72000122070312,114.72000122070312,113.87000274658203,114.44999694824219,101.64630889892578,978700
2017-06-14,115.30999755859375,115.86000061035156,113.91999816894531,114.41000366210938,101.61079406738281,1711200
2017-06-15,114.13999938964844,115.16999816894531,114.08999633789062,114.9800033569336,102.11701202392578,1857100
2017-06-16,115.36000061035156,116.47000122070312,115.2300033569336,116.38999938964844,103.36927032470703,1528400
2017-06-19,116.41999816894531,116.41999816894531,115.43000030517578,115.9800033569336,103.0051498413086,936100
2017-06-20,116.0,116.23999786376953,115.44000244140625,115.5199966430664,102.59661102294922,850500
2017-06-21,115.63999938964844,115.63999938964844,113.43000030517578,113.87999725341797,101.14007568359375,1909900
2017-06-22,113.86000061035156,114.0199966430664,113.29000091552734,113.37000274658203,100.68714141845703,870100
2017-06-23,113.20999908447266,113.75,112.70999908447266,112.80999755859375,100.18976593017578,1294800
2017-06-26,112.83000183105469,114.22000122070312,112.55999755859375,114.04000091552734,101.28217315673828,1561800
2017-06-27,113.58999633789062,114.72000122070312,113.16999816894531,113.72000122070312,100.99797058105469,2038200
2017-06-28,114.38999938964844,114.8499984741211,113.11000061035156,113.18000030517578,100.51838684082031,1122100
2017-06-29,112.58000183105469,113.62000274658203,112.11000061035156,112.98999786376953,100.34962463378906,1141400
2017-06-30,113.08999633789062,114.06999969482422,112.73999786376953,112.75,100.1364974975586,1008600
2017-07-03,113.12999725341797,113.12999725341797,112.02999877929688,112.18000030517578,99.6302490234375,456800
2017-07-05,111.43000030517578,111.69999694824219,110.68000030517578,111.13999938964844,99.43610382080078,862200
2017-07-06,110.87999725341797,111.29000091552734,110.58000183105469,110.91999816894531,99.23927307128906,729300
2017-07-07,111.12999725341797,111.16000366210938,110.3499984741211,110.52999877929688,98.89035034179688,848200
2017-07-10,111.0199966430664,111.37999725341797,110.58999633789062,110.7699966430664,99.10507202148438,842500
2017-07-11,111.05999755859375,111.13999938964844,110.45999908447266,110.87000274658203,99.19454956054688,1136400
2017-07-12,111.9000015258789,112.20999908447266,111.33000183105469,111.5,99.75819396972656,1146300
2017-07-13,111.44000244140625,112.45999908447266,110.9800033569336,111.61000061035156,99.85662841796875,968300
2017-07-14,112.37000274658203,112.69000244140625,111.83999633789062,112.1500015258789,100.3397445678711,792900
2017-07-17,112.22000122070312,112.22000122070312,111.5999984741211,112.02999877929688,100.23238372802734,998300
2017-07-18,112.33000183105469,112.5,111.94000244140625,112.19999694824219,100.38447570800781,600600
2017-07-19,112.37000274658203,112.94000244140625,111.80000305175781,112.94000244140625,101.04655456542969,646400
2017-07-20,113.29000091552734,114.06999969482422,112.93000030517578,114.05999755859375,102.0486068725586,707700
2017-07-21,113.98999786376953,114.93000030517578,113.33999633789062,114.93000030517578,102.82699584960938,845900
2017-07-24,114.91999816894531,114.94999694824219,113.23999786376953,113.33000183105469,101.39549255371094,927500
2017-07-25,113.37000274658203,113.37000274658203,112.58000183105469,112.76000213623047,100.88551330566406,692100
2017-07-26,112.69000244140625,113.33999633789062,112.4000015258789,113.33000183105469,101.39549255371094,884900
2017-07-27,113.20999908447266,113.20999908447266,112.29000091552734,113.08000183105469,101.17181396484375,998900
2017-07-28,112.97000122070312,113.72000122070312,112.52999877929688,113.04000091552734,101.13603210449219,772800
2017-07-31,113.1500015258789,113.58999633789062,112.6500015258789,113.01000213623047,101.10918426513672,1652900
2017-08-01,113.01000213623047,114.93000030517578,112.8499984741211,114.48999786376953,102.4333267211914,1319800
2017-08-02,114.0,115.08000183105469,113.76000213623047,115.04000091552734,102.9254150390625,629600
2017-08-03,114.77999877929688,116.2699966430664,114.69000244140625,116.02999877929688,103.81114959716797,1207800
2017-08-04,116.29000091552734,117.37000274658203,115.30000305175781,117.19000244140625,104.84900665283203,999100
2017-08-07,117.19000244140625,117.58999633789062,116.63999938964844,117.12000274658203,104.78636169433594,955700
2017-08-08,117.02999877929688,117.58000183105469,116.81999969482422,117.48999786376953,105.1174087524414,869200
2017-08-09,117.55000305175781,117.55000305175781,116.27999877929688,116.7300033569336,104.43743133544922,821700
2017-08-10,116.33999633789062,116.4000015258789,115.04000091552734,116.05999755859375,103.83798217773438,1347100
2017-08-11,116.19999694824219,116.19999694824219,115.23999786376953,115.61000061035156,103.43538665771484,518000
2017-08-14,115.6500015258789,116.44000244140625,115.31999969482422,116.43000030517578,104.16905212402344,1021500
2017-08-15,115.69999694824219,116.94999694824219,115.69999694824219,116.80000305175781,104.50007629394531,1133000
2017-08-16,116.88999938964844,117.19999694824219,116.58999633789062,116.95999908447266,104.64320373535156,566700
2017-08-17,117.08000183105469,117.41000366210938,115.73999786376953,115.79000091552734,103.59642791748047,720100
2017-08-18,115.62999725341797,116.62999725341797,115.33999633789062,116.55000305175781,104.27640533447266,848000
2017-08-21,116.7699966430664,118.77999877929688,116.6500015258789,118.4000015258789,105.93157196044922,1847400
2017-08-22,118.43000030517578,118.7699966430664,117.9000015258789,118.27999877929688,105.82421875,1169200
2017-08-23,118.2300033569336,118.69000244140625,117.04000091552734,118.62999725341797,106.1373519897461,1078900
2017-08-24,118.44999694824219,119.19999694824219,118.26000213623047,119.06999969482422,106.53102111816406,897300
2017-08-25,119.06999969482422,119.66000366210938,119.0,119.02999877929688,106.4952392578125,996800
2017-08-28,119.56999969482422,119.56999969482422,118.69000244140625,119.20999908447266,106.6562728881836,742700
2017-08-29,119.2699966430664,119.45999908447266,118.7300033569336,118.77999877929688,106.27156066894531,639700
2017-08-30,118.48999786376953,118.66999816894531,117.5199966430664,117.75,105.35002136230469,645300
2017-08-31,117.97000122070312,118.22000122070312,117.7300033569336,117.93000030517578,105.51107025146484,829300
2017-09-01,118.30999755859375,118.55999755859375,117.52999877929688,117.94000244140625,105.52001953125,439300
2017-09-05,118.05999755859375,118.31999969482422,117.30999755859375,117.63999938964844,105.2516098022461,848800
2017-09-06,117.87000274658203,117.87000274658203,116.72000122070312,117.19999694824219,104.85795593261719,776900
2017-09-07,117.4000015258789,119.19000244140625,116.75,118.97000122070312,106.44154357910156,1000300
2017-09-08,118.94999694824219,119.19000244140625,118.44000244140625,119.16000366210938,106.61154174804688,568800
2017-09-11,118.95999908447266,120.0999984741211,118.80000305175781,120.05999755859375,107.416748046875,956300
2017-09-12,119.9000015258789,120.16999816894531,117.58999633789062,118.33999633789062,105.87788391113281,960100
2017-09-13,118.05999755859375,118.69000244140625,117.9800033569336,118.12000274658203,105.68107604980469,1102300
2017-09-14,118.1500015258789,119.41999816894531,117.63999938964844,119.08999633789062,106.54891204833984,1360700
2017-09-15,119.66999816894531,119.70999908447266,118.8499984741211,119.29000091552734,106.72785186767578,1662300
2017-09-18,119.20999908447266,119.41999816894531,117.16000366210938,117.66000366210938,105.2695083618164,1258300
2017-09-19,117.75,118.16999816894531,117.2699966430664,117.58000183105469,105.19792938232422,796300
2017-09-20,117.5999984741211,118.11000061035156,116.41000366210938,116.58000183105469,104.30322265625,1408400
2017-09-21,116.0,116.86000061035156,115.88999938964844,115.91000366210938,104.44107818603516,1248200
2017-09-22,116.37999725341797,116.37999725341797,115.72000122070312,115.94000244140625,104.46812438964844,1194700
2017-09-25,116.11000061035156,117.01000213623047,115.70999908447266,116.87999725341797,105.31512451171875,1098600
2017-09-26,116.86000061035156,117.04000091552734,116.18000030517578,116.26000213623047,104.7564697265625,879900
2017-09-27,115.8499984741211,115.95999908447266,114.0199966430664,114.5,103.17059326171875,923400
2017-09-28,114.05000305175781,114.5999984741211,113.55000305175781,114.58000183105469,103.2426986694336,970700
2017-09-29,114.44000244140625,114.75,113.9000015258789,114.12999725341797,102.83722686767578,886700
2017-10-02,114.55999755859375,115.18000030517578,113.91999816894531,113.9800033569336,102.70205688476562,870000
2017-10-03,114.0199966430664,114.16999816894531,113.55000305175781,113.87000274658203,102.60294342041016,1123900
2017-10-04,113.87999725341797,114.62000274658203,113.76000213623047,114.55999755859375,103.22467803955078,1166700
2017-10-05,114.0,114.0,111.2699966430664,112.0199966430664,100.9360122680664,2225700
2017-10-06,111.61000061035156,111.9800033569336,110.0,111.94999694824219,100.8729248046875,1373000
2017-10-09,112.19999694824219,113.26000213623047,112.19999694824219,112.62999725341797,101.48562622070312,1024600
2017-10-10,112.94999694824219,114.51000213623047,112.76000213623047,113.80999755859375,102.54886627197266,1710000
2017-10-11,114.56999969482422,115.51000213623047,114.16999816894531,114.94000244140625,103.56707000732422,1432200
2017-10-12,114.93000030517578,116.16999816894531,114.51000213623047,115.95999908447266,104.48615264892578,1161000
2017-10-13,116.26000213623047,116.48999786376953,114.11000061035156,114.87000274658203,103.5040054321289,1237800
2017-10-16,114.55999755859375,114.88999938964844,114.13999938964844,114.45999908447266,103.13455963134766,712800
2017-10-17,114.27999877929688,114.58999633789062,113.56999969482422,114.04000091552734,102.75613403320312,1121500
2017-10-18,113.44000244140625,114.05999755859375,112.8499984741211,113.05000305175781,101.86408233642578,798300
2017-10-19,113.26000213623047,114.3499984741211,113.23999786376953,114.08999633789062,102.80116271972656,2185600
2017-10-20,113.97000122070312,114.29000091552734,113.5999984741211,114.12999725341797,102.83722686767578,1235500
2017-10-23,114.33000183105469,114.68000030517578,114.05000305175781,114.43000030517578,103.1075439453125,1520200
2017-10-24,114.25,115.02999877929688,114.01000213623047,114.95999908447266,103.58509063720703,1125500
2017-10-25,114.62999725341797,114.69999694824219,113.2699966430664,114.30999755859375,102.99939727783203,1748400
2017-10-26,115.22000122070312,115.76000213623047,114.55000305175781,115.11000061035156,103.72025299072266,1197300
2017-10-27,114.81999969482422,116.19000244140625,114.77999877929688,115.63999938964844,104.19780731201172,1167400
2017-10-30,115.44000244140625,117.72000122070312,114.0999984741211,117.44999694824219,105.82872009277344,2481100
2017-10-31,117.5999984741211,117.97000122070312,116.80999755859375,117.5,105.873779296875,1348800
2017-11-01,116.97000122070312,117.2699966430664,115.91000366210938,116.62999725341797,105.08985137939453,1447600
2017-11-02,116.76000213623047,117.86000061035156,116.45999908447266,117.80999755859375,106.15309143066406,1405700
2017-11-03,117.54000091552734,119.33999633789062,117.54000091552734,118.9800033569336,107.20733642578125,1271400
2017-11-06,119.31999969482422,119.44000244140625,118.55000305175781,118.87000274658203,107.10821533203125,995100
2017-11-07,118.98999786376953,120.86000061035156,118.55000305175781,120.5199966430664,108.59494018554688,1108100
2017-11-08,120.25,121.37999725341797,120.12999725341797,121.02999877929688,109.05448913574219,1632600
2017-11-09,120.58999633789062,121.69999694824219,120.58000183105469,121.37999725341797,109.3698501586914,824600
2017-11-10,120.62999725341797,121.36000061035156,120.3499984741211,121.12999725341797,109.14458465576172,1239000
2017-11-13,121.37999725341797,122.30999755859375,121.01000213623047,121.95999908447266,109.89246368408203,794300
2017-11-14,121.63999938964844,122.62000274658203,121.55999755859375,122.2300033569336,110.13574981689453,1513800
2017-11-15,122.68000030517578,122.9800033569336,120.41000366210938,120.41000366210938,108.49584197998047,1900600
2017-11-16,120.36000061035156,120.61000061035156,119.55999755859375,119.86000061035156,108.00025939941406,1339300
2017-11-17,119.62000274658203,120.18000030517578,119.16000366210938,119.51000213623047,107.68489837646484,1701700
2017-11-20,119.55000305175781,119.88999938964844,118.69999694824219,118.80000305175781,107.04512786865234,1321700
2017-11-21,119.0199966430664,119.33000183105469,118.44999694824219,118.81999969482422,107.06317138671875,1360300
2017-11-22,118.94999694824219,119.5999984741211,118.22000122070312,118.66000366210938,106.91899871826172,974700
2017-11-24,118.95999908447266,119.31999969482422,118.44999694824219,118.69999694824219,106.95503234863281,306600
2017-11-27,118.95999908447266,119.6500015258789,118.52999877929688,119.43000030517578,107.61279296875,886500
2017-11-28,119.5999984741211,120.47000122070312,119.45999908447266,119.58000183105469,107.74796295166016,1313400
2017-11-29,119.0999984741211,120.4000015258789,118.66000366210938,120.26000213623047,108.36068725585938,1053000
2017-11-30,120.25,121.55999755859375,120.1500015258789,120.98999786376953,109.01844787597656,1738000
2017-12-01,121.33999633789062,121.7300033569336,119.72000122070312,120.4800033569336,108.55891418457031,1195300
2017-12-04,120.2699966430664,121.58999633789062,120.0199966430664,120.48999786376953,108.56792449951172,908800
2017-12-05,120.5,120.54000091552734,115.66000366210938,116.22000122070312,104.72042083740234,3136500
2017-12-06,116.22000122070312,116.6500015258789,115.37999725341797,116.30999755859375,104.801513671875,1703300
2017-12-07,116.04000091552734,116.62999725341797,115.30999755859375,116.43000030517578,104.9096450805664,1933500
2017-12-08,116.12999725341797,116.7300033569336,114.0,116.69000244140625,105.14391326904297,1921400
2017-12-11,116.52999877929688,118.08000183105469,116.12999725341797,118.02999877929688,106.35132598876953,1640800
2017-12-12,117.06999969482422,117.06999969482422,114.54000091552734,114.69000244140625,103.3418197631836,1608700
2017-12-13,115.30999755859375,115.93000030517578,114.66999816894531,115.23999786376953,103.83739471435547,1867800
2017-12-14,114.58999633789062,115.91000366210938,114.05000305175781,115.77999877929688,104.3239517211914,1191700
2017-12-15,116.48999786376953,117.55000305175781,115.30000305175781,116.52999877929688,104.99974822998047,1944000
2017-12-18,116.4800033569336,116.80999755859375,114.45999908447266,115.06999969482422,103.68421173095703,1170600
2017-12-19,115.11000061035156,115.5999984741211,112.16999816894531,112.19000244140625,101.08917236328125,1162000
2017-12-20,112.36000061035156,112.6500015258789,111.5199966430664,111.93000030517578,100.85491180419922,1426200
2017-12-21,110.80999755859375,111.25,106.69999694824219,106.91000366210938,96.33160400390625,4550300
2017-12-22,105.86000061035156,108.7699966430664,105.02999877929688,108.30999755859375,97.59308624267578,2239600
2017-12-26,108.20999908447266,108.86000061035156,107.66999816894531,107.94000244140625,97.25968933105469,961600
2017-12-27,108.31999969482422,108.91999816894531,107.54000091552734,107.83000183105469,97.16059112548828,1071100
2017-12-28,107.36000061035156,107.8499984741211,106.72000122070312,107.08000183105469,97.22687530517578,1274000
2017-12-29,107.27999877929688,107.58000183105469,106.54000091552734,106.91999816894531,97.08158874511719,872700
2018-01-02,107.23999786376953,107.4800033569336,105.27999877929688,105.3499984741211,95.65605163574219,2285500
2018-01-03,102.98999786376953,108.5,102.98999786376953,108.13999938964844,98.1893310546875,3571400
2018-01-04,108.08999633789062,109.69000244140625,106.8499984741211,107.41999816894531,97.53557586669922,3502700
2018-01-05,108.83999633789062,109.73999786376953,107.5999984741211,108.44999694824219,98.47078704833984,12607600
2018-01-08,108.44999694824219,108.52999877929688,107.62000274658203,108.4800033569336,98.49805450439453,3887800
2018-01-09,108.55999755859375,108.69999694824219,107.5199966430664,107.62000274658203,97.71717834472656,4307000
2018-01-10,106.8499984741211,107.5,106.7300033569336,107.19000244140625,97.3267593383789,2579400
2018-01-11,107.2699966430664,107.55000305175781,106.38999938964844,106.69999694824219,96.8818359375,1839100
2018-01-12,106.33999633789062,107.44000244140625,106.12999725341797,106.88999938964844,97.0543441772461,2561900
2018-01-16,107.77999877929688,107.80999755859375,106.5,107.05999755859375,97.20870208740234,3808700
2018-01-17,106.95999908447266,107.08999633789062,106.02999877929688,106.58999633789062,96.7819595336914,2153300
2018-01-18,106.20999908447266,106.58000183105469,104.93000030517578,106.0199966430664,96.26438903808594,3442400
2018-01-19,106.12999725341797,106.52999877929688,105.68000030517578,105.98999786376953,96.23716735839844,2167800
2018-01-22,106.66000366210938,106.95999908447266,104.83000183105469,105.05000305175781,95.3836669921875,2748500
2018-01-23,105.13999938964844,107.0999984741211,105.08000183105469,106.22000122070312,96.44599914550781,2601500
2018-01-24,106.2300033569336,106.45999908447266,105.45999908447266,105.68000030517578,95.95568084716797,3445400
2018-01-25,105.94999694824219,106.47000122070312,105.56999969482422,106.4000015258789,96.60945129394531,1835100
2018-01-26,106.72000122070312,106.73999786376953,104.62000274658203,105.52999877929688,95.81948852539062,3059400
2018-01-29,105.0999984741211,105.41999816894531,103.66000366210938,104.44999694824219,94.8388671875,2433100
2018-01-30,104.5,106.18000030517578,104.4000015258789,105.83000183105469,96.0918960571289,2633500
2018-01-31,106.0,107.16999816894531,105.55000305175781,107.0199966430664,97.1723861694336,2787200
2018-02-01,107.0999984741211,109.19000244140625,105.83999633789062,106.52999877929688,96.72747039794922,2977200
2018-02-02,105.9000015258789,106.72000122070312,105.18000030517578,105.58000183105469,95.86489868164062,2005600
2018-02-05,105.45999908447266,107.11000061035156,103.94000244140625,104.25,94.65727233886719,3137200
2018-02-06,103.36000061035156,103.77999877929688,100.62999725341797,103.4000015258789,93.88549041748047,3161400
2018-02-07,103.41000366210938,105.11000061035156,103.0199966430664,104.08999633789062,94.51199340820312,3910500
2018-02-08,103.79000091552734,104.97000122070312,102.93000030517578,103.36000061035156,93.84916687011719,3074000
2018-02-09,103.7300033569336,106.80999755859375,102.91999816894531,106.11000061035156,96.34612274169922,3397300
2018-02-12,106.16999816894531,107.20999908447266,105.33999633789062,106.62000274658203,96.80918884277344,1698100
2018-02-13,106.38999938964844,107.22000122070312,105.05999755859375,106.80999755859375,96.98170471191406,1470600
2018-02-14,106.05000305175781,106.30000305175781,105.16000366210938,105.47000122070312,95.7650146484375,1146000
2018-02-15,106.08000183105469,108.0,105.31999969482422,107.9800033569336,98.04405975341797,2222800
2018-02-16,107.7300033569336,109.30999755859375,107.54000091552734,109.01000213623047,98.97927856445312,1328500
2018-02-20,108.61000061035156,109.20999908447266,106.70999908447266,107.54000091552734,97.64453125,2287500
2018-02-21,107.5199966430664,108.18000030517578,105.37999725341797,105.43000030517578,95.72869873046875,2563200
2018-02-22,105.95999908447266,107.48999786376953,105.05999755859375,106.63999938964844,96.82734680175781,1990600
2018-02-23,106.87999725341797,109.63999938964844,106.87999725341797,109.56999969482422,99.48774719238281,1514100
2018-02-26,109.45999908447266,110.01000213623047,108.80000305175781,109.51000213623047,99.43327331542969,4028800
2018-02-27,110.98999786376953,111.30999755859375,108.37000274658203,110.04000091552734,99.91450500488281,3101800
2018-02-28,110.33000183105469,110.5999984741211,108.70999908447266,108.9800033569336,98.95203399658203,1693300
2018-03-01,109.08000183105469,110.12000274658203,107.20999908447266,107.63999938964844,97.73534393310547,1903100
2018-03-02,107.56999969482422,108.70999908447266,105.83999633789062,107.08999633789062,97.23594665527344,1284400
2018-03-05,107.13999938964844,111.12999725341797,106.63999938964844,110.69000244140625,100.50468444824219,1955300
2018-03-06,110.68000030517578,111.8499984741211,108.97000122070312,109.36000061035156,99.29707336425781,1478800
2018-03-07,109.0199966430664,109.7300033569336,107.77999877929688,108.55999755859375,98.57068634033203,1335100
2018-03-08,108.70999908447266,110.19999694824219,108.56999969482422,109.79000091552734,99.68750762939453,1845100
2018-03-09,110.0199966430664,110.37999725341797,108.29000091552734,109.08000183105469,99.04283905029297,2497800
2018-03-12,108.87000274658203,109.94999694824219,108.33999633789062,109.75,99.65118408203125,2270500
2018-03-13,110.27999877929688,110.94999694824219,109.55000305175781,110.69999694824219,100.5137710571289,1504400
2018-03-14,111.06999969482422,113.11000061035156,111.02999877929688,112.86000061035156,102.47501373291016,1970100
2018-03-15,112.5999984741211,113.54000091552734,111.19999694824219,112.19999694824219,101.875732421875,1818900
2018-03-16,112.01000213623047,113.13999938964844,111.2699966430664,113.0199966430664,102.62027740478516,4184900
2018-03-19,112.77999877929688,113.33999633789062,111.83999633789062,112.43000030517578,102.08457946777344,1662700
2018-03-20,112.16999816894531,112.87000274658203,110.55999755859375,110.5999984741211,100.42295837402344,2200300
2018-03-21,110.91999816894531,111.69999694824219,109.95999908447266,110.41000366210938,100.2504653930664,1923600
2018-03-22,109.72000122070312,112.27999877929688,109.26000213623047,110.51000213623047,101.16128540039062,1303500
2018-03-23,110.45999908447266,111.81999969482422,108.72000122070312,108.97000122070312,99.7515640258789,1142700
2018-03-26,109.01000213623047,110.22000122070312,108.29000091552734,109.9800033569336,100.67611694335938,1185600
2018-03-27,110.02999877929688,112.4800033569336,109.62999725341797,111.18000030517578,101.77460479736328,1940100
2018-03-28,111.4000015258789,111.62999725341797,109.97000122070312,110.33000183105469,100.99649810791016,1837900
2018-03-29,110.66999816894531,111.66999816894531,109.88999938964844,111.22000122070312,101.81121826171875,1107900
2018-04-02,111.4000015258789,111.69000244140625,109.19000244140625,110.12999725341797,100.81342315673828,1515800
2018-04-03,109.91999816894531,110.12999725341797,108.87000274658203,109.37999725341797,100.12687683105469,2030400
2018-04-04,109.4000015258789,110.63999938964844,109.08000183105469,110.33999633789062,101.00565338134766,1899900
2018-04-05,110.20999908447266,111.83000183105469,108.95999908447266,111.52999877929688,102.09498596191406,1788100
2018-04-06,111.95999908447266,112.0,110.63999938964844,111.12999725341797,101.72883605957031,2084300
2018-04-09,111.08000183105469,112.3499984741211,110.48999786376953,111.77999877929688,102.3238296508789,1245300
2018-04-10,111.8499984741211,112.2699966430664,111.47000122070312,111.68000030517578,102.23230743408203,1635800
2018-04-11,111.5199966430664,112.0999984741211,110.81999969482422,110.98999786376953,101.60066986083984,1145100
2018-04-12,111.30000305175781,111.69000244140625,110.05000305175781,110.2699966430664,100.94157409667969,1781200
2018-04-13,110.12999725341797,111.33999633789062,110.12999725341797,110.62000274658203,101.26197052001953,2170500
2018-04-16,111.1500015258789,111.97000122070312,110.76000213623047,111.79000091552734,102.33299255371094,1930500
2018-04-17,111.91000366210938,112.94000244140625,111.43000030517578,112.5999984741211,103.0744857788086,1738400
2018-04-18,112.66000366210938,113.37000274658203,111.54000091552734,111.5999984741211,102.15907287597656,1862700
2018-04-19,111.0999984741211,111.83000183105469,109.63999938964844,110.37000274658203,101.03312683105469,1882200
