Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,101.31999969482422,102.73999786376953,100.72000122070312,101.77999877929688,88.51505279541016,2075900
2017-03-20,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,87.97587585449219,385900
2017-03-21,101.58000183105469,102.20999908447266,100.86000061035156,101.1500015258789,87.96717071533203,764000
2017-03-22,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,88.07154083251953,628700
2017-03-23,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,88.62813568115234,659900
2017-03-24,102.19999694824219,102.80999755859375,101.80999755859375,101.91000366210938,88.62813568115234,350800
2017-03-27,101.81999969482422,102.75,100.61000061035156,101.16000366210938,87.97587585449219,640500
2017-03-28,101.08999633789062,101.38999938964844,99.75,101.0199966430664,87.85411834716797,599100
2017-03-29,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,88.73249816894531,732800
2017-03-30,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,88.51505279541016,609400
2017-03-31,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,88.48027038574219,534700
2017-04-03,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,88.50636291503906,489900
2017-04-04,101.75,103.55000305175781,101.56999969482422,102.55000305175781,89.18470764160156,638900
2017-04-05,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,89.34123229980469,505900
2017-04-06,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,89.39344024658203,380000
2017-04-07,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,88.6455307006836,535900
2017-04-10,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,89.3499526977539,564200
2017-04-11,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,90.20950317382812,872000
2017-04-12,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,89.31486511230469,1128300
2017-04-13,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,88.66580963134766,727800
2017-04-17,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,89.2183837890625,1130400
2017-04-18,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,89.37625885009766,746700
2017-04-19,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,88.92893981933594,541500
2017-04-20,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,89.07804870605469,511300
2017-04-21,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,88.82368469238281,450100
2017-04-24,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,88.8763198852539,586300
2017-04-25,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,88.99913024902344,670600
2017-04-26,101.54000091552734,101.91000366210938,100.6500015258789,101.0,88.58686828613281,960000
2017-04-27,101.0,101.0,96.19999694824219,98.0,85.95558166503906,1624600
2017-04-28,97.29000091552734,99.25,97.29000091552734,99.20999908447266,87.0168685913086,1085700
2017-05-01,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,87.36770629882812,650700
2017-05-02,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,87.33262634277344,559100
2017-05-03,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,86.34151458740234,391700
2017-05-04,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,86.85022735595703,592300
2017-05-05,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,87.7536392211914,540400
2017-05-08,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,87.19229125976562,427200
2017-05-09,99.25,99.29000091552734,98.58999633789062,98.76000213623047,86.62218475341797,425900
2017-05-10,98.56999969482422,99.2300033569336,98.25,98.69999694824219,86.56954193115234,469300
2017-05-11,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,86.64849090576172,487900
2017-05-12,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,86.25379943847656,576200
2017-05-15,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,86.96424102783203,461700
2017-05-16,98.93000030517578,99.4800033569336,98.16000366210938,98.69999694824219,86.56954193115234,550700
2017-05-17,98.51000213623047,100.55000305175781,98.51000213623047,99.33000183105469,87.12212371826172,569600
2017-05-18,99.63999938964844,100.4000015258789,99.01000213623047,99.88999938964844,87.61329650878906,633600
2017-05-19,100.11000061035156,100.43000030517578,98.95999908447266,100.0,87.70977783203125,642200
2017-05-22,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859375,87.76240539550781,438400
2017-05-23,100.27999877929688,100.80000305175781,99.76000213623047,100.11000061035156,87.80625915527344,336200
2017-05-24,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,88.17463684082031,309300
2017-05-25,100.83999633789062,101.33000183105469,99.75,100.79000091552734,88.4026870727539,286700
2017-05-26,101.0,101.94000244140625,100.69000244140625,101.12999725341797,88.70089721679688,544500
2017-05-30,101.0,101.4800033569336,100.83999633789062,101.05000305175781,88.6307373046875,394900
2017-05-31,101.08000183105469,102.19000244140625,101.08000183105469,101.94000244140625,89.41133880615234,1012500
2017-06-01,101.81999969482422,102.25,101.12000274658203,102.19999694824219,89.639404296875,904400
2017-06-02,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,91.4725341796875,900100
2017-06-05,104.13999938964844,105.97000122070312,103.76000213623047,105.56999969482422,92.59519958496094,745400
2017-06-06,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,92.11280822753906,576000
2017-06-07,105.30000305175781,106.83999633789062,105.05999755859375,106.79000091552734,93.66527557373047,999700
2017-06-08,106.79000091552734,107.62999725341797,105.95999908447266,107.37000274658203,94.17398071289062,750300
2017-06-09,107.29000091552734,107.94000244140625,106.76000213623047,107.19999694824219,94.02485656738281,859200
2017-06-12,107.04000091552734,107.9000015258789,106.83000183105469,107.4000015258789,94.20030975341797,754000
2017-06-13,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,94.86690521240234,674900
2017-06-14,108.58000183105469,109.36000061035156,108.5199966430664,108.87999725341797,95.49840545654297,844800
2017-06-15,108.72000122070312,110.94999694824219,108.72000122070312,110.0,96.48075866699219,1082600
2017-06-16,110.0999984741211,110.12999725341797,109.20999908447266,110.04000091552734,96.51583862304688,902000
2017-06-19,110.0,110.79000091552734,109.68000030517578,110.31999969482422,96.76141357421875,357000
2017-06-20,110.2699966430664,110.69000244140625,108.62000274658203,109.87000274658203,96.36672973632812,618400
2017-06-21,109.86000061035156,110.2300033569336,109.19999694824219,110.19000244140625,96.64741516113281,584100
2017-06-22,110.0999984741211,110.0999984741211,108.97000122070312,109.30000305175781,95.86678314208984,585800
2017-06-23,109.30000305175781,110.38999938964844,108.93000030517578,109.18000030517578,95.76153564453125,1314100
2017-06-26,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,95.25281524658203,561600
2017-06-27,108.37999725341797,108.63999938964844,106.63999938964844,106.72000122070312,93.60386657714844,1055900
2017-06-28,106.83000183105469,107.12999725341797,106.06999969482422,106.25,93.19164276123047,662600
2017-06-29,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,92.62151336669922,446500
2017-06-30,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,92.42855072021484,683300
2017-07-03,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,92.88465881347656,348400
2017-07-05,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,92.37593078613281,752700
2017-07-06,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,89.06928253173828,937600
2017-07-07,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,89.78849792480469,682100
2017-07-10,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,88.26233673095703,682900
2017-07-11,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,87.35016632080078,857700
2017-07-12,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,88.33232116699219,935300
2017-07-13,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,88.252685546875,570800
2017-07-14,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,88.84553527832031,571400
2017-07-17,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,89.57992553710938,666200
2017-07-18,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,89.2967758178711,869000
2017-07-19,101.0,101.55999755859375,100.87000274658203,101.30000305175781,89.6330337524414,783300
2017-07-20,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,89.37641906738281,693600
2017-07-21,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,89.53568267822266,901700
2017-07-24,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,90.3497314453125,804800
2017-07-25,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,89.73035430908203,588300
2017-07-26,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,90.46475219726562,416100
2017-07-27,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,91.04874420166016,968700
2017-07-28,103.0,104.63999938964844,102.91000366210938,103.70999908447266,91.76545715332031,699300
2017-07-31,103.75,103.88999938964844,103.08000183105469,103.52999877929688,91.60618591308594,837500
2017-08-01,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,91.9158706665039,460100
2017-08-02,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,91.88933563232422,469100
2017-08-03,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,91.9689712524414,409600
2017-08-04,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,91.80970001220703,399000
2017-08-07,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,92.03975677490234,374200
2017-08-08,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,92.34059143066406,485800
2017-08-09,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,92.98651123046875,546200
2017-08-10,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,92.44678497314453,396000
2017-08-11,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,92.03975677490234,392700
2017-08-14,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,93.96866607666016,502400
2017-08-15,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,94.7650146484375,677100
2017-08-16,107.41000366210938,107.79000091552734,106.5,106.69000244140625,94.40223693847656,591300
2017-08-17,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,94.2518081665039,472100
2017-08-18,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,93.58818817138672,507600
2017-08-21,105.8499984741211,107.75,105.55000305175781,107.44999694824219,95.07469177246094,501100
2017-08-22,107.44999694824219,107.75,106.2300033569336,106.88999938964844,94.57919311523438,411800
2017-08-23,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,95.22512817382812,311300
2017-08-24,107.75,108.2699966430664,107.37000274658203,107.47000122070312,95.09239196777344,563500
2017-08-25,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,94.75617218017578,374700
2017-08-28,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,94.08370208740234,529100
2017-08-29,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,93.59703826904297,453100
2017-08-30,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,94.34029388427734,327500
2017-08-31,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,94.19873046875,501000
2017-09-01,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,93.98636627197266,311000
2017-09-05,106.19000244140625,106.87999725341797,105.5,106.48999786376953,94.22526550292969,542900
2017-09-06,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,94.11911010742188,514200
2017-09-07,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,94.70307159423828,558700
2017-09-08,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,95.5082778930664,845600
2017-09-11,108.16999816894531,109.25,107.80999755859375,109.11000061035156,96.54351043701172,575400
2017-09-12,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,94.72962188720703,508000
2017-09-13,106.9000015258789,106.93000030517578,105.88999938964844,106.25,94.01292419433594,452300
2017-09-14,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,94.68537902832031,406000
2017-09-15,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,95.75601959228516,1412300
2017-09-18,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,95.7914047241211,753500
2017-09-19,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,95.29591369628906,962300
2017-09-20,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,94.94197845458984,730300
2017-09-21,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,94.91544342041016,690500
2017-09-22,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,94.818115234375,760100
2017-09-25,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,94.59690856933594,446400
2017-09-26,106.8499984741211,107.5,106.7699966430664,107.11000061035156,94.77386474609375,513700
2017-09-27,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,93.8359603881836,455100
2017-09-28,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,93.78286743164062,419500
2017-09-29,105.75,106.87999725341797,105.62999725341797,106.87999725341797,94.57035064697266,537800
2017-10-02,107.08999633789062,107.4000015258789,106.62000274658203,107.19999694824219,94.8534927368164,647200
2017-10-03,107.2699966430664,107.4800033569336,106.43000030517578,107.18000030517578,94.8357925415039,541500
2017-10-04,107.16000366210938,107.98999786376953,106.83999633789062,107.87999725341797,95.45519256591797,422500
2017-10-05,108.18000030517578,109.05999755859375,107.88999938964844,108.26000213623047,95.7914047241211,516900
2017-10-06,107.8499984741211,108.16999816894531,106.80999755859375,107.93000030517578,95.49942016601562,356800
2017-10-09,107.81999969482422,108.66000366210938,107.81999969482422,108.33999633789062,95.8622055053711,525600
2017-10-10,108.66000366210938,109.30000305175781,107.7699966430664,108.5199966430664,96.02147674560547,899400
2017-10-11,108.5,109.19000244140625,108.4000015258789,108.80000305175781,96.26921844482422,505600
2017-10-12,108.0,108.66999816894531,107.51000213623047,108.66000366210938,96.92036437988281,566300
2017-10-13,109.69999694824219,110.23999786376953,108.61000061035156,108.77999877929688,97.02739715576172,513900
2017-10-16,108.83999633789062,109.05000305175781,107.30000305175781,107.55000305175781,95.93029022216797,669600
2017-10-17,107.3499984741211,107.73999786376953,106.9000015258789,107.16000366210938,95.58242797851562,703200
2017-10-18,107.05000305175781,107.2300033569336,105.70999908447266,105.81999969482422,94.38719177246094,818400
2017-10-19,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,93.7360610961914,738100
2017-10-20,105.12000274658203,105.36000061035156,104.44999694824219,104.80999755859375,93.4863052368164,749900
2017-10-23,105.22000122070312,105.22000122070312,103.94000244140625,104.41000366210938,93.1295394897461,759200
2017-10-24,104.30000305175781,104.5199966430664,103.0999984741211,104.16000366210938,92.90653228759766,684800
2017-10-25,104.01000213623047,104.83999633789062,103.69000244140625,104.22000122070312,92.96004486083984,596300
2017-10-26,102.75,102.75,99.61000061035156,99.72000122070312,88.94623565673828,1698300
2017-10-27,99.5,100.58000183105469,98.7300033569336,100.55000305175781,89.68656158447266,947500
2017-10-30,100.80999755859375,102.26000213623047,100.66000366210938,101.98999786376953,90.97098541259766,950700
2017-10-31,101.93000030517578,102.44000244140625,101.54000091552734,102.3499984741211,91.29207611083984,709900
2017-11-01,102.7300033569336,103.38999938964844,102.05000305175781,103.11000061035156,91.9699935913086,563800
2017-11-02,103.08999633789062,103.87999725341797,101.9800033569336,102.16999816894531,91.13153076171875,587900
2017-11-03,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,92.21973419189453,461700
2017-11-06,103.58000183105469,105.29000091552734,103.52999877929688,104.27999877929688,93.01358032226562,452300
2017-11-07,104.25,105.75,104.01000213623047,105.02999877929688,93.68254089355469,482200
2017-11-08,105.19999694824219,105.91000366210938,105.19999694824219,105.61000061035156,94.19987487792969,389400
2017-11-09,105.51000213623047,106.20999908447266,104.93000030517578,105.61000061035156,94.19987487792969,341400
2017-11-10,105.0999984741211,106.05999755859375,105.0999984741211,105.47000122070312,94.07500457763672,377500
2017-11-13,105.73999786376953,106.7699966430664,105.13999938964844,106.02999877929688,94.57451629638672,583000
2017-11-14,105.98999786376953,105.98999786376953,103.91000366210938,103.94000244140625,92.7103042602539,1180000
2017-11-15,104.0199966430664,104.22000122070312,102.18000030517578,102.19999694824219,91.15828704833984,973500
2017-11-16,102.38999938964844,103.56999969482422,101.87999725341797,103.13999938964844,91.99674224853516,635200
2017-11-17,102.80000305175781,103.2300033569336,101.6500015258789,102.36000061035156,91.30101776123047,948700
2017-11-20,102.66999816894531,103.16999816894531,102.05000305175781,102.77999877929688,91.6756362915039,709900
2017-11-21,102.76000213623047,104.66000366210938,102.76000213623047,104.58999633789062,93.29007720947266,736700
2017-11-22,104.29000091552734,104.80000305175781,103.62999725341797,104.12000274658203,92.87085723876953,430900
2017-11-24,104.51000213623047,104.75,104.0999984741211,104.16000366210938,92.90653228759766,207800
2017-11-27,103.5999984741211,104.08999633789062,103.2699966430664,103.29000091552734,92.13053894042969,534000
2017-11-28,103.23999786376953,103.58000183105469,102.48999786376953,102.87000274658203,91.75592803955078,524000
2017-11-29,101.5,102.55000305175781,100.69999694824219,102.25,91.20289611816406,754200
2017-11-30,102.30999755859375,103.0,102.02999877929688,102.44000244140625,91.37237548828125,1160500
2017-12-01,102.80000305175781,103.4000015258789,101.9000015258789,102.83999633789062,91.7291488647461,722300
2017-12-04,102.80000305175781,103.45999908447266,101.8499984741211,102.5199966430664,91.4437255859375,624300
2017-12-05,102.31999969482422,102.75,101.33000183105469,101.41000366210938,90.45365142822266,627900
2017-12-06,101.7300033569336,102.68000030517578,101.3499984741211,102.33000183105469,91.27426147460938,472500
2017-12-07,102.08999633789062,102.75,101.83999633789062,102.2699966430664,91.22074127197266,527600
2017-12-08,102.19000244140625,103.13999938964844,101.87999725341797,103.12999725341797,91.9878158569336,493900
2017-12-11,102.94000244140625,103.27999877929688,102.0999984741211,102.87999725341797,91.76483917236328,442300
2017-12-12,103.1500015258789,104.06999969482422,101.83000183105469,103.87999725341797,92.65678405761719,967400
2017-12-13,103.9000015258789,104.22000122070312,102.3499984741211,102.56999969482422,91.48832702636719,833100
2017-12-14,102.08000183105469,102.5199966430664,101.43000030517578,102.44999694824219,91.38130187988281,663000
2017-12-15,103.04000091552734,103.73999786376953,102.80999755859375,103.0999984741211,91.96105194091797,1155700
2017-12-18,103.16999816894531,103.7699966430664,102.81999969482422,102.94999694824219,91.8272705078125,520200
2017-12-19,102.7699966430664,103.01000213623047,99.01000213623047,99.5,88.75001525878906,573500
2017-12-20,99.43000030517578,100.76000213623047,98.87000274658203,99.4800033569336,88.73217010498047,1056700
2017-12-21,99.69000244140625,100.18000030517578,98.54000091552734,98.7699966430664,88.09886169433594,438900
2017-12-22,98.80000305175781,100.04000091552734,98.75,99.75,88.9729995727539,636800
2017-12-26,100.01000213623047,100.37000274658203,99.61000061035156,100.1500015258789,89.32977294921875,296200
2017-12-27,100.30000305175781,100.55999755859375,99.6500015258789,100.06999969482422,89.25843048095703,287400
2017-12-28,100.0999984741211,100.69999694824219,99.80000305175781,100.55999755859375,89.69549560546875,382200
2017-12-29,100.86000061035156,101.06999969482422,100.08999633789062,100.55999755859375,89.69549560546875,462300
2018-01-02,100.5999984741211,100.5999984741211,99.4800033569336,99.5999984741211,88.83919525146484,901600
2018-01-03,99.37000274658203,100.16999816894531,98.30999755859375,99.48999786376953,88.74108123779297,939900
2018-01-04,99.11000061035156,99.44999694824219,96.51000213623047,96.58000183105469,86.1454849243164,735500
2018-01-05,96.58000183105469,96.98999786376953,95.63999938964844,96.1500015258789,85.76192474365234,960100
2018-01-08,96.16000366210938,96.97000122070312,96.06999969482422,96.4800033569336,86.05628967285156,556600
2018-01-09,96.38999938964844,96.87000274658203,94.83999633789062,95.01000213623047,84.74510192871094,643500
2018-01-10,94.5,94.69000244140625,93.38999938964844,93.91000366210938,83.76396179199219,700000
2018-01-11,93.37999725341797,93.83000183105469,91.9800033569336,92.06999969482422,82.93790435791016,605300
2018-01-12,92.0,92.29000091552734,90.87999725341797,91.31999969482422,82.26229095458984,856700
2018-01-16,91.62999725341797,93.63999938964844,91.62999725341797,92.19999694824219,83.05500030517578,885500
2018-01-17,92.73999786376953,93.20999908447266,92.08000183105469,92.87000274658203,83.6585693359375,878200
2018-01-18,92.47000122070312,92.61000061035156,91.12999725341797,91.54000091552734,82.4604721069336,672900
2018-01-19,92.43000030517578,93.3499984741211,91.81999969482422,92.5199966430664,83.34326934814453,711600
2018-01-22,92.5,93.25,92.2300033569336,93.25,84.00086212158203,563800
2018-01-23,93.4000015258789,95.08000183105469,93.08999633789062,95.0,85.57727813720703,697300
2018-01-24,94.8499984741211,95.18000030517578,94.29000091552734,94.61000061035156,85.22595977783203,781800
2018-01-25,94.62000274658203,94.62000274658203,93.80000305175781,94.5,85.12688446044922,580700
2018-01-26,94.7699966430664,94.81999969482422,93.33999633789062,94.51000213623047,85.13591003417969,555200
2018-01-29,94.2300033569336,94.37000274658203,93.06999969482422,93.25,84.00086212158203,580800
2018-01-30,93.0,93.69000244140625,92.77999877929688,92.95999908447266,83.73963165283203,705800
2018-01-31,92.81999969482422,95.4000015258789,92.58999633789062,95.37000274658203,85.91058349609375,1157500
2018-02-01,94.5,95.0,91.11000061035156,91.75,82.64964294433594,1467200
2018-02-02,90.95999908447266,92.12999725341797,90.05000305175781,91.69000244140625,82.5956039428711,875100
2018-02-05,91.7300033569336,93.48999786376953,88.9000015258789,88.9000015258789,80.08232116699219,1021800
2018-02-06,87.88999938964844,89.91000366210938,86.94999694824219,89.19000244140625,80.34355926513672,1072800
2018-02-07,88.80000305175781,90.19999694824219,87.8499984741211,87.93000030517578,79.20854187011719,845600
2018-02-08,87.54000091552734,89.47000122070312,85.30000305175781,85.38999938964844,76.92047119140625,982700
2018-02-09,85.75,88.5199966430664,85.75,87.75,79.04638671875,1500900
2018-02-12,88.31999969482422,88.72000122070312,85.63999938964844,87.73999786376953,79.03738403320312,1059800
2018-02-13,87.83000183105469,88.33999633789062,87.19000244140625,87.98999786376953,79.26258087158203,769900
2018-02-14,87.22000122070312,87.91000366210938,86.22000122070312,87.8499984741211,79.136474609375,751800
2018-02-15,88.08999633789062,89.1500015258789,87.62999725341797,88.9800033569336,80.15436553955078,645200
2018-02-16,88.94999694824219,89.87999725341797,88.33000183105469,88.75,79.94720458984375,1765600
2018-02-20,88.2699966430664,89.72000122070312,87.02999877929688,88.25,79.49679565429688,830500
2018-02-21,88.05999755859375,88.52999877929688,85.4800033569336,85.51000213623047,77.02857208251953,875000
2018-02-22,85.70999908447266,86.75,85.30999755859375,85.91000366210938,77.38888549804688,846800
2018-02-23,86.44000244140625,88.11000061035156,85.95999908447266,88.05000305175781,79.31664276123047,513100
2018-02-26,88.33999633789062,88.47000122070312,87.27999877929688,87.7699966430664,79.06441497802734,610800
2018-02-27,87.87000274658203,88.26000213623047,85.56999969482422,85.58999633789062,77.10062408447266,699400
2018-02-28,86.08000183105469,87.4800033569336,85.80999755859375,85.81999969482422,77.30782318115234,1053200
2018-03-01,85.51000213623047,87.05000305175781,85.2699966430664,85.91000366210938,77.38888549804688,968100
2018-03-02,85.41999816894531,86.08999633789062,85.16000366210938,85.68000030517578,77.18170166015625,836200
2018-03-05,85.58000183105469,87.44000244140625,85.43000030517578,86.75,78.14557647705078,913300
2018-03-06,86.68000030517578,86.86000061035156,85.80999755859375,86.22000122070312,77.66813659667969,867900
2018-03-07,86.02999877929688,87.30000305175781,86.0,86.69999694824219,78.10053253173828,1502900
2018-03-08,86.91999816894531,87.4800033569336,86.4800033569336,87.02999877929688,78.39781951904297,1072900
2018-03-09,87.30999755859375,89.37000274658203,86.66000366210938,89.36000061035156,80.49671173095703,1060600
2018-03-12,89.16000366210938,89.76000213623047,88.77999877929688,89.33999633789062,80.47868347167969,680600
2018-03-13,89.83000183105469,90.38999938964844,89.20999908447266,89.47000122070312,80.5958023071289,616700
2018-03-14,89.6500015258789,90.5,88.91000366210938,90.37999725341797,81.41551971435547,855600
2018-03-15,90.55999755859375,91.3499984741211,90.27999877929688,90.8499984741211,81.83890533447266,889400
2018-03-16,91.12999725341797,92.05000305175781,90.81999969482422,91.9000015258789,82.7847671508789,1075900
2018-03-19,91.69999694824219,91.69999694824219,90.26000213623047,91.02999877929688,82.00106048583984,633000
2018-03-20,91.11000061035156,91.7699966430664,89.44999694824219,89.8499984741211,80.93809509277344,745900
2018-03-21,89.88999938964844,90.58000183105469,89.0199966430664,89.47000122070312,80.5958023071289,524900
2018-03-22,89.11000061035156,90.55999755859375,88.12999725341797,88.16000366210938,79.41572570800781,742600
2018-03-23,88.12999725341797,88.33999633789062,86.61000061035156,86.83000183105469,78.21764373779297,803200
2018-03-26,87.54000091552734,88.0199966430664,87.12999725341797,87.8499984741211,79.136474609375,600700
2018-03-27,87.80999755859375,89.44000244140625,86.95999908447266,88.19999694824219,79.4517593383789,774100
2018-03-28,88.66999816894531,91.13999938964844,88.63999938964844,90.94000244140625,81.91999053955078,716500
2018-03-29,91.31999969482422,91.54000091552734,90.48999786376953,91.23999786376953,82.19023132324219,990700
2018-04-02,91.33999633789062,91.33999633789062,89.72000122070312,90.27999877929688,81.32544708251953,834100
2018-04-03,90.58999633789062,92.2300033569336,90.04000091552734,91.63999938964844,82.550537109375,872600
2018-04-04,91.08000183105469,92.73999786376953,91.08000183105469,92.5,83.32525634765625,691300
2018-04-05,92.62999725341797,92.62999725341797,91.5999984741211,92.44000244140625,83.27120208740234,337200
2018-04-06,92.5999984741211,93.08000183105469,91.77999877929688,91.9800033569336,82.8568344116211,732300
2018-04-09,92.05999755859375,92.5999984741211,91.4000015258789,91.88999938964844,82.77577209472656,833900
2018-04-10,92.30999755859375,92.69000244140625,91.79000091552734,92.18000030517578,83.0369873046875,564300
2018-04-11,91.98999786376953,93.11000061035156,91.72000122070312,92.2699966430664,83.11805725097656,671200
2018-04-12,91.7699966430664,91.7699966430664,89.95999908447266,90.43000030517578,82.2836685180664,745400
2018-04-13,90.56999969482422,91.62999725341797,90.44000244140625,91.5,83.2573013305664,836300
2018-04-16,91.69999694824219,92.33999633789062,91.01000213623047,91.69000244140625,83.43017578125,708900
2018-04-17,91.94000244140625,93.16000366210938,91.5999984741211,92.6500015258789,84.30369567871094,841800
2018-04-18,92.80999755859375,92.8499984741211,91.91000366210938,92.0,83.71224975585938,531900
2018-04-19,91.73999786376953,92.1500015258789,89.8499984741211,90.33999633789062,82.2017822265625,579700
2018-04-20,90.36000061035156,90.76000213623047,89.47000122070312,89.61000061035156,81.53753662109375,453000
2018-04-23,89.94000244140625,90.70999908447266,89.36000061035156,89.81999969482422,81.72862243652344,518900
2018-04-24,89.91999816894531,90.4000015258789,89.26000213623047,89.87000274658203,81.77412414550781,567000
2018-04-25,89.58000183105469,90.19000244140625,88.7300033569336,89.72000122070312,81.63763427734375,400400
2018-04-26,89.98999786376953,91.2699966430664,89.55000305175781,90.69000244140625,82.52025604248047,504600
2018-04-27,90.56999969482422,92.5,90.19000244140625,91.91000366210938,83.63036346435547,629800
2018-04-30,92.11000061035156,92.5,91.37999725341797,91.45999908447266,83.22088623046875,515800
2018-05-01,91.56999969482422,92.7699966430664,90.7699966430664,92.5199966430664,84.18539428710938,645200
2018-05-02,92.20999908447266,92.91999816894531,91.19999694824219,92.0199966430664,83.73045349121094,916000
