Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,65.87000274658203,65.94000244140625,65.30000305175781,65.8499984741211,54.75361633300781,7577400
2017-03-14,65.87999725341797,66.05000305175781,65.5999984741211,65.66999816894531,54.60395431518555,3727200
2017-03-15,65.69999694824219,66.79000091552734,65.68000030517578,66.55000305175781,55.33565902709961,5241200
2017-03-16,66.4000015258789,66.44999694824219,65.55000305175781,65.9000015258789,54.795196533203125,5162800
2017-03-17,66.04000091552734,66.08999633789062,65.5,65.69000244140625,54.620582580566406,11288000
2017-03-20,65.77999877929688,66.01000213623047,65.55999755859375,65.80000305175781,54.71204376220703,4252100
2017-03-21,65.95999908447266,66.0,65.04000091552734,65.3499984741211,54.33787536621094,5187400
2017-03-22,65.37999725341797,65.7300033569336,65.0999984741211,65.5199966430664,54.47922897338867,5662600
2017-03-23,65.5199966430664,66.06999969482422,65.36000061035156,65.6500015258789,54.58732223510742,4099500
2017-03-24,65.51000213623047,66.11000061035156,65.31999969482422,65.62000274658203,54.56238555908203,4056300
2017-03-27,65.37000274658203,66.27999877929688,65.23999786376953,66.0999984741211,54.96148681640625,4962300
2017-03-28,65.95999908447266,66.20999908447266,65.63999938964844,65.9800033569336,54.861717224121094,5067400
2017-03-29,65.94999694824219,66.2699966430664,65.68000030517578,65.7699966430664,54.687095642089844,3649900
2017-03-30,65.76000213623047,65.81999969482422,65.25,65.45999908447266,54.42933654785156,3749600
2017-03-31,65.45999908447266,65.5199966430664,65.1500015258789,65.16000366210938,54.179893493652344,4057800
2017-04-03,65.23999786376953,65.58999633789062,64.87999725341797,65.02999877929688,54.07179641723633,5229600
2017-04-04,65.12000274658203,65.30000305175781,64.83000183105469,65.11000061035156,54.138328552246094,3457900
2017-04-05,65.2300033569336,65.76000213623047,64.86000061035156,64.95999908447266,54.01359558105469,4396300
2017-04-06,65.02999877929688,65.19000244140625,64.6500015258789,65.08000183105469,54.11336898803711,4628400
2017-04-07,65.05999755859375,65.93000030517578,64.83000183105469,65.54000091552734,54.495849609375,6089300
2017-04-10,65.5,65.77999877929688,64.91000366210938,64.97000122070312,54.02190017700195,7136200
2017-04-11,64.43000030517578,64.43000030517578,63.31999969482422,64.18000030517578,53.89593505859375,5404500
2017-04-12,64.16999816894531,64.41000366210938,63.66999816894531,64.37000274658203,54.05550003051758,6122000
2017-04-13,64.23999786376953,64.72000122070312,64.08000183105469,64.12999725341797,53.853946685791016,3896700
2017-04-17,64.79000091552734,64.97000122070312,64.05999755859375,64.30999755859375,54.00511169433594,4189500
2017-04-18,64.02999877929688,64.08000183105469,63.119998931884766,63.650001525878906,53.45087432861328,4755800
2017-04-19,63.900001525878906,63.93000030517578,63.310001373291016,63.45000076293945,53.282920837402344,4057100
2017-04-20,63.720001220703125,64.0,63.290000915527344,63.779998779296875,53.560028076171875,5708600
2017-04-21,63.7599983215332,64.29000091552734,63.54999923706055,63.81999969482422,53.593624114990234,4154900
2017-04-24,64.4000015258789,65.16000366210938,64.26000213623047,64.66000366210938,54.29903030395508,7121000
2017-04-25,64.94000244140625,65.62999725341797,64.81999969482422,65.0999984741211,54.668521881103516,5352900
2017-04-26,65.19000244140625,65.91999816894531,65.0199966430664,65.04000091552734,54.61813735961914,5008900
2017-04-27,65.44999694824219,67.5,65.12000274658203,66.06999969482422,55.483089447021484,11692900
2017-04-28,66.05999755859375,66.31999969482422,65.44000244140625,65.94000244140625,55.373924255371094,5521100
2017-05-01,66.0,66.66999816894531,65.94000244140625,66.4800033569336,55.82740020751953,4575800
2017-05-02,66.51000213623047,66.68000030517578,66.18000030517578,66.62999725341797,55.95336151123047,4342800
2017-05-03,66.44999694824219,66.87999725341797,66.20999908447266,66.73999786376953,56.04573059082031,4993400
2017-05-04,66.73999786376953,67.4000015258789,66.62000274658203,67.2300033569336,56.45721435546875,4287400
2017-05-05,67.19000244140625,67.22000122070312,66.31999969482422,66.98999786376953,56.25566864013672,4587800
2017-05-08,66.94000244140625,66.94999694824219,66.13999938964844,66.20999908447266,55.600650787353516,4497400
2017-05-09,66.19999694824219,66.94999694824219,65.86000061035156,66.16999816894531,55.56707763671875,4395200
2017-05-10,66.16000366210938,66.2300033569336,65.36000061035156,65.9800033569336,55.40751266479492,5140200
2017-05-11,65.9000015258789,65.95999908447266,64.66000366210938,65.30000305175781,54.83647918701172,7853800
2017-05-12,65.2699966430664,66.19000244140625,65.20999908447266,66.05999755859375,55.474693298339844,6093500
2017-05-15,66.06999969482422,66.8499984741211,65.94999694824219,66.66999816894531,55.98694610595703,8527900
2017-05-16,66.7300033569336,66.91999816894531,66.33000183105469,66.8499984741211,56.13810729980469,6313500
2017-05-17,66.8499984741211,66.8499984741211,64.61000061035156,65.37000274658203,54.895263671875,12771400
2017-05-18,65.37000274658203,66.0999984741211,65.19999694824219,65.62999725341797,55.11359405517578,6001000
2017-05-19,65.73999786376953,66.01000213623047,65.30999755859375,65.58000183105469,55.071617126464844,6731800
2017-05-22,65.55000305175781,65.62000274658203,64.80000305175781,65.44000244140625,54.95404815673828,5541700
2017-05-23,65.44000244140625,66.26000213623047,65.43000030517578,65.83999633789062,55.289939880371094,4676500
2017-05-24,65.79000091552734,66.12000274658203,65.56999969482422,65.93000030517578,55.36552810668945,3174600
2017-05-25,66.05999755859375,66.56999969482422,65.80000305175781,66.31999969482422,55.69303512573242,4058300
2017-05-26,66.13999938964844,66.41000366210938,65.8499984741211,66.05999755859375,55.474693298339844,4083000
2017-05-30,65.88999938964844,66.19999694824219,65.80999755859375,66.0199966430664,55.441097259521484,4803900
2017-05-31,66.23999786376953,66.41000366210938,65.61000061035156,66.0199966430664,55.441097259521484,6935800
2017-06-01,66.26000213623047,66.72000122070312,66.12000274658203,66.70999908447266,56.02053451538086,4554700
2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,67.25,56.47401428222656,5646000
2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,56.69234848022461,4918100
2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,56.99467468261719,5494500
2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,57.7336540222168,8406300
2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,57.742069244384766,6082500
2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,58.5062370300293,6159800
2017-06-12,69.79000091552734,69.9000015258789,69.25,69.52999877929688,58.388671875,6084300
2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,58.5062370300293,5269000
2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,59.22003173828125,6639100
2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,59.287208557128906,4682700
2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,59.66510772705078,9342300
2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,59.90864944458008,6396300
2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,59.807865142822266,6542800
2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,59.90864944458008,6096800
2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,61.453792572021484,9998900
2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,61.00033950805664,7064500
2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,61.08430099487305,4019500
2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,60.79039001464844,4490600
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,61.2354621887207,4196200
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,60.865970611572266,4444700
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,60.89116668701172,4729100
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,60.815582275390625,2570700
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,60.865970611572266,4751900
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,60.23614501953125,4372100
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,60.488075256347656,4333700
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,60.320125579833984,3158300
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,60.328529357910156,3535100
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,60.90468978881836,4860200
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,61.5401725769043,5189800
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,61.94688034057617,4335700
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,61.59949493408203,3461600
2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,61.201255798339844,5269100
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,61.658790588378906,3904100
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,62.70946502685547,5329700
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,63.23480224609375,4961500
2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,62.624725341796875,5497800
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,61.44696807861328,6354200
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,61.506282806396484,4877000
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,60.777591705322266,7389300
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,59.684566497802734,8012400
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,59.23548889160156,7770400
2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,59.63372039794922,6681700
2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,59.91334533691406,4922200
2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,60.15058517456055,4400400
2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,60.15058517456055,4732500
2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,60.345462799072266,3551100
2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,60.55729293823242,4398000
2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,61.0233154296875,4536300
2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,59.684566497802734,5940300
2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,59.845542907714844,3248300
2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,60.00654602050781,2648800
2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,59.59983444213867,3724100
2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,59.66761779785156,4751600
2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,59.18464279174805,5086000
2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,59.277854919433594,4016400
2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,59.90486526489258,4666400
2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,60.79454040527344,3589000
2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,60.59965515136719,3071300
2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,61.099571228027344,4088300
2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,61.413082122802734,3871200
2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,62.12482833862305,4574400
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,62.607784271240234,3390800
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,62.63319778442383,3189100
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,63.802494049072266,6177600
2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,63.904170989990234,3831700
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,63.76013946533203,6309100
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,65.28527069091797,7755200
2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,69.29305267333984,15377300
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,72.30948638916016,14809100
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,73.71602630615234,12687000
2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,74.35152435302734,11155600
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,74.96157836914062,9172200
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,75.59705352783203,10272200
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,74.02953338623047,20441500
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,72.29254150390625,9656700
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,73.1822280883789,7786400
2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,74.06343078613281,6559400
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,74.06343078613281,7340300
2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,74.12274932861328,6807000
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,73.3516845703125,8287000
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,72.31795501708984,5862400
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,71.80956268310547,6581200
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,75.37675476074219,14809300
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,75.29203033447266,6769400
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,76.58841705322266,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,76.00375366210938,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,76.17323303222656,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,76.41046905517578,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,76.67314910888672,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,76.91886901855469,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,77.24930572509766,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,78.27456665039062,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,78.00153350830078,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,77.36161041259766,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,77.67730712890625,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,78.64144134521484,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,81.94340515136719,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,82.31883239746094,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,81.99459838867188,6882600
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,80.63797760009766,4483900
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,78.2319107055664,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,78.3001480102539,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,76.41451263427734,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,78.43668365478516,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,77.60905456542969,6526200
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,90.25,77.00325012207031,7065600
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,78.87181091308594,7048800
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,77.66024017333984,4981900
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,78.76089477539062,3620800
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,79.31549072265625,5633600
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,80.16871643066406,7014000
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,95.70999908447266,81.6618423461914,6802600
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,95.88999938964844,81.81543731689453,5187000
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,95.43000030517578,81.42296600341797,6170100
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,95.12000274658203,81.15845489501953,4035700
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,94.75,80.84275817871094,4717300
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,93.76000213623047,79.99806213378906,4745700
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,94.47000122070312,80.60386657714844,4301600
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,93.61000061035156,79.8700942993164,3386400
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,93.5999984741211,79.86153411865234,4352200
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,94.68000030517578,80.78302001953125,4346200
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,94.47000122070312,80.60386657714844,2560700
2017-11-24,94.0,94.97000122070312,93.55000305175781,94.72000122070312,80.81716918945312,1932900
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,95.41999816894531,81.4144058227539,3044600
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,95.41999816894531,81.4144058227539,5105400
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,95.81999969482422,81.75570678710938,4081400
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,82.69427490234375,7889600
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,82.18232727050781,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,81.24376678466797,4934400
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,81.40589141845703,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,80.54414367675781,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,80.4076156616211,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,81.86661529541016,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,82.31029510498047,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,82.1652603149414,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,83.06114196777344,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,82.1652603149414,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,83.14647674560547,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,83.77784729003906,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,83.54747009277344,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,83.1123275756836,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,83.5389404296875,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,83.79490661621094,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,83.40242767333984,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,83.6925277709961,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,83.43655395507812,1870400
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,82.51506042480469,3214400
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,83.96556854248047,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,85.27950286865234,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,84.79317474365234,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,86.26924896240234,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,84.88701629638672,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,85.5269546508789,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,85.05768585205078,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,85.30689239501953,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,86.22638702392578,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,88.07396697998047,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,89.6809310913086,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,89.20829772949219,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,89.92153930664062,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,91.5113296508789,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,90.5574722290039,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,90.669189453125,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,93.0667495727539,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,105.87953186035156,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,105.10613250732422,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,99.5805435180664,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,96.43536376953125,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,99.9758529663086,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,98.97042083740234,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,94.10655212402344,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,95.558837890625,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,97.6384506225586,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,93.22142028808594,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,95.644775390625,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,96.18614959716797,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,96.12600708007812,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,97.17440032958984,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,98.73839569091797,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,101.91796875,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,101.38516998291016,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,101.32502746582031,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,101.02425384521484,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,102.046875,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,104.4444351196289,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,101.62580108642578,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,99.53759002685547,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,97.82749938964844,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,98.85871887207031,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,99.39151000976562,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,98.44623565673828,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,98.58373260498047,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,100.5516128540039,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,102.51091766357422,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,101.66017150878906,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,102.90621185302734,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,102.21013641357422,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,98.76417541503906,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,97.71577453613281,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,96.27208709716797,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,96.80488586425781,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,96.63300323486328,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,84.30145263671875,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,83.75146484375,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,81.87811279296875,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,79.06806182861328,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,81.01017761230469,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,81.33673858642578,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,78.59541320800781,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,77.84778594970703,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,79.86724853515625,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,79.23992156982422,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,77.1517333984375,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,77.75326538085938,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,80.45159149169922,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,80.46876525878906,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,79.98258209228516,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,79.73078155517578,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,80.3993148803711,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,81.25888061523438,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,81.89268493652344,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,80.75531005859375,4972900
