Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,93.44999694824219,94.5,93.02999877929688,93.9000015258789,78.93577575683594,1326100
2016-03-10,94.44000244140625,94.44000244140625,92.5199966430664,93.7300033569336,78.79283142089844,1198500
2016-03-11,93.93000030517578,95.08000183105469,93.52999877929688,94.58999633789062,79.51579284667969,1437000
2016-03-14,94.66999816894531,96.80999755859375,94.22000122070312,96.38999938964844,81.0289306640625,2191400
2016-03-15,95.4000015258789,97.73999786376953,95.4000015258789,96.70999908447266,81.29793548583984,1824900
2016-03-16,96.08999633789062,96.94000244140625,95.79000091552734,96.37999725341797,81.0205307006836,1767000
2016-03-17,96.19000244140625,96.86000061035156,95.86000061035156,96.41999816894531,81.05414581298828,1798600
2016-03-18,96.66000366210938,96.72000122070312,95.11000061035156,95.94999694824219,80.65907287597656,3991100
2016-03-21,95.94999694824219,96.37999725341797,95.0,95.80000305175781,80.53296661376953,1356100
2016-03-22,95.77999877929688,96.06999969482422,95.05000305175781,95.58000183105469,80.34801483154297,1463100
2016-03-23,95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,81.00373077392578,1348100
2016-03-24,96.19000244140625,96.19000244140625,94.41999816894531,95.16999816894531,80.00337219238281,1468900
2016-03-28,95.16999816894531,95.6500015258789,94.91000366210938,95.20999908447266,80.03699493408203,815500
2016-03-29,95.0,95.16000366210938,93.55000305175781,95.0,79.86046600341797,1351600
2016-03-30,95.62000274658203,95.94999694824219,95.13999938964844,95.56999969482422,80.33961486816406,951100
2016-03-31,95.69000244140625,96.37000274658203,95.52999877929688,96.05000305175781,80.74313354492188,1202700
2016-04-01,95.81999969482422,97.08999633789062,95.55000305175781,96.94999694824219,81.49967956542969,1069700
2016-04-04,96.87000274658203,96.87000274658203,95.66000366210938,96.73999786376953,81.32316589355469,779300
2016-04-05,97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,79.46537017822266,1563200
2016-04-06,94.22000122070312,94.69999694824219,93.76000213623047,94.37999725341797,79.33924865722656,1059200
2016-04-07,93.73999786376953,94.0199966430664,91.61000061035156,92.22000122070312,77.52348327636719,1488200
2016-04-08,90.0,90.05000305175781,89.0,89.08999633789062,74.89229583740234,6505300
2016-04-11,89.66999816894531,90.37999725341797,89.55999755859375,89.69999694824219,75.40507507324219,4378200
2016-04-12,89.98999786376953,90.37999725341797,89.45999908447266,90.05000305175781,75.69931030273438,3204400
2016-04-13,90.81999969482422,90.87999725341797,89.58000183105469,90.2699966430664,75.88424682617188,4799100
2016-04-14,90.58000183105469,91.29000091552734,90.0,90.97000122070312,76.47268676757812,2685200
2016-04-15,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140625,76.86778259277344,2418300
2016-04-18,91.38999938964844,91.77999877929688,91.0,91.4800033569336,76.90140533447266,1554100
2016-04-19,91.36000061035156,92.62000274658203,91.0,92.62000274658203,77.85973358154297,1965500
2016-04-20,92.66999816894531,93.5,92.36000061035156,93.0999984741211,78.26323699951172,1954500
2016-04-21,93.06999969482422,93.33000183105469,92.58000183105469,93.05000305175781,78.22119903564453,1856000
2016-04-22,93.05000305175781,94.62999725341797,92.70999908447266,94.19999694824219,79.18795013427734,2069600
2016-04-25,93.91000366210938,94.47000122070312,93.38999938964844,93.69999694824219,78.76762390136719,1296400
2016-04-26,94.12999725341797,94.31999969482422,93.41000366210938,94.12000274658203,79.1207046508789,1616800
2016-04-27,93.86000061035156,94.83000183105469,93.44000244140625,94.45999908447266,79.4065170288086,1618900
2016-04-28,92.68000030517578,93.80999755859375,91.75,92.33000183105469,77.61595916748047,2115100
2016-04-29,91.75,92.19000244140625,90.69000244140625,91.91000366210938,77.26289367675781,1812500
2016-05-02,92.5999984741211,93.69999694824219,92.19000244140625,93.62000274658203,78.70037841796875,1730000
2016-05-03,93.20999908447266,93.66000366210938,92.0,92.83000183105469,78.03626251220703,1094100
2016-05-04,92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,77.6075439453125,1987200
2016-05-05,92.75,93.31999969482422,92.22000122070312,92.93000030517578,78.12031555175781,1593400
2016-05-06,92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,78.07830810546875,1369900
2016-05-09,92.91999816894531,94.19999694824219,92.68000030517578,94.0,79.01983642578125,1481400
2016-05-10,93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,79.64189147949219,1389600
2016-05-11,94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,78.75081634521484,1320000
2016-05-12,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,79.94451904296875,1037700
2016-05-13,95.0,95.55999755859375,94.29000091552734,94.33000183105469,79.2972183227539,985800
2016-05-16,94.1500015258789,95.31999969482422,94.0,95.04000091552734,79.89408111572266,987100
2016-05-17,94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,79.38970184326172,1179900
2016-05-18,94.5,96.83000183105469,94.16999816894531,96.79000091552734,81.36520385742188,1742600
2016-05-19,96.5,97.22000122070312,95.66999816894531,95.77999877929688,80.51615142822266,1358900
2016-05-20,95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,81.07937622070312,1060200
2016-05-23,96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,81.23070526123047,845500
2016-05-24,96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,82.34031677246094,1225200
2016-05-25,98.0999984741211,98.5,97.33999633789062,97.72000122070312,82.14698791503906,1584500
2016-05-26,96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,81.93682861328125,1156300
2016-05-27,97.97000122070312,98.75,97.5999984741211,98.61000061035156,82.89514923095703,855500
2016-05-31,98.62000274658203,99.0,97.54000091552734,97.88999938964844,82.2898941040039,2152500
2016-06-01,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,82.3907699584961,1282200
2016-06-02,98.05999755859375,98.2300033569336,97.08999633789062,97.54000091552734,81.99565887451172,910400
2016-06-03,97.20999908447266,97.41999816894531,95.91000366210938,96.80999755859375,81.38201904296875,1334600
2016-06-06,96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,81.35678100585938,1180300
2016-06-07,97.0199966430664,97.0199966430664,95.98999786376953,96.04000091552734,80.73472595214844,882700
2016-06-08,95.25,95.86000061035156,95.23999786376953,95.38999938964844,80.69241333007812,938900
2016-06-09,95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,80.38788604736328,1059000
2016-06-10,94.48999786376953,95.55000305175781,94.48999786376953,95.2300033569336,80.55706787109375,1258100
2016-06-13,94.94999694824219,95.81999969482422,94.58999633789062,95.26000213623047,80.58245086669922,1151900
2016-06-14,94.94999694824219,95.41000366210938,94.55000305175781,94.81999969482422,80.21023559570312,1127900
2016-06-15,94.91999816894531,95.20999908447266,94.04000091552734,94.18000030517578,79.6688461303711,1064000
2016-06-16,93.83000183105469,95.26000213623047,93.5,95.16000366210938,80.49785614013672,1774100
2016-06-17,95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,79.59272003173828,1497200
2016-06-20,95.1500015258789,95.5999984741211,94.0,94.02999877929688,79.5419692993164,1294100
2016-06-21,94.41000366210938,94.75,93.48999786376953,93.48999786376953,79.0851821899414,1761800
2016-06-22,93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,79.55889129638672,1079300
2016-06-23,94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,81.34378814697266,1561200
2016-06-24,95.0,97.8499984741211,94.61000061035156,96.91999816894531,81.98666381835938,5442300
2016-06-27,96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,78.64529418945312,3802800
2016-06-28,93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,79.70268249511719,1687400
2016-06-29,94.58999633789062,96.16999816894531,94.5,96.08999633789062,81.28456115722656,1159400
2016-06-30,96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,82.39273071289062,2420500
2016-07-01,97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,81.48760223388672,1564200
2016-07-05,96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,82.79875183105469,2118800
2016-07-06,97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,83.0018081665039,1174700
2016-07-07,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,83.02717590332031,1190300
2016-07-08,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,83.66162109375,1469700
2016-07-11,99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,84.05073547363281,1228200
2016-07-12,100.0,100.22000122070312,99.43000030517578,99.76000213623047,84.38909149169922,1273100
2016-07-13,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,84.32988739013672,1004800
2016-07-14,100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,85.68335723876953,1256800
2016-07-15,101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,86.14013671875,1813400
2016-07-18,101.66999816894531,102.27999877929688,101.27999877929688,101.5,85.86100769042969,724200
2016-07-19,100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,86.52928924560547,1017600
2016-07-20,102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,85.84408569335938,1248900
2016-07-21,101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,85.46341705322266,733000
2016-07-22,101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,86.1063232421875,873400
2016-07-25,101.38999938964844,101.66999816894531,100.91999816894531,101.55999755859375,85.9117660522461,898100
2016-07-26,101.41999816894531,101.70999908447266,101.02999877929688,101.5,85.86100769042969,855500
2016-07-27,101.83000183105469,102.83999633789062,101.30000305175781,102.72000122070312,86.89302825927734,1336100
2016-07-28,101.5,102.20999908447266,100.55999755859375,101.94000244140625,86.23322296142578,1477800
2016-07-29,102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376953,86.48699188232422,1658700
2016-08-01,102.58000183105469,103.22000122070312,102.30000305175781,103.08999633789062,87.2060317993164,1192800
2016-08-02,103.16999816894531,103.43000030517578,102.66000366210938,103.29000091552734,87.37518310546875,1132400
2016-08-03,103.05000305175781,103.91000366210938,102.44000244140625,103.2699966430664,87.3582763671875,2073900
2016-08-04,103.5,103.69000244140625,102.52999877929688,103.36000061035156,87.43441772460938,988100
2016-08-05,103.75,104.5999984741211,103.16999816894531,104.55000305175781,88.44107818603516,1239600
2016-08-08,104.55000305175781,104.58000183105469,103.73999786376953,104.18000030517578,88.12805938720703,1113900
2016-08-09,104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,87.78124237060547,708100
2016-08-10,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,87.75584411621094,579700
2016-08-11,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,87.40057373046875,1175000
2016-08-12,102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,87.81507110595703,834600
2016-08-15,103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,88.74559020996094,1169700
2016-08-16,104.5,104.5,103.81999969482422,103.9800033569336,87.95889282226562,684200
2016-08-17,103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,89.50692749023438,1212500
2016-08-18,105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,89.94680786132812,940900
2016-08-19,106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,89.58304595947266,938400
2016-08-22,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,89.48998260498047,970700
2016-08-23,106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,89.69303131103516,671300
2016-08-24,105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,89.51538848876953,703000
2016-08-25,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,89.34619140625,972200
2016-08-26,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,89.56613159179688,1152400
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,90.80964660644531,1580700
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,91.22413635253906,1307700
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,91.65554809570312,2156700
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,91.95162963867188,1593800
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,91.79092407226562,1166000
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,91.10572052001953,1258500
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,90.8590087890625,1103100
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,90.57832336425781,899900
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,90.21250915527344,1476500
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,92.02440643310547,1615800
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,91.68414306640625,1629700
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,91.48851013183594,1652700
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,92.96015167236328,1143200
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,93.27489471435547,2220900
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,93.36846160888672,1157400
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,92.6709213256836,1211300
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,92.6453857421875,1830400
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,92.22856903076172,1151000
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,90.58680725097656,1787500
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,89.54899597167969,1373700
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,89.92330932617188,1506300
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,90.44219970703125,1697400
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,89.08113098144531,2987800
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,88.91099548339844,2069700
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,88.5282211303711,1077400
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,88.40909576416016,1422100
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,88.51969909667969,1466500
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,88.63028717041016,1308700
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,88.3155517578125,843300
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,88.5622329711914,1087900
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,88.40909576416016,1334400
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,88.69834899902344,937600
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,88.40059661865234,977000
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,89.69361114501953,1313800
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,88.23898315429688,884800
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,88.54520416259766,637900
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,88.40909576416016,584700
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,88.17095184326172,931400
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,88.54520416259766,976200
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,88.07734680175781,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,87.89871215820312,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,87.48189544677734,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,85.16810607910156,2403500
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,84.9894790649414,1100700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,85.15109252929688,1146100
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,84.7597885131836,1430700
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,86.07832336425781,1470400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,87.62651824951172,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,87.49038696289062,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,89.14918518066406,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,89.8552474975586,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,95.27393341064453,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,99.56978607177734,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,97.29849243164062,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,98.52348327636719,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,98.73612976074219,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,97.90247344970703,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,98.25125885009766,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,96.91571044921875,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,97.1708984375,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,95.5206298828125,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,95.77583312988281,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,95.98849487304688,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,95.17186737060547,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,95.8438949584961,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,96.04803466796875,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,97.75787353515625,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,98.37034606933594,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,100.30135345458984,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,101.31365203857422,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,103.32281494140625,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,104.55394744873047,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,104.93869018554688,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,104.81043243408203,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,105.52860260009766,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,103.97258758544922,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,104.5881576538086,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,104.87030792236328,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,104.65655517578125,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,104.66510772705078,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,103.61351013183594,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,103.18601989746094,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,102.72914123535156,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,102.52704620361328,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,101.88563537597656,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,101.56053924560547,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,101.34968566894531,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,100.5149917602539,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,101.49906158447266,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,101.8504867553711,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,102.96636199951172,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,102.21073150634766,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,102.18437957763672,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,101.83293151855469,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,102.29859924316406,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,102.68519592285156,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,101.6484146118164,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,103.01907348632812,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,102.2370834350586,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,102.50067901611328,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,102.13166046142578,800200
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,103.18600463867188,1047400
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,105.56709289550781,1886900
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,106.08547973632812,1472600
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,105.70764923095703,1065100
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,105.82189178466797,1196200
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,106.38422393798828,2246800
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,106.22607421875,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,106.54237365722656,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,105.39136505126953,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,105.26834106445312,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,104.31945037841797,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,102.4216079711914,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,104.18765258789062,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,104.53911590576172,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,106.64779663085938,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,106.32270050048828,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,107.28919219970703,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,107.04317474365234,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,107.73729705810547,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,106.35784912109375,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,107.64065551757812,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,107.64944458007812,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,107.73729705810547,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,107.92181396484375,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,106.71810913085938,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,111.58568572998047,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,109.16067504882812,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,108.99374389648438,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,108.99374389648438,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,108.5632095336914,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,108.82821655273438,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,109.36705780029297,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,109.29638671875,1414100
