Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,122.35400390625,922300
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,122.41935729980469,883000
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,122.59673309326172,1739200
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,122.48470306396484,635400
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,120.95376586914062,742500
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,121.9152603149414,815300
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,122.43803405761719,656300
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,122.1019515991211,568500
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,122.11129760742188,687400
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,123.31549835205078,652300
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,123.23149871826172,607000
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,123.81961059570312,483500
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,124.0343017578125,827200
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,123.5955581665039,702600
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,123.16614532470703,926300
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,122.38201141357422,896000
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,123.60490417480469,850500
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,123.4742202758789,705300
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,123.70758056640625,832500
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,123.76361083984375,715400
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,123.46487426757812,1127900
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,121.88728332519531,697900
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,122.44734191894531,1350700
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,122.48470306396484,938500
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,122.3353271484375,965400
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,123.88496398925781,1060800
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,128.4123992919922,2897200
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,128.27239990234375,2049000
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,127.76829528808594,1189900
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,127.24553680419922,1229600
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,128.21641540527344,1022900
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,127.09617614746094,1421800
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,127.0588607788086,807800
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,127.88035583496094,895800
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,127.217529296875,633800
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,128.9912109375,1459500
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,129.39259338378906,906000
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,129.43930053710938,770400
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,129.61668395996094,523100
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,129.83132934570312,1040500
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,128.91651916503906,1753400
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,127.88035583496094,2173400
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,128.29103088378906,1133900
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,127.83367919921875,936900
2017-05-17,136.94000244140625,136.94000244140625,134.30999755859375,134.44000244140625,125.49993133544922,1278000
2017-05-18,134.52000427246094,135.5,133.25,134.97000122070312,125.99465942382812,1288400
2017-05-19,135.07000732421875,137.24000549316406,135.00999450683594,136.5500030517578,127.46958923339844,1220800
2017-05-22,136.75,137.3000030517578,135.6999969482422,136.3300018310547,127.26424407958984,843900
2017-05-23,136.27000427246094,136.57000732421875,135.0800018310547,135.3800048828125,126.37740325927734,895600
2017-05-24,135.35000610351562,136.2899932861328,135.07000732421875,136.17999267578125,127.1241683959961,977800
2017-05-25,136.4499969482422,136.72000122070312,135.92999267578125,136.35000610351562,127.28288269042969,569800
2017-05-26,136.02999877929688,137.02000427246094,136.0,136.7899932861328,127.69361877441406,829700
2017-05-30,136.32000732421875,137.13999938964844,135.7899932861328,136.88999938964844,127.78697967529297,1527500
2017-05-31,136.8699951171875,137.9600067138672,136.25,137.63999938964844,128.4871368408203,1554300
2017-06-01,138.16000366210938,138.94000244140625,137.63999938964844,138.82000732421875,129.58863830566406,994700
2017-06-02,138.9499969482422,139.9499969482422,138.6699981689453,139.25,129.99008178710938,891400
2017-06-05,138.58999633789062,139.27999877929688,138.2899932861328,138.41000366210938,129.74635314941406,990800
2017-06-06,137.8300018310547,137.8300018310547,136.82000732421875,136.85000610351562,128.2839813232422,952300
2017-06-07,137.08999633789062,137.69000244140625,136.72000122070312,137.66000366210938,129.04327392578125,775000
2017-06-08,137.66000366210938,137.9600067138672,136.97999572753906,137.91000366210938,129.27761840820312,869800
2017-06-09,138.00999450683594,140.24000549316406,137.97000122070312,139.99000549316406,131.22744750976562,1127900
2017-06-12,139.49000549316406,140.1699981689453,138.64999389648438,138.6699981689453,129.9900665283203,900200
2017-06-13,138.86000061035156,141.8800048828125,138.86000061035156,141.5800018310547,132.71788024902344,1105800
2017-06-14,141.88999938964844,142.05999755859375,141.1199951171875,141.5800018310547,132.71788024902344,1188600
2017-06-15,140.4600067138672,141.27000427246094,139.92999267578125,140.9600067138672,132.13671875,876400
2017-06-16,141.25999450683594,141.75999450683594,140.33999633789062,141.2100067138672,132.37106323242188,1043900
2017-06-19,141.92999267578125,142.22999572753906,141.0,142.11000061035156,133.21469116210938,968100
2017-06-20,141.4600067138672,143.5399932861328,141.11000061035156,142.88999938964844,133.9459228515625,1122500
2017-06-21,143.33999633789062,143.85000610351562,142.49000549316406,142.89999389648438,133.9552459716797,1014100
2017-06-22,142.67999267578125,143.11000061035156,142.02000427246094,142.13999938964844,133.2428436279297,845000
2017-06-23,142.2899932861328,143.10000610351562,141.82000732421875,143.0500030517578,134.09588623046875,975500
2017-06-26,142.94000244140625,143.64999389648438,142.44000244140625,142.47999572753906,133.56155395507812,758000
2017-06-27,142.7100067138672,143.36000061035156,140.49000549316406,140.49000549316406,131.69613647460938,1258800
2017-06-28,141.00999450683594,142.5,140.72999572753906,141.42999267578125,132.57728576660156,1001000
2017-06-29,141.49000549316406,141.49000549316406,138.6999969482422,139.6300048828125,130.8899688720703,1011900
2017-06-30,140.05999755859375,141.39999389648438,139.9600067138672,140.72999572753906,131.9210968017578,1164300
2017-07-03,141.32000732421875,142.42999267578125,140.8699951171875,141.77999877929688,132.90536499023438,763500
2017-07-05,142.0,143.08999633789062,141.7899932861328,143.02000427246094,134.0677490234375,953600
2017-07-06,142.67999267578125,142.7899932861328,141.94000244140625,142.2899932861328,133.38345336914062,848500
2017-07-07,142.8300018310547,145.97999572753906,142.5,144.91000366210938,135.83944702148438,1210700
2017-07-10,144.8800048828125,146.50999450683594,144.4600067138672,145.8800048828125,136.74874877929688,892600
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,136.1394500732422,696700
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,137.0299530029297,625800
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,137.2080841064453,594600
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,137.0862274169922,713500
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,137.47055053710938,552300
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,137.0955810546875,623100
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,138.54856872558594,780400
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,137.47991943359375,999900
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,137.6017608642578,1273900
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,134.7052001953125,3167400
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,133.3459930419922,1829900
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,131.49929809570312,1247700
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,132.30543518066406,1152600
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,131.12429809570312,919100
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,131.8836212158203,987100
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,130.739990234375,994400
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,132.75538635253906,893400
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,133.3647003173828,1096200
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,133.43971252441406,743600
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,133.23348999023438,650700
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,132.13671875,636500
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,131.5555419921875,910600
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,129.64317321777344,919900
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,130.4399871826172,903800
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,131.93983459472656,679200
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,130.69308471679688,864000
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,131.85548400878906,878900
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,129.47445678710938,741700
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,128.8932647705078,1526500
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,128.49020385742188,551000
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,130.02755737304688,700000
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,128.5558319091797,596500
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,128.5745849609375,547900
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,130.13999938964844,636300
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,129.9900665283203,702900
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,130.30874633789062,611500
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,131.6271209716797,693600
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,135.60096740722656,1705300
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,134.32028198242188,934400
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,133.4351348876953,862600
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,134.21670532226562,920300
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,136.2412872314453,1027200
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,138.4730682373047,1458600
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,138.85916137695312,1200100
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,138.89682006835938,776700
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,138.4542236328125,1254000
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,139.10401916503906,871500
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,139.40533447265625,1231200
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,141.0720977783203,817900
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,142.42813110351562,1164300
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,143.41685485839844,1021200
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,143.1061248779297,611100
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,142.39984130859375,745500
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,141.62767028808594,732600
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,140.32818603515625,1207800
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,139.97975158691406,1215100
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,140.7989959716797,1156000
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,142.1644287109375,684000
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,145.5167999267578,1220400
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,146.36431884765625,939400
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,147.5696563720703,940300
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,147.02349853515625,1142900
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,146.42079162597656,1039700
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,147.531982421875,604500
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,146.7315673828125,498000
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,147.36248779296875,656200
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,149.04806518554688,680100
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,149.45301818847656,1286500
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,149.396484375,648600
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,147.50372314453125,655400
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,147.7014923095703,812900
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,147.99339294433594,761000
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,150.78073120117188,1070500
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,148.9633331298828,1155400
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,156.07293701171875,2325800
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,153.99185180664062,1126500
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,155.09359741210938,949600
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,155.10304260253906,619400
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,152.2026824951172,961100
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,152.12733459472656,1263400
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,151.6470947265625,959200
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,152.37217712402344,930500
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,153.61517333984375,866200
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,154.02008056640625,1504300
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,155.56446838378906,1606600
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,156.0541229248047,1062300
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,153.35150146484375,742500
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,153.4645233154297,632100
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,154.40618896484375,609800
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,154.5380401611328,921500
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,153.9071044921875,643400
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,153.4833526611328,939800
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,153.7470245361328,825800
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,154.9146728515625,650100
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,156.3083953857422,664800
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,156.3083953857422,659900
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,156.3083953857422,228200
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,156.21421813964844,613900
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,159.23696899414062,847100
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,157.83389282226562,1046100
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,160.33871459960938,1187000
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,159.48802185058594,879400
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,160.5088653564453,1296200
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,159.11940002441406,1152100
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,159.2422332763672,584300
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,159.1383056640625,931600
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,158.4766387939453,1094800
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,157.75823974609375,837400
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,156.8602752685547,842500
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,156.95480346679688,986800
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,155.90562438964844,661300
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,156.63340759277344,1267200
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,158.42938232421875,1124400
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,159.4123992919922,1002500
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,159.75267028808594,862600
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,159.79995727539062,469100
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,158.28758239746094,501100
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,158.61837768554688,523700
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,159.44076538085938,362100
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,160.71682739257812,534700
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,160.39541625976562,555800
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,159.28005981445312,875300
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,159.8661651611328,838200
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,160.48995971679688,840100
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,161.2366943359375,1536500
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,163.20278930664062,808900
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,164.10073852539062,671900
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,161.67147827148438,772500
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,163.07989501953125,467100
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,163.92112731933594,590800
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,161.64315795898438,866300
2018-01-17,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,164.2425079345703,878000
2018-01-18,174.27999877929688,175.72000122070312,173.97999572753906,174.75,165.1782989501953,851000
2018-01-19,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,166.2747344970703,1095500
2018-01-22,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,165.63198852539062,880400
2018-01-23,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,164.36537170410156,1443900
2018-01-24,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,161.2461395263672,2200700
2018-01-25,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,159.89447021484375,2027900
2018-01-26,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,160.42379760742188,1754000
2018-01-29,169.30999755859375,169.75,167.66000366210938,168.5,159.2705841064453,1199400
2018-01-30,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,157.2478485107422,1079400
2018-01-31,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,157.1249237060547,1483700
2018-02-01,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,157.6353759765625,1296700
2018-02-02,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,154.86587524414062,1309300
2018-02-05,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,149.48753356933594,2073000
2018-02-06,155.52999877929688,161.99000549316406,153.75,161.6199951171875,152.76748657226562,1902900
2018-02-07,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,150.99044799804688,1305000
2018-02-08,159.5,159.77000427246094,152.6999969482422,152.86000061035156,144.48727416992188,1889500
2018-02-09,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,145.78225708007812,2035200
2018-02-12,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,149.383544921875,1254500
2018-02-13,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,148.46669006347656,926300
2018-02-14,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,150.5461883544922,1143100
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,151.35906982421875,956000
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,151.01881408691406,1084700
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,150.48948669433594,923700
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,151.55758666992188,1176400
2018-02-22,160.83999633789062,162.02999877929688,159.2899932861328,159.75,150.99989318847656,651100
2018-02-23,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,152.12472534179688,897400
2018-02-26,160.85000610351562,163.42999267578125,160.85000610351562,163.0,154.0718536376953,876100
2018-02-27,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,152.7958221435547,962900
2018-02-28,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,150.4705352783203,1113600
2018-03-01,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,144.57232666015625,1881700
2018-03-02,151.86000061035156,153.27000427246094,149.75,152.55999755859375,144.20372009277344,1540600
2018-03-05,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,143.88233947753906,1868800
2018-03-06,152.92999267578125,153.97999572753906,151.5,153.49000549316406,145.08274841308594,1710900
2018-03-07,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,148.05079650878906,1785400
2018-03-08,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,148.92388916015625,904100
2018-03-09,157.75,160.50999450683594,157.3699951171875,159.97999572753906,151.82798767089844,1613800
2018-03-12,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,149.77806091308594,1085500
2018-03-13,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,148.64869689941406,1042000
2018-03-14,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,148.8195037841797,962600
2018-03-15,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,149.7685546875,808000
2018-03-16,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,150.9358673095703,1496800
2018-03-19,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,149.3319854736328,1113800
2018-03-20,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,150.45187377929688,1029900
2018-03-21,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,152.07470703125,1389100
2018-03-22,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,146.5892791748047,1086100
2018-03-23,154.75,155.74000549316406,151.07000732421875,151.30999755859375,143.5997772216797,997400
2018-03-26,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,148.50633239746094,1037800
2018-03-27,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,144.6342315673828,1112500
2018-03-28,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,143.15371704101562,1185300
2018-03-29,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,145.39346313476562,1062000
2018-04-02,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,142.61277770996094,1201400
2018-04-03,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,144.0552978515625,1152900
2018-04-04,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,146.02931213378906,1202200
2018-04-05,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,146.4279327392578,895900
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,142.0433349609375,1194900
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,141.91049194335938,656600
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,144.0742950439453,1075900
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,143.02084350585938,867500
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,143.56182861328125,979600
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,144.1217498779297,622000
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,145.33651733398438,786100
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,146.9498748779297,1600500
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,149.36048889160156,1186300
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,146.6936798095703,2012000
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,136.86154174804688,3442300
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,135.20074462890625,2894000
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,134.39402770996094,3423400
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,135.91253662109375,2217200
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,136.70022583007812,2106100
