Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,45.973331451416016,46.086666107177734,44.61333465576172,45.186668395996094,44.492027282714844,779400
2016-03-29,45.186668395996094,46.526668548583984,44.9466667175293,46.473331451416016,45.75891876220703,1025700
2016-03-30,46.51333236694336,46.793331146240234,46.2400016784668,46.426666259765625,45.71296691894531,616800
2016-03-31,46.52000045776367,46.67333221435547,45.606666564941406,46.413333892822266,45.69983673095703,960750
2016-04-01,46.01333236694336,46.313331604003906,45.33333206176758,46.30666732788086,45.594818115234375,833400
2016-04-04,46.119998931884766,46.99333190917969,45.61333465576172,45.893333435058594,45.18783187866211,657450
2016-04-05,45.48666763305664,46.0533332824707,45.279998779296875,45.33333206176758,44.63644027709961,756750
2016-04-06,45.426666259765625,45.43333435058594,44.40666580200195,45.29999923706055,44.603614807128906,742350
2016-04-07,45.08000183105469,45.41999816894531,44.34000015258789,44.746665954589844,44.05878829956055,739650
2016-04-08,45.03333282470703,46.02000045776367,44.5533332824707,44.70000076293945,44.012840270996094,872850
2016-04-11,44.9466667175293,45.5533332824707,44.813331604003906,45.09333419799805,44.40012741088867,767100
2016-04-12,45.133331298828125,45.82666778564453,44.17333221435547,45.313331604003906,44.61674880981445,492300
2016-04-13,45.70000076293945,46.18000030517578,45.48666763305664,45.93333435058594,45.22721862792969,1088100
2016-04-14,46.0,46.14666748046875,45.426666259765625,45.78666687011719,45.08280563354492,667800
2016-04-15,45.8466682434082,46.3466682434082,45.79999923706055,46.20000076293945,45.489784240722656,761850
2016-04-18,46.0,46.63999938964844,45.79999923706055,46.3466682434082,45.63420104980469,425250
2016-04-19,46.573333740234375,47.2599983215332,46.393333435058594,46.64666748046875,45.92958068847656,487500
2016-04-20,46.5533332824707,47.186668395996094,46.37333297729492,47.03333282470703,46.310306549072266,442050
2016-04-21,46.32666778564453,46.573333740234375,45.266666412353516,45.4466667175293,44.748023986816406,1363950
2016-04-22,45.253334045410156,46.12666702270508,44.36000061035156,45.99333190917969,45.286293029785156,1575300
2016-04-25,46.060001373291016,46.2400016784668,44.95333480834961,45.22666549682617,44.53141403198242,789900
2016-04-26,45.393333435058594,46.53333282470703,45.393333435058594,46.49333190917969,45.77861022949219,827100
2016-04-27,46.686668395996094,48.29999923706055,46.686668395996094,48.099998474121094,47.36057662963867,1902000
2016-04-28,43.33333206176758,45.63999938964844,43.0,44.40666580200195,43.72401809692383,3763950
2016-04-29,44.14666748046875,44.606666564941406,43.81999969482422,44.03333282470703,43.356422424316406,1941750
2016-05-02,44.073333740234375,44.50666809082031,43.62666702270508,44.0,43.3236083984375,939900
2016-05-03,43.779998779296875,43.866668701171875,42.913333892822266,43.45333480834961,42.78535079956055,1335600
2016-05-04,43.11333465576172,43.41999816894531,42.45333480834961,42.560001373291016,41.90574645996094,921450
2016-05-05,42.619998931884766,42.91999816894531,41.913333892822266,41.9466667175293,41.30183792114258,814050
2016-05-06,41.69333267211914,42.63999938964844,41.37333297729492,42.560001373291016,41.90574645996094,1286550
2016-05-09,42.71333312988281,43.66666793823242,42.29999923706055,43.13999938964844,42.4768180847168,1368600
2016-05-10,43.29999923706055,43.706668853759766,43.1533317565918,43.5,42.831295013427734,960450
2016-05-11,43.28666687011719,43.53333282470703,42.893333435058594,42.95333480834961,42.293025970458984,780000
2016-05-12,43.22666549682617,43.426666259765625,41.87333297729492,42.5,41.8466682434082,972900
2016-05-13,42.36000061035156,42.599998474121094,41.1533317565918,41.45333480834961,40.81608581542969,707550
2016-05-16,41.37333297729492,42.060001373291016,41.18000030517578,41.2599983215332,40.62572479248047,795300
2016-05-17,41.31999969482422,42.52000045776367,40.866668701171875,41.47999954223633,40.84233093261719,1125300
2016-05-18,41.27333450317383,41.82666778564453,40.9466667175293,41.073333740234375,40.441932678222656,562950
2016-05-19,40.686668395996094,41.84000015258789,40.58000183105469,41.586666107177734,40.94737243652344,863100
2016-05-20,41.79999923706055,42.400001525878906,41.79999923706055,42.19333267211914,41.544708251953125,717900
2016-05-23,42.56666564941406,42.84000015258789,42.37333297729492,42.41999816894531,41.76789855957031,976800
2016-05-24,42.606666564941406,42.793331146240234,42.43333435058594,42.586666107177734,41.9319953918457,1128000
2016-05-25,42.766666412353516,43.12666702270508,42.61333465576172,42.746665954589844,42.089542388916016,914400
2016-05-26,42.959999084472656,43.233333587646484,42.366668701171875,42.62666702270508,41.971378326416016,717900
2016-05-27,42.56666564941406,43.16666793823242,42.47999954223633,42.87333297729492,42.21425247192383,528900
2016-05-31,42.96666717529297,43.43333435058594,42.753334045410156,42.900001525878906,42.24051284790039,636600
2016-06-01,42.45333480834961,42.526668548583984,42.040000915527344,42.3466682434082,41.69569396972656,989400
2016-06-02,41.939998626708984,41.95333480834961,40.9466667175293,41.77333450317383,41.131168365478516,858150
2016-06-03,41.65999984741211,41.793331146240234,41.060001373291016,41.67333221435547,41.0327033996582,503550
2016-06-06,41.779998779296875,42.15999984741211,41.56666564941406,41.939998626708984,41.29526138305664,740400
2016-06-07,42.06666564941406,42.1533317565918,41.6533317565918,41.706668853759766,41.06552505493164,511800
2016-06-08,41.779998779296875,42.03333282470703,41.58000183105469,41.93333435058594,41.2887077331543,652950
2016-06-09,41.80666732788086,41.83333206176758,40.78666687011719,40.813331604003906,40.18592071533203,828600
2016-06-10,40.4466667175293,40.54666519165039,39.87333297729492,40.03333282470703,39.41792297363281,1016700
2016-06-13,39.82666778564453,40.060001373291016,39.560001373291016,39.62666702270508,39.01749801635742,1140300
2016-06-14,39.46666717529297,39.81999969482422,38.526668548583984,38.82666778564453,38.22979736328125,1217400
2016-06-15,39.099998474121094,39.473331451416016,38.6533317565918,38.9466667175293,38.347957611083984,906750
2016-06-16,38.733333587646484,39.08000183105469,38.15999984741211,38.98666763305664,38.387332916259766,669750
2016-06-17,39.026668548583984,39.64666748046875,38.90666580200195,39.51333236694336,38.905906677246094,1931550
2016-06-20,40.13999938964844,41.33333206176758,40.13999938964844,40.93333435058594,40.30408477783203,1179750
2016-06-21,39.22666549682617,40.20000076293945,38.7400016784668,39.90666580200195,39.29318618774414,1156500
2016-06-22,39.83333206176758,40.206668853759766,39.426666259765625,40.040000915527344,39.424476623535156,830250
2016-06-23,40.50666809082031,40.733333587646484,40.27333450317383,40.686668395996094,40.06120681762695,587400
2016-06-24,39.2599983215332,39.81999969482422,38.939998626708984,39.233333587646484,38.63022232055664,1832700
2016-06-27,38.880001068115234,38.880001068115234,37.82666778564453,38.099998474121094,37.514305114746094,1007400
2016-06-28,38.48666763305664,39.03333282470703,37.96666717529297,38.49333190917969,37.90158462524414,1229850
2016-06-29,39.099998474121094,39.78666687011719,38.6533317565918,39.606666564941406,38.997806549072266,768300
2016-06-30,39.473331451416016,40.206668853759766,38.813331604003906,40.206668853759766,39.588584899902344,962100
2016-07-01,40.21333312988281,40.973331451416016,40.133331298828125,40.866668701171875,40.23843765258789,540150
2016-07-05,40.71333312988281,40.71333312988281,40.01333236694336,40.2599983215332,39.6411018371582,545100
2016-07-06,40.106666564941406,40.279998779296875,39.70000076293945,40.11333465576172,39.49668502807617,770700
2016-07-07,40.2599983215332,40.67333221435547,39.720001220703125,40.04666519165039,39.43104553222656,814950
2016-07-08,40.439998626708984,41.473331451416016,40.35333251953125,41.439998626708984,40.80295944213867,775500
2016-07-11,41.746665954589844,42.106666564941406,41.71333312988281,41.96666717529297,41.321529388427734,682650
2016-07-12,42.15999984741211,42.540000915527344,41.99333190917969,42.35333251953125,41.70223617553711,535200
2016-07-13,42.37333297729492,42.540000915527344,41.90666580200195,42.40666580200195,41.75476837158203,681450
2016-07-14,42.84000015258789,43.439998626708984,42.84000015258789,43.38666534423828,42.71969985961914,914550
2016-07-15,43.33333206176758,43.56666564941406,42.77333450317383,43.48666763305664,42.81816864013672,1399650
2016-07-18,43.2599983215332,43.599998474121094,42.86000061035156,43.35333251953125,42.686885833740234,683700
2016-07-19,43.16666793823242,43.41999816894531,43.03333282470703,43.2400016784668,42.575286865234375,471750
2016-07-20,43.313331604003906,43.720001220703125,43.09333419799805,43.186668395996094,42.52277374267578,695550
2016-07-21,42.95333480834961,43.37333297729492,42.78666687011719,43.246665954589844,42.581844329833984,1001850
2016-07-22,43.32666778564453,45.02000045776367,43.32666778564453,44.893333435058594,44.203216552734375,1156650
2016-07-25,44.80666732788086,44.83333206176758,44.1533317565918,44.753334045410156,44.06535720825195,929250
2016-07-26,44.70000076293945,45.37333297729492,44.6533317565918,45.36000061035156,44.66270065307617,891000
2016-07-27,45.266666412353516,45.72666549682617,44.973331451416016,45.17333221435547,44.478904724121094,1384950
2016-07-28,45.99333190917969,46.459999084472656,44.50666809082031,46.43333435058594,45.71953201293945,1272900
2016-07-29,46.47999954223633,46.56666564941406,45.64666748046875,46.439998626708984,45.7260856628418,905250
2016-08-01,46.5,46.54666519165039,46.040000915527344,46.2599983215332,45.54885482788086,820800
2016-08-02,46.30666732788086,46.30666732788086,45.01333236694336,45.793331146240234,45.08936309814453,766500
2016-08-03,45.766666412353516,46.2599983215332,45.53333282470703,46.0533332824707,45.34537124633789,758250
2016-08-04,45.93333435058594,46.3466682434082,45.893333435058594,46.206668853759766,45.4963493347168,672450
2016-08-05,46.48666763305664,47.220001220703125,46.459999084472656,47.099998474121094,46.375953674316406,635550
2016-08-08,47.12666702270508,47.439998626708984,47.106666564941406,47.233333587646484,46.507225036621094,521400
2016-08-09,47.33333206176758,47.33333206176758,46.413333892822266,46.83333206176758,46.113380432128906,1174200
2016-08-10,46.79999923706055,46.959999084472656,46.31999969482422,46.5,45.7851676940918,844800
2016-08-11,46.63999938964844,46.813331604003906,46.473331451416016,46.72666549682617,46.00836181640625,704550
2016-08-12,46.619998931884766,46.746665954589844,46.2400016784668,46.246665954589844,45.535728454589844,663750
2016-08-15,46.31999969482422,46.813331604003906,46.13999938964844,46.50666809082031,45.7917366027832,478950
2016-08-16,46.33333206176758,46.633331298828125,46.16666793823242,46.43333435058594,45.71953201293945,567600
2016-08-17,46.27333450317383,46.66666793823242,46.09333419799805,46.34000015258789,45.627628326416016,471150
2016-08-18,46.14666748046875,46.599998474121094,46.026668548583984,46.313331604003906,45.601375579833984,561000
2016-08-19,46.186668395996094,46.779998779296875,45.939998626708984,46.64666748046875,45.92958068847656,559500
2016-08-22,46.619998931884766,46.619998931884766,46.073333740234375,46.313331604003906,45.601375579833984,438900
2016-08-23,46.58000183105469,46.67333221435547,46.43333435058594,46.53333282470703,45.81798553466797,442950
2016-08-24,46.426666259765625,47.33333206176758,46.40666580200195,46.82666778564453,46.1068229675293,656700
2016-08-25,46.81999969482422,46.86000061035156,46.220001220703125,46.313331604003906,45.601375579833984,455700
2016-08-26,46.313331604003906,46.62666702270508,45.85333251953125,46.106666564941406,45.39788818359375,345750
2016-08-29,46.086666107177734,46.54666519165039,46.00666809082031,46.526668548583984,45.81142807006836,449400
2016-08-30,46.52000045776367,47.33333206176758,46.51333236694336,47.18000030517578,46.45471954345703,637050
2016-08-31,47.04666519165039,47.47999954223633,46.88666534423828,47.41999816894531,46.69102096557617,884400
2016-09-01,47.54666519165039,47.83333206176758,46.926666259765625,47.37333297729492,46.645076751708984,502950
2016-09-02,47.380001068115234,47.70000076293945,46.633331298828125,47.266666412353516,46.54004669189453,861600
2016-09-06,47.17333221435547,47.393333435058594,46.526668548583984,46.72666549682617,46.00836181640625,772800
2016-09-07,46.606666564941406,47.09333419799805,46.13999938964844,47.04666519165039,46.323429107666016,660450
2016-09-08,46.93333435058594,46.99333190917969,46.66666793823242,46.77333450317383,46.05430221557617,670500
2016-09-09,46.5533332824707,46.67333221435547,44.893333435058594,44.90666580200195,44.21633529663086,913350
2016-09-12,44.599998474121094,45.90666580200195,44.599998474121094,45.813331604003906,45.10906219482422,633000
2016-09-13,45.53333282470703,45.599998474121094,44.71333312988281,44.90666580200195,44.21633529663086,481350
2016-09-14,44.973331451416016,45.2599983215332,44.706668853759766,45.12666702270508,44.432960510253906,519450
2016-09-15,45.0533332824707,46.11333465576172,44.96666717529297,45.973331451416016,45.2666015625,555750
2016-09-16,45.80666732788086,46.2400016784668,45.62666702270508,45.80666732788086,45.10249710083008,1495200
2016-09-19,46.01333236694336,46.47999954223633,45.95333480834961,46.04666519165039,45.338802337646484,714900
2016-09-20,45.72666549682617,46.2400016784668,44.926666259765625,45.099998474121094,44.40669631958008,885000
2016-09-21,45.35333251953125,45.66666793823242,44.880001068115234,45.459999084472656,44.761165618896484,576750
2016-09-22,45.82666778564453,45.82666778564453,45.00666809082031,45.13999938964844,44.44607925415039,1227300
2016-09-23,45.04666519165039,45.08000183105469,44.426666259765625,44.66666793823242,43.98002243041992,770550
2016-09-26,44.37333297729492,45.02000045776367,44.220001220703125,44.779998779296875,44.09160614013672,629400
2016-09-27,44.77333450317383,44.900001525878906,44.380001068115234,44.6533317565918,43.966896057128906,542550
2016-09-28,44.7599983215332,44.88666534423828,44.33333206176758,44.85333251953125,44.163814544677734,426750
2016-09-29,44.779998779296875,45.31999969482422,44.45333480834961,44.880001068115234,44.190067291259766,433050
2016-09-30,45.18000030517578,45.97999954223633,45.06666564941406,45.7400016784668,45.036865234375,1015500
2016-10-03,45.793331146240234,46.15999984741211,45.473331451416016,46.03333282470703,45.32567596435547,664950
2016-10-04,46.099998474121094,46.40666580200195,45.793331146240234,46.086666107177734,45.37819290161133,613500
2016-10-05,46.313331604003906,46.81999969482422,46.040000915527344,46.78666687011719,46.06743240356445,623850
2016-10-06,46.61333465576172,47.1533317565918,46.45333480834961,47.04666519165039,46.323429107666016,591750
2016-10-07,46.96666717529297,47.22666549682617,46.30666732788086,47.06666564941406,46.34312438964844,966900
2016-10-10,47.426666259765625,47.793331146240234,47.21333312988281,47.733333587646484,46.99954605102539,728250
2016-10-11,47.53333282470703,47.71333312988281,47.16666793823242,47.36000061035156,46.631954193115234,1185750
2016-10-12,47.439998626708984,47.439998626708984,46.86000061035156,47.246665954589844,46.520355224609375,672750
2016-10-13,46.779998779296875,46.779998779296875,46.15999984741211,46.47999954223633,45.765480041503906,663600
2016-10-14,46.81999969482422,46.82666778564453,46.11333465576172,46.366668701171875,45.653892517089844,1015800
2016-10-17,46.16666793823242,46.573333740234375,45.95333480834961,46.52000045776367,45.80486297607422,762300
2016-10-18,46.900001525878906,46.99333190917969,46.38666534423828,46.67333221435547,45.955841064453125,565500
2016-10-19,46.6533317565918,46.97999954223633,46.50666809082031,46.83333206176758,46.113380432128906,547200
2016-10-20,46.69333267211914,47.08000183105469,46.380001068115234,46.48666763305664,45.772037506103516,1046550
2016-10-21,46.27333450317383,46.766666412353516,45.880001068115234,46.72666549682617,46.00836181640625,716850
2016-10-24,47.0,47.38666534423828,46.98666763305664,47.34000015258789,46.61225509643555,573750
2016-10-25,47.473331451416016,47.633331298828125,47.08000183105469,47.48666763305664,46.756675720214844,669450
2016-10-26,47.66666793823242,49.293331146240234,47.6533317565918,49.106666564941406,48.35176467895508,2145000
2016-10-27,49.78666687011719,51.41999816894531,49.720001220703125,51.11333465576172,50.32758712768555,2246550
2016-10-28,50.49333190917969,51.13999938964844,49.84000015258789,50.14666748046875,49.37578582763672,2031900
2016-10-31,50.45333480834961,50.81999969482422,49.779998779296875,49.78666687011719,49.02130889892578,1498500
2016-11-01,50.0,50.279998779296875,49.2400016784668,49.266666412353516,48.50930404663086,1339950
2016-11-02,49.7599983215332,49.813331604003906,48.96666717529297,48.97999954223633,48.22704315185547,1052400
2016-11-03,49.21333312988281,49.37333297729492,48.939998626708984,49.01333236694336,48.25986862182617,834900
2016-11-04,48.973331451416016,49.37333297729492,48.65999984741211,48.686668395996094,47.938228607177734,775050
2016-11-07,49.56666564941406,49.84000015258789,49.34000015258789,49.83333206176758,49.067264556884766,924600
2016-11-08,49.90666580200195,50.473331451416016,49.54666519165039,50.16666793823242,49.395477294921875,1149000
2016-11-09,49.893333435058594,51.58000183105469,48.67333221435547,51.560001373291016,50.76739501953125,1867650
2016-11-10,52.12666702270508,54.47999954223633,52.08000183105469,53.96666717529297,53.13705825805664,1909950
2016-11-11,53.526668548583984,55.060001373291016,52.900001525878906,54.72666549682617,53.8853759765625,1981500
2016-11-14,55.266666412353516,56.83333206176758,54.733333587646484,56.439998626708984,55.57237243652344,2145600
2016-11-15,56.63999938964844,57.09333419799805,55.83333206176758,56.80666732788086,55.93339538574219,1006950
2016-11-16,56.70000076293945,57.253334045410156,56.61333465576172,57.17333221435547,56.2944221496582,1071150
2016-11-17,57.366668701171875,57.98666763305664,57.02000045776367,57.87333297729492,56.983673095703125,708600
2016-11-18,57.99333190917969,58.1533317565918,57.03333282470703,57.473331451416016,56.589813232421875,1070250
2016-11-21,57.706668853759766,58.2400016784668,57.38666534423828,57.7599983215332,56.872066497802734,977400
2016-11-22,58.0,58.0,57.1533317565918,57.766666412353516,56.8786506652832,926250
2016-11-23,57.82666778564453,58.866668701171875,57.779998779296875,58.81999969482422,57.915775299072266,599550
2016-11-25,59.09333419799805,59.400001525878906,57.913333892822266,59.393333435058594,58.48030471801758,307350
2016-11-28,59.02000045776367,59.233333587646484,57.926666259765625,58.00666809082031,57.11494827270508,1098750
2016-11-29,58.119998931884766,58.526668548583984,57.65999984741211,57.706668853759766,56.81956481933594,928200
2016-11-30,57.99333190917969,58.573333740234375,57.93333435058594,58.20000076293945,57.30531692504883,927900
2016-12-01,58.459999084472656,59.61333465576172,57.79999923706055,59.573333740234375,58.65753173828125,1380900
2016-12-02,59.599998474121094,60.133331298828125,58.540000915527344,58.7599983215332,57.856693267822266,1509750
2016-12-05,59.02000045776367,59.706668853759766,58.3466682434082,58.63999938964844,57.738548278808594,851550
2016-12-06,58.82666778564453,59.37333297729492,58.3466682434082,59.2599983215332,58.3490104675293,634950
2016-12-07,59.19333267211914,60.973331451416016,58.880001068115234,60.71333312988281,59.78001403808594,908550
2016-12-08,60.91999816894531,61.04666519165039,60.16666793823242,60.97999954223633,60.04257583618164,732450
2016-12-09,61.12666702270508,61.12666702270508,59.119998931884766,59.41999816894531,58.50654602050781,1142400
2016-12-12,59.086666107177734,60.03333282470703,58.779998779296875,59.133331298828125,58.224300384521484,723450
2016-12-13,59.266666412353516,59.40666580200195,57.9466667175293,58.560001373291016,57.65978240966797,946050
2016-12-14,58.66666793823242,59.12666702270508,58.040000915527344,58.2400016784668,57.34469985961914,613950
2016-12-15,58.56666564941406,59.03333282470703,57.7599983215332,58.526668548583984,57.626956939697266,681600
2016-12-16,58.58000183105469,58.720001220703125,57.87333297729492,58.35333251953125,57.4562873840332,1550400
2016-12-19,58.186668395996094,58.779998779296875,58.09333419799805,58.439998626708984,57.541622161865234,521550
2016-12-20,58.393333435058594,59.313331604003906,58.393333435058594,59.04666519165039,58.13895797729492,627150
2016-12-21,58.8466682434082,58.8466682434082,58.34000015258789,58.38666534423828,57.48910903930664,425550
2016-12-22,58.29999923706055,58.526668548583984,57.34000015258789,57.95333480834961,57.062442779541016,502050
2016-12-23,58.09333419799805,58.29999923706055,57.606666564941406,57.91999816894531,57.02960968017578,340050
2016-12-27,58.133331298828125,58.50666809082031,57.18000030517578,58.133331298828125,57.239662170410156,324000
2016-12-28,58.1533317565918,58.20000076293945,56.866668701171875,57.119998931884766,56.24191665649414,495300
2016-12-29,57.040000915527344,57.540000915527344,57.040000915527344,57.48666763305664,56.60294723510742,402450
2016-12-30,57.68000030517578,57.973331451416016,57.08000183105469,57.19333267211914,56.31412124633789,525000
2017-01-03,57.77333450317383,58.56666564941406,57.2400016784668,57.85333251953125,56.96398162841797,593550
2017-01-04,57.959999084472656,58.66666793823242,57.959999084472656,58.09333419799805,57.20028305053711,893100
2017-01-05,57.926666259765625,58.5,57.20000076293945,57.40666580200195,56.524173736572266,608100
2017-01-06,57.413333892822266,58.186668395996094,57.29999923706055,57.400001525878906,56.51761245727539,819750
2017-01-09,57.36000061035156,57.459999084472656,56.58000183105469,57.086666107177734,56.20908737182617,496350
2017-01-10,57.02000045776367,58.13999938964844,56.900001525878906,57.793331146240234,56.90489196777344,643950
2017-01-11,58.0533332824707,58.46666717529297,57.7400016784668,58.0533332824707,57.16090393066406,708450
2017-01-12,57.91999816894531,58.040000915527344,57.08000183105469,58.0,57.1083869934082,401850
2017-01-13,58.20000076293945,58.96666717529297,58.08000183105469,58.81999969482422,57.915775299072266,549900
2017-01-17,58.49333190917969,58.61333465576172,57.473331451416016,57.686668395996094,56.79987335205078,412950
2017-01-18,57.91999816894531,58.72666549682617,57.37333297729492,58.64666748046875,57.74510955810547,609750
2017-01-19,58.84000015258789,59.08000183105469,57.619998931884766,57.913333892822266,57.023048400878906,513150
2017-01-20,57.97999954223633,58.426666259765625,57.83333206176758,58.37333297729492,57.475982666015625,590850
2017-01-23,58.400001525878906,58.45333480834961,57.746665954589844,58.18000030517578,57.285621643066406,311550
2017-01-24,58.38666534423828,59.380001068115234,58.106666564941406,59.30666732788086,58.39496994018555,508050
2017-01-25,59.38666534423828,61.18000030517578,59.38666534423828,60.88666534423828,59.95066833496094,866850
2017-01-26,60.56666564941406,60.56666564941406,59.63999938964844,60.099998474121094,59.17611312866211,624750
2017-01-27,60.073333740234375,60.43333435058594,59.5,60.36000061035156,59.432106018066406,387000
2017-01-30,60.0533332824707,60.14666748046875,58.82666778564453,59.65999984741211,58.74286651611328,555600
2017-01-31,59.45333480834961,59.49333190917969,58.279998779296875,58.85333251953125,57.9485969543457,924600
2017-02-01,59.2599983215332,59.80666732788086,57.793331146240234,58.48666763305664,57.58757400512695,1233450
2017-02-02,57.439998626708984,60.220001220703125,55.32666778564453,57.706668853759766,56.81956481933594,1740300
2017-02-03,58.27333450317383,59.413333892822266,57.83333206176758,59.40666580200195,58.49342346191406,892350
2017-02-06,59.40666580200195,60.01333236694336,59.34000015258789,59.633331298828125,58.71660232543945,937350
2017-02-07,59.779998779296875,59.880001068115234,58.28666687011719,58.63999938964844,57.738548278808594,856050
2017-02-08,58.6533317565918,59.5,57.9466667175293,59.279998779296875,58.36870574951172,865800
2017-02-09,59.50666809082031,61.0533332824707,59.32666778564453,60.413333892822266,59.484615325927734,748050
2017-02-10,60.606666564941406,61.66666793823242,60.5,61.53333282470703,60.587406158447266,646950
2017-02-13,61.90666580200195,62.106666564941406,61.426666259765625,61.72666549682617,60.77777099609375,752700
2017-02-14,61.473331451416016,61.7400016784668,60.93333435058594,61.233333587646484,60.292015075683594,575850
2017-02-15,61.1533317565918,62.08000183105469,61.1533317565918,61.779998779296875,60.83026885986328,558750
2017-02-16,61.893333435058594,62.32666778564453,61.11333465576172,61.619998931884766,60.672733306884766,519150
2017-02-17,61.473331451416016,61.6533317565918,61.0,61.573333740234375,60.62678527832031,317700
2017-02-21,61.80666732788086,61.90666580200195,61.32666778564453,61.48666763305664,60.54145812988281,439950
2017-02-22,61.599998474121094,61.90666580200195,60.793331146240234,61.119998931884766,60.180419921875,464250
2017-02-23,61.18000030517578,61.266666412353516,60.106666564941406,60.473331451416016,59.543697357177734,471150
2017-02-24,60.21333312988281,61.1533317565918,60.060001373291016,61.1533317565918,60.21324157714844,487950
2017-02-27,61.16666793823242,61.6533317565918,60.97999954223633,61.633331298828125,60.68587112426758,725400
2017-02-28,61.69333267211914,61.69333267211914,61.12666702270508,61.17333221435547,60.23293685913086,621900
2017-03-01,61.67333221435547,63.313331604003906,61.15999984741211,63.040000915527344,62.07090759277344,741450
2017-03-02,63.06666564941406,63.06666564941406,61.13999938964844,61.41999816894531,60.53982925415039,669450
2017-03-03,61.50666809082031,61.50666809082031,60.459999084472656,60.87333297729492,60.000999450683594,914100
2017-03-06,60.50666809082031,60.98666763305664,60.27333450317383,60.573333740234375,59.705299377441406,762600
2017-03-07,60.586666107177734,60.63999938964844,60.0,60.03333282470703,59.17304229736328,425550
2017-03-08,60.279998779296875,60.279998779296875,59.64666748046875,59.77333450317383,58.91676712036133,433050
2017-03-09,59.766666412353516,60.0,58.82666778564453,59.060001373291016,58.213653564453125,432900
