Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,63.43000030517578,63.4900016784668,61.380001068115234,61.83000183105469,55.89793014526367,891600
2016-03-09,62.630001068115234,63.16999816894531,61.88999938964844,62.5099983215332,56.5126838684082,818600
2016-03-10,62.619998931884766,62.7400016784668,61.369998931884766,62.189998626708984,56.223392486572266,663000
2016-03-11,62.9900016784668,65.37000274658203,62.91999816894531,64.88999938964844,58.66434860229492,719000
2016-03-14,64.4000015258789,64.72000122070312,63.56999969482422,63.939998626708984,57.80548858642578,757900
2016-03-15,63.5,63.849998474121094,62.970001220703125,63.459999084472656,57.371543884277344,539800
2016-03-16,63.279998779296875,65.2300033569336,63.150001525878906,64.91999816894531,58.69146728515625,568100
2016-03-17,64.91000366210938,66.81999969482422,64.72000122070312,66.61000061035156,60.21932601928711,719200
2016-03-18,66.69000244140625,67.19999694824219,66.38999938964844,67.0,60.57191848754883,849700
2016-03-21,67.0199966430664,67.33000183105469,66.3499984741211,66.9800033569336,60.5538215637207,714100
2016-03-22,66.30000305175781,66.95999908447266,65.87999725341797,66.79000091552734,60.38206100463867,701500
2016-03-23,66.38999938964844,66.72000122070312,65.26000213623047,65.33999633789062,59.0711784362793,590900
2016-03-24,64.5999984741211,64.95999908447266,63.70000076293945,64.95999908447266,58.72762680053711,888000
2016-03-28,65.0199966430664,65.5199966430664,64.63999938964844,64.91999816894531,58.69146728515625,528300
2016-03-29,64.48999786376953,65.9800033569336,64.12000274658203,65.70999908447266,59.405670166015625,1204300
2016-03-30,66.41000366210938,67.13999938964844,65.95999908447266,66.02999877929688,59.69496536254883,742500
2016-03-31,65.93000030517578,66.02999877929688,65.33999633789062,65.5,59.215824127197266,618000
2016-04-01,65.0,66.86000061035156,64.61000061035156,66.62999725341797,60.23741149902344,973600
2016-04-04,66.45999908447266,66.62999725341797,65.79000091552734,66.22000122070312,59.86674880981445,789100
2016-04-05,65.36000061035156,66.63999938964844,65.36000061035156,65.87999725341797,59.55936813354492,893000
2016-04-06,65.79000091552734,67.16000366210938,65.29000091552734,67.13999938964844,60.69847869873047,833000
2016-04-07,66.58000183105469,67.16999816894531,65.16000366210938,65.5999984741211,59.306236267089844,667000
2016-04-08,66.72000122070312,67.29000091552734,66.4800033569336,66.9800033569336,60.5538215637207,951200
2016-04-11,67.41000366210938,68.19999694824219,66.95999908447266,67.04000091552734,60.60807418823242,789100
2016-04-12,67.33999633789062,68.69000244140625,66.94000244140625,68.33000183105469,61.774295806884766,943400
2016-04-13,68.94999694824219,69.22000122070312,68.33000183105469,69.19999694824219,62.56084060668945,607300
2016-04-14,69.20999908447266,70.0,69.05000305175781,69.33000183105469,62.678367614746094,699200
2016-04-15,69.36000061035156,70.12999725341797,69.0999984741211,69.30999755859375,62.66028594970703,684000
2016-04-18,68.68000030517578,69.98999786376953,68.5199966430664,69.86000061035156,63.15752410888672,1554800
2016-04-19,72.5999984741211,74.55000305175781,69.5199966430664,69.73999786376953,63.04901885986328,2823800
2016-04-20,70.0199966430664,71.62000274658203,69.38999938964844,71.52999877929688,64.66729736328125,1571000
2016-04-21,71.4000015258789,71.9800033569336,70.63999938964844,70.72000122070312,63.93501663208008,821700
2016-04-22,71.08999633789062,72.66999816894531,71.08999633789062,72.27999877929688,65.3453140258789,980300
2016-04-25,71.8499984741211,72.18000030517578,70.4000015258789,70.80999755859375,64.0163803100586,970000
2016-04-26,70.87000274658203,72.16000366210938,70.87000274658203,71.4000015258789,64.54977416992188,791600
2016-04-27,70.91000366210938,71.87000274658203,70.69999694824219,71.5,64.64018249511719,891000
2016-04-28,70.83000183105469,71.94000244140625,70.58999633789062,70.81999969482422,64.34941864013672,679700
2016-04-29,71.41000366210938,71.61000061035156,69.91000366210938,70.69999694824219,64.24038696289062,985100
2016-05-02,71.08999633789062,71.58000183105469,70.20999908447266,71.25,64.74012756347656,1162600
2016-05-03,70.19999694824219,71.12000274658203,69.77999877929688,70.9800033569336,64.49479675292969,989400
2016-05-04,70.5199966430664,71.36000061035156,70.19000244140625,70.48999786376953,64.049560546875,573100
2016-05-05,70.97000122070312,71.52999877929688,70.43000030517578,70.51000213623047,64.06773376464844,629600
2016-05-06,70.0199966430664,71.0999984741211,69.79000091552734,70.83000183105469,64.35848999023438,685000
2016-05-09,70.19999694824219,70.45999908447266,69.31999969482422,69.7699966430664,63.39531707763672,777500
2016-05-10,70.47000122070312,71.05999755859375,70.01000213623047,70.98999786376953,64.5038833618164,703600
2016-05-11,71.01000213623047,71.66999816894531,70.44999694824219,70.44999694824219,64.01321411132812,591000
2016-05-12,71.23999786376953,71.55999755859375,70.22000122070312,70.7300033569336,64.26763153076172,661500
2016-05-13,70.48999786376953,71.41999816894531,69.8499984741211,69.94999694824219,63.55889892578125,728900
2016-05-16,70.20999908447266,71.37000274658203,70.08000183105469,70.95999908447266,64.47663879394531,783500
2016-05-17,70.93000030517578,71.7300033569336,70.41999816894531,71.02999877929688,64.54020690917969,837800
2016-05-18,70.61000061035156,71.33000183105469,69.68000030517578,70.12999725341797,63.722442626953125,652700
2016-05-19,69.79000091552734,70.33999633789062,69.13999938964844,69.5,63.1500129699707,705700
2016-05-20,69.98999786376953,70.5999984741211,69.4800033569336,70.22000122070312,63.80422592163086,562500
2016-05-23,70.19000244140625,70.44000244140625,69.73999786376953,70.02999877929688,63.63158416748047,501100
2016-05-24,70.12000274658203,71.02999877929688,69.88999938964844,70.54000091552734,64.09498596191406,471900
2016-05-25,70.72000122070312,72.11000061035156,70.5999984741211,71.69000244140625,65.13993835449219,663300
2016-05-26,71.83999633789062,71.95999908447266,70.83000183105469,70.88999938964844,64.41302490234375,495000
2016-05-27,70.75,71.4000015258789,70.48999786376953,70.98999786376953,64.5038833618164,895500
2016-05-31,70.95999908447266,71.22000122070312,70.05000305175781,70.4800033569336,64.04048919677734,911700
2016-06-01,70.06999969482422,70.44000244140625,69.3499984741211,70.26000213623047,63.84056854248047,1001800
2016-06-02,69.8499984741211,70.7699966430664,69.66000366210938,70.61000061035156,64.15859985351562,878400
2016-06-03,70.27999877929688,70.87999725341797,69.91999816894531,70.66999816894531,64.21312713623047,693500
2016-06-06,71.0999984741211,71.80999755859375,70.83000183105469,71.44000244140625,64.91276550292969,820200
2016-06-07,71.36000061035156,72.27999877929688,71.36000061035156,71.83999633789062,65.27620697021484,1200900
2016-06-08,72.20999908447266,72.55000305175781,71.61000061035156,72.26000213623047,65.65785217285156,832700
2016-06-09,71.66000366210938,71.66000366210938,70.66000366210938,70.91999816894531,64.44026184082031,494100
2016-06-10,70.23999786376953,71.0199966430664,70.23999786376953,70.69000244140625,64.23128509521484,608600
2016-06-13,70.31999969482422,71.0,69.55999755859375,69.86000061035156,63.47712326049805,684700
2016-06-14,69.55999755859375,69.9000015258789,68.68000030517578,69.38999938964844,63.050086975097656,520000
2016-06-15,69.69999694824219,70.37999725341797,69.37999725341797,69.5999984741211,63.24088668823242,589600
2016-06-16,68.93000030517578,69.87999725341797,68.23999786376953,69.76000213623047,63.386260986328125,788200
2016-06-17,69.86000061035156,70.5199966430664,69.62999725341797,70.05000305175781,63.64977264404297,725100
2016-06-20,71.0,71.3499984741211,69.7300033569336,69.83000183105469,63.449859619140625,930900
2016-06-21,69.83000183105469,70.04000091552734,68.86000061035156,69.27999877929688,62.95011520385742,619900
2016-06-22,69.62000274658203,69.62000274658203,68.91000366210938,68.94999694824219,62.65027618408203,615100
2016-06-23,69.95999908447266,69.9800033569336,69.31999969482422,69.5999984741211,63.24088668823242,1007200
2016-06-24,67.2300033569336,67.61000061035156,64.83000183105469,65.47000122070312,59.48822784423828,1740900
2016-06-27,64.37999725341797,64.37999725341797,61.11000061035156,61.5099983215332,55.89002227783203,1738800
2016-06-28,62.70000076293945,62.91999816894531,61.88999938964844,62.63999938964844,56.91679382324219,949400
2016-06-29,63.599998474121094,64.4800033569336,63.040000915527344,64.41000366210938,58.525062561035156,1009700
2016-06-30,64.76000213623047,65.47000122070312,64.19000244140625,65.44999694824219,59.47003936767578,920500
2016-07-01,65.52999877929688,66.62999725341797,65.38999938964844,66.05000305175781,60.01523971557617,789700
2016-07-05,65.33000183105469,65.33000183105469,63.970001220703125,64.72000122070312,58.80675506591797,1211200
2016-07-06,64.2699966430664,65.0199966430664,63.56999969482422,64.72000122070312,58.80675506591797,924900
2016-07-07,65.08000183105469,65.87999725341797,64.98999786376953,65.33999633789062,59.37010192871094,742700
2016-07-08,66.20999908447266,67.37000274658203,66.05000305175781,67.13999938964844,61.00564193725586,631200
2016-07-11,67.29000091552734,68.0999984741211,66.80000305175781,67.0,60.878440856933594,581800
2016-07-12,67.62999725341797,68.70999908447266,67.62999725341797,68.56999969482422,62.304988861083984,643700
2016-07-13,68.73999786376953,69.16999816894531,68.54000091552734,69.05999755859375,62.75020980834961,791500
2016-07-14,70.0,70.0,69.37999725341797,69.73999786376953,63.36808395385742,497900
2016-07-15,70.0,70.69999694824219,69.62999725341797,70.56999969482422,64.12226104736328,1146400
2016-07-18,70.23999786376953,70.76000213623047,69.94000244140625,70.69000244140625,64.23128509521484,602200
2016-07-19,70.58000183105469,70.66000366210938,70.0199966430664,70.20999908447266,63.79513931274414,394500
2016-07-20,70.2699966430664,71.18000030517578,69.94999694824219,71.05999755859375,64.56747436523438,465600
2016-07-21,70.73999786376953,71.04000091552734,69.55999755859375,69.83000183105469,63.449859619140625,651400
2016-07-22,69.83000183105469,70.33999633789062,69.27999877929688,70.23999786376953,63.82240676879883,690900
2016-07-25,70.12999725341797,70.12999725341797,69.19000244140625,70.01000213623047,63.613426208496094,1077900
2016-07-26,67.8499984741211,67.91000366210938,65.12000274658203,65.7300033569336,59.7244758605957,2781400
2016-07-27,65.58999633789062,65.95999908447266,64.1500015258789,65.4000015258789,59.42462158203125,1630300
2016-07-28,64.87000274658203,66.48999786376953,64.6500015258789,66.18000030517578,60.46620178222656,1411600
2016-07-29,65.37999725341797,66.08999633789062,63.38999938964844,63.41999816894531,57.944480895996094,2258000
2016-08-01,63.25,63.380001068115234,62.0099983215332,62.880001068115234,57.451114654541016,2010700
2016-08-02,62.810001373291016,62.90999984741211,62.0,62.470001220703125,57.076507568359375,1153800
2016-08-03,62.369998931884766,63.869998931884766,62.369998931884766,63.7400016784668,58.23685836791992,1009500
2016-08-04,63.56999969482422,64.3499984741211,63.56999969482422,64.05000305175781,58.52008819580078,705000
2016-08-05,64.45999908447266,65.12999725341797,64.13999938964844,64.79000091552734,59.196197509765625,715100
2016-08-08,65.01000213623047,65.5199966430664,64.69000244140625,64.94000244140625,59.33324432373047,1216300
2016-08-09,65.02999877929688,66.19999694824219,64.69000244140625,65.68000030517578,60.00936508178711,875100
2016-08-10,65.70999908447266,66.08999633789062,65.2699966430664,65.41999816894531,59.77180480957031,759600
2016-08-11,65.83000183105469,66.26000213623047,65.0199966430664,66.23999786376953,60.5210075378418,592900
2016-08-12,65.98999786376953,66.55000305175781,65.4800033569336,65.7300033569336,60.055049896240234,767000
2016-08-15,66.01000213623047,66.98999786376953,65.81999969482422,66.73999786376953,60.97783660888672,877300
2016-08-16,66.83999633789062,66.88999938964844,66.01000213623047,66.01000213623047,60.31087112426758,870500
2016-08-17,65.87999725341797,65.88999938964844,65.25,65.66000366210938,59.9910888671875,532700
2016-08-18,65.9000015258789,66.5199966430664,65.66000366210938,66.41000366210938,60.676326751708984,814200
2016-08-19,65.98999786376953,66.48999786376953,65.98999786376953,66.30000305175781,60.575836181640625,926700
2016-08-22,66.0,66.0,65.43000030517578,65.68000030517578,60.00936508178711,772100
2016-08-23,66.0,66.52999877929688,65.83000183105469,66.30999755859375,60.5849609375,1031900
2016-08-24,66.08999633789062,66.55999755859375,65.94999694824219,65.9800033569336,60.2834587097168,804800
2016-08-25,65.77999877929688,66.19000244140625,65.51000213623047,65.9800033569336,60.2834587097168,960700
2016-08-26,66.11000061035156,66.2699966430664,64.87999725341797,65.20999908447266,59.57994079589844,1248200
2016-08-29,65.11000061035156,66.0199966430664,65.11000061035156,65.79000091552734,60.10987091064453,1193500
2016-08-30,65.79000091552734,65.9800033569336,64.44999694824219,64.6500015258789,59.06828689575195,1286600
2016-08-31,64.33999633789062,64.87999725341797,64.04000091552734,64.43000030517578,58.867279052734375,816900
2016-09-01,64.55999755859375,64.55999755859375,63.209999084472656,63.75,58.24599838256836,768500
2016-09-02,64.27999877929688,64.68000030517578,63.810001373291016,64.58999633789062,59.013465881347656,665400
2016-09-06,64.75,64.76000213623047,63.66999816894531,64.36000061035156,58.80332946777344,582500
2016-09-07,63.52000045776367,64.52999877929688,63.41999816894531,64.37999725341797,58.821590423583984,833800
2016-09-08,64.23999786376953,64.31999969482422,63.52000045776367,63.650001525878906,58.154632568359375,573600
2016-09-09,63.08000183105469,63.38999938964844,61.560001373291016,61.560001373291016,56.245079040527344,653200
2016-09-12,61.20000076293945,62.5099983215332,61.119998931884766,62.369998931884766,56.985145568847656,1477100
2016-09-13,61.619998931884766,61.869998931884766,60.650001525878906,60.970001220703125,55.70601272583008,688000
2016-09-14,60.849998474121094,61.529998779296875,60.59000015258789,61.43000030517578,56.12630081176758,988900
2016-09-15,61.36000061035156,62.11000061035156,61.16999816894531,62.02000045776367,56.66536331176758,683400
2016-09-16,61.5,61.65999984741211,60.959999084472656,61.29999923706055,56.00751876831055,987800
2016-09-19,61.77000045776367,62.52000045776367,61.47999954223633,62.08000183105469,56.720184326171875,661400
2016-09-20,62.31999969482422,62.540000915527344,61.36000061035156,61.7599983215332,56.42780303955078,635600
2016-09-21,62.16999816894531,62.88999938964844,61.66999816894531,62.7599983215332,57.341461181640625,886700
2016-09-22,63.22999954223633,63.689998626708984,62.810001373291016,63.150001525878906,57.69780349731445,1248000
2016-09-23,62.810001373291016,63.119998931884766,62.220001220703125,62.709999084472656,57.29579162597656,1109100
2016-09-26,62.68000030517578,63.150001525878906,62.310001373291016,62.90999984741211,57.478519439697266,955500
2016-09-27,62.59000015258789,63.91999816894531,62.5,63.7599983215332,58.25513458251953,1115300
2016-09-28,64.12000274658203,66.1500015258789,64.12000274658203,66.08000183105469,60.37482833862305,1838800
2016-09-29,66.0999984741211,66.54000091552734,65.19999694824219,65.62000274658203,59.95454406738281,664500
2016-09-30,65.93000030517578,66.88999938964844,65.7300033569336,66.55999755859375,60.813377380371094,845600
2016-10-03,66.38999938964844,66.80000305175781,65.30000305175781,65.58999633789062,59.9271354675293,1339300
2016-10-04,65.9000015258789,66.86000061035156,65.1500015258789,65.22000122070312,59.589080810546875,1498300
2016-10-05,65.80999755859375,66.11000061035156,65.19000244140625,65.86000061035156,60.173824310302734,991200
2016-10-06,65.6500015258789,66.69000244140625,65.2699966430664,66.58000183105469,60.831661224365234,1252800
2016-10-07,66.83000183105469,66.9000015258789,65.5999984741211,66.05000305175781,60.34741973876953,1682800
2016-10-10,66.76000213623047,67.52999877929688,66.08000183105469,66.43000030517578,60.694618225097656,861200
2016-10-11,66.12999725341797,66.33999633789062,64.95999908447266,65.48999786376953,59.835750579833984,1389000
2016-10-12,65.43000030517578,65.68000030517578,64.62000274658203,64.83000183105469,59.23274612426758,947000
2016-10-13,63.61000061035156,64.05000305175781,63.040000915527344,63.63999938964844,58.1454963684082,1185500
2016-10-14,64.16999816894531,64.66999816894531,63.310001373291016,63.369998931884766,57.8988037109375,1486000
2016-10-17,63.470001220703125,64.26000213623047,63.02000045776367,63.58000183105469,58.090675354003906,2118500
2016-10-18,67.87999725341797,69.61000061035156,67.0999984741211,69.37000274658203,63.38077163696289,3468200
2016-10-19,69.7300033569336,70.7699966430664,69.4000015258789,70.54000091552734,64.44977569580078,1786800
2016-10-20,70.16000366210938,71.37000274658203,70.11000061035156,70.9000015258789,64.7786865234375,1356700
2016-10-21,70.01000213623047,71.12999725341797,69.95999908447266,70.6500015258789,64.55025482177734,1154600
2016-10-24,71.0199966430664,71.94000244140625,70.83000183105469,71.75,65.55530548095703,1290700
2016-10-25,71.76000213623047,72.36000061035156,71.33000183105469,71.7699966430664,65.57357025146484,1080900
2016-10-26,71.25,71.70999908447266,70.9000015258789,71.16999816894531,65.0253677368164,824700
2016-10-27,71.37999725341797,71.83000183105469,70.63999938964844,71.70999908447266,65.85185241699219,1066700
2016-10-28,71.73999786376953,73.0,71.73999786376953,72.31999969482422,66.4120101928711,1372200
2016-10-31,72.61000061035156,73.1500015258789,72.54000091552734,72.91999816894531,66.96298217773438,1132200
2016-11-01,73.30999755859375,74.06999969482422,71.86000061035156,72.41999816894531,66.50384521484375,1071000
2016-11-02,72.13999938964844,72.80999755859375,71.80999755859375,71.81999969482422,65.9528579711914,819800
2016-11-03,71.91999816894531,72.61000061035156,71.77999877929688,71.83999633789062,65.97122192382812,594100
2016-11-04,71.7300033569336,72.86000061035156,71.23999786376953,72.06999969482422,66.18242645263672,675900
2016-11-07,73.19999694824219,73.48999786376953,72.58000183105469,73.25,67.26604461669922,656800
2016-11-08,73.1500015258789,73.47000122070312,71.75,72.91999816894531,66.96298217773438,643500
2016-11-09,71.94000244140625,75.87000274658203,71.94000244140625,75.5999984741211,69.42405700683594,1216400
2016-11-10,75.77999877929688,77.48999786376953,75.77999877929688,76.29000091552734,70.0577163696289,1176200
2016-11-11,75.9000015258789,77.08999633789062,75.83000183105469,76.9800033569336,70.69132995605469,919900
2016-11-14,77.05999755859375,78.69000244140625,77.05999755859375,78.48999786376953,72.07797241210938,1857100
2016-11-15,78.30999755859375,79.08999633789062,77.80999755859375,78.68000030517578,72.25244140625,1065500
2016-11-16,78.16000366210938,79.04000091552734,78.0199966430664,78.70999908447266,72.27999877929688,1160800
2016-11-17,79.06999969482422,79.30000305175781,78.33999633789062,78.66999816894531,72.2432632446289,1053300
2016-11-18,78.45999908447266,78.83000183105469,78.04000091552734,78.11000061035156,71.7290267944336,618800
2016-11-21,78.73999786376953,78.88999938964844,78.2699966430664,78.31999969482422,71.92185974121094,702300
2016-11-22,78.69999694824219,78.7300033569336,77.69000244140625,78.13999938964844,71.7565689086914,811300
2016-11-23,77.7699966430664,78.80999755859375,77.62000274658203,78.69000244140625,72.26162719726562,365800
2016-11-25,78.5199966430664,78.5999984741211,76.94999694824219,77.29000091552734,70.97600555419922,559800
2016-11-28,76.94000244140625,77.58999633789062,75.79000091552734,76.5999984741211,70.34236907958984,1515800
2016-11-29,76.19999694824219,77.73999786376953,76.19999694824219,77.16000366210938,70.85662841796875,807200
2016-11-30,79.25,80.06999969482422,78.76000213623047,79.31999969482422,72.84017181396484,1413400
2016-12-01,80.05999755859375,80.30000305175781,78.7300033569336,78.80000305175781,72.36264038085938,1158700
2016-12-02,78.91000366210938,79.47000122070312,78.51000213623047,79.0999984741211,72.63814544677734,764200
2016-12-05,79.61000061035156,80.45999908447266,79.30999755859375,80.37000274658203,73.80438995361328,612300
2016-12-06,80.19999694824219,80.83000183105469,79.77999877929688,80.6500015258789,74.06150817871094,926200
2016-12-07,79.8499984741211,81.63999938964844,79.69000244140625,81.62999725341797,74.9614486694336,1597400
2016-12-08,82.08999633789062,83.47000122070312,82.0,83.20999908447266,76.4123764038086,945500
2016-12-09,83.08000183105469,83.48999786376953,82.16999816894531,82.77999877929688,76.01751708984375,832600
2016-12-12,82.94999694824219,83.5999984741211,82.54000091552734,83.0999984741211,76.31135559082031,626500
2016-12-13,84.4000015258789,84.97000122070312,82.97000122070312,83.30000305175781,76.49504089355469,534300
2016-12-14,83.0,83.83999633789062,81.66999816894531,81.73999786376953,75.06246185302734,956400
2016-12-15,81.58999633789062,83.7300033569336,81.55999755859375,82.9000015258789,76.12771606445312,953200
2016-12-16,82.66000366210938,83.0,81.2300033569336,81.6500015258789,74.97981262207031,1331500
2016-12-19,81.36000061035156,81.88999938964844,81.06999969482422,81.87999725341797,75.1910400390625,582000
2016-12-20,82.02999877929688,82.16999816894531,81.37999725341797,82.05000305175781,75.34716033935547,452800
2016-12-21,82.19000244140625,82.19000244140625,81.16000366210938,81.30000305175781,74.65841674804688,446600
2016-12-22,81.43000030517578,81.66000366210938,80.16999816894531,80.27999877929688,73.72175598144531,625300
2016-12-23,80.2300033569336,80.73999786376953,80.0199966430664,80.68000030517578,74.08905792236328,274800
2016-12-27,80.77999877929688,81.13999938964844,80.33000183105469,80.56999969482422,73.9880599975586,256400
2016-12-28,80.94999694824219,80.94999694824219,79.06999969482422,79.16000366210938,72.69325256347656,396900
2016-12-29,79.3499984741211,79.7699966430664,78.95999908447266,79.27999877929688,72.80342864990234,285500
2016-12-30,79.30000305175781,79.5,78.43000030517578,78.73999786376953,72.30754089355469,439600
2017-01-03,79.41999816894531,80.72000122070312,78.37999725341797,79.51000213623047,73.01464080810547,567800
2017-01-04,79.83999633789062,80.81999969482422,79.41000366210938,80.81999969482422,74.2176284790039,669500
2017-01-05,80.38999938964844,81.87999725341797,80.05999755859375,80.75,74.1533432006836,751100
2017-01-06,80.83000183105469,81.20999908447266,80.0999984741211,81.02999877929688,74.41047668457031,530800
2017-01-09,80.73999786376953,81.4000015258789,80.12000274658203,80.55999755859375,73.97885131835938,579200
2017-01-10,81.02999877929688,82.51000213623047,80.52999877929688,81.33000183105469,74.68597412109375,712600
2017-01-11,81.41000366210938,83.08000183105469,81.41000366210938,82.98999786376953,76.21034240722656,754300
2017-01-12,82.76000213623047,83.43000030517578,81.81999969482422,83.29000091552734,76.48584747314453,655800
2017-01-13,83.30999755859375,84.01000213623047,82.44000244140625,82.5199966430664,75.77875518798828,397500
2017-01-17,81.94999694824219,82.0,81.01000213623047,81.4800033569336,74.8237075805664,427000
2017-01-18,81.62999725341797,82.62999725341797,81.26000213623047,82.55999755859375,75.81549072265625,962500
2017-01-19,82.81999969482422,83.27999877929688,81.69000244140625,82.20999908447266,75.49408721923828,864700
2017-01-20,82.62000274658203,83.20999908447266,81.87999725341797,82.72000122070312,75.96241760253906,450300
2017-01-23,82.4800033569336,84.05000305175781,82.33999633789062,83.87000274658203,77.01847076416016,851800
2017-01-24,84.37000274658203,85.68000030517578,84.08999633789062,85.66000366210938,78.6622543334961,798800
2017-01-25,85.70999908447266,86.68000030517578,85.29000091552734,86.55999755859375,79.48871612548828,795000
2017-01-26,86.62000274658203,87.62000274658203,86.08000183105469,86.80000305175781,79.70911407470703,730800
2017-01-27,85.80000305175781,86.12000274658203,84.41000366210938,85.0999984741211,78.14798736572266,992500
2017-01-30,84.56999969482422,84.62999725341797,83.12999725341797,84.12000274658203,77.24805450439453,752300
2017-01-31,84.22000122070312,84.77999877929688,83.6500015258789,84.4000015258789,77.50518035888672,1720200
2017-02-01,84.2300033569336,86.3499984741211,83.48999786376953,85.98999786376953,78.96528625488281,1487900
2017-02-02,86.7300033569336,88.91999816894531,86.72000122070312,87.69999694824219,80.53556823730469,1836900
2017-02-03,88.0,88.25,86.51000213623047,86.58999633789062,79.5162582397461,1161100
2017-02-06,86.31999969482422,88.23999786376953,86.08000183105469,88.05000305175781,80.85700988769531,2040500
2017-02-07,87.25,88.20999908447266,87.25,87.80999755859375,80.63661193847656,1617600
2017-02-08,87.69999694824219,88.06999969482422,86.93000030517578,87.66000366210938,80.49884796142578,798000
2017-02-09,87.83999633789062,88.36000061035156,87.30999755859375,87.86000061035156,80.68251037597656,755300
2017-02-10,88.44999694824219,88.68000030517578,87.66999816894531,88.26000213623047,81.04985046386719,886300
2017-02-13,88.37999725341797,88.79000091552734,87.75,88.41999816894531,81.19676971435547,944400
2017-02-14,87.73999786376953,88.4800033569336,87.56999969482422,88.37999725341797,81.1600341796875,1026200
2017-02-15,88.61000061035156,89.05999755859375,87.83000183105469,89.04000091552734,81.76612091064453,988100
2017-02-16,88.63999938964844,89.94000244140625,88.63999938964844,89.02999877929688,82.0888442993164,819700
2017-02-17,89.0,89.7300033569336,88.5,89.63999938964844,82.65129089355469,1230400
2017-02-21,89.81999969482422,90.68000030517578,89.55000305175781,90.02999877929688,83.0108642578125,793300
2017-02-22,89.44999694824219,90.5199966430664,89.37000274658203,90.30000305175781,83.25982666015625,720200
2017-02-23,90.37000274658203,91.16999816894531,89.0999984741211,89.66999816894531,82.67892456054688,620400
2017-02-24,88.76000213623047,89.58000183105469,88.29000091552734,88.79000091552734,81.8675308227539,898300
2017-02-27,88.91999816894531,89.0,88.31999969482422,88.62999725341797,81.72000885009766,755900
2017-02-28,88.63999938964844,89.44000244140625,88.26000213623047,89.16999816894531,82.2179183959961,872300
2017-03-01,90.1500015258789,91.44999694824219,90.0999984741211,90.27999877929688,83.24136352539062,931200
2017-03-02,90.08000183105469,90.5,88.5,88.66000366210938,81.7476806640625,852100
2017-03-03,88.56999969482422,90.16000366210938,88.56999969482422,89.98999786376953,82.9739990234375,870600
2017-03-06,89.45999908447266,90.41000366210938,89.4000015258789,90.16999816894531,83.13993835449219,678500
2017-03-07,90.0199966430664,90.7300033569336,89.91999816894531,90.2300033569336,83.19528198242188,785300
2017-03-08,90.16999816894531,90.73999786376953,88.93000030517578,88.9800033569336,82.0427474975586,970000
2017-03-09,88.9000015258789,89.7300033569336,88.69999694824219,89.05999755859375,82.11650085449219,653800
2017-03-10,89.69999694824219,91.25,89.6500015258789,90.63999938964844,83.57329559326172,1106800
2017-03-13,90.55000305175781,91.63999938964844,90.4000015258789,91.58999633789062,84.44924926757812,815700
