Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,64.14920043945312,65.24727630615234,63.746856689453125,64.87007141113281,63.12932205200195,2288771
2017-03-03,64.76948547363281,65.05448150634766,64.25817108154297,64.69404602050781,62.9580192565918,1499005
2017-03-06,64.17434692382812,64.38390350341797,63.15171813964844,63.63788986206055,61.93020248413086,1856189
2017-03-07,63.93964767456055,63.93964767456055,63.134952545166016,63.6797981262207,61.970985412597656,1489461
2017-03-08,63.8055305480957,64.42581939697266,63.5037727355957,64.23302459716797,62.509368896484375,1319697
2017-03-09,64.19949340820312,64.35037994384766,63.671417236328125,63.948028564453125,62.23202133178711,1221274
2017-03-10,64.54316711425781,65.17183685302734,64.30008697509766,64.61860656738281,62.88460159301758,1621645
2017-03-13,66.10226440429688,67.4266586303711,65.85917663574219,67.22547912597656,65.4215316772461,4893090
2017-03-14,66.8063735961914,68.56664276123047,66.52137756347656,67.89605712890625,66.07411193847656,3283852
2017-03-15,67.9295883178711,69.37133026123047,67.9295883178711,68.97737121582031,67.12640380859375,3342190
2017-03-16,69.75691223144531,69.76529693603516,68.2564926147461,68.96060180664062,67.1100845336914,2599070
2017-03-17,69.13662719726562,69.13662719726562,67.69488525390625,68.60855102539062,66.76748657226562,2602768
2017-03-20,68.63369750976562,68.73428344726562,67.74517822265625,67.99665069580078,66.17200469970703,1977636
2017-03-21,68.31517028808594,68.51634216308594,65.39815521240234,65.51551055908203,63.7574462890625,2851509
2017-03-22,65.57418060302734,66.35372924804688,64.6605224609375,65.99329376220703,64.22239685058594,3536887
2017-03-23,65.80888366699219,66.25314331054688,65.39815521240234,65.88432312011719,64.11634826660156,1790812
2017-03-24,66.05197143554688,66.7057876586914,65.78373718261719,66.13579559326172,64.361083984375,1885417
2017-03-27,65.51551055908203,66.66387176513672,64.87845611572266,66.59681701660156,64.80973052978516,1846764
2017-03-28,66.63034057617188,67.99665069580078,66.40402221679688,67.3763656616211,65.568359375,1508429
2017-03-29,67.54400634765625,67.9044418334961,67.0578384399414,67.46856689453125,65.65809631347656,931375
2017-03-30,67.4098892211914,67.93797302246094,67.1332778930664,67.89605712890625,66.07411193847656,1192404
2017-03-31,67.7535629272461,68.02179718017578,67.3344497680664,67.46856689453125,65.65809631347656,2072838
2017-04-03,67.66973876953125,67.74517822265625,64.40067291259766,65.59095001220703,63.83085632324219,2902450
2017-04-04,65.18022155761719,65.38139343261719,63.595977783203125,63.68818283081055,61.979148864746094,3623738
2017-04-05,64.24140930175781,65.2137451171875,62.92539978027344,62.942161560058594,61.253150939941406,2995384
2017-04-06,62.866722106933594,63.4283332824707,62.53143310546875,62.967308044433594,61.27761459350586,2498500
2017-04-07,62.92539978027344,63.15171813964844,62.11232376098633,62.984073638916016,61.29393005371094,1834357
2017-04-10,62.984073638916016,63.88097381591797,62.958927154541016,63.31098175048828,61.612064361572266,1311226
2017-04-11,63.28583526611328,63.5792121887207,62.120704650878906,62.791282653808594,61.10631561279297,2280777
2017-04-12,62.791282653808594,62.97569274902344,62.103939056396484,62.26320266723633,60.5924072265625,3354716
2017-04-13,62.23805618286133,62.68231201171875,61.81056213378906,61.81894302368164,60.16006851196289,1373024
2017-04-17,61.86923599243164,62.62363815307617,61.81056213378906,62.62363815307617,60.943172454833984,1609596
2017-04-18,62.196144104003906,62.47275924682617,61.57585906982422,62.321876525878906,60.64950942993164,1448899
2017-04-19,62.908634185791016,63.5792121887207,62.665550231933594,63.17686462402344,61.4815559387207,1718636
2017-04-20,63.797149658203125,65.47359466552734,63.797149658203125,65.29756927490234,63.54536056518555,2731016
2017-04-21,65.04610443115234,65.14669036865234,64.20787811279297,64.20787811279297,62.484901428222656,1827915
2017-04-24,65.2640380859375,66.83989715576172,65.19698333740234,66.42916870117188,64.6465835571289,3124706
2017-04-25,67.41827392578125,67.6781234741211,66.32019805908203,66.57167053222656,64.78526306152344,2440520
2017-04-26,66.42079162597656,67.3847427368164,65.4400634765625,66.42916870117188,64.6465835571289,2599308
2017-04-27,67.31768798828125,67.3847427368164,66.42916870117188,67.02430725097656,65.22575378417969,2050051
2017-04-28,67.09136962890625,67.46856689453125,66.33696746826172,67.39312744140625,65.58467102050781,1925144
2017-05-01,67.4015121459961,67.8038558959961,66.8818130493164,67.0578384399414,65.25838470458984,1604943
2017-05-02,67.09974670410156,67.4015121459961,64.74433898925781,65.75859069824219,63.99399948120117,3506227
2017-05-03,70.95557403564453,74.05699920654297,70.427490234375,72.93377685546875,70.97663879394531,14124762
2017-05-04,72.8415756225586,75.0880126953125,72.7409896850586,73.81391143798828,71.83316802978516,5288927
2017-05-05,73.93126678466797,74.05699920654297,72.9924545288086,73.51215362548828,71.53949737548828,3725620
2017-05-08,73.2439193725586,73.96479797363281,72.87510681152344,73.26907348632812,71.53949737548828,2981904
2017-05-09,73.45347595214844,74.36714172363281,73.1684799194336,73.98994445800781,72.24336242675781,2341620
2017-05-10,74.07376098632812,74.22464752197266,73.17686462402344,73.56244659423828,71.82594299316406,1983243
2017-05-11,73.41156768798828,73.67141723632812,72.55657958984375,72.8164291381836,71.0975570678711,3193542
2017-05-12,72.75775146484375,73.16010284423828,72.33026123046875,72.6655502319336,70.95022583007812,2655141
2017-05-15,72.87510681152344,73.28583526611328,72.4895248413086,72.6739273071289,70.9583969116211,2289606
2017-05-16,73.1684799194336,73.44509887695312,72.53143310546875,72.97569274902344,71.25304412841797,2749149
2017-05-17,72.97569274902344,73.00921630859375,71.29924774169922,71.41659545898438,69.73075866699219,2895411
2017-05-18,71.16513061523438,71.67644500732422,70.01676177978516,71.35791778564453,69.67346954345703,2937882
2017-05-19,71.76026916503906,72.3637924194336,71.45012664794922,72.00334930419922,70.30366516113281,2039434
2017-05-22,72.4224624633789,73.31098175048828,72.1961441040039,73.00921630859375,71.28577423095703,2063771
2017-05-23,72.97569274902344,73.22715759277344,72.33026123046875,72.4224624633789,70.7128677368164,1371950
2017-05-24,72.4476089477539,72.5649642944336,71.93629455566406,72.5146713256836,70.80290985107422,1470134
2017-05-25,72.7158432006836,73.76361846923828,71.98658752441406,72.6152572631836,70.90111541748047,1349044
2017-05-26,72.8164291381836,73.75524139404297,72.4140853881836,73.34451293945312,71.61315155029297,1201590
2017-05-30,73.05113220214844,73.32774353027344,72.5901107788086,72.5901107788086,70.87655639648438,1473952
2017-05-31,72.6404037475586,73.89773559570312,72.22967529296875,73.73847198486328,71.99781036376953,2667309
2017-06-01,74.46772766113281,75.38139343261719,73.78876495361328,74.75272369384766,72.9881362915039,3049785
2017-06-02,74.95389556884766,75.2137451171875,74.26655578613281,74.6353759765625,72.8735580444336,2766328
2017-06-05,74.5599365234375,74.60184478759766,73.52053833007812,73.87258911132812,72.12876892089844,1966303
2017-06-06,73.73009490966797,74.7611083984375,73.21039581298828,74.47611236572266,72.71805572509766,2168397
2017-06-07,74.47611236572266,75.48197937011719,73.59597778320312,73.93126678466797,72.18607330322266,1819444
2017-06-08,73.93126678466797,73.93126678466797,71.95305633544922,72.11231994628906,70.41004943847656,3670503
2017-06-09,72.2212905883789,72.78289794921875,71.54232788085938,71.82732391357422,70.13179016113281,2363094
2017-06-12,71.77703094482422,72.0452651977539,70.73763275146484,71.38306427001953,69.6980209350586,2294139
2017-06-13,71.92790985107422,72.6152572631836,71.10645294189453,72.60687255859375,70.89292907714844,2177702
2017-06-14,72.87510681152344,72.9924545288086,71.88600158691406,72.02850341796875,70.3282241821289,1088970
2017-06-15,72.0452651977539,72.48114013671875,71.45012664794922,72.01173400878906,70.31184387207031,1515229
2017-06-16,71.73512268066406,71.97820281982422,70.57837677001953,71.25733184814453,69.57525634765625,2819536
2017-06-19,71.44174194335938,72.60687255859375,71.29924774169922,72.50628662109375,70.79471588134766,1857978
2017-06-20,72.03688049316406,72.26319885253906,70.56160736083984,70.67896270751953,69.01054382324219,1932064
2017-06-21,72.08717346191406,72.3470230102539,71.54232788085938,71.92790985107422,70.23001098632812,1464408
2017-06-22,71.7938003540039,72.16261291503906,71.19027709960938,71.87761688232422,70.18090057373047,1288679
2017-06-23,71.91114807128906,72.5649642944336,71.52556610107422,72.11231994628906,70.41004943847656,1355248
2017-06-26,72.11231994628906,72.98407745361328,72.07879638671875,72.5398178100586,70.82746887207031,1361452
2017-06-27,71.81056213378906,72.73260498046875,71.81056213378906,72.4979019165039,70.78653717041016,3872001
2017-06-28,72.95054626464844,73.44509887695312,72.5230484008789,72.93377685546875,71.21212005615234,2104452
2017-06-29,72.87510681152344,73.18524932861328,71.69320678710938,72.4476089477539,70.7374267578125,1773156
2017-06-30,73.02598571777344,73.83905792236328,72.8918685913086,73.47024536132812,71.73592376708984,1912021
2017-07-03,73.99832153320312,74.75272369384766,73.52891540527344,73.59597778320312,71.85868835449219,807422
2017-07-05,73.58759307861328,73.88097381591797,72.73260498046875,73.67980194091797,71.94053649902344,1765044
2017-07-06,73.35289001464844,73.78038787841797,72.48114013671875,72.69908142089844,70.98297882080078,1393185
2017-07-07,72.75775146484375,74.8868408203125,72.5649642944336,74.70243072509766,72.93903350830078,1964394
2017-07-10,74.74433898925781,76.40402221679688,74.53478240966797,76.21961212158203,74.42040252685547,2332196
2017-07-11,76.21123504638672,77.5020980834961,75.49874114990234,76.92372131347656,75.1078872680664,2532023
2017-07-12,77.3093032836914,78.31517028808594,77.3093032836914,77.61944580078125,75.78718566894531,2280420
2017-07-13,77.61944580078125,78.13914489746094,76.78960418701172,76.9321060180664,75.1160659790039,2264791
2017-07-14,76.99078369140625,77.04107666015625,75.93461608886719,76.63872528076172,74.8296127319336,2335178
2017-07-17,76.84828186035156,77.2841567993164,76.33696746826172,77.0578384399414,75.23884582519531,1719471
2017-07-18,77.11651611328125,77.2087173461914,76.22799682617188,76.78960418701172,74.97693634033203,1538016
2017-07-19,76.94048309326172,77.91282653808594,76.63872528076172,77.86253356933594,76.02454376220703,1713029
2017-07-20,78.29002380371094,78.31517028808594,77.49371337890625,78.03855895996094,76.19641876220703,1683681
2017-07-21,76.81475067138672,76.89019012451172,75.28080749511719,76.21961212158203,74.42040252685547,2067946
2017-07-24,76.18608856201172,76.43755340576172,75.67476654052734,75.85917663574219,74.0684585571289,2464977
2017-07-25,76.59681701660156,76.59681701660156,75.86756134033203,76.21961212158203,74.42040252685547,2039791
2017-07-26,76.00167846679688,76.63872528076172,75.34786224365234,76.00167846679688,74.20761108398438,2133442
2017-07-27,76.29505157470703,76.51299285888672,75.18022155761719,75.86756134033203,74.07665252685547,1850462
2017-07-28,75.64124298095703,75.87594604492188,75.1885986328125,75.39815521240234,73.61833953857422,1571539
2017-07-31,75.81726837158203,76.37887573242188,75.3394775390625,75.79212188720703,74.00299072265625,2389698
2017-08-01,76.05197143554688,76.08550262451172,74.24978637695312,75.29756927490234,73.52012634277344,2952079
2017-08-02,73.02598571777344,76.33696746826172,72.88348388671875,76.29505157470703,74.49404907226562,3199149
2017-08-03,76.47946166992188,78.47443389892578,76.44593811035156,77.83738708496094,75.99998474121094,3323817
2017-08-04,78.12238311767578,78.32355499267578,77.5272445678711,78.11399841308594,76.27006530761719,1719829
2017-08-07,78.0301742553711,78.60855102539062,77.39312744140625,78.34870147705078,76.73802947998047,1956759
2017-08-08,78.22296905517578,79.32103729248047,78.1559066772461,78.72589874267578,77.10746002197266,1751801
2017-08-09,78.30679321289062,78.96898651123047,77.35121154785156,77.78709411621094,76.1879653930664,2031679
2017-08-10,77.2841567993164,77.5356216430664,76.05197143554688,76.40402221679688,74.83332061767578,2774441
2017-08-11,76.65548706054688,77.5775375366211,76.33696746826172,77.4015121459961,75.81031036376953,1769100
2017-08-14,78.21458435058594,78.61693572998047,78.02179718017578,78.36546325683594,76.75443267822266,1181667
2017-08-15,78.40737915039062,78.70913696289062,77.79547119140625,78.23973083496094,76.63129425048828,1246566
2017-08-16,78.74266815185547,79.16177368164062,78.59178161621094,78.87677764892578,77.25524139404297,1462618
2017-08-17,78.34870147705078,78.75942993164062,77.46856689453125,77.46856689453125,75.87599182128906,2292588
2017-08-18,77.2338638305664,77.6781234741211,76.66387176513672,77.34283447265625,75.75284576416016,1868835
2017-08-21,77.5607681274414,78.12238311767578,77.11651611328125,77.8792953491211,76.27827453613281,1068093
2017-08-22,77.9547348022461,79.30427551269531,77.9547348022461,78.94384002685547,77.32093048095703,1172958
2017-08-23,78.40737915039062,79.24559783935547,78.28164672851562,78.95222473144531,77.32914733886719,990906
2017-08-24,79.23722076416016,79.76529693603516,78.82648468017578,79.23722076416016,77.6082763671875,1524058
2017-08-25,80.0,80.0,78.93545532226562,79.01089477539062,77.3865966796875,1021089
2017-08-28,79.22883605957031,79.48868560791016,78.75104522705078,79.20368957519531,77.57542419433594,1160431
2017-08-29,78.60855102539062,79.19530487060547,78.44928741455078,79.01089477539062,77.3865966796875,1042443
2017-08-30,79.04442596435547,79.6982421875,78.80972290039062,79.673095703125,78.03518676757812,974442
2017-08-31,80.10897064208984,81.03101348876953,79.84912109375,80.80469512939453,79.14352416992188,2053869
2017-09-01,80.96395874023438,82.1458511352539,80.91366577148438,81.82732391357422,80.14513397216797,1257899
2017-09-05,81.72673797607422,82.3721694946289,80.80469512939453,80.96395874023438,79.29951477050781,1555911
2017-09-06,81.48365783691406,81.70159149169922,80.72087097167969,81.08130645751953,79.4144515991211,1575118
2017-09-07,81.24895477294922,81.40821838378906,80.57837677001953,81.19866180419922,79.5293960571289,1553167
2017-09-08,81.19866180419922,81.45012664794922,80.31014251708984,81.02262878417969,79.35697937011719,1499362
2017-09-11,81.58424377441406,82.12908935546875,81.13998413085938,81.71835327148438,80.03840637207031,1651470
2017-09-12,82.0452651977539,82.20452880859375,81.63453674316406,81.9698257446289,80.28471374511719,1740587
2017-09-13,81.97820281982422,82.40570068359375,81.67644500732422,82.13746643066406,80.44889831542969,1308960
2017-09-14,82.20452880859375,82.8415756225586,81.53395080566406,82.05364227294922,80.36680603027344,2170544
2017-09-15,82.0704116821289,84.24140930175781,82.0704116821289,83.98155975341797,82.25508880615234,2605870
2017-09-18,84.17434692382812,84.51802062988281,83.62112426757812,84.30008697509766,82.56706237792969,1626059
2017-09-19,84.52640533447266,84.89522552490234,83.81391143798828,84.57669830322266,82.8379898071289,1815627
2017-09-20,84.77787017822266,85.1383056640625,84.05699920654297,84.7862548828125,83.04324340820312,1371950
2017-09-21,85.00418853759766,85.00418853759766,84.30008697509766,84.69404602050781,82.95292663574219,1256110
2017-09-22,84.6856689453125,86.29505157470703,84.60184478759766,86.15255737304688,84.38143920898438,1621048
2017-09-25,86.13579559326172,86.89019012451172,85.83403015136719,86.71416473388672,84.9315185546875,2583084
2017-09-26,86.7560806274414,87.25062561035156,86.16931915283203,86.42916870117188,84.65237426757812,2710496
2017-09-27,86.9572525024414,87.15003967285156,82.38055419921875,82.79966735839844,81.09748840332031,5836275
2017-09-28,82.55657958984375,83.26907348632812,80.92204284667969,81.92790985107422,80.24364471435547,4744561
2017-09-29,81.92790985107422,83.2439193725586,81.83570861816406,82.48114013671875,80.7855224609375,2790666
2017-10-02,82.50628662109375,83.78038787841797,82.15423583984375,83.78038787841797,82.05805206298828,1804174
2017-10-03,84.24140930175781,84.76948547363281,83.31936645507812,83.50376892089844,81.78711700439453,1964752
2017-10-04,83.49539184570312,85.75859069824219,83.49539184570312,85.75859069824219,83.9955825805664,2006626
2017-10-05,86.04358673095703,86.27828979492188,84.9874267578125,85.75859069824219,83.9955825805664,2208482
2017-10-06,85.45683288574219,85.60771179199219,84.12405395507812,84.19949340820312,82.4685287475586,1640375
2017-10-09,84.25817108154297,84.65213775634766,83.71332550048828,83.92288208007812,82.1976089477539,1132396
2017-10-10,82.68231201171875,83.26907348632812,81.61776733398438,82.6655502319336,80.96614074707031,2404253
2017-10-11,82.4895248413086,83.78876495361328,81.81056213378906,83.1936264038086,81.48334503173828,2613147
2017-10-12,81.9698257446289,82.43084716796875,81.70159149169922,82.22967529296875,80.5392074584961,2308455
2017-10-13,82.6236343383789,82.9170150756836,81.62615203857422,81.70997619628906,80.03020477294922,1500555
2017-10-16,82.1458511352539,82.15423583984375,81.03939819335938,82.12908935546875,80.44068908691406,2474043
2017-10-17,82.1458511352539,82.22967529296875,81.13159942626953,81.50880432128906,79.83316802978516,1897705
2017-10-18,81.68482971191406,82.0201187133789,81.24057006835938,81.9195327758789,80.23544311523438,1691078
2017-10-19,81.50880432128906,81.95305633544922,80.326904296875,81.8440933227539,80.16156005859375,1480752
2017-10-20,82.3470230102539,82.63201904296875,81.03101348876953,81.17351531982422,79.50476837158203,1953538
2017-10-23,81.68482971191406,82.6152572631836,81.39144897460938,81.95305633544922,80.2682876586914,1165322
2017-10-24,82.27996826171875,82.85833740234375,81.98658752441406,82.3721694946289,80.67878723144531,1306812
2017-10-25,82.12908935546875,82.3973159790039,81.16513061523438,81.64291381835938,79.96450805664062,1361690
2017-10-26,82.3973159790039,83.40318298339844,82.06202697753906,83.0427474975586,81.3355712890625,1345943
2017-10-27,83.02598571777344,83.0427474975586,81.64291381835938,82.75775146484375,81.05644226074219,1876231
2017-10-30,82.3470230102539,82.48114013671875,81.67644500732422,82.35540771484375,80.66236114501953,1378154
2017-10-31,82.3973159790039,83.40318298339844,82.27996826171875,83.30259704589844,81.590087890625,1577504
2017-11-01,84.24140930175781,84.76948547363281,83.05951690673828,83.30259704589844,81.590087890625,2208959
2017-11-02,83.02598571777344,83.73847198486328,80.67057800292969,83.2439193725586,81.53260803222656,3675752
2017-11-03,83.12657165527344,83.1684799194336,81.00586700439453,81.21542358398438,79.54582214355469,2953629
2017-11-06,81.55071258544922,82.0955581665039,80.82145690917969,81.53395080566406,79.85779571533203,1736531
2017-11-07,81.54232788085938,82.0452651977539,81.19866180419922,81.52556610107422,80.08836364746094,1405831
2017-11-08,80.89689636230469,81.51718139648438,80.48616790771484,80.76277923583984,79.33901977539062,1426589
2017-11-09,80.23470306396484,80.68733978271484,79.26236724853516,80.11734771728516,78.70497131347656,1443411
2017-11-10,80.04190826416016,80.78793334960938,79.6982421875,79.874267578125,78.46617126464844,2279227
2017-11-13,79.61441802978516,80.427490234375,79.35456848144531,80.10897064208984,78.69673156738281,2638081
2017-11-14,82.15423583984375,84.06538391113281,82.15423583984375,84.06538391113281,82.5833969116211,4222862
2017-11-15,83.2187728881836,83.73009490966797,81.76864624023438,82.27996826171875,80.8294677734375,2702145
2017-11-16,82.77452087402344,83.62950134277344,82.5901107788086,83.18524932861328,81.71878051757812,1395691
2017-11-17,82.9170150756836,83.2187728881836,81.8692398071289,82.73260498046875,81.27410888671875,1837578
2017-11-20,85.49874114990234,86.32858276367188,84.92037200927734,85.61609649658203,84.10677337646484,3556572
2017-11-21,86.06873321533203,86.16931915283203,85.42330169677734,85.49874114990234,83.99148559570312,2183906
2017-11-22,85.49874114990234,85.98490905761719,84.24978637695312,84.47611236572266,82.98688507080078,2486570
2017-11-24,84.47611236572266,84.64375305175781,84.03185272216797,84.54316711425781,83.05276489257812,751113
2017-11-27,84.6605224609375,85.05448150634766,84.19111633300781,84.46772766113281,82.97865295410156,1330553
2017-11-28,84.6605224609375,85.46521759033203,84.34199523925781,85.2640380859375,83.76091766357422,1449495
2017-11-29,85.68315124511719,85.87594604492188,84.9622802734375,85.54065704345703,84.03266906738281,1529903
2017-11-30,86.00167846679688,88.0050277709961,84.8616943359375,87.73680114746094,86.19010162353516,2639274
2017-12-01,87.31768798828125,87.61106872558594,85.07125091552734,86.76445770263672,85.23490142822266,2201085
2017-12-04,86.79798889160156,88.0050277709961,85.25566101074219,87.4266586303711,85.88542175292969,3262855
2017-12-05,88.88999938964844,89.66000366210938,86.16000366210938,88.7699966430664,87.20507049560547,3522100
2017-12-06,88.44000244140625,89.63999938964844,85.18000030517578,85.36000061035156,83.8552017211914,2692600
2017-12-07,84.80000305175781,85.41999816894531,83.87000274658203,84.37999725341797,82.89247131347656,2962300
2017-12-08,85.4800033569336,85.93000030517578,84.2300033569336,85.22000122070312,83.71766662597656,2677600
2017-12-11,86.31999969482422,86.94000244140625,85.04000091552734,85.88999938964844,84.37584686279297,3697200
2017-12-12,86.61000061035156,86.62000274658203,85.37999725341797,85.66999816894531,84.15972137451172,2630400
2017-12-13,85.98999786376953,86.06999969482422,83.44000244140625,83.55999755859375,82.08692169189453,2130900
2017-12-14,83.58000183105469,84.62999725341797,82.97000122070312,83.05000305175781,81.58590698242188,2042400
2017-12-15,83.87999725341797,84.4800033569336,83.41999816894531,84.4000015258789,82.91211700439453,2947500
2017-12-18,84.58000183105469,85.47000122070312,84.12999725341797,84.23999786376953,82.75494384765625,1676100
2017-12-19,84.75,86.91000366210938,84.6500015258789,85.62000274658203,84.11061096191406,2233900
2017-12-20,86.13999938964844,86.38999938964844,85.30000305175781,85.87000274658203,84.35620880126953,1646400
2017-12-21,86.04000091552734,86.79000091552734,84.87999725341797,84.9800033569336,83.48188018798828,1661800
2017-12-22,85.19000244140625,85.19000244140625,84.16000366210938,84.79000091552734,83.29525756835938,906300
2017-12-26,84.63999938964844,85.12000274658203,84.45999908447266,84.87999725341797,83.38365173339844,335600
2017-12-27,85.02999877929688,85.47000122070312,84.61000061035156,84.7300033569336,83.2363052368164,691900
2017-12-28,85.02999877929688,85.58999633789062,84.72000122070312,85.55999755859375,84.0516586303711,965700
2017-12-29,85.6500015258789,85.97000122070312,84.83000183105469,84.83000183105469,83.33452606201172,884800
2018-01-02,84.88999938964844,86.44999694824219,84.5,86.11000061035156,84.59197235107422,1469600
2018-01-03,86.08999633789062,87.86000061035156,85.7300033569336,87.54000091552734,85.99677276611328,1542300
2018-01-04,87.94000244140625,89.41999816894531,87.94000244140625,88.91000366210938,87.34261322021484,1708500
2018-01-05,89.80000305175781,91.70999908447266,89.5199966430664,91.56999969482422,89.95571899414062,2271100
2018-01-08,92.5,92.97000122070312,91.12000274658203,91.93000030517578,90.30937194824219,1791100
2018-01-09,92.29000091552734,93.69000244140625,92.2300033569336,92.75,91.11492156982422,2765600
2018-01-10,92.19000244140625,92.44000244140625,90.18000030517578,90.45999908447266,88.86528778076172,2333900
2018-01-11,90.55999755859375,92.2699966430664,90.13999938964844,92.05999755859375,90.43708038330078,2031600
2018-01-12,92.33000183105469,93.29000091552734,92.05999755859375,92.91000366210938,91.2720947265625,1401600
2018-01-16,93.95999908447266,94.0199966430664,92.19000244140625,92.55999755859375,90.92826080322266,2331900
2018-01-17,92.37999725341797,94.18000030517578,91.93000030517578,93.55999755859375,91.91064453125,2119500
2018-01-18,93.91999816894531,94.0,92.44999694824219,93.0999984741211,91.458740234375,1450100
2018-01-19,93.47000122070312,94.04000091552734,92.73999786376953,93.5199966430664,91.87134552001953,2515300
2018-01-22,94.08999633789062,94.37999725341797,92.18000030517578,93.55000305175781,91.90082550048828,1893400
2018-01-23,93.2300033569336,93.55000305175781,92.31999969482422,92.83000183105469,91.19351196289062,1489800
2018-01-24,93.70999908447266,94.69000244140625,92.87000274658203,93.54000091552734,91.8909912109375,1944200
2018-01-25,94.0,94.33999633789062,92.06999969482422,92.48999786376953,90.8594970703125,1851500
2018-01-26,93.16999816894531,94.73999786376953,92.75,94.4800033569336,92.81441497802734,2662900
2018-01-29,95.2300033569336,95.47000122070312,94.16000366210938,94.88999938964844,93.2171859741211,3313100
2018-01-30,94.41000366210938,95.2699966430664,93.98999786376953,94.62999725341797,92.9617691040039,1490200
2018-01-31,95.26000213623047,95.97000122070312,94.13999938964844,94.87999725341797,93.20736694335938,3162900
2018-02-01,90.83000183105469,96.91000366210938,90.80000305175781,96.0199966430664,94.32727813720703,2753400
2018-02-02,95.80000305175781,95.98999786376953,94.11000061035156,94.20999908447266,92.76171875,2546900
2018-02-05,93.87999725341797,95.62999725341797,91.01000213623047,91.13999938964844,89.7389144897461,2658400
2018-02-06,89.80999755859375,93.38999938964844,88.91000366210938,92.5999984741211,91.17645263671875,3273300
2018-02-07,92.52999877929688,95.3499984741211,92.23999786376953,93.69000244140625,92.24971008300781,1868200
2018-02-08,93.43000030517578,93.80000305175781,89.23999786376953,89.2699966430664,87.89765167236328,2706700
2018-02-09,90.30000305175781,90.69000244140625,86.18000030517578,88.55999755859375,87.19857025146484,3252000
2018-02-12,89.25,92.30000305175781,88.63999938964844,91.44000244140625,90.0343017578125,1973200
2018-02-13,90.76000213623047,91.98999786376953,90.27999877929688,90.7699966430664,89.37459564208984,1035800
2018-02-14,90.16000366210938,92.93000030517578,89.91000366210938,92.69000244140625,91.26508331298828,1675900
2018-02-15,93.5199966430664,93.6500015258789,91.63999938964844,93.33000183105469,91.89525604248047,1327800
2018-02-16,92.6500015258789,93.9000015258789,92.37000274658203,92.4000015258789,90.97953796386719,1154600
2018-02-20,91.73999786376953,93.4000015258789,91.73999786376953,92.33999633789062,90.92046356201172,1456100
2018-02-21,92.30999755859375,94.1500015258789,91.76000213623047,92.55000305175781,91.12723541259766,1073800
2018-02-22,93.2300033569336,93.86000061035156,92.29000091552734,92.94000244140625,91.51123809814453,970100
2018-02-23,93.20999908447266,93.77999877929688,92.20999908447266,93.05999755859375,91.62938690185547,862100
2018-02-26,93.81999969482422,94.79000091552734,93.05000305175781,94.72000122070312,93.26387023925781,859300
2018-02-27,94.7300033569336,94.91000366210938,92.5999984741211,92.62000274658203,91.19615936279297,1021600
2018-02-28,92.98999786376953,93.16000366210938,91.29000091552734,91.33000183105469,89.92599487304688,1245400
2018-03-01,91.12000274658203,91.4800033569336,86.51000213623047,87.7699966430664,86.42071533203125,2284400
2018-03-02,87.05999755859375,89.19000244140625,86.91000366210938,88.61000061035156,87.24781036376953,1752800
2018-03-05,88.02999877929688,89.27999877929688,87.37000274658203,88.81999969482422,87.45458221435547,2155400
2018-03-06,89.43000030517578,90.68000030517578,88.61000061035156,89.94999694824219,88.56719970703125,1384900
2018-03-07,89.0199966430664,89.66000366210938,88.37000274658203,89.41999816894531,88.04534912109375,1678200
2018-03-08,89.69000244140625,90.02999877929688,88.88999938964844,89.69999694824219,88.32103729248047,916700
2018-03-09,90.7699966430664,92.44999694824219,90.5199966430664,92.2699966430664,90.8515396118164,1147200
2018-03-12,92.33999633789062,93.06999969482422,91.18000030517578,91.44999694824219,90.04414367675781,750100
2018-03-13,91.45999908447266,92.36000061035156,90.66999816894531,90.9000015258789,89.50260162353516,831000
2018-03-14,91.37999725341797,91.69999694824219,89.27999877929688,89.30000305175781,87.92718505859375,986700
2018-03-15,89.54000091552734,89.86000061035156,88.4000015258789,88.95999908447266,87.59242248535156,1367300
2018-03-16,89.12999725341797,89.7300033569336,88.75,89.31999969482422,87.94688415527344,1354800
2018-03-19,89.22000122070312,89.68000030517578,87.20999908447266,87.88999938964844,86.53886413574219,1252200
2018-03-20,88.4000015258789,88.72000122070312,87.5,87.8499984741211,86.49948120117188,1456300
2018-03-21,87.9800033569336,89.08000183105469,87.5999984741211,88.13999938964844,86.78502655029297,1169600
2018-03-22,87.54000091552734,88.0199966430664,83.47000122070312,83.79000091552734,82.50190734863281,1948600
2018-03-23,83.80999755859375,84.5999984741211,81.13999938964844,81.20999908447266,79.96155548095703,2070600
2018-03-26,82.70999908447266,85.12000274658203,82.58999633789062,85.04000091552734,83.7326889038086,1703900
2018-03-27,85.12999725341797,86.79000091552734,83.66999816894531,84.33000183105469,83.03359985351562,2325000
2018-03-28,83.98999786376953,84.66000366210938,82.30999755859375,82.81999969482422,81.54681396484375,1992500
2018-03-29,83.25,85.41000366210938,83.0999984741211,84.97000122070312,83.66376495361328,1604900
2018-04-02,84.58999633789062,84.58999633789062,80.62000274658203,81.58000183105469,80.32587432861328,1933400
2018-04-03,82.55999755859375,83.86000061035156,81.56999969482422,82.58000183105469,81.31050872802734,1437000
2018-04-04,81.5,84.36000061035156,81.04000091552734,84.22000122070312,82.92529296875,1369500
