Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,168.4199981689453,170.0,168.05999755859375,169.97999572753906,160.4387664794922,3716600
2017-03-13,169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,160.65585327148438,3130200
2017-03-14,169.66000366210938,170.17999267578125,168.5,169.05999755859375,159.57040405273438,2522600
2017-03-15,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,162.13772583007812,2807600
2017-03-16,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,161.6846923828125,3138600
2017-03-17,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,160.17449951171875,5622900
2017-03-20,169.92999267578125,170.24000549316406,167.9199981689453,168.0,158.56991577148438,3928600
2017-03-21,168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,158.28677368164062,4953100
2017-03-22,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,157.6543731689453,2999800
2017-03-23,166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,156.0120086669922,3947400
2017-03-24,166.1300048828125,167.39999389648438,164.35000610351562,165.0,155.73831176757812,5243900
2017-03-27,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,155.36074829101562,4383000
2017-03-28,164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,156.06866455078125,7327100
2017-03-29,164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,154.26589965820312,5900400
2017-03-30,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,155.72886657714844,2993800
2017-03-31,164.63999938964844,165.10000610351562,163.75,164.00999450683594,154.8038787841797,3496100
2017-04-03,164.6199951171875,166.13999938964844,164.25,165.58999633789062,156.29519653320312,3473700
2017-04-04,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,155.7100067138672,2886000
2017-04-05,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,156.08755493164062,3541600
2017-04-06,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,156.05918884277344,2923600
2017-04-07,164.9600067138672,166.5,164.6199951171875,166.02000427246094,156.7010498046875,2927800
2017-04-10,166.19000244140625,167.0,165.27999877929688,165.47999572753906,156.1913604736328,3234900
2017-04-11,164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,156.521728515625,3172900
2017-04-12,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,156.26686096191406,2978700
2017-04-13,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,155.70053100585938,1979800
2017-04-17,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,157.79592895507812,4396700
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,159.12680053710938,5526200
2017-04-19,169.58999633789062,171.19000244140625,168.69000244140625,169.25,159.74974060058594,4703400
2017-04-20,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,161.9112091064453,3652100
2017-04-21,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,161.55255126953125,2982300
2017-04-24,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,162.65687561035156,2830300
2017-04-25,173.5,174.74000549316406,173.19000244140625,174.0399932861328,164.27088928222656,3394700
2017-04-26,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,164.59181213378906,2817500
2017-04-27,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,164.8277587890625,2438600
2017-04-28,174.61000061035156,175.0,173.91000366210938,174.8800048828125,165.063720703125,2010800
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,164.79000854492188,2709700
2017-05-02,174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,164.36526489257812,4951000
2017-05-03,173.75,174.3000030517578,171.86000061035156,172.5399932861328,162.8550567626953,3622200
2017-05-04,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,164.2520294189453,2585200
2017-05-05,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,164.34637451171875,2189000
2017-05-08,173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,164.64845275878906,2505900
2017-05-09,174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,163.51580810546875,1653700
2017-05-10,173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,163.6573944091797,1568700
2017-05-11,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,163.59129333496094,1901300
2017-05-12,172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,162.16607666015625,2335400
2017-05-15,171.7899932861328,172.0,170.22999572753906,171.52999877929688,161.9017333984375,2831400
2017-05-16,170.6699981689453,171.0,167.25,168.1199951171875,158.68313598632812,4343700
2017-05-17,168.1199951171875,170.38999938964844,166.64999389648438,168.86000061035156,159.38165283203125,4442300
2017-05-18,168.25,173.97999572753906,167.8699951171875,171.4499969482422,161.82623291015625,3908000
2017-05-19,172.3000030517578,172.9499969482422,170.25,172.58999633789062,162.90228271484375,3877300
2017-05-22,172.72999572753906,174.89999389648438,172.60000610351562,174.6999969482422,164.89381408691406,3480300
2017-05-23,174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,165.38465881347656,2471500
2017-05-24,175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,165.73388671875,1612300
2017-05-25,176.32000732421875,178.72999572753906,175.94000244140625,178.0500030517578,168.05580139160156,3212200
2017-05-26,177.67999267578125,178.88999938964844,177.0,177.5,167.53663635253906,1583600
2017-05-30,177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,166.67774963378906,2285700
2017-05-31,176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,165.3468780517578,3320400
2017-06-01,175.77999877929688,179.5800018310547,175.19000244140625,179.5800018310547,169.4999237060547,2890600
2017-06-02,179.9199981689453,179.9199981689453,178.33999633789062,179.38999938964844,169.32057189941406,2610100
2017-06-05,179.52999877929688,180.32000732421875,179.16000366210938,179.3699951171875,169.30166625976562,2640600
2017-06-06,179.19000244140625,181.05999755859375,178.47999572753906,180.82000732421875,170.67031860351562,3443900
2017-06-07,182.0,183.47000122070312,179.64999389648438,183.2100067138672,172.92613220214844,3783600
2017-06-08,183.2100067138672,183.75999450683594,180.97999572753906,181.69000244140625,171.4915008544922,3079900
2017-06-09,181.83999633789062,182.39999389648438,180.86000061035156,181.4600067138672,171.2744140625,2392200
2017-06-12,181.4600067138672,181.82000732421875,176.4199981689453,179.25,169.1884307861328,3705600
2017-06-13,179.2100067138672,181.38999938964844,179.14999389648438,181.0500030517578,170.8874053955078,2458500
2017-06-14,180.94000244140625,182.83999633789062,180.94000244140625,182.36000061035156,172.12387084960938,2039300
2017-06-15,181.75,183.5,180.08999633789062,180.3800048828125,170.9581298828125,3078700
2017-06-16,180.8300018310547,182.4600067138672,180.3800048828125,181.6300048828125,172.142822265625,4473300
2017-06-19,182.3000030517578,183.02000427246094,180.75999450683594,183.02000427246094,173.46023559570312,3887100
2017-06-20,182.75,183.4199981689453,182.22000122070312,183.27000427246094,173.69715881347656,2742600
2017-06-21,183.49000549316406,185.11000061035156,182.7100067138672,184.9199981689453,175.26097106933594,2866300
2017-06-22,184.89999389648438,188.66000366210938,184.77999877929688,186.5,176.75845336914062,3841300
2017-06-23,186.27000427246094,186.27000427246094,184.13999938964844,185.25,175.57373046875,3438500
2017-06-26,185.1300048828125,185.88999938964844,183.38999938964844,185.1199951171875,175.45053100585938,2327400
2017-06-27,185.72000122070312,186.8000030517578,184.22000122070312,184.60000610351562,174.9576873779297,2682800
2017-06-28,185.67999267578125,186.30999755859375,185.08999633789062,185.6999969482422,176.00021362304688,2451200
2017-06-29,185.82000732421875,186.08999633789062,184.3300018310547,185.27000427246094,175.59268188476562,2193600
2017-06-30,185.14999389648438,186.19000244140625,184.92999267578125,185.4199981689453,175.73484802246094,2392000
2017-07-03,186.2899932861328,187.52999877929688,185.74000549316406,186.64999389648438,176.90060424804688,2087000
2017-07-05,186.13999938964844,188.36000061035156,185.72000122070312,188.25,178.41702270507812,2587400
2017-07-06,188.1199951171875,188.19000244140625,186.14999389648438,186.94000244140625,177.1754608154297,1844700
2017-07-07,187.35000610351562,188.42999267578125,187.00999450683594,187.9600067138672,178.14218139648438,2252500
2017-07-10,187.3300018310547,188.0,186.14999389648438,186.9499969482422,177.1849365234375,2612000
2017-07-11,187.0,187.66000366210938,185.08999633789062,185.9499969482422,176.23715209960938,2664500
2017-07-12,186.7899932861328,187.3000030517578,186.41000366210938,186.69000244140625,176.9385223388672,3342800
2017-07-13,187.0,187.27999877929688,185.32000732421875,185.47999572753906,175.79168701171875,2379300
2017-07-14,185.80999755859375,187.1300048828125,184.77000427246094,186.89999389648438,177.13751220703125,2716700
2017-07-17,187.07000732421875,187.25,185.75999450683594,186.35000610351562,176.6162872314453,2444600
2017-07-18,186.9499969482422,187.1999969482422,183.86000061035156,186.85000610351562,177.09017944335938,4235800
2017-07-19,187.50999450683594,189.41000366210938,187.50999450683594,189.19000244140625,179.3079376220703,3401600
2017-07-20,189.41000366210938,191.9199981689453,188.9199981689453,191.5,181.49728393554688,3099600
2017-07-21,191.3800048828125,193.0,190.60000610351562,191.77999877929688,181.7626495361328,4911500
2017-07-24,191.7899932861328,192.1699981689453,190.63999938964844,190.88999938964844,180.9191436767578,2356500
2017-07-25,192.1300048828125,192.47999572753906,190.3000030517578,190.39999389648438,180.4547119140625,1960100
2017-07-26,190.02000427246094,191.52999877929688,189.3800048828125,190.75,180.78646850585938,2683500
2017-07-27,190.24000549316406,190.49000549316406,188.4600067138672,188.92999267578125,179.06150817871094,2631400
2017-07-28,189.11000061035156,191.24000549316406,187.60000610351562,191.14999389648438,181.16551208496094,1925000
2017-07-31,191.58999633789062,192.61000061035156,191.13999938964844,191.80999755859375,181.79107666015625,3767100
2017-08-01,193.39999389648438,193.39999389648438,191.6199951171875,192.22999572753906,182.1891326904297,3336800
2017-08-02,192.13999938964844,193.4499969482422,192.13999938964844,193.0,182.91888427734375,2463800
2017-08-03,193.25999450683594,194.9600067138672,193.00999450683594,194.77000427246094,184.59646606445312,2886100
2017-08-04,194.9499969482422,196.0399932861328,194.60000610351562,194.8800048828125,184.70074462890625,2892300
2017-08-07,194.80999755859375,195.41000366210938,193.89999389648438,194.77999877929688,184.60592651367188,2074800
2017-08-08,194.67999267578125,194.99000549316406,194.0800018310547,194.89999389648438,184.7196807861328,1741000
2017-08-09,194.89999389648438,195.36000061035156,194.1699981689453,194.8300018310547,184.65333557128906,2125900
2017-08-10,194.25999450683594,194.38999938964844,192.39999389648438,192.57000732421875,182.5113983154297,2698600
2017-08-11,193.91000366210938,194.5399932861328,192.66000366210938,193.02000427246094,182.93789672851562,2210700
2017-08-14,194.60000610351562,194.75,192.89999389648438,193.7100067138672,183.59182739257812,2322000
2017-08-15,194.47000122070312,195.00999450683594,193.80999755859375,194.5,184.340576171875,1595200
2017-08-16,194.80999755859375,195.27000427246094,192.8300018310547,193.77000427246094,183.64871215820312,1881600
2017-08-17,193.75,194.24000549316406,192.66000366210938,192.6999969482422,182.6345977783203,2440900
2017-08-18,192.83999633789062,193.1999969482422,190.6300048828125,190.82000732421875,180.852783203125,2858500
2017-08-21,190.8800048828125,192.30999755859375,190.8800048828125,192.02999877929688,181.99960327148438,1930500
2017-08-22,192.14999389648438,194.9600067138672,191.55999755859375,194.7899932861328,184.6154327392578,2021900
2017-08-23,194.5,194.58999633789062,193.72000122070312,194.24000549316406,184.09413146972656,1547000
2017-08-24,194.5500030517578,195.07000732421875,194.2100067138672,194.75,184.57749938964844,1923700
2017-08-25,195.3300018310547,195.5399932861328,194.13999938964844,194.36000061035156,184.20790100097656,1375000
2017-08-28,194.58999633789062,195.80999755859375,194.36000061035156,195.08999633789062,184.89971923828125,2009900
2017-08-29,194.8300018310547,197.0399932861328,194.3300018310547,196.72999572753906,186.45408630371094,2072200
2017-08-30,196.3800048828125,196.8800048828125,195.1999969482422,195.8800048828125,185.64849853515625,1506700
2017-08-31,196.92999267578125,199.49000549316406,196.38999938964844,198.89999389648438,188.51077270507812,2990200
2017-09-01,199.7899932861328,199.99000549316406,198.36000061035156,199.75,189.3163299560547,2241800
2017-09-05,199.1999969482422,200.44000244140625,198.7100067138672,199.30999755859375,188.89930725097656,2700800
2017-09-06,199.5399932861328,199.99000549316406,197.6300048828125,198.3800048828125,188.01791381835938,3040200
2017-09-07,197.77000427246094,199.47999572753906,197.07000732421875,198.1699981689453,188.53163146972656,2684600
2017-09-08,198.42999267578125,198.86000061035156,197.0,197.75,188.13204956054688,2206000
2017-09-11,199.25,200.4199981689453,198.77999877929688,199.5800018310547,189.873046875,3307900
2017-09-12,199.44000244140625,199.47000122070312,196.91000366210938,197.47000122070312,187.86569213867188,2554700
2017-09-13,197.8000030517578,200.75999450683594,197.77999877929688,198.3300018310547,188.68385314941406,2394400
2017-09-14,197.9499969482422,198.3800048828125,197.08999633789062,197.72999572753906,188.113037109375,2378600
2017-09-15,198.52000427246094,199.7100067138672,197.1999969482422,198.17999267578125,188.54115295410156,4198700
2017-09-18,198.1699981689453,198.82000732421875,197.50999450683594,198.19000244140625,188.55064392089844,1915200
2017-09-19,198.44000244140625,198.60000610351562,192.38999938964844,194.64999389648438,185.18283081054688,3819000
2017-09-20,195.02000427246094,195.83999633789062,194.05999755859375,195.75,186.22933959960938,2788500
2017-09-21,195.6300048828125,196.1300048828125,194.89999389648438,195.2100067138672,185.71560668945312,1895000
2017-09-22,195.11000061035156,195.8699951171875,188.25,193.02999877929688,183.64166259765625,5660200
2017-09-25,193.27000427246094,196.30999755859375,190.9199981689453,191.75,182.42388916015625,3105900
2017-09-26,192.30999755859375,194.36000061035156,192.0399932861328,192.6999969482422,183.3276824951172,2775400
2017-09-27,193.1999969482422,195.6199951171875,191.74000549316406,194.49000549316406,185.03062438964844,3267200
2017-09-28,194.25,196.5500030517578,193.50999450683594,196.10000610351562,186.56231689453125,2088400
2017-09-29,195.82000732421875,196.08999633789062,194.47999572753906,195.85000610351562,186.32447814941406,2646300
2017-10-02,196.58999633789062,197.91000366210938,196.3300018310547,197.44000244140625,187.8371124267578,2893600
2017-10-03,197.5,199.44000244140625,197.25999450683594,198.6300048828125,188.96926879882812,2533800
2017-10-04,199.02999877929688,200.72999572753906,198.42999267578125,200.47999572753906,190.7292938232422,2286400
2017-10-05,199.92999267578125,199.92999267578125,196.55999755859375,197.89999389648438,188.2747802734375,4069000
2017-10-06,197.89999389648438,199.99000549316406,197.50999450683594,198.05999755859375,188.42698669433594,3361900
2017-10-09,198.00999450683594,198.32000732421875,195.77999877929688,196.3000030517578,186.7526092529297,3365400
2017-10-10,196.25999450683594,196.42999267578125,193.6699981689453,194.67999267578125,185.2113494873047,2499100
2017-10-11,194.6300048828125,196.07000732421875,193.58999633789062,195.25999450683594,185.76315307617188,2935600
2017-10-12,195.00999450683594,195.36000061035156,192.72999572753906,192.9199981689453,183.53695678710938,2954700
2017-10-13,189.58999633789062,192.7100067138672,186.0,192.52000427246094,183.1564178466797,5435000
2017-10-16,192.47999572753906,193.32000732421875,191.36000061035156,193.1999969482422,183.8033447265625,2927400
2017-10-17,196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,193.97344970703125,8949700
2017-10-18,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753906,195.2482452392578,4796300
2017-10-19,205.47000122070312,205.75,202.6999969482422,203.25,193.36453247070312,3471800
2017-10-20,204.25999450683594,208.2100067138672,203.69000244140625,207.49000549316406,197.39834594726562,5138800
2017-10-23,207.5800018310547,208.4499969482422,205.8000030517578,207.00999450683594,196.9416961669922,2261400
2017-10-24,206.3800048828125,208.22999572753906,205.8800048828125,208.14999389648438,198.02622985839844,3459900
2017-10-25,208.32000732421875,209.13999938964844,207.07000732421875,207.55999755859375,197.46495056152344,2908300
2017-10-26,207.9199981689453,211.6999969482422,207.5800018310547,209.14999389648438,198.9775848388672,4346000
2017-10-27,209.14999389648438,212.77000427246094,208.5500030517578,212.60000610351562,202.2598114013672,4385300
2017-10-30,212.2100067138672,212.77000427246094,209.3800048828125,209.38999938964844,199.20594787597656,2477400
2017-10-31,209.38999938964844,210.52000427246094,207.8000030517578,210.22000122070312,199.99557495117188,3749600
2017-11-01,211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,199.33912658691406,1902900
2017-11-02,210.11000061035156,211.49000549316406,209.00999450683594,211.10000610351562,200.832763671875,2825900
2017-11-03,210.72000122070312,213.8300018310547,210.10000610351562,212.8699951171875,202.5166778564453,2196900
2017-11-06,211.91000366210938,213.92999267578125,211.8000030517578,212.1199951171875,201.80313110351562,2293700
2017-11-07,212.74000549316406,213.5399932861328,210.88999938964844,212.6999969482422,202.3549041748047,1845800
2017-11-08,212.0800018310547,212.92999267578125,210.6999969482422,210.77000427246094,200.51881408691406,2261100
2017-11-09,210.58999633789062,211.75999450683594,209.1300048828125,211.55999755859375,201.27035522460938,1839700
2017-11-10,211.4600067138672,211.80999755859375,210.1999969482422,211.07000732421875,200.80421447753906,1384700
2017-11-13,210.30999755859375,213.5399932861328,209.94000244140625,212.66000366210938,202.31687927246094,2662200
2017-11-14,212.2100067138672,212.6999969482422,210.9199981689453,211.7100067138672,201.4130859375,1993900
2017-11-15,210.8800048828125,211.97999572753906,209.6199951171875,209.86000061035156,199.653076171875,1816300
2017-11-16,210.3800048828125,212.00999450683594,209.89999389648438,211.1300048828125,200.86131286621094,1919600
2017-11-17,210.4600067138672,211.4600067138672,209.14999389648438,209.89999389648438,199.69113159179688,1887500
2017-11-20,210.0,210.67999267578125,209.5800018310547,210.25,200.02407836914062,2040400
2017-11-21,211.1300048828125,212.85000610351562,210.75,212.60000610351562,202.2598114013672,2327200
2017-11-22,212.25999450683594,212.80999755859375,210.75999450683594,211.22000122070312,200.9468994140625,2257800
2017-11-24,212.0,212.92999267578125,211.0,212.50999450683594,202.1741943359375,744000
2017-11-27,212.25,214.25,211.80999755859375,212.39999389648438,202.06951904296875,2856300
2017-11-28,213.8800048828125,216.30999755859375,212.50999450683594,216.13999938964844,205.6276397705078,2905700
2017-11-29,217.6999969482422,224.27000427246094,217.36000061035156,222.8800048828125,212.0398406982422,4247200
2017-11-30,223.8300018310547,228.75,222.2899932861328,228.1699981689453,217.8054656982422,6846400
2017-12-01,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,216.47857666015625,3325800
2017-12-04,229.25999450683594,231.77000427246094,221.39999389648438,221.4199981689453,211.36207580566406,5591500
2017-12-05,221.0,223.72000122070312,219.16000366210938,220.08999633789062,210.09251403808594,3246300
2017-12-06,221.02000427246094,221.9600067138672,219.02999877929688,219.94000244140625,209.94931030273438,2397500
2017-12-07,220.58999633789062,220.61000061035156,218.19000244140625,220.14999389648438,210.14974975585938,2661600
2017-12-08,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210938,213.7389678955078,2233300
2017-12-11,222.50999450683594,224.82000732421875,222.0399932861328,222.77000427246094,212.6507568359375,1599500
2017-12-12,221.39999389648438,223.4199981689453,221.25999450683594,222.49000549316406,212.3834686279297,2294100
2017-12-13,221.74000549316406,224.9499969482422,221.22999572753906,224.35000610351562,214.15896606445312,3059400
2017-12-14,225.0,226.97000122070312,221.00999450683594,221.25,211.19981384277344,2811700
2017-12-15,223.75,223.75,220.6300048828125,221.82000732421875,211.74392700195312,6293400
2017-12-18,222.60000610351562,224.80999755859375,222.19000244140625,222.6699981689453,212.5552978515625,3194100
2017-12-19,222.99000549316406,223.7899932861328,220.85000610351562,222.0399932861328,211.9539031982422,2340200
2017-12-20,223.11000061035156,224.88999938964844,221.72999572753906,222.3800048828125,212.27845764160156,2633200
2017-12-21,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,211.6197967529297,2955300
2017-12-22,222.0,222.35000610351562,218.4499969482422,220.0,210.00660705566406,1959700
2017-12-26,219.08999633789062,220.4199981689453,219.08999633789062,219.60000610351562,209.624755859375,1482400
2017-12-27,219.97999572753906,221.44000244140625,219.25,220.4199981689453,210.4075164794922,1861900
2017-12-28,221.4600067138672,222.7899932861328,220.14999389648438,222.77000427246094,212.6507568359375,1452600
2017-12-29,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,210.44569396972656,2350200
2018-01-02,221.02000427246094,222.4499969482422,220.0,221.16000366210938,211.1138916015625,3485000
2018-01-03,221.6199951171875,223.80999755859375,220.52000427246094,223.47999572753906,213.3284912109375,2417600
2018-01-04,224.33999633789062,226.10000610351562,224.1699981689453,224.4499969482422,214.2544403076172,2749100
2018-01-05,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753906,218.33999633789062,2432800
2018-01-08,228.1300048828125,228.7100067138672,224.61000061035156,224.75999450683594,214.5503387451172,2850800
2018-01-09,224.75999450683594,226.6300048828125,223.3000030517578,225.8800048828125,215.61949157714844,2672200
2018-01-10,224.8300018310547,225.00999450683594,223.02999877929688,224.1999969482422,214.01577758789062,2311600
2018-01-11,224.17999267578125,225.9199981689453,223.6999969482422,225.38999938964844,215.15174865722656,2543600
2018-01-12,227.4499969482422,229.89999389648438,226.52000427246094,228.63999938964844,218.2541046142578,3943800
2018-01-16,233.3699951171875,235.0,231.25,232.89999389648438,222.32058715820312,6852600
2018-01-17,234.6699981689453,238.9600067138672,233.85000610351562,238.42999267578125,227.59939575195312,5124800
2018-01-18,239.25999450683594,243.89999389648438,238.5500030517578,243.16000366210938,232.11456298828125,6234200
2018-01-19,244.17999267578125,244.35000610351562,241.07000732421875,243.35000610351562,232.29591369628906,4293600
2018-01-22,243.58999633789062,243.8000030517578,241.36000061035156,243.55999755859375,232.496337890625,4012200
2018-01-23,242.99000549316406,246.97999572753906,242.41000366210938,245.2100067138672,234.07142639160156,3300000
2018-01-24,246.00999450683594,247.30999755859375,243.7100067138672,244.85000610351562,233.727783203125,2733300
2018-01-25,244.75,246.19000244140625,243.89999389648438,245.17999267578125,234.04275512695312,2420500
2018-01-26,245.0,248.74000549316406,244.4600067138672,248.47000122070312,237.183349609375,2615300
2018-01-29,249.27999877929688,250.7899932861328,247.39999389648438,247.41000366210938,236.17149353027344,2564700
2018-01-30,232.8800048828125,242.74000549316406,232.10000610351562,236.64999389648438,225.90023803710938,11565500
2018-01-31,242.83999633789062,247.0,235.75999450683594,236.77999877929688,226.0243682861328,5187400
2018-02-01,235.25999450683594,237.82000732421875,233.8300018310547,235.22000122070312,224.5352020263672,4268300
2018-02-02,233.0,236.3000030517578,231.19000244140625,231.8800048828125,221.34693908691406,3959900
2018-02-05,230.7899932861328,233.11000061035156,208.47999572753906,220.02000427246094,210.02566528320312,6290000
2018-02-06,212.1999969482422,226.50999450683594,210.2100067138672,225.17999267578125,214.95126342773438,7064800
2018-02-07,222.3300018310547,229.2899932861328,221.50999450683594,225.82000732421875,215.56222534179688,5589200
2018-02-08,225.3300018310547,226.6300048828125,216.25999450683594,216.4600067138672,206.6273651123047,4902400
2018-02-09,218.0,223.27999877929688,212.00999450683594,220.9600067138672,210.9229736328125,6225300
2018-02-12,222.44000244140625,228.0,222.14999389648438,225.69000244140625,215.43812561035156,4912000
2018-02-13,223.14999389648438,227.1199951171875,222.38999938964844,226.63999938964844,216.3449249267578,3536800
2018-02-14,224.9499969482422,229.33999633789062,223.9199981689453,228.77999877929688,218.38772583007812,2878400
2018-02-15,229.27000427246094,230.0,221.74000549316406,226.02000427246094,215.75311279296875,4662700
2018-02-16,225.99000549316406,230.5500030517578,225.6999969482422,229.3699951171875,218.95091247558594,3621700
2018-02-20,227.91000366210938,228.75,225.61000061035156,226.66000366210938,216.3640594482422,3172300
2018-02-21,226.14999389648438,229.35000610351562,225.11000061035156,225.1300048828125,214.90353393554688,3371900
2018-02-22,226.3000030517578,229.83999633789062,225.0800018310547,227.08999633789062,216.7745361328125,2767900
2018-02-23,227.89999389648438,230.32000732421875,225.91000366210938,230.16000366210938,219.705078125,2393900
2018-02-26,231.63999938964844,234.50999450683594,229.6999969482422,234.05999755859375,223.42787170410156,3307000
2018-02-27,234.39999389648438,235.88999938964844,232.44000244140625,232.52000427246094,221.95787048339844,2899500
2018-02-28,234.4199981689453,234.75,226.08999633789062,226.16000366210938,215.8867645263672,4368600
2018-03-01,225.6999969482422,229.2899932861328,222.74000549316406,224.4499969482422,214.2544403076172,3514600
2018-03-02,223.2100067138672,225.82000732421875,222.58999633789062,225.19000244140625,214.96083068847656,2613600
2018-03-05,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,218.0059356689453,2627300
2018-03-06,228.9199981689453,229.14999389648438,223.88999938964844,226.17999267578125,215.9058380126953,2652800
2018-03-07,224.35000610351562,227.82000732421875,223.75,227.27000427246094,216.9463348388672,3242200
2018-03-08,227.92999267578125,227.99000549316406,223.9199981689453,224.72999572753906,215.2320098876953,3500900
2018-03-09,226.11000061035156,226.52000427246094,222.5,225.42999267578125,215.9023895263672,4834600
2018-03-12,226.2100067138672,227.0,222.77000427246094,222.77000427246094,213.35484313964844,3117300
2018-03-13,223.52999877929688,228.05999755859375,223.16000366210938,226.94000244140625,217.34857177734375,3343800
2018-03-14,227.1300048828125,229.38999938964844,225.02000427246094,225.3800048828125,215.85452270507812,3048200
2018-03-15,225.8300018310547,230.75999450683594,225.66000366210938,229.47999572753906,219.78121948242188,3330200
2018-03-16,229.66000366210938,231.27000427246094,227.75,227.86000061035156,218.2296905517578,5690300
2018-03-19,227.30999755859375,227.97000122070312,223.67999267578125,225.0500030517578,215.5384521484375,3407300
2018-03-20,225.16000366210938,227.60000610351562,223.8800048828125,226.77999877929688,217.19532775878906,3429100
2018-03-21,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,213.40274047851562,3419800
2018-03-22,221.64999389648438,221.66000366210938,215.10000610351562,215.2100067138672,206.11434936523438,5894800
2018-03-23,215.75,217.72999572753906,212.5,212.5500030517578,203.5667266845703,5741200
2018-03-26,215.19000244140625,219.41000366210938,214.6999969482422,219.07000732421875,209.8112030029297,3561300
2018-03-27,220.32000732421875,221.9499969482422,216.41000366210938,217.9600067138672,208.7481231689453,3722100
2018-03-28,218.88999938964844,219.91000366210938,217.0399932861328,218.5,209.26527404785156,3179500
2018-03-29,219.3800048828125,223.35000610351562,214.0,214.0,204.9554901123047,5529400
2018-04-02,218.4600067138672,222.99000549316406,214.6300048828125,217.1999969482422,208.0202178955078,6220700
2018-04-03,220.33999633789062,225.10000610351562,219.69000244140625,224.5800018310547,215.0883331298828,4652000
2018-04-04,220.69000244140625,229.47999572753906,220.4199981689453,228.7899932861328,219.12037658691406,4674000
2018-04-05,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,219.38856506347656,3348100
2018-04-06,226.64999389648438,228.19000244140625,221.82000732421875,223.9600067138672,214.49453735351562,3231700
2018-04-09,225.5800018310547,226.1300048828125,222.36000061035156,222.72999572753906,213.3165283203125,3031500
2018-04-10,225.39999389648438,228.16000366210938,223.49000549316406,226.7899932861328,217.2049102783203,2737500
2018-04-11,224.27000427246094,225.38999938964844,221.69000244140625,221.89999389648438,212.52159118652344,3482100
2018-04-12,224.0399932861328,225.75,223.41000366210938,224.24000549316406,214.76271057128906,2664500
2018-04-13,225.10000610351562,226.1300048828125,223.0800018310547,224.27999877929688,214.80101013183594,2496600
2018-04-16,227.11000061035156,231.85000610351562,226.35000610351562,230.32000732421875,220.58572387695312,4510600
2018-04-17,239.30999755859375,241.6699981689453,236.0800018310547,238.5500030517578,228.4678955078125,6180300
2018-04-18,239.0,239.74000549316406,236.3000030517578,236.39999389648438,226.40878295898438,2940100
2018-04-19,236.1999969482422,238.27000427246094,234.8000030517578,235.75999450683594,225.79579162597656,2734900
2018-04-20,236.0500030517578,237.10000610351562,233.5,235.05999755859375,225.12539672851562,2842000
