Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,211.5,211.8699951171875,206.0,207.1199951171875,194.79483032226562,424200
2017-03-22,207.11000061035156,209.74000549316406,206.77000427246094,208.86000061035156,196.43130493164062,336300
2017-03-23,208.86000061035156,209.08999633789062,207.42999267578125,207.94000244140625,195.56602478027344,225900
2017-03-24,207.52000427246094,208.60000610351562,204.22000122070312,204.92999267578125,192.7351531982422,271600
2017-03-27,202.75,202.99000549316406,200.30999755859375,202.0800018310547,190.0547637939453,442300
2017-03-28,201.3300018310547,203.94000244140625,200.92999267578125,202.4600067138672,190.4121551513672,633000
2017-03-29,202.4600067138672,202.86000061035156,200.55999755859375,202.1300048828125,190.10179138183594,345900
2017-03-30,201.7899932861328,203.3300018310547,201.39999389648438,202.38999938964844,190.3463134765625,300300
2017-03-31,202.4499969482422,203.1199951171875,200.22999572753906,200.24000549316406,188.3242645263672,371700
2017-04-03,200.0800018310547,202.4499969482422,200.0,201.83999633789062,189.82907104492188,419500
2017-04-04,201.97000122070312,203.3800048828125,201.55999755859375,202.05999755859375,190.03594970703125,300000
2017-04-05,202.42999267578125,203.4499969482422,198.17999267578125,198.6699981689453,186.8477020263672,419900
2017-04-06,198.5800018310547,201.25,197.5,200.44000244140625,188.51234436035156,516300
2017-04-07,202.0,206.1300048828125,201.02000427246094,203.8000030517578,191.6724090576172,406700
2017-04-10,204.41000366210938,205.1300048828125,203.1999969482422,203.88999938964844,191.75706481933594,242900
2017-04-11,204.08999633789062,205.75999450683594,202.25,205.6199951171875,193.3840789794922,262800
2017-04-12,207.75999450683594,207.75999450683594,203.1999969482422,203.64999389648438,191.53131103515625,247800
2017-04-13,202.88999938964844,205.36000061035156,202.7100067138672,202.97000122070312,190.8917694091797,243100
2017-04-17,203.41000366210938,203.83999633789062,200.5,200.7899932861328,188.84152221679688,326600
2017-04-18,200.67999267578125,201.13999938964844,198.02000427246094,199.2899932861328,187.43072509765625,364800
2017-04-19,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,188.1455841064453,316000
2017-04-20,200.42999267578125,201.72999572753906,198.72000122070312,200.0500030517578,188.1455841064453,332600
2017-04-21,200.1999969482422,201.1999969482422,199.47999572753906,199.6300048828125,187.75054931640625,402500
2017-04-24,201.74000549316406,204.0500030517578,200.63999938964844,203.72000122070312,191.59716796875,311000
2017-04-25,203.5,205.58999633789062,203.0800018310547,205.0,192.80099487304688,235700
2017-04-26,205.02999877929688,205.22000122070312,201.02000427246094,203.0800018310547,190.9952392578125,277700
2017-04-27,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,190.15818786621094,214800
2017-04-28,202.58999633789062,202.88999938964844,199.80999755859375,200.88999938964844,188.93556213378906,289800
2017-05-01,200.85000610351562,201.86000061035156,198.0,199.5399932861328,187.66590881347656,341800
2017-05-02,199.35000610351562,201.07000732421875,199.35000610351562,200.66000366210938,188.71925354003906,228300
2017-05-03,200.5800018310547,201.33999633789062,199.0,201.0500030517578,189.08604431152344,351000
2017-05-04,197.3699951171875,197.3699951171875,183.61000061035156,188.2100067138672,177.01011657714844,1156000
2017-05-05,189.94000244140625,197.72999572753906,188.8300018310547,195.5,183.8663330078125,592700
2017-05-08,195.42999267578125,196.17999267578125,193.22999572753906,195.30999755859375,183.68763732910156,382600
2017-05-09,195.2100067138672,196.69000244140625,194.58999633789062,195.99000549316406,184.3271484375,264800
2017-05-10,195.3800048828125,198.0,195.3000030517578,196.47000122070312,184.77859497070312,340200
2017-05-11,196.7100067138672,196.89999389648438,194.52999877929688,195.5800018310547,183.94154357910156,284500
2017-05-12,195.1300048828125,195.47999572753906,193.39999389648438,194.08999633789062,182.5402374267578,280400
2017-05-15,193.47000122070312,197.8300018310547,193.05999755859375,197.3000030517578,185.5592041015625,337200
2017-05-16,197.16000366210938,197.8800048828125,196.00999450683594,196.27000427246094,184.59051513671875,336800
2017-05-17,196.27000427246094,196.27000427246094,190.97999572753906,191.14999389648438,179.775146484375,270600
2017-05-18,190.13999938964844,191.92999267578125,189.00999450683594,190.33999633789062,179.01333618164062,532800
2017-05-19,191.3000030517578,197.0,190.75,195.49000549316406,183.85693359375,425800
2017-05-22,198.32000732421875,199.49000549316406,195.7100067138672,195.92999267578125,184.27069091796875,272300
2017-05-23,196.14999389648438,196.6199951171875,193.8800048828125,196.02999877929688,184.36477661132812,170200
2017-05-24,196.0399932861328,197.25,194.97999572753906,195.25,184.19497680664062,191000
2017-05-25,195.5,197.9199981689453,195.4600067138672,197.44000244140625,186.26097106933594,182900
2017-05-26,196.77000427246094,198.44000244140625,196.00999450683594,196.32000732421875,185.20440673828125,249500
2017-05-30,196.8300018310547,197.74000549316406,193.6199951171875,194.0800018310547,183.09121704101562,244700
2017-05-31,194.24000549316406,196.30999755859375,192.7100067138672,195.80999755859375,184.72325134277344,469500
2017-06-01,196.83999633789062,196.83999633789062,192.88999938964844,194.2899932861328,183.28929138183594,346500
2017-06-02,194.08999633789062,195.6699981689453,193.41000366210938,193.7899932861328,182.81761169433594,276400
2017-06-05,192.69000244140625,193.6999969482422,190.75999450683594,191.17999267578125,180.3553924560547,310100
2017-06-06,190.19000244140625,190.9600067138672,188.77000427246094,188.8300018310547,178.1385040283203,368200
2017-06-07,189.0,189.9600067138672,187.89999389648438,189.8800048828125,179.12905883789062,257500
2017-06-08,189.6699981689453,192.72999572753906,189.1999969482422,192.50999450683594,181.61009216308594,401600
2017-06-09,192.55999755859375,194.60000610351562,191.89999389648438,193.47000122070312,182.51576232910156,389000
2017-06-12,193.1999969482422,195.07000732421875,192.22000122070312,194.77000427246094,183.74217224121094,497900
2017-06-13,195.10000610351562,198.33999633789062,194.97999572753906,196.6699981689453,185.53456115722656,208400
2017-06-14,196.9199981689453,198.42999267578125,196.39999389648438,196.77000427246094,185.62889099121094,243400
2017-06-15,195.19000244140625,196.4600067138672,194.75999450683594,195.55999755859375,184.48741149902344,160200
2017-06-16,193.7899932861328,194.3699951171875,185.35000610351562,185.97999572753906,175.44981384277344,946500
2017-06-19,189.22000122070312,189.22000122070312,184.49000549316406,187.16000366210938,176.5630340576172,497200
2017-06-20,186.02999877929688,187.5399932861328,184.8300018310547,186.27000427246094,175.7234344482422,382500
2017-06-21,186.52000427246094,187.60000610351562,185.50999450683594,186.5800018310547,176.01588439941406,293700
2017-06-22,186.5500030517578,186.60000610351562,184.72999572753906,185.5399932861328,175.03472900390625,546100
2017-06-23,185.4600067138672,188.75,185.10000610351562,186.83999633789062,176.2611083984375,627000
2017-06-26,186.9199981689453,188.49000549316406,185.94000244140625,186.2899932861328,175.74229431152344,200400
2017-06-27,185.75999450683594,189.0500030517578,185.75999450683594,186.97000122070312,176.3837890625,261800
2017-06-28,187.80999755859375,188.94000244140625,187.22999572753906,187.36000061035156,176.751708984375,192000
2017-06-29,187.5,187.75999450683594,183.4199981689453,185.22000122070312,174.7328643798828,223300
2017-06-30,186.1300048828125,186.9199981689453,184.63999938964844,186.16000366210938,175.61964416503906,275300
2017-07-03,186.36000061035156,192.72000122070312,185.9199981689453,191.5399932861328,180.69503784179688,191700
2017-07-05,192.1999969482422,193.9600067138672,191.2100067138672,192.97000122070312,182.04408264160156,245600
2017-07-06,192.3699951171875,193.35000610351562,190.9600067138672,191.3800048828125,180.54409790039062,543400
2017-07-07,192.42999267578125,193.5,191.72999572753906,192.89999389648438,181.97802734375,238000
2017-07-10,192.72000122070312,194.5500030517578,190.89999389648438,193.27999877929688,182.33653259277344,352100
2017-07-11,193.86000061035156,195.6199951171875,192.5399932861328,194.8800048828125,183.84593200683594,389100
2017-07-12,195.5,200.44000244140625,195.41000366210938,199.39999389648438,188.11000061035156,362000
2017-07-13,200.0,200.3000030517578,198.25,198.38999938964844,187.15719604492188,267600
2017-07-14,198.66000366210938,199.50999450683594,197.86000061035156,198.14999389648438,186.93075561523438,288200
2017-07-17,198.24000549316406,199.0800018310547,196.13999938964844,198.27999877929688,187.05343627929688,201000
2017-07-18,198.0800018310547,198.30999755859375,195.27999877929688,197.3800048828125,186.20437622070312,286600
2017-07-19,198.11000061035156,199.7100067138672,197.0500030517578,198.49000549316406,187.25152587890625,365500
2017-07-20,199.3000030517578,201.85000610351562,198.6199951171875,199.19000244140625,187.9119110107422,250800
2017-07-21,198.8300018310547,202.13999938964844,198.49000549316406,201.35000610351562,189.94961547851562,235000
2017-07-24,201.39999389648438,203.16000366210938,201.32000732421875,201.66000366210938,190.2420196533203,263000
2017-07-25,202.0800018310547,203.82000732421875,201.10000610351562,203.6199951171875,192.091064453125,344500
2017-07-26,204.64999389648438,204.6999969482422,202.50999450683594,203.49000549316406,191.96841430664062,256100
2017-07-27,203.91000366210938,204.47000122070312,201.99000549316406,202.83999633789062,191.35519409179688,513000
2017-07-28,203.02000427246094,205.88999938964844,202.4199981689453,205.64999389648438,194.00613403320312,218700
2017-07-31,206.02000427246094,207.10000610351562,205.77000427246094,206.11000061035156,194.44007873535156,267800
2017-08-01,207.22999572753906,207.44000244140625,205.17999267578125,206.58999633789062,194.8928985595703,314300
2017-08-02,206.25999450683594,209.24000549316406,204.5399932861328,208.2100067138672,196.42117309570312,350900
2017-08-03,209.0,214.75999450683594,208.3800048828125,213.92999267578125,201.8173065185547,646600
2017-08-04,213.97000122070312,215.3699951171875,213.0399932861328,213.9499969482422,201.83616638183594,200900
2017-08-07,214.02000427246094,214.58999633789062,212.3800048828125,213.5399932861328,201.44940185546875,208000
2017-08-08,213.75,214.97000122070312,213.14999389648438,214.0,201.8833770751953,214300
2017-08-09,213.82000732421875,216.0,213.08999633789062,214.75999450683594,202.60032653808594,250000
2017-08-10,214.6199951171875,218.49000549316406,213.0399932861328,213.0800018310547,201.01544189453125,208600
2017-08-11,214.8300018310547,215.27000427246094,213.02000427246094,213.16000366210938,201.09088134765625,144600
2017-08-14,214.82000732421875,216.08999633789062,213.8000030517578,215.00999450683594,202.836181640625,365500
2017-08-15,215.13999938964844,216.3000030517578,214.07000732421875,214.3300018310547,202.1946563720703,228100
2017-08-16,214.41000366210938,215.3000030517578,210.61000061035156,210.82000732421875,198.88340759277344,260900
2017-08-17,210.3800048828125,212.30999755859375,208.24000549316406,208.44000244140625,196.63815307617188,197100
2017-08-18,208.3800048828125,208.6999969482422,204.97000122070312,205.22000122070312,193.60049438476562,215900
2017-08-21,204.9600067138672,205.86000061035156,203.25999450683594,203.9199981689453,192.3740692138672,242900
2017-08-22,205.3300018310547,208.25999450683594,203.9600067138672,207.72999572753906,195.96835327148438,191700
2017-08-23,206.6999969482422,207.27999877929688,205.94000244140625,206.83999633789062,195.69395446777344,105700
2017-08-24,207.3800048828125,209.60000610351562,206.52999877929688,209.3699951171875,198.08766174316406,200300
2017-08-25,210.02999877929688,212.4499969482422,208.25,208.94000244140625,197.6808319091797,407600
2017-08-28,209.67999267578125,209.92999267578125,205.99000549316406,206.1199951171875,195.01275634765625,209300
2017-08-29,205.75999450683594,209.1199951171875,205.13999938964844,208.8000030517578,197.54837036132812,285300
2017-08-30,209.3000030517578,210.6699981689453,208.52999877929688,210.5500030517578,199.20408630371094,172800
2017-08-31,211.22000122070312,214.4199981689453,210.35000610351562,213.9600067138672,202.43031311035156,257300
2017-09-01,214.38999938964844,215.86000061035156,214.3699951171875,215.02999877929688,203.442626953125,195200
2017-09-05,215.47000122070312,215.86000061035156,212.24000549316406,213.33999633789062,201.84368896484375,381200
2017-09-06,213.92999267578125,214.08999633789062,211.22000122070312,211.60000610351562,200.19749450683594,348400
2017-09-07,211.27000427246094,211.2899932861328,207.5399932861328,209.92999267578125,198.61746215820312,173700
2017-09-08,209.22000122070312,211.4199981689453,208.13999938964844,210.42999267578125,199.0904998779297,225300
2017-09-11,210.88999938964844,211.99000549316406,210.0,211.77999877929688,200.36776733398438,259300
2017-09-12,212.2100067138672,213.58999633789062,211.8699951171875,213.55999755859375,202.0518341064453,141400
2017-09-13,213.16000366210938,213.55999755859375,210.3000030517578,210.42999267578125,199.0904998779297,154800
2017-09-14,210.97999572753906,211.1199951171875,208.94000244140625,210.14999389648438,198.8256072998047,244500
2017-09-15,210.22000122070312,212.52999877929688,210.22000122070312,212.41000366210938,200.96380615234375,348600
2017-09-18,213.55999755859375,217.52999877929688,213.00999450683594,215.57000732421875,203.9535369873047,284300
2017-09-19,215.6999969482422,218.30999755859375,214.83999633789062,217.07000732421875,205.3727264404297,425500
2017-09-20,217.1199951171875,218.8800048828125,217.0,218.1199951171875,206.3661346435547,294500
2017-09-21,218.75,219.3699951171875,216.17999267578125,219.17999267578125,207.36900329589844,276400
2017-09-22,219.41000366210938,221.52000427246094,219.27999877929688,220.3699951171875,208.49490356445312,172400
2017-09-25,220.16000366210938,221.0,218.14999389648438,220.47999572753906,208.59896850585938,212400
2017-09-26,220.0,222.86000061035156,219.6300048828125,222.2100067138672,210.23574829101562,209200
2017-09-27,223.0500030517578,224.1300048828125,221.67999267578125,223.4600067138672,211.4183807373047,279300
2017-09-28,223.35000610351562,224.17999267578125,221.47000122070312,223.05999755859375,211.03990173339844,279200
2017-09-29,223.4499969482422,227.02999877929688,221.91000366210938,226.44000244140625,214.23777770996094,274400
2017-10-02,227.49000549316406,230.1199951171875,226.64999389648438,229.92999267578125,217.53973388671875,228500
2017-10-03,231.41000366210938,232.49000549316406,230.0,232.0,219.49819946289062,436800
2017-10-04,231.2100067138672,234.22999572753906,231.1699981689453,234.13999938964844,221.5228729248047,373600
2017-10-05,233.2899932861328,235.02000427246094,231.94000244140625,234.16000366210938,221.54177856445312,248500
2017-10-06,234.16000366210938,235.9499969482422,233.2100067138672,235.8300018310547,223.12179565429688,270600
2017-10-09,236.16000366210938,236.94000244140625,235.11000061035156,235.94000244140625,223.2258758544922,194300
2017-10-10,236.83999633789062,236.83999633789062,234.14999389648438,234.8800048828125,222.2229766845703,237800
2017-10-11,234.4499969482422,235.6999969482422,233.14999389648438,233.92999267578125,221.3241729736328,226100
2017-10-12,234.1699981689453,236.64999389648438,233.39999389648438,235.44000244140625,222.75283813476562,432500
2017-10-13,235.58999633789062,236.33999633789062,233.85000610351562,234.39999389648438,221.7688446044922,229200
2017-10-16,234.22999572753906,236.10000610351562,233.91000366210938,235.92999267578125,223.21640014648438,252900
2017-10-17,236.07000732421875,236.89999389648438,234.77000427246094,235.22999572753906,222.5541229248047,195500
2017-10-18,236.11000061035156,236.16000366210938,232.19000244140625,234.88999938964844,222.23245239257812,321000
2017-10-19,234.00999450683594,235.00999450683594,232.1699981689453,234.80999755859375,222.15675354003906,224600
2017-10-20,235.7100067138672,236.72000122070312,234.83999633789062,235.4199981689453,222.73385620117188,177300
2017-10-23,236.75999450683594,236.75999450683594,233.39999389648438,234.5800018310547,221.93917846679688,251500
2017-10-24,234.6300048828125,236.22999572753906,234.6300048828125,235.92999267578125,223.21640014648438,191600
2017-10-25,235.5,236.57000732421875,232.4499969482422,234.0,221.39039611816406,151800
2017-10-26,234.41000366210938,235.02999877929688,230.25999450683594,231.82000732421875,219.32789611816406,175100
2017-10-27,232.5399932861328,233.72000122070312,230.94000244140625,233.4600067138672,220.8795166015625,189600
2017-10-30,232.5800018310547,233.4199981689453,231.5,232.14999389648438,219.64007568359375,112100
2017-10-31,232.39999389648438,233.2100067138672,230.7100067138672,232.8300018310547,220.28346252441406,271500
2017-11-01,233.17999267578125,233.89999389648438,232.1699981689453,233.66000366210938,221.06871032714844,178100
2017-11-02,233.75999450683594,235.44000244140625,232.25999450683594,234.57000732421875,221.92971801757812,300400
2017-11-03,234.75,235.4499969482422,232.82000732421875,235.07000732421875,222.4027557373047,283500
2017-11-06,234.74000549316406,237.94000244140625,234.67999267578125,236.2100067138672,223.48130798339844,243900
2017-11-07,236.66000366210938,238.16000366210938,232.75,233.35000610351562,220.7754364013672,342400
2017-11-08,235.0,253.44000244140625,235.0,251.9600067138672,238.38258361816406,1008600
2017-11-09,250.27999877929688,250.97999572753906,242.14999389648438,242.5500030517578,229.47967529296875,409700
2017-11-10,242.9499969482422,242.9499969482422,237.9199981689453,240.66000366210938,227.6915283203125,284800
2017-11-13,240.3300018310547,240.82000732421875,238.08999633789062,239.17999267578125,226.29127502441406,194200
2017-11-14,238.89999389648438,238.97000122070312,236.11000061035156,237.52999877929688,224.73019409179688,263600
2017-11-15,237.1199951171875,237.58999633789062,234.52999877929688,235.55999755859375,222.86634826660156,148600
2017-11-16,237.0,237.55999755859375,234.75,235.82000732421875,223.11231994628906,189400
2017-11-17,235.47000122070312,235.47000122070312,232.77999877929688,232.8699951171875,220.32130432128906,218800
2017-11-20,233.9499969482422,234.8000030517578,232.47999572753906,234.35000610351562,221.7215576171875,160300
2017-11-21,235.22000122070312,237.8300018310547,235.22000122070312,236.63999938964844,223.88812255859375,218100
2017-11-22,236.8800048828125,236.8800048828125,233.6199951171875,234.07000732421875,222.13250732421875,256300
2017-11-24,235.0,235.0,233.55999755859375,234.4499969482422,222.4931182861328,62600
2017-11-27,233.7899932861328,235.50999450683594,233.58999633789062,235.0500030517578,223.06251525878906,135800
2017-11-28,236.02999877929688,241.5,234.02999877929688,241.11000061035156,228.8134307861328,250900
2017-11-29,241.16000366210938,241.92999267578125,239.27000427246094,239.67999267578125,227.4563751220703,168100
2017-11-30,240.4499969482422,243.19000244140625,239.4499969482422,241.6699981689453,229.34487915039062,423700
2017-12-01,241.6699981689453,241.75,232.58999633789062,235.99000549316406,223.95455932617188,176200
2017-12-04,237.9499969482422,239.6999969482422,233.32000732421875,234.30999755859375,222.36026000976562,210300
2017-12-05,234.8699951171875,235.99000549316406,232.6999969482422,232.7899932861328,220.9177703857422,223900
2017-12-06,232.85000610351562,234.8300018310547,232.72000122070312,233.64999389648438,221.73388671875,360900
2017-12-07,233.57000732421875,236.47000122070312,233.3800048828125,235.86000061035156,223.8311767578125,203500
2017-12-08,236.49000549316406,237.97999572753906,235.4499969482422,237.00999450683594,224.9225311279297,387300
2017-12-11,237.05999755859375,237.25,233.6300048828125,234.10000610351562,222.16094970703125,185300
2017-12-12,234.3000030517578,235.58999633789062,233.24000549316406,233.5399932861328,221.6295166015625,213600
2017-12-13,234.3800048828125,237.8800048828125,233.5800018310547,235.08999633789062,223.1004638671875,468900
2017-12-14,234.99000549316406,237.0500030517578,233.00999450683594,233.8800048828125,221.95217895507812,210900
2017-12-15,234.82000732421875,239.97000122070312,234.13999938964844,238.8300018310547,226.6497344970703,540800
2017-12-18,239.5500030517578,241.33999633789062,236.50999450683594,238.60000610351562,226.4314422607422,268100
2017-12-19,238.36000061035156,240.19000244140625,237.10000610351562,238.0,225.862060546875,317300
2017-12-20,240.22000122070312,240.22000122070312,233.4600067138672,238.02000427246094,225.88104248046875,534100
2017-12-21,238.36000061035156,238.36000061035156,233.6300048828125,235.3800048828125,223.3756866455078,200000
2017-12-22,236.1999969482422,238.0,234.13999938964844,237.44000244140625,225.3306121826172,242200
2017-12-26,237.05999755859375,238.77999877929688,236.5,236.8000030517578,224.72325134277344,70600
2017-12-27,237.22000122070312,238.38999938964844,236.82000732421875,237.58999633789062,225.4729461669922,117600
2017-12-28,238.8699951171875,239.75,236.72999572753906,239.4499969482422,227.23809814453125,134500
2017-12-29,239.5,240.57000732421875,235.38999938964844,235.6999969482422,223.67935180664062,1060500
2018-01-02,235.4600067138672,235.4600067138672,225.77000427246094,228.00999450683594,216.3815460205078,9026900
2018-01-03,229.02000427246094,230.22000122070312,226.4199981689453,229.38999938964844,217.69117736816406,1108400
2018-01-04,230.5,233.47999572753906,229.41000366210938,232.66000366210938,220.7943878173828,673600
2018-01-05,233.3000030517578,235.42999267578125,232.63999938964844,233.75,221.82882690429688,570100
2018-01-08,233.60000610351562,236.63999938964844,232.3699951171875,236.0399932861328,224.00201416015625,353000
2018-01-09,236.67999267578125,240.1300048828125,236.33999633789062,239.1999969482422,227.0008544921875,513600
2018-01-10,238.05999755859375,238.52000427246094,236.00999450683594,237.3300018310547,225.22622680664062,729900
2018-01-11,237.52000427246094,239.8699951171875,236.27999877929688,239.27000427246094,227.06727600097656,482000
2018-01-12,240.97999572753906,248.0,240.97000122070312,247.42999267578125,234.8111114501953,423700
2018-01-16,247.60000610351562,248.3699951171875,235.0,235.14999389648438,223.1574249267578,701900
2018-01-17,237.02999877929688,237.52000427246094,235.52000427246094,237.24000549316406,225.14080810546875,427300
2018-01-18,237.91000366210938,238.2100067138672,236.30999755859375,236.8800048828125,224.7991943359375,329100
2018-01-19,237.97000122070312,243.22000122070312,236.82000732421875,242.1199951171875,229.77194213867188,469500
2018-01-22,241.49000549316406,241.75999450683594,237.16000366210938,238.8800048828125,226.6971893310547,292700
2018-01-23,239.32000732421875,239.32000732421875,234.41000366210938,235.0399932861328,223.0530242919922,382600
2018-01-24,234.99000549316406,239.52999877929688,234.99000549316406,238.13999938964844,225.9949188232422,483300
2018-01-25,238.47999572753906,242.66000366210938,238.2899932861328,241.25,228.94630432128906,293700
2018-01-26,241.77000427246094,248.14999389648438,239.0,247.75999450683594,235.1243133544922,395200
2018-01-29,247.1699981689453,249.3800048828125,246.69000244140625,247.6999969482422,235.0673828125,1065400
2018-01-30,246.94000244140625,246.94000244140625,241.97999572753906,244.7899932861328,232.3057403564453,684400
2018-01-31,246.1999969482422,246.1999969482422,237.39999389648438,237.5399932861328,225.42550659179688,576000
2018-02-01,237.6300048828125,243.72000122070312,237.6300048828125,241.47000122070312,229.15509033203125,465800
2018-02-02,243.6999969482422,245.3800048828125,241.17999267578125,243.77000427246094,231.3378143310547,514400
2018-02-05,241.6699981689453,242.05999755859375,226.02999877929688,228.61000061035156,216.95094299316406,676700
2018-02-06,223.08999633789062,229.6199951171875,221.7100067138672,227.6699981689453,216.0589141845703,713700
2018-02-07,227.6699981689453,238.44000244140625,227.41000366210938,234.82000732421875,222.84423828125,364600
2018-02-08,234.64999389648438,236.22000122070312,225.32000732421875,225.3699951171875,213.87615966796875,330200
2018-02-09,227.6199951171875,232.3000030517578,222.55999755859375,230.30999755859375,218.56427001953125,499600
2018-02-12,231.3300018310547,237.44000244140625,228.11000061035156,234.92999267578125,222.9486083984375,438800
2018-02-13,233.3699951171875,238.27999877929688,232.4499969482422,237.4600067138672,225.349609375,746500
2018-02-14,236.6699981689453,242.47000122070312,236.36000061035156,241.39999389648438,229.08865356445312,492100
2018-02-15,244.05999755859375,255.47999572753906,244.05999755859375,255.38999938964844,242.36517333984375,1055700
2018-02-16,258.5299987792969,267.2300109863281,258.5299987792969,265.70001220703125,252.1493377685547,980900
2018-02-20,265.3299865722656,269.8800048828125,261.7300109863281,266.1099853515625,252.53843688964844,782400
2018-02-21,266.54998779296875,276.69000244140625,265.739990234375,270.8800048828125,257.065185546875,848500
2018-02-22,271.30999755859375,272.04998779296875,261.7900085449219,262.8299865722656,250.09048461914062,514100
2018-02-23,263.6600036621094,265.2200012207031,259.70001220703125,265.0199890136719,252.17437744140625,503200
2018-02-26,267.1400146484375,267.8900146484375,264.0899963378906,266.1700134277344,253.2686309814453,757800
2018-02-27,266.6600036621094,270.55999755859375,262.4599914550781,262.760009765625,250.0238800048828,539500
2018-02-28,263.8800048828125,266.5299987792969,261.9100036621094,262.010009765625,249.31024169921875,1095900
2018-03-01,262.9599914550781,266.79998779296875,258.54998779296875,260.30999755859375,247.69259643554688,631500
2018-03-02,258.79998779296875,262.44000244140625,255.19000244140625,260.8500061035156,248.2064666748047,478000
2018-03-05,260.1300048828125,261.2699890136719,253.3699951171875,260.0799865722656,247.4737548828125,597100
2018-03-06,260.3500061035156,261.5400085449219,257.3399963378906,258.6199951171875,246.0845489501953,435200
2018-03-07,255.92999267578125,260.1300048828125,253.91000366210938,259.54998779296875,246.96946716308594,516300
2018-03-08,261.1700134277344,262.1600036621094,258.1199951171875,260.95001220703125,248.3016357421875,393800
2018-03-09,262.0,264.3900146484375,260.5799865722656,264.0299987792969,251.23231506347656,309200
2018-03-12,264.0199890136719,264.260009765625,257.4800109863281,258.1600036621094,245.64682006835938,513100
2018-03-13,260.010009765625,260.70001220703125,257.67999267578125,258.6700134277344,246.13214111328125,481900
2018-03-14,259.3399963378906,259.989990234375,254.67999267578125,255.50999450683594,243.1252899169922,671600
2018-03-15,256.2200012207031,256.25,252.55999755859375,253.8699951171875,241.5647735595703,510900
2018-03-16,253.16000366210938,255.8300018310547,252.02999877929688,254.08999633789062,241.7741241455078,1103600
2018-03-19,254.0,255.1999969482422,252.08999633789062,254.0,241.6884765625,476700
2018-03-20,254.10000610351562,258.0400085449219,254.10000610351562,256.5199890136719,244.08631896972656,734300
2018-03-21,257.20001220703125,259.8399963378906,255.52999877929688,255.6699981689453,243.2775115966797,316900
2018-03-22,253.3800048828125,254.97000122070312,248.74000549316406,249.14999389648438,237.0735321044922,370200
2018-03-23,249.64999389648438,258.9599914550781,249.11000061035156,253.97999572753906,241.66943359375,529300
2018-03-26,259.010009765625,262.79998779296875,256.80999755859375,262.239990234375,249.52908325195312,470700
2018-03-27,263.7900085449219,264.5299987792969,253.11000061035156,254.77999877929688,242.43067932128906,587000
2018-03-28,255.88999938964844,256.6300048828125,251.2899932861328,253.17999267578125,240.90821838378906,479400
2018-03-29,255.64999389648438,259.3299865722656,253.9600067138672,257.760009765625,245.26626586914062,368800
2018-04-02,257.8800048828125,258.2900085449219,250.14999389648438,253.41000366210938,241.1270751953125,512600
2018-04-03,253.7899932861328,259.2699890136719,253.7899932861328,259.1300048828125,246.56982421875,476700
2018-04-04,254.8000030517578,260.1199951171875,253.3000030517578,259.9100036621094,247.31204223632812,418400
2018-04-05,261.17999267578125,263.1000061035156,259.0,260.989990234375,248.33966064453125,284200
2018-04-06,258.3599853515625,260.6300048828125,254.39999389648438,256.30999755859375,243.88650512695312,595000
2018-04-09,257.8999938964844,260.3900146484375,256.57000732421875,257.1400146484375,244.67628479003906,256800
2018-04-10,260.0,260.45001220703125,254.4600067138672,254.8000030517578,242.44972229003906,349800
2018-04-11,253.85000610351562,257.489990234375,253.42999267578125,254.52000427246094,242.18328857421875,290000
2018-04-12,255.72999572753906,259.6700134277344,254.8699951171875,257.2099914550781,244.7428741455078,362700
2018-04-13,258.5799865722656,258.5799865722656,254.61000061035156,256.6700134277344,244.2290802001953,414500
2018-04-16,258.32000732421875,259.6400146484375,257.2099914550781,258.70001220703125,246.16067504882812,211800
2018-04-17,259.8500061035156,263.6499938964844,259.8500061035156,260.989990234375,248.33966064453125,338900
2018-04-18,262.70001220703125,264.5,262.0899963378906,263.79998779296875,251.0134735107422,281700
2018-04-19,263.8699951171875,266.3399963378906,262.2900085449219,265.5899963378906,252.71673583984375,258400
2018-04-20,265.9100036621094,266.05999755859375,261.79998779296875,263.55999755859375,250.7850799560547,215800
2018-04-23,263.9100036621094,265.5,262.8900146484375,264.9700012207031,252.1267547607422,190100
2018-04-24,266.54998779296875,267.7300109863281,252.77999877929688,255.77999877929688,243.3822021484375,290300
2018-04-25,255.77999877929688,256.8999938964844,248.4199981689453,252.5,240.26116943359375,357200
2018-04-26,252.85000610351562,253.35000610351562,249.3699951171875,251.5,239.3096466064453,226100
2018-04-27,251.6199951171875,252.25999450683594,244.75,245.77000427246094,233.85739135742188,469300
2018-04-30,245.41000366210938,247.1999969482422,243.1300048828125,243.2100067138672,231.42147827148438,386300
2018-05-01,242.6699981689453,243.4199981689453,229.58999633789062,234.72000122070312,223.34300231933594,726000
2018-05-02,233.77000427246094,237.80999755859375,230.3699951171875,231.75999450683594,220.52645874023438,591500
2018-05-03,228.38999938964844,228.38999938964844,206.27000427246094,207.3300018310547,197.28057861328125,1436400
2018-05-04,206.91000366210938,210.9600067138672,201.91000366210938,210.66000366210938,200.44920349121094,1250600
2018-05-07,210.42999267578125,217.27999877929688,210.32000732421875,215.83999633789062,205.37811279296875,789700
