Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,84.5,84.55000305175781,83.9000015258789,84.36000061035156,77.40139770507812,3629400
2017-03-13,84.51000213623047,84.55000305175781,83.83000183105469,84.13999938964844,77.19954681396484,2248500
2017-03-14,84.0,84.55000305175781,83.91999816894531,84.45999908447266,77.49314880371094,2839100
2017-03-15,84.43000030517578,86.13999938964844,84.37000274658203,85.87999725341797,78.7960205078125,4883900
2017-03-16,85.54000091552734,85.54000091552734,83.80000305175781,84.98999786376953,77.97943878173828,4742800
2017-03-17,84.44000244140625,84.75,83.83000183105469,83.95999908447266,77.03438568115234,5786900
2017-03-20,84.5999984741211,84.86000061035156,83.97000122070312,84.05999755859375,77.12615203857422,3121900
2017-03-21,84.33999633789062,84.94999694824219,83.62999725341797,83.7300033569336,76.8233642578125,4066200
2017-03-22,84.08999633789062,84.55000305175781,83.47000122070312,84.36000061035156,77.40139770507812,2850300
2017-03-23,83.91999816894531,85.05000305175781,83.91999816894531,84.41999816894531,77.45645141601562,3021100
2017-03-24,84.30000305175781,84.9800033569336,83.86000061035156,84.18000030517578,77.23625183105469,2479100
2017-03-27,83.9000015258789,84.44000244140625,83.73999786376953,84.23999786376953,77.29130554199219,2340300
2017-03-28,84.2699966430664,85.0,84.04000091552734,84.75,77.75923156738281,2755000
2017-03-29,84.55000305175781,84.76000213623047,84.31999969482422,84.44000244140625,77.47480773925781,2066600
2017-03-30,84.56999969482422,84.94999694824219,84.08000183105469,84.76000213623047,77.76838684082031,3204100
2017-03-31,84.4000015258789,84.94000244140625,84.08000183105469,84.11000061035156,77.17202758789062,3151900
2017-04-03,84.12999725341797,84.80999755859375,84.06999969482422,84.44999694824219,77.48396301269531,2429900
2017-04-04,84.52999877929688,86.38999938964844,84.29000091552734,86.08999633789062,78.98869323730469,4624600
2017-04-05,85.91999816894531,86.72000122070312,85.56999969482422,85.62999725341797,78.5666275024414,4056300
2017-04-06,85.47000122070312,85.9000015258789,85.12000274658203,85.36000061035156,78.31892395019531,2684600
2017-04-07,85.33999633789062,85.66000366210938,84.91000366210938,85.31999969482422,78.2822036743164,2808500
2017-04-10,85.45999908447266,85.8499984741211,85.2300033569336,85.47000122070312,78.41983032226562,1994900
2017-04-11,85.47000122070312,86.13999938964844,85.31999969482422,85.93000030517578,78.84188079833984,2699200
2017-04-12,85.73999786376953,86.33999633789062,85.66999816894531,86.25,79.13550567626953,2545100
2017-04-13,86.02999877929688,86.31999969482422,85.77999877929688,85.87999725341797,78.7960205078125,2172500
2017-04-17,81.30000305175781,82.98999786376953,81.11000061035156,82.37999725341797,75.584716796875,12424500
2017-04-18,81.91000366210938,82.0999984741211,80.88999938964844,81.19999694824219,74.5020523071289,8210800
2017-04-19,81.12000274658203,81.70999908447266,79.87999725341797,80.88999938964844,74.2176284790039,5504500
2017-04-20,81.19000244140625,82.19999694824219,80.75,81.94000244140625,75.18102264404297,3267200
2017-04-21,81.81999969482422,82.23999786376953,81.66999816894531,81.88999938964844,75.13513946533203,3204000
2017-04-24,82.81999969482422,83.7300033569336,82.72000122070312,83.41999816894531,76.5389404296875,4813600
2017-04-25,82.70999908447266,82.70999908447266,80.5,81.19999694824219,74.5020523071289,9221100
2017-04-26,81.33999633789062,81.70999908447266,80.93000030517578,80.95999908447266,74.28185272216797,4421700
2017-04-27,80.97000122070312,81.5999984741211,80.69000244140625,81.33000183105469,74.621337890625,3219200
2017-04-28,81.37000274658203,82.25,81.19999694824219,82.05999755859375,75.29112243652344,3161800
2017-05-01,82.08999633789062,82.22000122070312,81.75,81.81999969482422,75.07091522216797,2397200
2017-05-02,81.9800033569336,81.9800033569336,81.5,81.69999694824219,74.96082305908203,3626500
2017-05-03,81.26000213623047,81.55999755859375,81.23999786376953,81.25,74.54793548583984,3373200
2017-05-04,81.3499984741211,83.0999984741211,81.29000091552734,83.04000091552734,76.19027709960938,3567100
2017-05-05,83.05999755859375,83.11000061035156,82.06999969482422,82.51000213623047,75.7040023803711,3135600
2017-05-08,82.36000061035156,82.41000366210938,80.36000061035156,80.66999816894531,74.01578521728516,4712900
2017-05-09,80.81999969482422,80.94000244140625,80.3499984741211,80.79000091552734,74.12589263916016,3988100
2017-05-10,80.83999633789062,81.11000061035156,80.19000244140625,81.05000305175781,74.36442565917969,4018500
2017-05-11,80.72000122070312,81.0,79.91000366210938,80.22000122070312,74.07816314697266,3920500
2017-05-12,80.33000183105469,80.61000061035156,79.73999786376953,80.19000244140625,74.05046081542969,2935200
2017-05-15,80.19000244140625,80.48999786376953,79.43000030517578,80.30000305175781,74.15203857421875,2559100
2017-05-16,80.2300033569336,80.30000305175781,78.4000015258789,78.98999786376953,72.94233703613281,7170100
2017-05-17,78.98999786376953,79.02999877929688,77.91999816894531,78.13999938964844,72.15743255615234,4486000
2017-05-18,78.56999969482422,78.94000244140625,78.04000091552734,78.30000305175781,72.30516052246094,2928200
2017-05-19,78.5,78.70999908447266,77.7300033569336,77.80000305175781,71.84344482421875,5091800
2017-05-22,77.9000015258789,78.01000213623047,76.8499984741211,76.9800033569336,71.08621978759766,6936500
2017-05-23,77.19000244140625,78.36000061035156,77.0199966430664,77.98999786376953,72.0188980102539,5884800
2017-05-24,77.98999786376953,78.27999877929688,77.80000305175781,77.95999908447266,71.99119567871094,2253800
2017-05-25,78.30999755859375,78.45999908447266,77.76000213623047,78.33999633789062,72.34209442138672,1736700
2017-05-26,78.12000274658203,78.3499984741211,77.72000122070312,78.05000305175781,72.07429504394531,2238900
2017-05-30,77.94999694824219,78.66999816894531,77.75,78.3499984741211,72.35132598876953,3244900
2017-05-31,78.4800033569336,79.91000366210938,78.4800033569336,79.56999969482422,73.47793579101562,5163900
2017-06-01,79.5999984741211,80.2300033569336,79.37999725341797,79.98999786376953,73.86577606201172,3093100
2017-06-02,80.47000122070312,81.05999755859375,79.9000015258789,80.12999725341797,73.99506378173828,4005700
2017-06-05,80.0,80.06999969482422,78.9800033569336,79.3499984741211,73.27477264404297,2814800
2017-06-06,79.41000366210938,79.45999908447266,78.75,79.08999633789062,73.03468322753906,2688000
2017-06-07,79.16000366210938,79.54000091552734,79.08999633789062,79.38999938964844,73.31169891357422,2899900
2017-06-08,79.38999938964844,80.45999908447266,79.33999633789062,80.0999984741211,73.96735382080078,4610400
2017-06-09,80.0999984741211,81.19000244140625,79.69999694824219,81.04000091552734,74.83538818359375,4599300
2017-06-12,80.95999908447266,81.29000091552734,80.83999633789062,80.9000015258789,74.70610046386719,2842400
2017-06-13,81.20999908447266,81.29000091552734,80.23999786376953,81.25,75.02930450439453,4492900
2017-06-14,80.9000015258789,81.61000061035156,80.7699966430664,81.5999984741211,75.35250854492188,4025600
2017-06-15,81.38999938964844,82.1500015258789,80.95999908447266,82.05000305175781,75.76805877685547,3484800
2017-06-16,82.23999786376953,82.55999755859375,81.66000366210938,81.87999725341797,75.6110610961914,4903200
2017-06-19,82.0199966430664,82.76000213623047,81.87000274658203,82.33999633789062,76.03585052490234,2538000
2017-06-20,82.22000122070312,83.68000030517578,82.22000122070312,82.75,76.41445922851562,3694700
2017-06-21,83.0999984741211,83.41000366210938,82.37999725341797,82.63999938964844,76.3128890991211,3781400
2017-06-22,82.83999633789062,84.76000213623047,82.83999633789062,84.30999755859375,77.85501861572266,4891600
2017-06-23,84.12000274658203,84.33999633789062,83.70999908447266,83.88999938964844,77.46719360351562,3928000
2017-06-26,84.08999633789062,84.44999694824219,83.66000366210938,84.27999877929688,77.82732391357422,2952800
2017-06-27,84.18000030517578,84.33000183105469,83.04000091552734,83.04000091552734,76.68225860595703,2365800
2017-06-28,83.44999694824219,83.91999816894531,82.9000015258789,83.0999984741211,76.73766326904297,3035300
2017-06-29,83.08999633789062,83.22000122070312,82.30999755859375,82.69999694824219,76.36829376220703,2366800
2017-06-30,82.97000122070312,83.12999725341797,82.0,82.30000305175781,75.9989242553711,5713900
2017-07-03,82.41000366210938,82.91000366210938,82.31999969482422,82.69999694824219,76.36829376220703,1464700
2017-07-05,82.62999725341797,82.76000213623047,82.02999877929688,82.69999694824219,76.36829376220703,2263600
2017-07-06,82.31999969482422,82.56999969482422,81.37000274658203,81.5999984741211,75.35250854492188,3391000
2017-07-07,81.62000274658203,82.3499984741211,81.43000030517578,82.29000091552734,75.98968505859375,1803700
2017-07-10,82.33000183105469,82.56999969482422,81.88999938964844,82.27999877929688,75.98045349121094,2269700
2017-07-11,82.38999938964844,82.83999633789062,81.87999725341797,82.3499984741211,76.04509735107422,2708900
2017-07-12,82.7300033569336,84.0199966430664,82.61000061035156,83.5,77.1070556640625,3527000
2017-07-13,83.55999755859375,84.2300033569336,83.16000366210938,84.0199966430664,77.58723449707031,2944100
2017-07-14,84.11000061035156,84.58000183105469,83.80999755859375,84.3499984741211,77.89195251464844,2005700
2017-07-17,84.30999755859375,84.52999877929688,83.41999816894531,83.63999938964844,77.23632049560547,1989100
2017-07-18,83.51000213623047,83.7699966430664,83.22000122070312,83.69999694824219,77.29171752929688,1704500
2017-07-19,83.5199966430664,84.27999877929688,83.5199966430664,84.2300033569336,77.78115844726562,2297400
2017-07-20,84.52999877929688,85.12000274658203,84.41000366210938,84.75,78.26133728027344,2980600
2017-07-21,84.62000274658203,84.95999908447266,84.30999755859375,84.66000366210938,78.17823791503906,3064400
2017-07-24,84.66000366210938,85.52999877929688,84.51000213623047,84.73999786376953,78.2520980834961,3952200
2017-07-25,83.73999786376953,84.4000015258789,80.7699966430664,82.19000244140625,75.8973388671875,13319900
2017-07-26,81.56999969482422,81.87999725341797,81.04000091552734,81.83999633789062,75.57412719726562,7030500
2017-07-27,81.76000213623047,83.05000305175781,81.45999908447266,83.0199966430664,76.6637954711914,5577400
2017-07-28,82.87000274658203,83.22000122070312,82.5,83.0999984741211,76.73766326904297,3820100
2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,76.33137512207031,4083000
2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,76.06355285644531,3439400
2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,75.55567169189453,4574400
2017-08-03,81.58000183105469,82.27999877929688,81.5,81.93000030517578,75.65724182128906,3688300
2017-08-04,81.9000015258789,82.31999969482422,81.76000213623047,82.30999755859375,76.00814056396484,2802600
2017-08-07,82.30999755859375,82.4000015258789,81.72000122070312,82.06999969482422,75.78652954101562,2769700
2017-08-08,81.87000274658203,82.72000122070312,81.62999725341797,81.97000122070312,75.69418334960938,3292600
2017-08-09,82.12999725341797,82.73999786376953,81.97000122070312,82.56999969482422,76.24823760986328,2392100
2017-08-10,82.54000091552734,82.54000091552734,81.66000366210938,82.05000305175781,75.76805877685547,3367500
2017-08-11,81.80000305175781,81.97000122070312,81.12000274658203,81.1500015258789,75.41490936279297,2446400
2017-08-14,81.33999633789062,81.68000030517578,81.18000030517578,81.48999786376953,75.73088836669922,1879600
2017-08-15,81.5,82.33999633789062,81.5,81.70999908447266,75.93533325195312,1949500
2017-08-16,82.13999938964844,82.19999694824219,80.0199966430664,80.69000244140625,74.98741149902344,3970500
2017-08-17,80.4000015258789,80.56999969482422,77.69999694824219,77.80000305175781,72.30166625976562,7318200
2017-08-18,77.69999694824219,77.69999694824219,76.94000244140625,77.06999969482422,71.62325286865234,4061300
2017-08-21,77.12000274658203,77.63999938964844,76.88999938964844,77.37999725341797,71.91133880615234,3638100
2017-08-22,77.52999877929688,78.6500015258789,77.52999877929688,78.26000213623047,72.72916412353516,2131900
2017-08-23,78.19999694824219,78.5199966430664,78.05000305175781,78.1500015258789,72.62694549560547,1801500
2017-08-24,78.33000183105469,79.23999786376953,78.26000213623047,78.86000061035156,73.2867431640625,4188400
2017-08-25,78.95999908447266,79.52999877929688,78.73999786376953,78.79000091552734,73.22168731689453,2171500
2017-08-28,79.0999984741211,79.43000030517578,78.62999725341797,78.83999633789062,73.2681655883789,1923200
2017-08-29,78.54000091552734,78.83999633789062,78.12000274658203,78.55000305175781,72.99867248535156,2154300
2017-08-30,79.0999984741211,80.7699966430664,78.75,80.48999786376953,74.80156707763672,5036900
2017-08-31,80.7699966430664,81.3499984741211,80.33999633789062,81.29000091552734,75.54502868652344,3939500
2017-09-01,81.54000091552734,81.70999908447266,79.43000030517578,80.08000183105469,74.42053985595703,4345000
2017-09-05,79.47000122070312,80.05000305175781,79.05000305175781,79.81999969482422,74.17890930175781,3384000
2017-09-06,80.20999908447266,80.66999816894531,79.86000061035156,80.51000213623047,74.82014465332031,2689200
2017-09-07,80.62000274658203,82.75,80.37000274658203,81.54000091552734,75.77735900878906,6249300
2017-09-08,81.61000061035156,83.12000274658203,81.54000091552734,82.91999816894531,77.059814453125,3961300
2017-09-11,82.94000244140625,83.3499984741211,81.7699966430664,82.62999725341797,76.79031372070312,4389200
2017-09-12,82.5999984741211,82.7300033569336,81.93000030517578,82.16999816894531,76.3628158569336,2566400
2017-09-13,81.95999908447266,82.58000183105469,81.87999725341797,82.43000030517578,76.60444641113281,2454900
2017-09-14,82.33000183105469,83.98999786376953,82.12000274658203,83.06999969482422,77.19921875,3370300
2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,76.61373901367188,5374500
2017-09-18,82.55000305175781,82.66999816894531,82.06999969482422,82.5199966430664,76.68807220458984,2200000
2017-09-19,82.63999938964844,82.83999633789062,81.55000305175781,81.7300033569336,75.95391845703125,2259200
2017-09-20,82.05999755859375,82.41999816894531,81.38999938964844,82.0199966430664,76.22343444824219,2849900
2017-09-21,82.01000213623047,83.69999694824219,81.87999725341797,83.33000183105469,77.44084167480469,4426700
2017-09-22,83.33999633789062,84.02999877929688,82.73999786376953,83.91000366210938,77.9798583984375,3148700
2017-09-25,83.87000274658203,84.6500015258789,83.80000305175781,84.63999938964844,78.65825653076172,4223800
2017-09-26,84.43000030517578,85.12999725341797,84.01000213623047,84.22000122070312,78.26795196533203,2347200
2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,78.66755676269531,3085200
2017-09-28,84.58999633789062,85.58000183105469,84.1500015258789,85.0,78.99283599853516,2841000
2017-09-29,85.16999816894531,85.61000061035156,84.38999938964844,85.54000091552734,79.49465942382812,3506100
2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,80.24742126464844,3071100
2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,80.34034729003906,2128800
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,80.8143081665039,2317700
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,81.45555114746094,5221000
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,80.92581939697266,2297200
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,80.89794921875,1701400
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,80.07084655761719,4943700
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,79.97791290283203,3433200
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,80.3217544555664,1941100
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,80.43328857421875,3026500
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,79.87567138671875,3800700
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,79.97791290283203,3643700
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,79.6712417602539,4002200
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,80.2567138671875,3233400
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,81.06521606445312,3223200
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,81.01875305175781,4909800
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,79.1507797241211,8696100
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,78.85343170166016,3916000
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,78.21218872070312,3820700
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,77.93339538574219,2892900
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,76.80890655517578,4667200
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,76.14908599853516,3853300
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,77.03192901611328,3309300
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,77.25496673583984,2716100
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,77.60812377929688,1534800
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,77.07841491699219,1861700
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,77.39437866210938,2851900
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,78.07278442382812,2328700
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,78.05418395996094,2098600
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,77.40367126464844,2692500
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,77.00408172607422,2478700
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,77.14433288574219,2684800
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,76.86378479003906,1838100
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,78.03278350830078,2599700
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,77.5184097290039,4097800
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,77.78962707519531,2205900
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,78.0982437133789,3529900
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,78.2572250366211,2230900
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,78.58454132080078,817600
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,79.3139877319336,2980900
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,79.53844451904297,2659400
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,79.45426940917969,2316000
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,79.1550064086914,5002100
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,79.79093933105469,2736300
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,80.03410339355469,4228300
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,80.48299407958984,3876800
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,79.79093933105469,3130900
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,80.30530548095703,4344900
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,80.84770965576172,3777100
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,81.05345916748047,3336800
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,81.09086608886719,4252500
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,82.19441223144531,5786800
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,80.89447021484375,4388400
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,80.931884765625,7346400
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,80.50170135498047,3796000
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,81.09086608886719,4027600
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,80.18373107910156,3016900
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,80.0621566772461,2024300
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,79.55714416503906,1834800
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,79.48233032226562,1099900
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,79.62261962890625,1332800
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,79.53844451904297,1731700
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,78.9866714477539,2563800
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,79.19242095947266,3456700
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,79.62261962890625,3078400
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,79.97798156738281,2462500
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,80.95995330810547,2946300
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,80.5484619140625,3251400
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,80.48299407958984,2426000
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,80.5204086303711,1674600
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,80.79161071777344,2647500
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,81.3433837890625,2728900
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,79.76289367675781,4878300
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,80.62327575683594,4083300
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,80.258544921875,4445800
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,79.94991302490234,5826900
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,79.9031753540039,6374000
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,78.94925689697266,5728100
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,78.83704376220703,5977700
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,79.50103759765625,5201600
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,81.43689727783203,6394100
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,81.9231948852539,5324500
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,80.51103973388672,5388400
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,76.17173767089844,10558500
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,77.06952667236328,8410700
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,75.91922760009766,5152500
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,72.4683609008789,8145200
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,72.93595123291016,10558800
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,71.7482681274414,8240300
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,69.40091705322266,8059600
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,71.29000854492188,8939700
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,71.30870819091797,6454200
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,71.27130126953125,4041200
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,72.5743179321289,4361100
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,73.50703430175781,4810700
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,74.40209197998047,4699600
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,73.06423950195312,3195000
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,73.06423950195312,3871100
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,72.72505950927734,7687400
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,74.19482421875,5170300
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,75.54209899902344,6015900
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,74.147705078125,4860400
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,72.56488037109375,6123400
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,72.07495880126953,6258400
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,72.76275634765625,3216700
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,73.20553588867188,3816600
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,72.72505950927734,2962700
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,72.9605941772461,2266500
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,74.32672119140625,3497200
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,75.00506591796875,4399500
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,74.46805572509766,5059600
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,74.57167053222656,4863200
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,73.94985961914062,3167900
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,74.19482421875,3910100
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,75.83417510986328,8326300
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,74.17597961425781,5117000
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,73.83679962158203,3943800
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,73.71431732177734,4052000
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,72.10324096679688,3816900
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,70.43562316894531,4298100
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,71.7734603881836,3488700
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,71.28356170654297,4070600
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,72.55548095703125,4257500
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,72.8946533203125,3424000
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,71.32123565673828,6282600
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,73.05481719970703,3610600
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,74.05348205566406,3022200
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,74.07233428955078,2213100
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,72.40471649169922,4012800
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,72.86637878417969,5377500
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,74.63763427734375,3657200
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,74.17597961425781,2830000
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,74.7035903930664,2121100
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,75.10871887207031,2652400
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,75.48556518554688,2743000
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,75.2971420288086,3782400
