Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,74.12000274658203,75.11000061035156,74.12000274658203,74.61000061035156,69.21686553955078,1427900
2017-03-13,74.63999938964844,75.33000183105469,74.44999694824219,75.13999938964844,69.70854187011719,2137600
2017-03-14,74.80000305175781,74.95999908447266,74.08999633789062,74.83000183105469,69.42097473144531,903900
2017-03-15,75.5,76.7300033569336,75.33000183105469,76.52999877929688,70.99807739257812,1835300
2017-03-16,76.7699966430664,76.7699966430664,76.0199966430664,76.11000061035156,70.60843658447266,1041700
2017-03-17,76.37999725341797,76.37999725341797,75.75,76.12999725341797,70.62698364257812,1717000
2017-03-20,76.2300033569336,76.2300033569336,75.66000366210938,75.7300033569336,70.25590515136719,1490000
2017-03-21,76.0199966430664,76.19000244140625,73.51000213623047,73.5999984741211,68.27986907958984,2233300
2017-03-22,73.63999938964844,74.5999984741211,73.45999908447266,74.48999786376953,69.10553741455078,3167600
2017-03-23,74.4000015258789,75.19999694824219,74.04000091552734,74.41999816894531,69.04059600830078,2144400
2017-03-24,74.73999786376953,75.19999694824219,74.02999877929688,74.31999969482422,68.94782257080078,963800
2017-03-27,73.44999694824219,74.72000122070312,73.13999938964844,74.45999908447266,69.07771301269531,1417300
2017-03-28,74.33999633789062,75.37000274658203,74.05000305175781,75.02999877929688,69.60649871826172,1321700
2017-03-29,74.87999725341797,75.12000274658203,74.52999877929688,74.56999969482422,69.17974853515625,989400
2017-03-30,74.4800033569336,74.98999786376953,74.3499984741211,74.87000274658203,69.45807647705078,1427300
2017-03-31,74.63999938964844,74.87000274658203,74.44000244140625,74.55000305175781,69.16120147705078,1627400
2017-04-03,74.66999816894531,74.87000274658203,73.05999755859375,73.66999816894531,68.34481048583984,2065600
2017-04-04,73.61000061035156,73.86000061035156,73.0999984741211,73.44999694824219,68.14071655273438,1873100
2017-04-05,73.88999938964844,74.36000061035156,72.7300033569336,72.86000061035156,67.59337615966797,1537800
2017-04-06,72.91999816894531,73.5199966430664,72.51000213623047,73.11000061035156,67.82528686523438,1260200
2017-04-07,72.94999694824219,73.22000122070312,72.63999938964844,72.98999786376953,67.71397399902344,1254700
2017-04-10,72.93000030517578,73.86000061035156,72.91000366210938,73.5,68.18711853027344,1674200
2017-04-11,73.38999938964844,73.5,72.44000244140625,73.29000091552734,67.9922866821289,1189500
2017-04-12,73.0,73.1500015258789,72.20999908447266,72.41999816894531,67.18516540527344,1236100
2017-04-13,72.2699966430664,72.73999786376953,71.93000030517578,71.93000030517578,66.7305908203125,782400
2017-04-17,72.22000122070312,72.77999877929688,72.05999755859375,72.7699966430664,67.50987243652344,1096800
2017-04-18,72.5199966430664,73.20999908447266,72.44000244140625,73.08000183105469,67.79747009277344,1007400
2017-04-19,73.48999786376953,73.9800033569336,73.01000213623047,73.18000030517578,67.89022827148438,1059400
2017-04-20,73.51000213623047,74.33999633789062,73.13999938964844,74.12000274658203,68.76227569580078,978300
2017-04-21,73.54000091552734,73.8499984741211,72.94999694824219,73.61000061035156,68.28915405273438,2348200
2017-04-24,74.81999969482422,75.25,74.47000122070312,75.20999908447266,69.77349853515625,1898700
2017-04-25,74.7699966430664,75.80000305175781,74.75,75.5999984741211,70.13529205322266,2928700
2017-04-26,79.20999908447266,79.69000244140625,76.16999816894531,76.6500015258789,71.10940551757812,2649500
2017-04-27,77.41999816894531,77.91000366210938,76.75,76.98999786376953,71.42481994628906,1730000
2017-04-28,77.22000122070312,77.72000122070312,76.66999816894531,77.37000274658203,71.77735137939453,1416400
2017-05-01,77.72000122070312,77.72000122070312,76.5,76.69999694824219,71.1557846069336,1716500
2017-05-02,76.97000122070312,77.16000366210938,74.94999694824219,75.62000274658203,70.15385437011719,1945700
2017-05-03,75.4800033569336,75.83999633789062,74.80000305175781,75.06999969482422,69.64359283447266,1703600
2017-05-04,75.27999877929688,75.80999755859375,75.18000030517578,75.6500015258789,70.18170166015625,1106200
2017-05-05,75.94999694824219,76.8499984741211,75.12999725341797,75.44999694824219,69.99613952636719,1163300
2017-05-08,75.2699966430664,75.87000274658203,75.19999694824219,75.81999969482422,70.33940887451172,951600
2017-05-09,75.69999694824219,76.16000366210938,75.58000183105469,75.80999755859375,70.33011627197266,920900
2017-05-10,75.7699966430664,76.26000213623047,75.58000183105469,76.26000213623047,70.74759674072266,1104200
2017-05-11,75.80999755859375,76.48999786376953,75.48999786376953,76.47000122070312,70.94242095947266,1121600
2017-05-12,76.4800033569336,76.87000274658203,75.30999755859375,75.66999816894531,70.20024108886719,1646900
2017-05-15,75.94000244140625,76.55999755859375,75.63999938964844,75.98999786376953,70.49710083007812,1161300
2017-05-16,76.31999969482422,76.47000122070312,75.80999755859375,76.43000030517578,70.90531158447266,1394700
2017-05-17,76.43000030517578,76.43000030517578,73.88999938964844,73.94999694824219,68.60458374023438,1333300
2017-05-18,73.58999633789062,74.25,73.01000213623047,73.88999938964844,68.54890441894531,1316300
2017-05-19,74.43000030517578,75.05999755859375,74.13999938964844,74.66999816894531,69.27252197265625,1337300
2017-05-22,74.87999725341797,75.52999877929688,74.70999908447266,75.45999908447266,70.00541687011719,857500
2017-05-23,75.4800033569336,76.26000213623047,75.05999755859375,75.97000122070312,70.47856903076172,1199800
2017-05-24,75.9000015258789,76.9000015258789,75.80000305175781,76.8499984741211,71.67230224609375,1717700
2017-05-25,77.12999725341797,78.31999969482422,76.81999969482422,78.16999816894531,72.90338134765625,2077300
2017-05-26,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,72.75415802001953,1251900
2017-05-30,78.0,79.1500015258789,77.5,79.01000213623047,73.6867904663086,2500200
2017-05-31,79.13999938964844,79.5,78.62000274658203,78.8499984741211,73.53756713867188,2075800
2017-06-01,79.16999816894531,79.94999694824219,78.80000305175781,79.81999969482422,74.44221496582031,1692800
2017-06-02,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,74.11580657958984,1034100
2017-06-05,79.69000244140625,80.33000183105469,79.51000213623047,79.87999725341797,74.49817657470703,1370900
2017-06-06,79.3499984741211,79.62999725341797,79.02999877929688,79.43000030517578,74.07849884033203,1313200
2017-06-07,79.63999938964844,79.91999816894531,79.23999786376953,79.7300033569336,74.35828399658203,1716300
2017-06-08,79.7300033569336,80.27999877929688,79.0999984741211,79.94999694824219,74.56346130371094,1899400
2017-06-09,80.05000305175781,80.69999694824219,79.0,79.58999633789062,74.22772216796875,1343100
2017-06-12,79.22000122070312,79.41999816894531,77.9800033569336,78.33999633789062,73.06192779541016,1953200
2017-06-13,78.5999984741211,78.97000122070312,77.93000030517578,78.7699966430664,73.46295928955078,1497300
2017-06-14,79.0,79.33999633789062,78.22000122070312,78.70999908447266,73.4070053100586,853500
2017-06-15,78.16999816894531,79.08999633789062,78.0,78.83999633789062,73.52823638916016,1134900
2017-06-16,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,73.4070053100586,1609400
2017-06-19,79.08999633789062,80.0999984741211,78.7300033569336,80.02999877929688,74.6380615234375,1534200
2017-06-20,79.81999969482422,80.12000274658203,79.27999877929688,79.30000305175781,73.95726776123047,1078400
2017-06-21,79.4800033569336,79.80000305175781,78.83000183105469,78.97000122070312,73.64949035644531,1261000
2017-06-22,78.9800033569336,79.19000244140625,78.47000122070312,78.80999755859375,73.5002670288086,1825400
2017-06-23,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,73.46295928955078,1006700
2017-06-26,79.0999984741211,79.44999694824219,78.26000213623047,78.6500015258789,73.3510513305664,1214300
2017-06-27,78.58000183105469,78.97000122070312,77.94999694824219,77.94999694824219,72.69820404052734,1090600
2017-06-28,78.56999969482422,79.22000122070312,78.16999816894531,78.91000366210938,73.59353637695312,1259300
2017-06-29,78.95999908447266,79.16000366210938,77.58000183105469,78.08999633789062,72.8287582397461,1027600
2017-06-30,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,73.37903594970703,1772300
2017-07-03,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,72.88473510742188,1421100
2017-07-05,78.56999969482422,78.97000122070312,77.5,78.83999633789062,73.52823638916016,1398000
2017-07-06,78.19999694824219,78.75,77.91000366210938,78.23999786376953,72.96866607666016,2214700
2017-07-07,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,73.75208282470703,1691400
2017-07-10,79.0,79.58000183105469,78.87999725341797,79.43000030517578,74.07849884033203,1042100
2017-07-11,79.58000183105469,79.66000366210938,78.72000122070312,79.23999786376953,73.90129089355469,1427200
2017-07-12,79.83999633789062,81.37999725341797,79.51000213623047,81.19000244140625,75.71992492675781,1877100
2017-07-13,81.16000366210938,81.86000061035156,80.7699966430664,81.22000122070312,75.74789428710938,1403500
2017-07-14,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,75.99970245361328,778700
2017-07-17,81.44000244140625,81.83999633789062,81.13999938964844,81.5999984741211,76.102294921875,662600
2017-07-18,81.3499984741211,81.80999755859375,81.05000305175781,81.80000305175781,76.288818359375,894200
2017-07-19,82.0,83.16999816894531,81.63999938964844,83.11000061035156,77.51057434082031,1377500
2017-07-20,83.08999633789062,83.36000061035156,82.26000213623047,82.58999633789062,77.02559661865234,1080400
2017-07-21,82.29000091552734,82.5,81.5199966430664,82.02999877929688,76.5033187866211,1354300
2017-07-24,81.98999786376953,82.18000030517578,81.36000061035156,81.66999816894531,76.16757202148438,1570800
2017-07-25,82.08999633789062,83.37000274658203,81.66000366210938,83.22000122070312,77.61315155029297,2223900
2017-07-26,84.6500015258789,85.19999694824219,79.25,80.6500015258789,75.21630096435547,3415200
2017-07-27,80.66999816894531,81.66999816894531,79.94000244140625,80.56999969482422,75.14168548583984,2314400
2017-07-28,80.25,82.05999755859375,80.1500015258789,81.88999938964844,76.37275695800781,2042000
2017-07-31,82.08999633789062,82.30000305175781,80.33000183105469,80.38999938964844,74.97381591796875,1368300
2017-08-01,80.69999694824219,80.86000061035156,79.16999816894531,79.8499984741211,74.4701919555664,1802600
2017-08-02,80.11000061035156,80.66000366210938,79.6500015258789,80.63999938964844,75.20697021484375,1679600
2017-08-03,80.73999786376953,80.73999786376953,79.51000213623047,79.72000122070312,74.34894561767578,1644000
2017-08-04,80.02999877929688,80.38999938964844,79.79000091552734,80.37999725341797,74.96448516845703,953900
2017-08-07,80.33999633789062,81.20999908447266,80.18000030517578,80.9000015258789,75.449462890625,930000
2017-08-08,80.73999786376953,81.37000274658203,80.44999694824219,80.68000030517578,75.24427795410156,906800
2017-08-09,80.37999725341797,81.23999786376953,80.25,81.19000244140625,75.71992492675781,1253100
2017-08-10,80.62999725341797,81.0199966430664,78.76000213623047,78.79000091552734,73.48162078857422,1325900
2017-08-11,78.80000305175781,79.18000030517578,78.43000030517578,78.66000366210938,73.36038208007812,1107500
2017-08-14,79.0,79.9000015258789,79.0,79.68000030517578,74.31166076660156,758000
2017-08-15,79.75,80.22000122070312,78.83000183105469,78.88999938964844,73.57488250732422,1028200
2017-08-16,79.33999633789062,79.7699966430664,79.26000213623047,79.45999908447266,74.1064682006836,748000
2017-08-17,79.04000091552734,79.26000213623047,77.58000183105469,77.61000061035156,72.38111877441406,1106500
2017-08-18,77.44999694824219,78.48999786376953,77.1500015258789,77.70999908447266,72.4743881225586,1407000
2017-08-21,77.88999938964844,78.41000366210938,77.37999725341797,78.30999755859375,73.0339584350586,785700
2017-08-22,78.6500015258789,79.12999725341797,78.22000122070312,78.75,73.4443130493164,814400
2017-08-23,78.16999816894531,78.7699966430664,77.91000366210938,78.52999877929688,73.61304473876953,758100
2017-08-24,78.69000244140625,78.77999877929688,78.05999755859375,78.2300033569336,73.33183288574219,963800
2017-08-25,78.69999694824219,79.19000244140625,78.37000274658203,78.48999786376953,73.57554626464844,941500
2017-08-28,78.55999755859375,78.55999755859375,77.61000061035156,77.7699966430664,72.9006118774414,1257000
2017-08-29,77.2699966430664,78.61000061035156,77.16000366210938,78.52999877929688,73.61304473876953,1293400
2017-08-30,78.62999725341797,78.94000244140625,78.4000015258789,78.86000061035156,73.9223861694336,766600
2017-08-31,79.0999984741211,79.70999908447266,78.98999786376953,79.5999984741211,74.61603546142578,982200
2017-09-01,79.7699966430664,79.83000183105469,78.83000183105469,79.73999786376953,74.74727630615234,1144600
2017-09-05,79.41999816894531,79.62999725341797,78.5,79.12000274658203,74.16610717773438,743000
2017-09-06,79.58000183105469,79.58000183105469,78.54000091552734,79.1500015258789,74.19422149658203,1095300
2017-09-07,79.55999755859375,79.55999755859375,78.52999877929688,78.80000305175781,73.86614227294922,943600
2017-09-08,78.66000366210938,79.31999969482422,78.37999725341797,78.93000030517578,73.98799896240234,1035600
2017-09-11,79.41000366210938,80.97000122070312,79.19999694824219,80.97000122070312,75.9002685546875,808300
2017-09-12,81.12000274658203,81.56999969482422,80.91000366210938,81.44000244140625,76.34083557128906,904600
2017-09-13,81.43000030517578,81.48999786376953,81.0199966430664,81.47000122070312,76.36895751953125,751300
2017-09-14,81.25,81.44999694824219,81.0199966430664,81.27999877929688,76.19085693359375,1009500
2017-09-15,81.26000213623047,82.16000366210938,81.08999633789062,82.1500015258789,77.00638580322266,1633500
2017-09-18,82.25,82.9000015258789,82.05999755859375,82.62000274658203,77.44695281982422,690700
2017-09-19,82.75,82.9000015258789,82.29000091552734,82.52999877929688,77.36258697509766,1016400
2017-09-20,82.7699966430664,82.83999633789062,82.08999633789062,82.51000213623047,77.34384155273438,919700
2017-09-21,82.45999908447266,82.97000122070312,82.11000061035156,82.20999908447266,77.06261444091797,919300
2017-09-22,82.18000030517578,82.52999877929688,81.9800033569336,82.36000061035156,77.2032241821289,698600
2017-09-25,82.08999633789062,82.12999725341797,80.93000030517578,81.13999938964844,76.05962371826172,1261300
2017-09-26,81.45999908447266,82.22000122070312,81.33000183105469,82.05000305175781,76.91264343261719,1402100
2017-09-27,82.44999694824219,83.2300033569336,82.05999755859375,82.7699966430664,77.58755493164062,967900
2017-09-28,82.5999984741211,83.12999725341797,82.37000274658203,82.62999725341797,77.4563217163086,1154000
2017-09-29,82.69000244140625,83.33999633789062,82.47000122070312,83.05999755859375,77.85939025878906,1060500
2017-10-02,83.37999725341797,83.81999969482422,82.97000122070312,83.79000091552734,78.543701171875,1210200
2017-10-03,83.80000305175781,84.91000366210938,83.6500015258789,84.86000061035156,79.54671478271484,1233400
2017-10-04,84.68000030517578,85.76000213623047,84.3499984741211,85.76000213623047,80.39035034179688,1516400
2017-10-05,85.80000305175781,86.0999984741211,85.1500015258789,86.08000183105469,80.69031524658203,1289200
2017-10-06,86.02999877929688,86.41999816894531,85.73999786376953,86.2300033569336,80.83092498779297,989800
2017-10-09,86.56999969482422,86.5999984741211,85.91999816894531,86.2300033569336,80.83092498779297,783400
2017-10-10,86.31999969482422,86.52999877929688,85.9000015258789,86.51000213623047,81.09339904785156,1189900
2017-10-11,86.58999633789062,86.7699966430664,86.23999786376953,86.75,81.31836700439453,984000
2017-10-12,86.62000274658203,87.62000274658203,86.41000366210938,87.44000244140625,81.96516418457031,1058400
2017-10-13,87.87000274658203,87.94000244140625,87.44000244140625,87.73999786376953,82.24637603759766,876100
2017-10-16,88.0,88.38999938964844,87.68000030517578,88.2699966430664,82.7431869506836,492600
2017-10-17,88.05000305175781,88.23999786376953,87.37999725341797,87.7300033569336,82.23700714111328,883400
2017-10-18,87.86000061035156,87.98999786376953,87.1500015258789,87.5199966430664,82.04015350341797,1135800
2017-10-19,87.22000122070312,87.44999694824219,86.41000366210938,87.44000244140625,81.96516418457031,1057500
2017-10-20,87.8499984741211,88.58000183105469,87.81999969482422,88.47000122070312,82.93067169189453,1006300
2017-10-23,88.87000274658203,88.91999816894531,88.0199966430664,88.08000183105469,82.56510162353516,910100
2017-10-24,88.5,89.20999908447266,88.05000305175781,89.08999633789062,83.5118408203125,819100
2017-10-25,88.80000305175781,89.2699966430664,88.31999969482422,88.9000015258789,83.33374786376953,1029600
2017-10-26,89.41999816894531,89.41999816894531,88.30000305175781,88.58999633789062,83.04315185546875,1456200
2017-10-27,88.75,89.41999816894531,88.58999633789062,89.41999816894531,83.8211898803711,966100
2017-10-30,89.47000122070312,89.70999908447266,89.0199966430664,89.5,83.89617156982422,1259000
2017-10-31,89.5,91.16999816894531,89.41999816894531,90.97000122070312,85.27413177490234,1770300
2017-11-01,92.86000061035156,93.11000061035156,90.2300033569336,91.87000274658203,86.1177978515625,2479000
2017-11-02,92.26000213623047,92.9000015258789,91.44000244140625,91.56999969482422,85.8365707397461,1065200
2017-11-03,91.79000091552734,92.79000091552734,90.5999984741211,92.7300033569336,86.92396545410156,1222900
2017-11-06,92.16000366210938,93.68000030517578,92.12000274658203,92.97000122070312,87.14892578125,1436200
2017-11-07,93.08999633789062,93.29000091552734,92.62000274658203,93.2300033569336,87.39263916015625,1178100
2017-11-08,93.11000061035156,93.75,92.88999938964844,93.69999694824219,87.83321380615234,1117500
2017-11-09,93.0999984741211,93.75,92.38999938964844,92.91999816894531,87.10203552246094,1354900
2017-11-10,93.47000122070312,93.5999984741211,92.87000274658203,93.52999877929688,87.67384338378906,1022500
2017-11-13,93.08999633789062,93.7300033569336,92.83999633789062,93.36000061035156,87.5145034790039,1534400
2017-11-14,92.7699966430664,93.83000183105469,92.69000244140625,93.81999969482422,87.9457015991211,1407200
2017-11-15,93.2300033569336,93.27999877929688,92.44000244140625,92.7699966430664,86.96143341064453,1284500
2017-11-16,93.41000366210938,95.37000274658203,93.30000305175781,95.1500015258789,89.19242858886719,1891200
2017-11-17,95.02999877929688,95.37000274658203,94.62000274658203,95.04000091552734,89.08930206298828,2994700
2017-11-20,95.30999755859375,96.1500015258789,95.05000305175781,95.88999938964844,89.88607788085938,1500600
2017-11-21,96.37999725341797,96.68000030517578,95.37000274658203,95.94999694824219,89.94232177734375,1708800
2017-11-22,95.62999725341797,95.81999969482422,94.30000305175781,94.51000213623047,88.9633560180664,1698000
2017-11-24,94.91000366210938,95.4800033569336,94.58999633789062,95.26000213623047,89.66934967041016,685600
2017-11-27,95.33000183105469,95.4800033569336,94.2300033569336,94.80000305175781,89.23633575439453,1572600
2017-11-28,95.1500015258789,95.83000183105469,94.76000213623047,95.69999694824219,90.08354949951172,1585200
2017-11-29,95.87000274658203,95.87000274658203,93.69000244140625,94.25,88.7186279296875,1683500
2017-11-30,94.6500015258789,94.95999908447266,94.22000122070312,94.44000244140625,88.8974609375,2316000
2017-12-01,94.30000305175781,94.37000274658203,91.48999786376953,93.7300033569336,88.22915649414062,2406000
2017-12-04,94.47000122070312,94.51000213623047,92.87000274658203,92.87000274658203,87.41961669921875,1624200
2017-12-05,93.1500015258789,93.44999694824219,92.45999908447266,92.55999755859375,87.12781524658203,1642300
2017-12-06,92.30999755859375,92.66999816894531,92.0,92.27999877929688,86.86424255371094,1989100
2017-12-07,92.6500015258789,94.1500015258789,92.6500015258789,93.88999938964844,88.37975311279297,1798400
2017-12-08,95.5,95.5,94.47000122070312,94.81999969482422,89.25516510009766,2090400
2017-12-11,94.66999816894531,95.4000015258789,94.62000274658203,95.04000091552734,89.46226501464844,1405200
2017-12-12,95.19000244140625,96.0999984741211,94.87000274658203,95.6500015258789,90.03646087646484,2005400
2017-12-13,95.87999725341797,96.08000183105469,94.55999755859375,95.2699966430664,89.67876434326172,1794800
2017-12-14,95.7699966430664,96.77999877929688,95.5,95.51000213623047,89.90469360351562,1396900
2017-12-15,96.05999755859375,96.4800033569336,95.48999786376953,96.22000122070312,90.5730209350586,2949500
2017-12-18,96.91999816894531,97.16999816894531,95.80000305175781,95.98999786376953,90.35652160644531,1522300
2017-12-19,96.19999694824219,96.48999786376953,95.83000183105469,95.91000366210938,90.28120422363281,1410100
2017-12-20,96.44999694824219,96.56999969482422,95.80000305175781,96.2300033569336,90.58242797851562,1184000
2017-12-21,96.55999755859375,96.62000274658203,95.51000213623047,95.54000091552734,89.93291473388672,855900
2017-12-22,95.6500015258789,95.73999786376953,94.29000091552734,94.94999694824219,89.37754821777344,1008400
2017-12-26,94.7699966430664,96.11000061035156,94.33999633789062,95.26000213623047,89.66934967041016,1192300
2017-12-27,95.2699966430664,95.44000244140625,94.56999969482422,95.19000244140625,89.60346221923828,1118800
2017-12-28,95.4000015258789,95.47000122070312,94.80999755859375,95.23999786376953,89.6505355834961,1009700
2017-12-29,95.47000122070312,95.56999969482422,95.04000091552734,95.04000091552734,89.46226501464844,879300
2018-01-02,95.70999908447266,95.70999908447266,94.23999786376953,95.31999969482422,89.72583770751953,1805700
2018-01-03,95.41999816894531,97.16999816894531,95.0999984741211,96.93000030517578,91.24134063720703,1812300
2018-01-04,97.33999633789062,97.91999816894531,96.83999633789062,97.37999725341797,91.6649398803711,1399100
2018-01-05,98.08000183105469,99.69999694824219,97.83999633789062,99.5999984741211,93.75464630126953,2318300
2018-01-08,98.80999755859375,99.9000015258789,98.80999755859375,99.80999755859375,93.95230865478516,1609100
2018-01-09,99.75,99.94000244140625,98.72000122070312,98.81999969482422,93.02042388916016,1630500
2018-01-10,98.66000366210938,98.66000366210938,97.87000274658203,98.5199966430664,92.7380142211914,2253800
2018-01-11,98.76000213623047,99.4000015258789,98.52999877929688,99.26000213623047,93.43460083007812,1200000
2018-01-12,99.4000015258789,100.69999694824219,99.12000274658203,100.16999816894531,94.29116821289062,1501100
2018-01-16,100.56999969482422,101.01000213623047,99.63999938964844,100.11000061035156,94.23471069335938,1977600
2018-01-17,100.7300033569336,100.87999725341797,100.19999694824219,100.56999969482422,94.66771697998047,1683700
2018-01-18,100.69999694824219,101.05000305175781,99.80000305175781,99.97000122070312,94.1029281616211,2215700
2018-01-19,100.7300033569336,101.55999755859375,100.37999725341797,100.7300033569336,94.81832122802734,2095100
2018-01-22,100.55999755859375,101.26000213623047,100.02999877929688,101.26000213623047,95.31721496582031,1645700
2018-01-23,101.52999877929688,101.93000030517578,100.58999633789062,100.69999694824219,94.79009246826172,1989000
2018-01-24,108.0999984741211,108.2300033569336,102.18000030517578,102.38999938964844,96.38088989257812,4131400
2018-01-25,102.79000091552734,105.4800033569336,102.2699966430664,102.63999938964844,96.6162338256836,2644000
2018-01-26,103.25,105.05999755859375,102.7300033569336,104.3499984741211,98.22587585449219,2321400
2018-01-29,103.5,105.2300033569336,103.5,103.87999725341797,97.78345489501953,2693900
2018-01-30,103.18000030517578,103.30000305175781,102.0999984741211,102.33000183105469,96.32442474365234,1941300
2018-01-31,102.9000015258789,103.06999969482422,102.05000305175781,102.52999877929688,96.51268005371094,2907400
2018-02-01,102.27999877929688,104.5199966430664,102.19000244140625,103.77999877929688,97.68931579589844,1939300
2018-02-02,103.31999969482422,104.13999938964844,102.05000305175781,102.18000030517578,96.1832275390625,2801900
2018-02-05,101.19999694824219,103.05999755859375,98.72000122070312,98.72000122070312,92.9262924194336,2189000
2018-02-06,97.13999938964844,99.91000366210938,96.0,99.13999938964844,93.3216552734375,3189500
2018-02-07,98.86000061035156,101.5999984741211,98.41999816894531,99.61000061035156,93.76405334472656,1996800
2018-02-08,99.7300033569336,99.97000122070312,95.19000244140625,95.2699966430664,89.67876434326172,1887700
2018-02-09,96.2699966430664,97.23999786376953,92.4800033569336,96.4000015258789,90.7424545288086,2892500
2018-02-12,97.25,99.2699966430664,96.91000366210938,98.69999694824219,92.907470703125,2201800
2018-02-13,98.0199966430664,99.12000274658203,97.80000305175781,98.79000091552734,92.99217224121094,1087000
2018-02-14,98.0199966430664,99.9800033569336,97.98999786376953,99.73999786376953,93.88643646240234,1512900
2018-02-15,100.37000274658203,101.41999816894531,99.80999755859375,101.4000015258789,95.44901275634766,1470300
2018-02-16,101.12999725341797,102.83000183105469,100.58999633789062,102.0999984741211,96.10791778564453,1706900
2018-02-20,101.45999908447266,103.22000122070312,101.19999694824219,102.51000213623047,96.49386596679688,1264100
2018-02-21,102.83999633789062,104.16000366210938,102.1500015258789,102.16999816894531,96.1738052368164,1384600
2018-02-22,102.0199966430664,102.18000030517578,100.72000122070312,101.0199966430664,95.46504974365234,1355500
2018-02-23,101.68000030517578,102.31999969482422,101.31999969482422,102.2699966430664,96.64632415771484,759200
2018-02-26,102.91000366210938,104.5999984741211,102.4800033569336,104.44000244140625,98.69701385498047,1179000
2018-02-27,104.38999938964844,106.0,104.30999755859375,104.38999938964844,98.64974975585938,1380300
2018-02-28,104.58000183105469,105.33999633789062,103.05999755859375,103.08999633789062,97.42122650146484,1456800
2018-03-01,103.0199966430664,103.44999694824219,99.93000030517578,100.08000183105469,94.5767593383789,2264700
2018-03-02,99.30999755859375,101.52999877929688,98.93000030517578,101.37999725341797,95.80526733398438,1397100
2018-03-05,101.0,102.05999755859375,99.58000183105469,101.58999633789062,96.00371551513672,1654600
2018-03-06,102.1500015258789,102.79000091552734,101.58000183105469,101.93000030517578,96.32502746582031,993200
2018-03-07,100.81999969482422,102.41999816894531,100.61000061035156,102.16999816894531,96.55182647705078,2248300
2018-03-08,102.6500015258789,102.91999816894531,102.0199966430664,102.83000183105469,97.17552947998047,1544200
2018-03-09,103.31999969482422,105.79000091552734,103.12999725341797,105.75,99.93496704101562,1497400
2018-03-12,105.62000274658203,105.88999938964844,104.58999633789062,105.23999786376953,99.45301055908203,1430400
2018-03-13,105.66999816894531,105.80999755859375,104.37999725341797,104.62000274658203,98.86709594726562,1216100
2018-03-14,105.0,105.0,103.33999633789062,103.93000030517578,98.21504974365234,1066800
2018-03-15,103.83999633789062,105.08000183105469,103.1500015258789,104.51000213623047,98.7631607055664,1221100
2018-03-16,104.62999725341797,105.2300033569336,103.97000122070312,104.44000244140625,98.69701385498047,1388400
2018-03-19,104.19999694824219,104.20999908447266,102.23999786376953,103.37000274658203,97.68585205078125,1110400
2018-03-20,103.73999786376953,105.16999816894531,103.69000244140625,104.54000091552734,98.79150390625,1282200
2018-03-21,104.61000061035156,106.0,104.19000244140625,104.68000030517578,98.9238052368164,873300
2018-03-22,103.5,103.9000015258789,100.37999725341797,100.48999786376953,94.96420288085938,1450000
2018-03-23,100.88999938964844,100.88999938964844,96.69999694824219,96.83999633789062,91.5149154663086,1723700
2018-03-26,98.2300033569336,99.12000274658203,97.19999694824219,98.95999908447266,93.5183334350586,1403600
2018-03-27,99.88999938964844,100.73999786376953,97.25,97.80000305175781,92.42212677001953,1869000
2018-03-28,97.9800033569336,98.2699966430664,96.06999969482422,96.33999633789062,91.04240417480469,1566800
2018-03-29,97.33000183105469,100.69999694824219,97.08999633789062,99.9000015258789,94.40665435791016,1907000
2018-04-02,99.33999633789062,99.47000122070312,95.80000305175781,96.91000366210938,91.58106994628906,1265700
2018-04-03,97.37999725341797,98.37000274658203,96.63999938964844,98.30000305175781,92.89463806152344,1448200
2018-04-04,96.58000183105469,98.5,96.2699966430664,98.33999633789062,92.93242645263672,1477700
2018-04-05,98.9800033569336,99.33000183105469,98.19999694824219,98.79000091552734,93.35767364501953,1053200
2018-04-06,97.70999908447266,98.02999877929688,94.7699966430664,95.91000366210938,90.63605499267578,1162100
2018-04-09,96.75,98.08000183105469,96.02999877929688,96.25,90.95735168457031,1805500
2018-04-10,97.94999694824219,99.68000030517578,97.80000305175781,99.16000366210938,93.70734405517578,2302800
2018-04-11,98.3499984741211,99.7699966430664,98.16999816894531,98.72000122070312,93.29154205322266,1987600
2018-04-12,99.18000030517578,99.91999816894531,98.7300033569336,99.0999984741211,93.65062713623047,3376400
2018-04-13,99.66999816894531,99.97000122070312,98.88999938964844,99.37000274658203,93.90579986572266,1370500
2018-04-16,100.12999725341797,100.12999725341797,99.12000274658203,99.62000274658203,94.14205169677734,1208300
2018-04-17,100.66000366210938,101.30000305175781,100.0199966430664,100.8499984741211,95.30439758300781,2082900
2018-04-18,101.86000061035156,102.6500015258789,101.58000183105469,102.18000030517578,96.56127166748047,1395900
2018-04-19,101.47000122070312,101.58999633789062,100.36000061035156,101.05000305175781,95.49341583251953,1836100
