Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,74.54000091552734,75.29000091552734,74.5199966430664,74.69999694824219,66.45537567138672,435100
2017-03-17,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,66.88240814208984,1542500
2017-03-20,74.62000274658203,74.95999908447266,73.94999694824219,74.22000122070312,66.47042083740234,396000
2017-03-21,74.55000305175781,74.55000305175781,72.69999694824219,72.77999877929688,65.18079376220703,603100
2017-03-22,72.5,73.04000091552734,72.05999755859375,72.75,65.1539306640625,452200
2017-03-23,72.7699966430664,73.44000244140625,72.5999984741211,72.73999786376953,65.14494323730469,282500
2017-03-24,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,64.37474060058594,514500
2017-03-27,71.0,71.81999969482422,70.88999938964844,71.66000366210938,64.17774200439453,392500
2017-03-28,71.66000366210938,72.68000030517578,71.4000015258789,72.5,64.93001556396484,424800
2017-03-29,72.2699966430664,72.51000213623047,71.73999786376953,71.75,64.25833129882812,341400
2017-03-30,71.62999725341797,72.41000366210938,71.58999633789062,72.33000183105469,64.77778625488281,329100
2017-03-31,72.22000122070312,72.69000244140625,72.12999725341797,72.2699966430664,64.72401428222656,391300
2017-04-03,72.43000030517578,72.55999755859375,71.37000274658203,71.58000183105469,64.10608673095703,386700
2017-04-04,71.38999938964844,71.80000305175781,71.16000366210938,71.55999755859375,64.08816528320312,510400
2017-04-05,71.69999694824219,71.76000213623047,70.63999938964844,70.80999755859375,63.416473388671875,577700
2017-04-06,70.77999877929688,71.19999694824219,70.33999633789062,70.8499984741211,63.452301025390625,492900
2017-04-07,70.44000244140625,71.41999816894531,70.12000274658203,70.23999786376953,62.90599060058594,771000
2017-04-10,70.37000274658203,71.37999725341797,70.27999877929688,71.23999786376953,63.80159378051758,639700
2017-04-11,70.79000091552734,71.56999969482422,70.69000244140625,71.38999938964844,63.9359245300293,376000
2017-04-12,71.2699966430664,71.33000183105469,70.5,70.87000274658203,63.47022247314453,449100
2017-04-13,70.83000183105469,71.16999816894531,70.3499984741211,70.45999908447266,63.10301971435547,409000
2017-04-17,70.62999725341797,71.61000061035156,70.61000061035156,71.5999984741211,64.12398529052734,401800
2017-04-18,70.98999786376953,71.08999633789062,69.9800033569336,70.55999755859375,63.192596435546875,674100
2017-04-19,70.9000015258789,71.08999633789062,69.76000213623047,70.04000091552734,62.72686767578125,578300
2017-04-20,70.08000183105469,70.54000091552734,69.6500015258789,70.44999694824219,63.09406661987305,662800
2017-04-21,70.4000015258789,71.08000183105469,69.97000122070312,70.18000030517578,62.852264404296875,612700
2017-04-24,71.27999877929688,71.62000274658203,71.04000091552734,71.45999908447266,63.99861526489258,578800
2017-04-25,71.66999816894531,72.3499984741211,71.55000305175781,71.81999969482422,64.32102966308594,445300
2017-04-26,71.83000183105469,72.6500015258789,71.68000030517578,71.87999725341797,64.37474060058594,626400
2017-04-27,72.0,73.29000091552734,71.4800033569336,73.04000091552734,65.41363525390625,661400
2017-04-28,73.29000091552734,73.29000091552734,72.04000091552734,72.08999633789062,64.56282806396484,971500
2017-05-01,72.22000122070312,72.38999938964844,70.63999938964844,71.12000274658203,63.69412612915039,832700
2017-05-02,71.37000274658203,71.56999969482422,70.9800033569336,71.05999755859375,63.640380859375,465900
2017-05-03,71.13999938964844,71.86000061035156,70.86000061035156,71.18000030517578,63.74784851074219,778500
2017-05-04,71.26000213623047,71.76000213623047,70.58000183105469,70.95999908447266,63.55082702636719,814600
2017-05-05,71.29000091552734,71.33000183105469,70.52999877929688,70.83000183105469,63.43439483642578,567900
2017-05-08,70.9000015258789,71.0,69.88999938964844,69.91999816894531,62.6193962097168,437700
2017-05-09,70.02999877929688,70.22000122070312,68.77999877929688,68.98999786376953,61.786502838134766,623400
2017-05-10,68.97000122070312,69.66000366210938,68.87999725341797,69.20999908447266,61.98353958129883,701500
2017-05-11,68.87000274658203,69.61000061035156,68.79000091552734,69.37999725341797,62.13579177856445,593000
2017-05-12,69.06999969482422,69.80000305175781,69.0,69.05999755859375,61.849212646484375,510200
2017-05-15,69.08000183105469,69.80999755859375,69.08000183105469,69.62000274658203,62.35074234008789,602400
2017-05-16,69.61000061035156,69.7699966430664,69.2300033569336,69.33000183105469,62.09099578857422,349900
2017-05-17,68.58000183105469,69.0,68.5,68.69000244140625,61.51784133911133,738200
2017-05-18,68.76000213623047,69.55999755859375,68.48999786376953,68.9800033569336,61.777557373046875,733000
2017-05-19,69.1500015258789,69.55999755859375,68.7699966430664,69.04000091552734,61.83128356933594,521900
2017-05-22,69.25,69.6500015258789,69.05999755859375,69.52999877929688,62.27012634277344,347900
2017-05-23,69.7300033569336,69.83000183105469,69.30999755859375,69.56999969482422,62.305946350097656,405900
2017-05-24,69.79000091552734,69.97000122070312,69.48999786376953,69.69999694824219,62.4223747253418,303400
2017-05-25,69.81999969482422,70.5199966430664,69.73999786376953,70.44999694824219,63.09406661987305,504300
2017-05-26,70.33000183105469,70.44999694824219,69.8499984741211,69.91000366210938,62.61045837402344,435800
2017-05-30,69.66000366210938,69.7699966430664,69.13999938964844,69.52999877929688,62.27012634277344,483900
2017-05-31,69.80999755859375,70.16999816894531,69.36000061035156,70.08000183105469,62.7626953125,798500
2017-06-01,69.98999786376953,70.93000030517578,69.9000015258789,70.93000030517578,63.52395248413086,550700
2017-06-02,70.88999938964844,71.02999877929688,70.55000305175781,70.72000122070312,63.335880279541016,481200
2017-06-05,70.5199966430664,70.86000061035156,70.29000091552734,70.33999633789062,62.99555587768555,467300
2017-06-06,69.94999694824219,70.33999633789062,69.44000244140625,69.4800033569336,62.22534942626953,538800
2017-06-07,69.72000122070312,69.73999786376953,69.29000091552734,69.55999755859375,62.29698944091797,627500
2017-06-08,69.7300033569336,70.55999755859375,69.5999984741211,70.45999908447266,63.10301971435547,548300
2017-06-09,70.61000061035156,71.80999755859375,70.61000061035156,71.77999877929688,64.2851791381836,522900
2017-06-12,71.72000122070312,73.08999633789062,71.62000274658203,73.0199966430664,65.3957290649414,714900
2017-06-13,73.30000305175781,73.30000305175781,72.5199966430664,72.87999725341797,65.27033233642578,495200
2017-06-14,72.70999908447266,73.25,72.43000030517578,73.05000305175781,65.42259979248047,396800
2017-06-15,72.56999969482422,73.95999908447266,72.56999969482422,73.88999938964844,66.17488098144531,390100
2017-06-16,73.93000030517578,73.9800033569336,73.31999969482422,73.75,66.04950714111328,890700
2017-06-19,73.41999816894531,73.54000091552734,72.83999633789062,73.0999984741211,65.91426086425781,464200
2017-06-20,72.97000122070312,73.0999984741211,72.33999633789062,72.37999725341797,65.26502227783203,390100
2017-06-21,72.41999816894531,72.52999877929688,71.54000091552734,71.62000274658203,64.57974243164062,374000
2017-06-22,71.55000305175781,71.70999908447266,71.16000366210938,71.45999908447266,64.43546295166016,409600
2017-06-23,71.56999969482422,71.72000122070312,71.0,71.2300033569336,64.22808074951172,555000
2017-06-26,71.26000213623047,72.04000091552734,71.2300033569336,71.95999908447266,64.88630676269531,319800
2017-06-27,72.04000091552734,72.33999633789062,71.5199966430664,71.91999816894531,64.85025787353516,377300
2017-06-28,72.37000274658203,72.93000030517578,71.9800033569336,72.55000305175781,65.4183120727539,318300
2017-06-29,72.94000244140625,73.19000244140625,72.0,72.41999816894531,65.30110168457031,502500
2017-06-30,72.88999938964844,72.91999816894531,72.16999816894531,72.44999694824219,65.32813262939453,687000
2017-07-03,72.94000244140625,74.3499984741211,72.94000244140625,73.0999984741211,65.91426086425781,453100
2017-07-05,73.3499984741211,73.3499984741211,72.22000122070312,72.55999755859375,65.42732238769531,455100
2017-07-06,72.5199966430664,72.62000274658203,72.0199966430664,72.19999694824219,65.10270690917969,576300
2017-07-07,72.44000244140625,73.05000305175781,72.12999725341797,72.66000366210938,65.5174789428711,520700
2017-07-10,72.51000213623047,72.66999816894531,72.11000061035156,72.1500015258789,65.0576400756836,534700
2017-07-11,72.11000061035156,72.26000213623047,71.5999984741211,71.83999633789062,64.77808380126953,387500
2017-07-12,71.87999725341797,72.04000091552734,71.63999938964844,71.9800033569336,64.90434265136719,391200
2017-07-13,72.11000061035156,72.76000213623047,71.70999908447266,72.5,65.37323760986328,412600
2017-07-14,72.2300033569336,72.95999908447266,71.87999725341797,72.69000244140625,65.54454803466797,337500
2017-07-17,72.62000274658203,72.98999786376953,72.25,72.7300033569336,65.58063507080078,462200
2017-07-18,72.3499984741211,72.58999633789062,71.94999694824219,72.37000274658203,65.2560043334961,390000
2017-07-19,72.38999938964844,73.43000030517578,72.30000305175781,73.30999755859375,66.10360717773438,384700
2017-07-20,73.33000183105469,74.08999633789062,72.94999694824219,74.05999755859375,66.77987670898438,402700
2017-07-21,73.91000366210938,74.5999984741211,73.91000366210938,74.41999816894531,67.1044921875,385200
2017-07-24,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,67.86192321777344,384900
2017-07-25,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,68.24966430664062,520700
2017-07-26,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,67.61845397949219,425700
2017-07-27,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,67.77176666259766,607600
2017-07-28,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,68.35784912109375,370900
2017-07-31,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,68.69146728515625,583800
2017-08-01,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,68.97100830078125,641500
2017-08-02,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,69.61121368408203,622500
2017-08-03,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,72.60486602783203,1043300
2017-08-04,80.62000274658203,81.13999938964844,80.0,80.30000305175781,72.40648651123047,549500
2017-08-07,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,72.05482482910156,515500
2017-08-08,79.98999786376953,80.66999816894531,79.66999816894531,79.75,71.9105453491211,537000
2017-08-09,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,72.43352508544922,359000
2017-08-10,80.0,80.3499984741211,79.4000015258789,79.62000274658203,71.7933349609375,396900
2017-08-11,79.93000030517578,80.16999816894531,78.91000366210938,79.0,71.2342758178711,359700
2017-08-14,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,71.71217346191406,499400
2017-08-15,79.75,79.81999969482422,79.18000030517578,79.44000244140625,71.63102722167969,405500
2017-08-16,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,71.33346557617188,417300
2017-08-17,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,70.01699829101562,462600
2017-08-18,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,69.7374496459961,683900
2017-08-21,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,69.41283416748047,689600
2017-08-22,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,69.85468292236328,595800
2017-08-23,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,69.29562377929688,366500
2017-08-24,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,68.91691589355469,381200
2017-08-25,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,69.84564971923828,331500
2017-08-28,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,69.51201629638672,382500
2017-08-29,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,69.23250579833984,308400
2017-08-30,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,69.277587890625,359100
2017-08-31,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,69.28661346435547,434900
2017-09-01,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,69.3947982788086,408300
2017-09-05,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,67.42008972167969,551600
2017-09-06,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,67.7356948852539,620300
2017-09-07,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,66.42821502685547,746200
2017-09-08,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,68.32179260253906,639800
2017-09-11,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,68.99803924560547,514000
2017-09-12,76.33999633789062,76.69000244140625,76.0,76.6500015258789,69.11527252197266,393400
2017-09-13,76.5,76.61000061035156,75.83000183105469,75.94000244140625,68.47509002685547,504900
2017-09-14,75.87000274658203,76.01000213623047,75.25,75.62000274658203,68.18651580810547,461800
2017-09-15,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,67.82585906982422,1390900
2017-09-18,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,68.601318359375,707000
2017-09-19,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,68.56526184082031,407900
2017-09-20,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,68.82673645019531,307800
2017-09-21,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,68.59982299804688,297100
2017-09-22,75.5199966430664,76.0,75.48999786376953,75.87999725341797,68.87212371826172,223000
2017-09-25,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,69.27149200439453,282300
2017-09-26,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,69.13531494140625,414200
2017-09-27,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,69.79792022705078,389000
2017-09-28,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,70.23358154296875,325200
2017-09-29,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,69.4983901977539,555000
2017-10-02,76.44999694824219,77.58000183105469,76.25,77.5,70.34251403808594,332400
2017-10-03,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,70.03390502929688,415700
2017-10-04,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,70.23358154296875,314500
2017-10-05,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,70.24266815185547,333600
2017-10-06,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,69.61637878417969,561700
2017-10-09,76.86000061035156,77.0,76.25,76.36000061035156,69.30779266357422,302800
2017-10-10,76.26000213623047,77.19000244140625,76.26000213623047,77.12000274658203,69.99761962890625,318700
2017-10-11,77.06999969482422,77.2300033569336,76.62999725341797,76.94000244140625,69.83424377441406,343500
2017-10-12,76.79000091552734,76.9000015258789,75.52999877929688,75.93000030517578,68.91749572753906,520600
2017-10-13,75.94000244140625,77.05999755859375,75.7699966430664,76.47000122070312,69.40763092041016,393500
2017-10-16,76.69999694824219,77.29000091552734,76.12999725341797,76.41999816894531,69.36224365234375,485200
2017-10-17,76.51000213623047,76.5199966430664,75.77999877929688,75.93000030517578,68.91749572753906,308000
2017-10-18,76.11000061035156,76.23999786376953,75.69000244140625,76.0,68.98104858398438,391200
2017-10-19,75.75,76.26000213623047,75.48999786376953,76.19000244140625,69.15349578857422,528800
2017-10-20,76.66000366210938,76.75,75.91999816894531,76.45999908447266,69.39856719970703,620000
2017-10-23,76.55999755859375,76.55999755859375,75.83000183105469,76.12000274658203,69.0899658203125,309400
2017-10-24,76.16999816894531,76.38999938964844,75.73999786376953,76.26000213623047,69.2170181274414,683200
2017-10-25,76.18000030517578,76.20999908447266,75.27999877929688,75.75,68.75411987304688,372300
2017-10-26,75.98999786376953,76.51000213623047,75.41999816894531,76.0199966430664,68.99917602539062,415900
2017-10-27,74.95999908447266,76.08000183105469,70.5,71.02999877929688,64.47003173828125,1189900
2017-10-30,70.79000091552734,71.5999984741211,70.27999877929688,70.41000366210938,63.90730285644531,661300
2017-10-31,70.2699966430664,70.69000244140625,70.06999969482422,70.16999816894531,63.689476013183594,650600
2017-11-01,70.26000213623047,71.12000274658203,70.20999908447266,70.70999908447266,64.17959594726562,565000
2017-11-02,70.77999877929688,72.61000061035156,70.73999786376953,72.55999755859375,65.85873413085938,1021000
2017-11-03,72.45999908447266,72.91999816894531,71.7699966430664,72.56999969482422,65.86781311035156,813200
2017-11-06,72.33999633789062,73.66999816894531,72.05999755859375,73.2699966430664,66.50315856933594,527500
2017-11-07,73.05999755859375,74.06999969482422,72.5,72.87000274658203,66.1401138305664,543000
2017-11-08,72.87000274658203,73.30999755859375,72.54000091552734,72.69999694824219,65.98579406738281,383200
2017-11-09,72.62000274658203,73.2699966430664,72.36000061035156,73.0999984741211,66.34886932373047,398800
2017-11-10,73.08000183105469,73.97000122070312,72.62999725341797,73.4000015258789,66.62116241455078,492600
2017-11-13,73.26000213623047,73.66999816894531,73.01000213623047,73.30000305175781,66.5303955078125,674000
2017-11-14,73.08000183105469,74.12999725341797,72.69000244140625,74.05999755859375,67.22020721435547,438600
2017-11-15,73.94000244140625,74.5199966430664,73.4000015258789,74.11000061035156,67.26557922363281,455900
2017-11-16,74.16999816894531,74.29000091552734,73.29000091552734,73.58999633789062,66.79360961914062,630000
2017-11-17,73.91999816894531,73.91999816894531,73.16000366210938,73.45999908447266,66.67561340332031,2572300
2017-11-20,73.48999786376953,73.75,73.1500015258789,73.43000030517578,66.64839172363281,569300
2017-11-21,73.76000213623047,73.95999908447266,73.37999725341797,73.45999908447266,66.67561340332031,451600
2017-11-22,73.30999755859375,73.30999755859375,72.51000213623047,72.66000366210938,65.9494857788086,439000
2017-11-24,72.66999816894531,72.7300033569336,72.36000061035156,72.51000213623047,65.81336975097656,188100
2017-11-27,72.7300033569336,73.58000183105469,72.54000091552734,73.41000366210938,66.6302490234375,420000
2017-11-28,73.41000366210938,74.31999969482422,73.12999725341797,74.25,67.39264678955078,483100
2017-11-29,74.25,75.36000061035156,74.1500015258789,74.87000274658203,67.95541381835938,552800
2017-11-30,74.69000244140625,75.47000122070312,74.08000183105469,74.7300033569336,68.28434753417969,753600
2017-12-01,75.0,75.23999786376953,73.0,74.5199966430664,68.09243774414062,522900
2017-12-04,75.0199966430664,76.16000366210938,74.58000183105469,75.37000274658203,68.86914825439453,477600
2017-12-05,75.54000091552734,75.54000091552734,74.27999877929688,74.37999725341797,67.96453094482422,409400
2017-12-06,74.51000213623047,75.05999755859375,74.33000183105469,74.45999908447266,68.03763580322266,342800
2017-12-07,74.29000091552734,74.76000213623047,74.02999877929688,74.16000366210938,67.76350402832031,409500
2017-12-08,74.16999816894531,74.44000244140625,73.8499984741211,74.4000015258789,67.9828109741211,342700
2017-12-11,74.37999725341797,74.58999633789062,73.9800033569336,74.55999755859375,68.12902069091797,350800
2017-12-12,74.44000244140625,74.80000305175781,74.4000015258789,74.5199966430664,68.09243774414062,378400
2017-12-13,74.5999984741211,74.5999984741211,73.37000274658203,73.68000030517578,67.32490539550781,641700
2017-12-14,73.83000183105469,74.0199966430664,72.55000305175781,72.6500015258789,66.38375091552734,470600
2017-12-15,72.76000213623047,74.52999877929688,72.69000244140625,74.27999877929688,67.87315368652344,1542300
2017-12-18,74.63999938964844,75.20999908447266,74.37999725341797,74.58000183105469,68.14727783203125,443300
2017-12-19,74.25,74.37000274658203,73.4000015258789,73.55000305175781,67.65972900390625,504300
2017-12-20,73.80000305175781,74.04000091552734,73.27999877929688,73.44999694824219,67.56774139404297,487900
2017-12-21,73.63999938964844,73.94000244140625,73.5,73.66000366210938,67.76092529296875,373300
2017-12-22,73.87000274658203,74.08999633789062,73.48999786376953,73.98999786376953,68.06449127197266,284500
2017-12-26,74.12999725341797,74.62000274658203,73.87999725341797,74.2699966430664,68.32205963134766,265700
2017-12-27,74.41999816894531,74.7699966430664,74.02999877929688,74.55000305175781,68.57963562011719,223200
2017-12-28,74.55000305175781,75.11000061035156,73.13999938964844,75.08000183105469,69.06719207763672,341200
2017-12-29,75.30999755859375,75.54000091552734,74.91000366210938,74.97000122070312,68.96601867675781,394100
2018-01-02,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,67.22735595703125,645200
2018-01-03,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,66.96060943603516,534000
2018-01-04,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,67.72412109375,622400
2018-01-05,73.80000305175781,74.08000183105469,73.4000015258789,74.0,68.07369995117188,431500
2018-01-08,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,67.77009582519531,468600
2018-01-09,73.76000213623047,74.61000061035156,73.11000061035156,73.20999908447266,67.34696197509766,679500
2018-01-10,73.11000061035156,73.61000061035156,72.1500015258789,72.19000244140625,66.40863037109375,549900
2018-01-11,72.29000091552734,72.97000122070312,72.18000030517578,72.7699966430664,66.94218444824219,551000
2018-01-12,72.95999908447266,74.1500015258789,72.62999725341797,74.02999877929688,68.10128784179688,399500
2018-01-16,74.2699966430664,74.62000274658203,73.8499984741211,74.19999694824219,68.25767517089844,634100
2018-01-17,74.5999984741211,75.29000091552734,74.51000213623047,75.05999755859375,69.04879760742188,453500
2018-01-18,74.91000366210938,75.30000305175781,74.76000213623047,74.86000061035156,68.86483764648438,401900
2018-01-19,75.0999984741211,75.5999984741211,74.69000244140625,75.16000366210938,69.14080047607422,443800
2018-01-22,75.31999969482422,76.11000061035156,75.26000213623047,75.93000030517578,69.84912872314453,440700
2018-01-23,75.87999725341797,77.5199966430664,75.87999725341797,77.01000213623047,70.84263610839844,754300
2018-01-24,77.87000274658203,78.04000091552734,76.9800033569336,77.23999786376953,71.05421447753906,558000
2018-01-25,77.2699966430664,77.6500015258789,76.81999969482422,77.22000122070312,71.03582000732422,404100
2018-01-26,77.4800033569336,77.80000305175781,77.12999725341797,77.51000213623047,71.30260467529297,476400
2018-01-29,77.48999786376953,77.62999725341797,76.51000213623047,76.58999633789062,70.45626831054688,461100
2018-01-30,76.47000122070312,77.5,76.29000091552734,76.38999938964844,70.27229309082031,479100
2018-01-31,76.5199966430664,77.52999877929688,76.1500015258789,76.9000015258789,70.74143981933594,1092800
2018-02-01,76.62999725341797,77.27999877929688,76.30999755859375,77.16999816894531,70.98981475830078,809900
2018-02-02,76.94999694824219,77.68000030517578,76.30999755859375,76.37999725341797,70.2630844116211,459800
2018-02-05,75.93000030517578,76.4000015258789,73.08000183105469,73.38999938964844,67.51254272460938,965900
2018-02-06,72.3499984741211,73.12999725341797,69.9800033569336,72.5999984741211,66.78581237792969,1153000
2018-02-07,72.2699966430664,73.83999633789062,72.2699966430664,72.62999725341797,66.81340789794922,1037500
2018-02-08,73.5999984741211,74.05999755859375,70.29000091552734,70.33999633789062,64.70679473876953,1029200
2018-02-09,71.11000061035156,72.5199966430664,69.86000061035156,72.13999938964844,66.3626480102539,1332700
2018-02-12,72.70999908447266,75.22000122070312,72.0199966430664,74.30999755859375,68.3588638305664,1071400
2018-02-13,73.80999755859375,74.3499984741211,73.26000213623047,73.97000122070312,68.04611206054688,888300
2018-02-14,73.70999908447266,75.66999816894531,72.58999633789062,75.56999969482422,69.51795959472656,574000
2018-02-15,75.86000061035156,76.37000274658203,75.37000274658203,76.19000244140625,70.08830261230469,502200
2018-02-16,75.95999908447266,77.45999908447266,75.93000030517578,77.19000244140625,71.00822448730469,538100
2018-02-20,76.8499984741211,77.19999694824219,75.36000061035156,75.69000244140625,69.62835693359375,377100
2018-02-21,75.77999877929688,76.81999969482422,75.51000213623047,75.54000091552734,69.4903564453125,416200
2018-02-22,75.6500015258789,76.80000305175781,74.76000213623047,74.91999816894531,68.92000579833984,397000
2018-02-23,75.19999694824219,75.83000183105469,74.6500015258789,75.80000305175781,69.72953796386719,341400
2018-02-26,76.0,77.29000091552734,75.5199966430664,77.26000213623047,71.07261657714844,456300
2018-02-27,77.08000183105469,77.80000305175781,75.87000274658203,75.87999725341797,69.80313873291016,595200
2018-02-28,76.20999908447266,76.75,74.58999633789062,74.58999633789062,68.61643981933594,530500
2018-03-01,74.80000305175781,75.3499984741211,73.0,73.33999633789062,67.46653747558594,478300
2018-03-02,72.4000015258789,74.80000305175781,72.33000183105469,74.61000061035156,68.63483428955078,768600
2018-03-05,74.4000015258789,76.2699966430664,74.16999816894531,75.88999938964844,69.81233215332031,504700
2018-03-06,76.01000213623047,76.11000061035156,75.1500015258789,76.04000091552734,69.9503173828125,415300
2018-03-07,75.33999633789062,76.05999755859375,75.30999755859375,75.72000122070312,69.65593719482422,577800
2018-03-08,75.70999908447266,75.86000061035156,74.69999694824219,75.26000213623047,69.23278045654297,490300
2018-03-09,75.69999694824219,77.12000274658203,74.95999908447266,77.04000091552734,70.87023162841797,552500
2018-03-12,77.05000305175781,77.05000305175781,74.62000274658203,75.23999786376953,69.21439361572266,553900
2018-03-13,75.66000366210938,75.87999725341797,74.83999633789062,75.08000183105469,69.06719207763672,499300
2018-03-14,75.47000122070312,75.47000122070312,73.73999786376953,74.05000305175781,68.11968994140625,523400
2018-03-15,74.31999969482422,74.87000274658203,73.9000015258789,74.30000305175781,68.34967803955078,749500
2018-03-16,74.37999725341797,75.63999938964844,74.30000305175781,75.12999725341797,69.1131820678711,2494000
2018-03-19,74.77999877929688,75.5199966430664,74.63999938964844,75.11000061035156,69.09479522705078,687100
2018-03-20,74.79000091552734,75.80999755859375,74.54000091552734,75.4000015258789,69.85449981689453,568700
2018-03-21,75.58000183105469,76.05000305175781,75.26000213623047,75.55000305175781,69.99346160888672,535000
2018-03-22,74.88999938964844,75.36000061035156,73.38999938964844,73.44000244140625,68.03863525390625,534900
2018-03-23,73.81999969482422,75.22000122070312,71.4800033569336,71.61000061035156,66.34325408935547,533700
2018-03-26,72.43000030517578,73.30999755859375,71.75,73.13999938964844,67.76070404052734,625200
2018-03-27,73.3499984741211,74.16000366210938,72.72000122070312,73.12999725341797,67.75142669677734,504000
2018-03-28,73.27999877929688,74.41999816894531,72.88999938964844,73.86000061035156,68.42774963378906,549400
2018-03-29,74.43000030517578,74.94999694824219,73.16000366210938,74.26000213623047,68.7983169555664,434600
2018-04-02,74.05999755859375,74.27999877929688,71.20999908447266,72.37000274658203,67.04733276367188,500500
2018-04-03,72.80999755859375,73.9000015258789,72.68000030517578,73.48999786376953,68.0849609375,504700
2018-04-04,72.80999755859375,74.08000183105469,72.4800033569336,73.9000015258789,68.46481323242188,530400
2018-04-05,74.16000366210938,74.7300033569336,73.83000183105469,74.3499984741211,68.88170623779297,543300
2018-04-06,73.81999969482422,74.68000030517578,72.63999938964844,73.0,67.6310043334961,743800
2018-04-09,73.2300033569336,73.83000183105469,72.48999786376953,72.7699966430664,67.41790771484375,481800
2018-04-10,73.37000274658203,74.08000183105469,73.19000244140625,73.41000366210938,68.01085662841797,412600
2018-04-11,73.05000305175781,75.0,72.88999938964844,73.41000366210938,68.01085662841797,329100
2018-04-12,73.91000366210938,74.38999938964844,73.73999786376953,73.9800033569336,68.53892517089844,246800
2018-04-13,74.47000122070312,74.5199966430664,73.16000366210938,73.52999877929688,68.12203216552734,358700
2018-04-16,74.08999633789062,75.05999755859375,73.31999969482422,74.73999786376953,69.24302673339844,537800
2018-04-17,75.38999938964844,75.62999725341797,74.38999938964844,74.48999786376953,69.01142120361328,406100
2018-04-18,74.7300033569336,75.18000030517578,74.25,74.55999755859375,69.0762710571289,351700
2018-04-19,74.54000091552734,75.37000274658203,73.77999877929688,75.04000091552734,69.52095794677734,299700
2018-04-20,75.33000183105469,75.66000366210938,74.7699966430664,75.2699966430664,69.73403930664062,390600
2018-04-23,75.58999633789062,75.75,74.79000091552734,75.72000122070312,70.15093994140625,394500
2018-04-24,75.93000030517578,75.95999908447266,74.47000122070312,74.94999694824219,69.43757629394531,433700
2018-04-25,75.02999877929688,75.23999786376953,73.95999908447266,74.81999969482422,69.31713104248047,450300
2018-04-26,72.58000183105469,74.56999969482422,70.29000091552734,71.44000244140625,66.18573760986328,1479400
2018-04-27,71.23999786376953,71.8499984741211,70.77999877929688,71.44999694824219,66.19499969482422,722400
2018-04-30,71.61000061035156,71.94000244140625,70.33000183105469,70.33999633789062,65.16663360595703,1135700
