Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,159.27999877929688,162.33999633789062,159.27999877929688,162.1199951171875,153.67852783203125,1773600
2017-03-16,161.91000366210938,162.57000732421875,161.27999877929688,162.0399932861328,153.60267639160156,1044800
2017-03-17,162.77000427246094,162.9199981689453,161.33999633789062,161.75,153.3277587890625,2301000
2017-03-20,161.80999755859375,162.77999877929688,161.32000732421875,162.5500030517578,154.0861358642578,814800
2017-03-21,163.58999633789062,165.8800048828125,163.08999633789062,164.61000061035156,156.0388641357422,2345700
2017-03-22,164.47999572753906,165.3000030517578,163.22000122070312,164.1999969482422,155.6502227783203,920700
2017-03-23,163.49000549316406,164.0399932861328,162.1699981689453,162.72000122070312,154.24729919433594,1056500
2017-03-24,162.82000732421875,164.33999633789062,162.67999267578125,164.05999755859375,155.51751708984375,1151600
2017-03-27,163.39999389648438,163.97999572753906,162.5399932861328,163.67999267578125,155.1572723388672,1288900
2017-03-28,161.4600067138672,163.02000427246094,160.9600067138672,162.42999267578125,153.9723663330078,1225900
2017-03-29,162.13999938964844,163.75999450683594,161.66000366210938,163.69000244140625,155.1667938232422,820900
2017-03-30,163.75,163.88999938964844,162.17999267578125,162.44000244140625,153.98187255859375,1028900
2017-03-31,162.3800048828125,163.41000366210938,161.6199951171875,162.07000732421875,153.63113403320312,1229600
2017-04-03,162.07000732421875,162.4600067138672,160.72000122070312,161.66000366210938,153.24249267578125,1283100
2017-04-04,161.66000366210938,162.07000732421875,160.52999877929688,161.50999450683594,153.1002655029297,1205100
2017-04-05,161.75,163.1999969482422,160.75999450683594,161.39999389648438,152.99598693847656,1858900
2017-04-06,169.39999389648438,175.42999267578125,169.30999755859375,171.77000427246094,162.8260498046875,5960200
2017-04-07,172.0,174.89999389648438,170.2899932861328,170.3699951171875,161.4989471435547,2584900
2017-04-10,170.74000549316406,171.8000030517578,169.7100067138672,171.27000427246094,162.35208129882812,1453400
2017-04-11,171.22999572753906,171.8699951171875,169.6300048828125,170.35000610351562,161.48001098632812,1030800
2017-04-12,169.8800048828125,170.4600067138672,169.27000427246094,169.9600067138672,161.1103057861328,1234600
2017-04-13,169.89999389648438,170.17999267578125,168.44000244140625,168.9499969482422,160.15286254882812,1358800
2017-04-17,170.86000061035156,171.10000610351562,168.7100067138672,170.1199951171875,161.261962890625,1342200
2017-04-18,170.0,172.4499969482422,169.82000732421875,172.2100067138672,163.2431640625,1231500
2017-04-19,172.27999877929688,173.14999389648438,171.4499969482422,171.94000244140625,162.98721313476562,1030400
2017-04-20,172.0500030517578,173.1699981689453,171.44000244140625,172.9499969482422,163.944580078125,966300
2017-04-21,172.47000122070312,172.8800048828125,171.3699951171875,172.08999633789062,163.12937927246094,992800
2017-04-24,172.8699951171875,173.52000427246094,172.5500030517578,173.02999877929688,164.0204315185547,1074200
2017-04-25,173.0,173.61000061035156,172.52000427246094,172.5399932861328,163.5559539794922,1410700
2017-04-26,172.82000732421875,173.30999755859375,169.6999969482422,170.47999572753906,161.6032257080078,1978400
2017-04-27,171.50999450683594,172.1699981689453,170.58999633789062,171.05999755859375,162.1530303955078,1088400
2017-04-28,171.0,172.72999572753906,170.35000610351562,172.5399932861328,163.5559539794922,1083700
2017-05-01,173.0,173.19000244140625,171.83999633789062,172.07000732421875,163.1104278564453,538800
2017-05-02,172.82000732421875,175.5500030517578,172.4600067138672,174.5800018310547,165.48973083496094,1521000
2017-05-03,174.7100067138672,174.7100067138672,172.50999450683594,173.74000549316406,164.69349670410156,853600
2017-05-04,173.74000549316406,177.52000427246094,173.74000549316406,177.1999969482422,167.97328186035156,1338000
2017-05-05,177.9499969482422,178.66000366210938,176.22000122070312,178.50999450683594,169.21507263183594,1224600
2017-05-08,178.60000610351562,179.85000610351562,177.22999572753906,179.52000427246094,170.669677734375,1149400
2017-05-09,179.42999267578125,179.52000427246094,177.4499969482422,177.77000427246094,169.0059356689453,1126500
2017-05-10,178.13999938964844,178.13999938964844,177.0800018310547,177.57000732421875,168.81582641601562,937200
2017-05-11,177.7899932861328,178.52000427246094,176.92999267578125,178.2899932861328,169.50033569335938,1043600
2017-05-12,178.1300048828125,178.8699951171875,177.6999969482422,178.57000732421875,169.76649475097656,607000
2017-05-15,178.60000610351562,180.35000610351562,178.2899932861328,180.27999877929688,171.3922119140625,1195000
2017-05-16,182.6999969482422,183.86000061035156,181.52000427246094,182.2100067138672,173.22708129882812,2515100
2017-05-17,182.2100067138672,182.8699951171875,180.61000061035156,180.67999267578125,171.77247619628906,1087600
2017-05-18,180.88999938964844,181.27999877929688,178.99000549316406,180.83999633789062,171.92457580566406,1262300
2017-05-19,181.4499969482422,184.24000549316406,181.05999755859375,182.94000244140625,173.9210662841797,1043300
2017-05-22,183.0,184.72999572753906,182.7899932861328,184.13999938964844,175.0619354248047,1213000
2017-05-23,184.69000244140625,186.05999755859375,180.16000366210938,180.86000061035156,171.94361877441406,2984100
2017-05-24,180.80999755859375,180.80999755859375,177.25999450683594,178.8300018310547,170.01368713378906,2613600
2017-05-25,180.02000427246094,181.9199981689453,178.49000549316406,180.13999938964844,171.2590789794922,1606900
2017-05-26,179.60000610351562,181.49000549316406,179.49000549316406,180.92999267578125,172.01014709472656,583000
2017-05-30,180.02999877929688,181.2899932861328,179.49000549316406,180.50999450683594,171.6108856201172,1416500
2017-05-31,180.89999389648438,182.9499969482422,180.52000427246094,182.75,173.7404327392578,1577700
2017-06-01,183.32000732421875,184.69000244140625,182.38999938964844,184.69000244140625,175.58480834960938,1044100
2017-06-02,185.72000122070312,186.4600067138672,184.1699981689453,184.77000427246094,175.6608428955078,758300
2017-06-05,184.24000549316406,184.86000061035156,182.5399932861328,184.50999450683594,175.41363525390625,716800
2017-06-06,184.50999450683594,186.5500030517578,184.25999450683594,185.8300018310547,176.66860961914062,1140400
2017-06-07,185.00999450683594,185.94000244140625,183.00999450683594,184.5399932861328,175.44216918945312,1139700
2017-06-08,184.5399932861328,184.5399932861328,181.75999450683594,183.4499969482422,174.4059295654297,1190200
2017-06-09,183.82000732421875,184.39999389648438,180.9499969482422,181.0,172.07669067382812,1474200
2017-06-12,180.82000732421875,181.17999267578125,176.2100067138672,179.13999938964844,170.3083953857422,1975100
2017-06-13,179.52000427246094,179.89999389648438,178.47000122070312,179.5500030517578,170.69821166992188,1193600
2017-06-14,180.82000732421875,181.3699951171875,179.5,179.89999389648438,171.03094482421875,1340800
2017-06-15,179.22000122070312,180.77999877929688,178.57000732421875,180.3000030517578,171.41123962402344,785300
2017-06-16,180.3300018310547,181.2899932861328,179.5,180.8800048828125,171.96261596679688,1108800
2017-06-19,180.88999938964844,183.7100067138672,180.1300048828125,183.27999877929688,174.24427795410156,1174100
2017-06-20,183.72999572753906,185.42999267578125,183.69000244140625,184.5500030517578,175.45167541503906,1052400
2017-06-21,184.39999389648438,185.2100067138672,183.35000610351562,184.5,175.4041748046875,926800
2017-06-22,184.49000549316406,185.19000244140625,183.39999389648438,184.11000061035156,175.03335571289062,852700
2017-06-23,184.1699981689453,185.77000427246094,183.5399932861328,184.57000732421875,175.47068786621094,1100000
2017-06-26,184.97000122070312,185.00999450683594,182.33999633789062,182.47000122070312,173.47422790527344,1187500
2017-06-27,181.30999755859375,182.7100067138672,180.4600067138672,182.27999877929688,173.2935791015625,1302000
2017-06-28,183.22999572753906,184.7100067138672,181.89999389648438,183.67999267578125,174.6245574951172,2145500
2017-06-29,197.3300018310547,197.41000366210938,192.05999755859375,192.7899932861328,183.2854766845703,6167200
2017-06-30,194.6300048828125,196.6699981689453,193.02999877929688,193.72999572753906,184.1791229248047,3097500
2017-07-03,194.13999938964844,194.5800018310547,191.67999267578125,191.72999572753906,182.27769470214844,969100
2017-07-05,191.41000366210938,194.80999755859375,191.05999755859375,193.9199981689453,184.3597412109375,1450500
2017-07-06,192.88999938964844,194.58999633789062,192.60000610351562,193.75999450683594,184.20762634277344,1187000
2017-07-07,194.2899932861328,194.50999450683594,192.86000061035156,193.52000427246094,183.97946166992188,723500
2017-07-10,194.1199951171875,194.9600067138672,192.89999389648438,193.82000732421875,184.26470947265625,914300
2017-07-11,193.64999389648438,194.0800018310547,192.5,193.88999938964844,184.33123779296875,873300
2017-07-12,195.0,197.86000061035156,194.49000549316406,197.10000610351562,187.3829803466797,1592000
2017-07-13,197.5500030517578,197.6199951171875,195.5399932861328,196.25,186.5749053955078,955900
2017-07-14,196.60000610351562,198.4600067138672,196.52999877929688,198.32000732421875,188.54287719726562,736200
2017-07-17,198.41000366210938,199.63999938964844,196.3699951171875,196.60000610351562,186.9076385498047,1817700
2017-07-18,197.0,198.17999267578125,196.39999389648438,197.17999267578125,187.4590301513672,1541200
2017-07-19,197.50999450683594,198.3699951171875,196.0,198.3000030517578,188.52381896972656,986800
2017-07-20,198.52999877929688,199.88999938964844,197.0,198.1199951171875,188.35269165039062,1575800
2017-07-21,197.5800018310547,198.67999267578125,196.92999267578125,198.52000427246094,188.73300170898438,707900
2017-07-24,196.5399932861328,197.08999633789062,195.52000427246094,196.0,186.3372039794922,1285200
2017-07-25,196.0,196.0,193.63999938964844,193.6699981689453,184.12205505371094,1488000
2017-07-26,194.5500030517578,195.10000610351562,193.07000732421875,193.3800048828125,183.84637451171875,1636400
2017-07-27,194.24000549316406,195.75999450683594,193.02000427246094,194.4600067138672,184.87313842773438,1627300
2017-07-28,194.77999877929688,195.88999938964844,194.11000061035156,194.58999633789062,184.9967498779297,807800
2017-07-31,194.39999389648438,194.8000030517578,192.86000061035156,193.35000610351562,183.81784057617188,1528300
2017-08-01,194.22000122070312,196.30999755859375,194.0800018310547,194.75,185.14883422851562,1551100
2017-08-02,195.10000610351562,195.27999877929688,191.7100067138672,193.50999450683594,183.96995544433594,1746800
2017-08-03,194.0,194.91000366210938,192.91000366210938,193.0399932861328,183.5231475830078,749700
2017-08-04,193.22999572753906,194.4499969482422,192.10000610351562,193.82000732421875,184.26470947265625,744100
2017-08-07,193.64999389648438,195.2100067138672,193.00999450683594,194.97000122070312,185.85659790039062,773800
2017-08-08,195.0399932861328,196.32000732421875,193.83999633789062,194.67999267578125,185.5802001953125,878100
2017-08-09,194.3000030517578,195.63999938964844,193.5500030517578,195.38999938964844,186.25698852539062,937300
2017-08-10,195.25,196.49000549316406,193.9199981689453,194.69000244140625,185.5897216796875,1036500
2017-08-11,195.0,197.7100067138672,194.97999572753906,195.64999389648438,186.5048370361328,897800
2017-08-14,197.0500030517578,198.47999572753906,196.22000122070312,197.19000244140625,187.97288513183594,941300
2017-08-15,197.17999267578125,198.77000427246094,196.16000366210938,198.6999969482422,189.4123077392578,775600
2017-08-16,199.0,199.33999633789062,198.08999633789062,198.57000732421875,189.28836059570312,866400
2017-08-17,198.63999938964844,199.2899932861328,196.94000244140625,197.0800018310547,187.86798095703125,780400
2017-08-18,196.66000366210938,198.39999389648438,195.88999938964844,197.8800048828125,188.63059997558594,776100
2017-08-21,198.1699981689453,198.49000549316406,196.94000244140625,198.1199951171875,188.85939025878906,702300
2017-08-22,198.16000366210938,198.75,195.9600067138672,196.74000549316406,187.54388427734375,941000
2017-08-23,196.72999572753906,197.6199951171875,196.00999450683594,196.72999572753906,187.53433227539062,418200
2017-08-24,198.41000366210938,199.7899932861328,196.0800018310547,196.8800048828125,187.6773681640625,1267500
2017-08-25,197.44000244140625,199.3300018310547,196.88999938964844,198.32000732421875,189.05001831054688,689200
2017-08-28,198.5,199.3300018310547,197.1199951171875,197.8800048828125,188.63059997558594,1336100
2017-08-29,197.27999877929688,199.0800018310547,197.25,198.39999389648438,189.12628173828125,715900
2017-08-30,198.39999389648438,200.0,198.2100067138672,199.5399932861328,190.21302795410156,1127300
2017-08-31,199.72999572753906,200.63999938964844,199.39999389648438,200.10000610351562,190.74685668945312,1937500
2017-09-01,200.5500030517578,200.8000030517578,198.1999969482422,200.22999572753906,190.87074279785156,992600
2017-09-05,200.1199951171875,201.1999969482422,198.97000122070312,201.08999633789062,191.69056701660156,1074400
2017-09-06,201.38999938964844,202.7100067138672,197.80999755859375,202.52000427246094,193.0537567138672,2060000
2017-09-07,202.9600067138672,203.75,201.1300048828125,202.2100067138672,192.7582244873047,814800
2017-09-08,202.16000366210938,203.55999755859375,202.16000366210938,202.38999938964844,192.92977905273438,846500
2017-09-11,203.35000610351562,204.47000122070312,202.77999877929688,203.6999969482422,194.1785888671875,1015500
2017-09-12,203.67999267578125,205.1199951171875,203.58999633789062,204.6199951171875,195.05555725097656,1287100
2017-09-13,204.60000610351562,204.8800048828125,203.8699951171875,204.4499969482422,194.8935089111328,1191400
2017-09-14,204.4600067138672,204.6699981689453,204.11000061035156,204.3800048828125,194.8267822265625,812500
2017-09-15,204.5,204.5500030517578,203.27999877929688,203.39999389648438,193.89256286621094,1399000
2017-09-18,203.52000427246094,204.9499969482422,203.24000549316406,203.89999389648438,194.36920166015625,828500
2017-09-19,203.9199981689453,204.27999877929688,201.7899932861328,202.3300018310547,192.87258911132812,1200600
2017-09-20,202.0800018310547,202.9499969482422,200.25999450683594,201.77000427246094,192.3387908935547,831900
2017-09-21,201.7100067138672,202.10000610351562,200.74000549316406,201.02000427246094,191.62384033203125,645500
2017-09-22,201.39999389648438,201.97999572753906,200.67999267578125,201.80999755859375,192.3769073486328,736800
2017-09-25,201.97999572753906,202.36000061035156,199.82000732421875,200.61000061035156,191.23300170898438,628200
2017-09-26,200.0,201.6999969482422,197.32000732421875,200.4499969482422,191.08047485351562,1309600
2017-09-27,200.4499969482422,200.91000366210938,198.25,199.8000030517578,190.4608612060547,1283300
2017-09-28,199.1999969482422,199.91000366210938,197.52000427246094,199.3000030517578,189.98423767089844,1906800
2017-09-29,199.35000610351562,200.6999969482422,199.0800018310547,199.4499969482422,190.1272430419922,1253800
2017-10-02,200.38999938964844,202.7100067138672,199.27999877929688,199.35000610351562,190.03187561035156,2017400
2017-10-03,199.55999755859375,200.7899932861328,198.44000244140625,199.0800018310547,189.77452087402344,1960000
2017-10-04,199.9499969482422,202.25,199.27000427246094,201.17999267578125,191.77635192871094,3141400
2017-10-05,211.75,213.39999389648438,207.0,209.25,199.46913146972656,4951900
2017-10-06,209.27999877929688,210.25,207.38999938964844,210.11000061035156,200.28895568847656,1776900
2017-10-09,209.85000610351562,210.2899932861328,207.8300018310547,208.19000244140625,198.45867919921875,745600
2017-10-10,205.3800048828125,208.60000610351562,205.3000030517578,207.9600067138672,198.2394256591797,1670000
2017-10-11,208.35000610351562,209.08999633789062,207.33999633789062,207.74000549316406,198.0297088623047,972300
2017-10-12,207.80999755859375,208.55999755859375,207.10000610351562,207.39999389648438,197.7056121826172,1321700
2017-10-13,208.07000732421875,208.85000610351562,205.85000610351562,208.55999755859375,198.81137084960938,1011600
2017-10-16,208.63999938964844,211.05999755859375,208.10000610351562,210.4499969482422,200.61306762695312,1218300
2017-10-17,210.11000061035156,213.89999389648438,209.8699951171875,213.63999938964844,203.6539306640625,2758600
2017-10-18,213.60000610351562,214.52999877929688,210.92999267578125,211.7899932861328,201.89041137695312,1255100
2017-10-19,211.72999572753906,212.72000122070312,210.3699951171875,211.97999572753906,202.07154846191406,977600
2017-10-20,212.10000610351562,212.3000030517578,210.9199981689453,211.25,201.3756561279297,1191500
2017-10-23,211.91000366210938,212.27000427246094,210.75,211.7100067138672,201.81417846679688,598800
2017-10-24,211.8699951171875,212.9600067138672,211.5,212.64999389648438,202.7102508544922,1092300
2017-10-25,213.1999969482422,213.80999755859375,211.52000427246094,212.47999572753906,202.54815673828125,900400
2017-10-26,212.5800018310547,213.17999267578125,211.32000732421875,211.74000549316406,201.84275817871094,836100
2017-10-27,212.02000427246094,212.6999969482422,210.39999389648438,211.89999389648438,201.99526977539062,801400
2017-10-30,213.9199981689453,214.5,211.61000061035156,213.0,203.04385375976562,1082400
2017-10-31,214.25,219.2899932861328,214.0,219.08999633789062,208.84921264648438,1727300
2017-11-01,219.3699951171875,219.55999755859375,215.86000061035156,216.0,205.9036407470703,1152700
2017-11-02,215.52999877929688,216.44000244140625,213.57000732421875,214.32000732421875,204.3021697998047,1043300
2017-11-03,214.52000427246094,216.80999755859375,214.52000427246094,215.91000366210938,205.81785583496094,853200
2017-11-06,215.75999450683594,216.72999572753906,215.0500030517578,215.8000030517578,206.20962524414062,789600
2017-11-07,215.94000244140625,216.50999450683594,214.82000732421875,215.47999572753906,205.90382385253906,1556200
2017-11-08,215.99000549316406,217.88999938964844,215.30999755859375,217.6300048828125,207.9582977294922,1757500
2017-11-09,217.5,218.4199981689453,216.52999877929688,218.1300048828125,208.4360809326172,616300
2017-11-10,218.5,219.0,217.80999755859375,218.6699981689453,208.9521026611328,672100
2017-11-13,219.0,221.5,218.6699981689453,220.75999450683594,210.94918823242188,885400
2017-11-14,220.7899932861328,221.1199951171875,217.6199951171875,218.08999633789062,208.39784240722656,1064600
2017-11-15,219.3300018310547,227.1999969482422,215.7899932861328,217.16000366210938,207.50918579101562,1254600
2017-11-16,218.52999877929688,219.25999450683594,217.17999267578125,217.33999633789062,207.68115234375,1233800
2017-11-17,217.17999267578125,217.25,215.27000427246094,216.2899932861328,206.6778106689453,880400
2017-11-20,216.8000030517578,217.86000061035156,216.35000610351562,217.5800018310547,207.91049194335938,1108000
2017-11-21,217.8300018310547,220.32000732421875,217.5500030517578,219.75999450683594,209.99362182617188,860800
2017-11-22,219.9499969482422,220.69000244140625,218.07000732421875,220.4499969482422,210.6529541015625,616600
2017-11-24,220.92999267578125,221.8800048828125,219.9600067138672,221.8800048828125,212.0194091796875,303000
2017-11-27,221.80999755859375,221.99000549316406,219.75,220.1199951171875,210.33763122558594,812000
2017-11-28,220.19000244140625,221.11000061035156,218.80999755859375,220.02000427246094,210.24208068847656,1117900
2017-11-29,220.49000549316406,221.08999633789062,212.6699981689453,214.36000061035156,204.83358764648438,1560100
2017-11-30,214.3699951171875,217.89999389648438,213.0800018310547,217.58999633789062,207.9200439453125,1542100
2017-12-01,217.66000366210938,218.77000427246094,215.85000610351562,218.60000610351562,208.8851776123047,1082200
2017-12-04,219.19000244140625,219.49000549316406,214.3300018310547,216.33999633789062,206.72561645507812,1699300
2017-12-05,216.35000610351562,217.9199981689453,215.8300018310547,216.82000732421875,207.1842803955078,1123600
2017-12-06,217.3300018310547,218.8699951171875,216.74000549316406,216.92999267578125,207.2893829345703,964200
2017-12-07,217.2899932861328,218.38999938964844,216.6199951171875,216.85000610351562,207.2129669189453,886300
2017-12-08,217.32000732421875,218.02000427246094,216.8699951171875,217.97999572753906,208.29273986816406,1342600
2017-12-11,219.6999969482422,219.86000061035156,215.94000244140625,219.3699951171875,209.62095642089844,1357100
2017-12-12,220.1199951171875,223.4600067138672,218.3800048828125,220.00999450683594,210.23251342773438,1693800
2017-12-13,219.8300018310547,220.8300018310547,217.9600067138672,218.5800018310547,208.8660430908203,1104800
2017-12-14,219.22999572753906,224.3800048828125,219.00999450683594,222.75,212.85076904296875,1319800
2017-12-15,224.27000427246094,224.83999633789062,221.47999572753906,224.44000244140625,214.4656524658203,2446400
2017-12-18,224.61000061035156,226.33999633789062,221.5,222.4199981689453,212.53541564941406,1453100
2017-12-19,223.2100067138672,224.50999450683594,222.6300048828125,223.22999572753906,213.3094482421875,1366700
2017-12-20,223.22000122070312,223.91000366210938,221.0500030517578,223.50999450683594,213.57696533203125,1193100
2017-12-21,224.3300018310547,225.47000122070312,223.17999267578125,224.60000610351562,214.61854553222656,977000
2017-12-22,224.7899932861328,224.97000122070312,222.08999633789062,223.80999755859375,213.8636474609375,949700
2017-12-26,224.36000061035156,226.3300018310547,223.50999450683594,225.50999450683594,215.48806762695312,1545600
2017-12-27,225.77999877929688,226.36000061035156,223.5800018310547,225.97999572753906,215.93722534179688,1348000
2017-12-28,228.49000549316406,228.97999572753906,225.58999633789062,227.97999572753906,217.84832763671875,1866500
2017-12-29,228.1199951171875,229.4199981689453,227.0,228.57000732421875,218.41213989257812,1827900
2018-01-02,229.0,229.4600067138672,225.80999755859375,226.55999755859375,216.49142456054688,2346900
2018-01-03,226.6999969482422,228.77999877929688,226.00999450683594,227.5,217.3896484375,1715100
2018-01-04,228.36000061035156,229.5,224.7100067138672,225.7899932861328,215.75563049316406,2784500
2018-01-05,220.4499969482422,222.86000061035156,216.25,219.8800048828125,210.10829162597656,10175300
2018-01-08,219.8800048828125,220.16000366210938,214.0,216.83999633789062,207.20339965820312,4978400
2018-01-09,216.77000427246094,222.5500030517578,216.5,222.0800018310547,212.21051025390625,2331400
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.36000061035156,209.6114044189453,3418500
2018-01-11,219.77999877929688,220.9199981689453,218.39999389648438,219.0500030517578,209.315185546875,2096000
2018-01-12,219.5,219.97999572753906,216.88999938964844,217.52000427246094,207.8531951904297,4266200
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.75999450683594,208.0824737548828,2205200
2018-01-17,218.02000427246094,220.19000244140625,217.9499969482422,219.22000122070312,209.4776153564453,1924000
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210938,217.2899932861328,207.63339233398438,1962600
2018-01-19,218.0,219.57000732421875,217.61000061035156,218.27999877929688,208.5793914794922,2235200
2018-01-22,217.97000122070312,219.80999755859375,217.97000122070312,219.32000732421875,209.5731964111328,1699000
2018-01-23,219.07000732421875,221.0800018310547,218.35000610351562,220.77999877929688,210.96829223632812,1609900
2018-01-24,221.22000122070312,223.50999450683594,219.6699981689453,222.02999877929688,212.16273498535156,2354800
2018-01-25,222.8300018310547,223.2899932861328,220.99000549316406,221.30999755859375,211.4747314453125,1429300
2018-01-26,221.52000427246094,223.8800048828125,221.0800018310547,223.63999938964844,213.70120239257812,1329300
2018-01-29,223.33999633789062,223.85000610351562,220.66000366210938,220.74000549316406,210.93008422851562,1304500
2018-01-30,219.74000549316406,221.24000549316406,218.02000427246094,220.0500030517578,210.270751953125,1006100
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,209.71652221679688,1670400
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,210.88230895996094,986000
2018-02-02,219.66000366210938,220.60000610351562,215.11000061035156,215.88999938964844,206.29563903808594,1745200
2018-02-05,214.39999389648438,216.3699951171875,210.22000122070312,211.0,201.6229248046875,1994600
2018-02-06,208.57000732421875,217.14999389648438,207.77000427246094,216.2899932861328,206.6778106689453,2718300
2018-02-07,215.75,217.49000549316406,214.0500030517578,214.14999389648438,204.6329345703125,1791700
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753906,199.93930053710938,2242700
2018-02-09,211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,201.40489196777344,2881800
2018-02-12,211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,204.03907775878906,3131600
2018-02-13,213.11000061035156,214.80999755859375,211.25,213.47000122070312,204.4796905517578,1411700
2018-02-14,212.97999572753906,215.1699981689453,211.49000549316406,214.0,204.9873504638672,1204800
2018-02-15,214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,207.67901611328125,1487400
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,210.2078399658203,1499300
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,208.17710876464844,1020500
2018-02-21,218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,204.7861785888672,2879500
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.11000061035156,204.1348419189453,1583400
2018-02-23,214.0,217.47000122070312,212.91000366210938,217.4600067138672,208.30165100097656,1498600
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,208.85720825195312,1148700
2018-02-27,217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,208.86680603027344,2150000
2018-02-28,219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,206.40504455566406,1314100
2018-03-01,216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,206.85523986816406,1541300
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,210.58140563964844,1643400
2018-03-05,218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,210.27488708496094,1042400
2018-03-06,219.97999572753906,223.13999938964844,219.0,222.55999755859375,213.18687438964844,1200900
2018-03-07,220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,214.47999572753906,1384500
2018-03-08,224.88999938964844,228.25,224.05999755859375,227.6999969482422,218.11038208007812,1553100
2018-03-09,228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,220.63919067382812,1766600
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.14999389648438,220.45721435546875,1760000
2018-03-13,230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,218.3402862548828,1119200
2018-03-14,228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,217.81344604492188,672200
2018-03-15,227.52999877929688,229.0,226.41000366210938,226.88999938964844,217.3345184326172,1048900
2018-03-16,227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,218.91500854492188,1263500
2018-03-19,228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,216.81724548339844,891300
2018-03-20,226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,218.02418518066406,982500
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,216.54904174804688,1350500
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,214.78651428222656,1101400
2018-03-23,224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,211.61595153808594,2232800
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,211.0699462890625,1839800
2018-03-27,221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,209.26910400390625,1851600
2018-03-28,218.47000122070312,221.77000427246094,217.25,220.49000549316406,211.20407104492188,1836600
2018-03-29,229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,218.32113647460938,4307500
2018-04-02,229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,218.55101013183594,2385200
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789062,215.6103057861328,2757000
2018-04-04,224.0,227.4199981689453,222.60000610351562,226.4499969482422,216.9130401611328,1882300
2018-04-05,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,220.2464599609375,1900900
2018-04-06,229.0,231.22000122070312,226.89999389648438,227.19000244140625,217.62185668945312,1681800
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,216.68316650390625,1155100
2018-04-10,227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,216.54904174804688,870800
2018-04-11,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,215.95513916015625,1311100
2018-04-12,226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,214.7769317626953,1177700
2018-04-13,225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,214.46084594726562,1261300
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,217.4590301513672,951700
2018-04-17,227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,221.65455627441406,1530900
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,222.38253784179688,1595300
2018-04-19,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,219.9495086669922,1123600
2018-04-20,229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,217.9954376220703,1183200
2018-04-23,227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,218.6468048095703,880000
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,216.7022705078125,1025100
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,217.3153533935547,828200
2018-04-26,228.0,229.91000366210938,227.5399932861328,228.72999572753906,219.0970001220703,774000
