Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,124.85923767089844,757600
2017-03-17,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,124.43399810791016,1271400
2017-03-20,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,124.36162567138672,508200
2017-03-21,138.02000427246094,138.25,136.80999755859375,137.50999450683594,124.40682983398438,638400
2017-03-22,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,124.0992660522461,639200
2017-03-23,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,124.44304656982422,704300
2017-03-24,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,124.67823791503906,646800
2017-03-27,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,123.88209533691406,585600
2017-03-28,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,123.90923309326172,564800
2017-03-29,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,123.00450897216797,663400
2017-03-30,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,122.39836883544922,520000
2017-03-31,135.11000061035156,135.75,134.7899932861328,134.8300018310547,121.98221588134766,770900
2017-04-03,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,121.71984100341797,848300
2017-04-04,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,121.89175415039062,778300
2017-04-05,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,121.47557830810547,1088400
2017-04-06,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,120.2813491821289,1041500
2017-04-07,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,120.52561950683594,774500
2017-04-10,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,120.96894073486328,458100
2017-04-11,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,121.7108154296875,741500
2017-04-12,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,121.810302734375,618500
2017-04-13,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,121.10466003417969,811300
2017-04-17,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,122.92497253417969,653200
2017-04-18,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,123.40730285644531,731700
2017-04-19,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,123.33451843261719,771100
2017-04-20,135.25,135.85000610351562,134.9199981689453,135.64999389648438,123.46194458007812,969800
2017-04-21,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,122.22410583496094,811200
2017-04-24,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,122.8066177368164,887900
2017-04-25,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,123.9170150756836,659700
2017-04-26,136.5,136.5,133.49000549316406,133.57000732421875,121.5688247680664,894500
2017-04-27,133.69000244140625,134.47000122070312,133.19000244140625,134.0,121.960205078125,540100
2017-04-28,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,121.67803955078125,1022200
2017-05-01,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,121.49600982666016,432000
2017-05-02,133.85000610351562,134.25,129.80999755859375,130.08999633789062,118.40149688720703,1525400
2017-05-03,129.0399932861328,131.58999633789062,127.62000274658203,131.1999969482422,119.4117660522461,1533200
2017-05-04,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,120.46755981445312,909400
2017-05-05,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,120.94992065429688,636700
2017-05-08,132.89999389648438,133.97999572753906,131.75,131.91000366210938,120.0579833984375,573300
2017-05-09,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,120.53125762939453,688700
2017-05-10,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,121.18656158447266,583500
2017-05-11,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,120.70416259765625,625000
2017-05-12,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,120.28550720214844,790300
2017-05-15,132.14999389648438,132.89999389648438,132.14999389648438,132.75,120.82250213623047,733300
2017-05-16,133.02000427246094,133.50999450683594,130.67999267578125,130.7100067138672,118.96581268310547,1138200
2017-05-17,130.7100067138672,132.07000732421875,130.5,131.22999572753906,119.43907165527344,883900
2017-05-18,130.94000244140625,131.4600067138672,129.89999389648438,130.74000549316406,118.99311065673828,549000
2017-05-19,130.97999572753906,132.39999389648438,130.6199951171875,132.16000366210938,120.28550720214844,711800
2017-05-22,132.13999938964844,132.9600067138672,132.02999877929688,132.57000732421875,120.65868377685547,563100
2017-05-23,132.44000244140625,133.14999389648438,131.5500030517578,131.67999267578125,119.84861755371094,565900
2017-05-24,132.39999389648438,132.86000061035156,131.9499969482422,132.77999877929688,120.84981536865234,504300
2017-05-25,133.16000366210938,135.38999938964844,133.08999633789062,135.1300048828125,122.98865509033203,619300
2017-05-26,134.9499969482422,135.2100067138672,134.4600067138672,134.99000549316406,122.8612289428711,447800
2017-05-30,134.7899932861328,135.16000366210938,134.30999755859375,134.92999267578125,122.8066177368164,550100
2017-05-31,135.27999877929688,136.6199951171875,135.24000549316406,135.72999572753906,123.53475952148438,704700
2017-06-01,135.80999755859375,135.99000549316406,134.27999877929688,135.77000427246094,123.5711441040039,705600
2017-06-02,136.22000122070312,136.66000366210938,135.52000427246094,136.6300048828125,124.3538818359375,611500
2017-06-05,136.3000030517578,137.19000244140625,135.86000061035156,136.91000366210938,124.6087646484375,469400
2017-06-06,137.0,137.5500030517578,136.27000427246094,137.0500030517578,124.73616027832031,575500
2017-06-07,136.82000732421875,137.88999938964844,136.63999938964844,137.5500030517578,125.19121551513672,512900
2017-06-08,137.5500030517578,137.6999969482422,135.6699981689453,136.50999450683594,124.24462890625,545200
2017-06-09,136.6199951171875,137.25,136.0800018310547,137.13999938964844,124.81806182861328,482100
2017-06-12,137.27000427246094,137.7100067138672,136.30999755859375,137.19000244140625,124.86357879638672,508400
2017-06-13,137.1199951171875,137.89999389648438,136.5399932861328,137.47999572753906,125.12751770019531,430300
2017-06-14,137.75999450683594,139.64999389648438,137.75,139.11000061035156,126.6110610961914,723000
2017-06-15,138.80999755859375,140.5500030517578,138.5399932861328,140.16000366210938,127.56674194335938,851700
2017-06-16,140.0500030517578,140.4499969482422,137.89999389648438,139.5,126.96598815917969,1068000
2017-06-19,139.6300048828125,141.17999267578125,139.0,141.14999389648438,128.46774291992188,624700
2017-06-20,141.0,141.75999450683594,139.86000061035156,140.1199951171875,127.53028106689453,606700
2017-06-21,140.35000610351562,140.52999877929688,139.1999969482422,139.33999633789062,126.82038879394531,565000
2017-06-22,139.32000732421875,139.92999267578125,138.91000366210938,139.3800048828125,126.85679626464844,463400
2017-06-23,139.49000549316406,140.2899932861328,138.83999633789062,138.91000366210938,126.42903137207031,758200
2017-06-26,139.22000122070312,139.7899932861328,138.77999877929688,139.3000030517578,126.78398132324219,458000
2017-06-27,138.86000061035156,139.25999450683594,136.9199981689453,136.94000244140625,124.63603210449219,620900
2017-06-28,137.72000122070312,138.3300018310547,136.11000061035156,136.1999969482422,123.9625244140625,599400
2017-06-29,135.75999450683594,135.75999450683594,132.77999877929688,133.22000122070312,121.25025939941406,1211200
2017-06-30,133.6199951171875,133.9499969482422,133.19000244140625,133.24000549316406,121.26850128173828,601600
2017-07-03,133.0,134.8000030517578,133.0,133.77999877929688,121.75995635986328,520800
2017-07-05,133.8800048828125,134.64999389648438,133.64999389648438,134.10000610351562,122.05120849609375,882800
2017-07-06,133.94000244140625,134.3699951171875,133.25,133.77000427246094,121.75086212158203,769900
2017-07-07,134.2899932861328,135.0800018310547,133.94000244140625,134.3800048828125,122.30606842041016,600400
2017-07-10,134.47999572753906,134.91000366210938,133.36000061035156,133.5,121.50509643554688,420200
2017-07-11,133.6699981689453,134.22000122070312,131.7899932861328,131.97999572753906,120.1216812133789,748600
2017-07-12,132.3000030517578,132.75,131.4199981689453,131.5,119.684814453125,808700
2017-07-13,131.47000122070312,131.6999969482422,130.6199951171875,130.82000732421875,119.06592559814453,691400
2017-07-14,131.1699981689453,132.11000061035156,131.10000610351562,131.89999389648438,120.04889678955078,528100
2017-07-17,131.27000427246094,131.91000366210938,130.5399932861328,131.47000122070312,120.42442321777344,630600
2017-07-18,131.49000549316406,132.08999633789062,131.13999938964844,131.52000427246094,120.4702377319336,442200
2017-07-19,131.4499969482422,131.50999450683594,130.27999877929688,130.52999877929688,119.56340789794922,742100
2017-07-20,131.1999969482422,131.60000610351562,130.61000061035156,130.88999938964844,119.89314270019531,456200
2017-07-21,130.25,132.27000427246094,130.0500030517578,132.24000549316406,121.12974548339844,564500
2017-07-24,132.0800018310547,132.10000610351562,130.72000122070312,131.32000732421875,120.28704833984375,707300
2017-07-25,131.60000610351562,132.92999267578125,130.8699951171875,132.8699951171875,121.70680236816406,688900
2017-07-26,132.82000732421875,133.69000244140625,132.52000427246094,133.42999267578125,122.21976470947266,734800
2017-07-27,133.9199981689453,134.3000030517578,132.8000030517578,134.1699981689453,122.89756774902344,990500
2017-07-28,133.85000610351562,134.16000366210938,132.32000732421875,132.77000427246094,121.6152114868164,619700
2017-07-31,132.74000549316406,133.8699951171875,132.30999755859375,133.49000549316406,122.27471160888672,626100
2017-08-01,133.72000122070312,133.99000549316406,132.9199981689453,133.1300048828125,121.9449691772461,511100
2017-08-02,132.8300018310547,133.17999267578125,131.22999572753906,131.97000122070312,120.88240814208984,988500
2017-08-03,133.77000427246094,136.94000244140625,132.1199951171875,134.72999572753906,123.41053009033203,1239200
2017-08-04,134.75999450683594,134.94000244140625,133.77999877929688,134.49000549316406,123.19071197509766,750800
2017-08-07,134.5,135.64999389648438,134.08999633789062,135.5,124.1158447265625,584800
2017-08-08,135.4600067138672,135.6699981689453,134.4499969482422,134.64999389648438,123.33726501464844,446900
2017-08-09,134.72999572753906,135.08999633789062,133.72999572753906,134.2100067138672,122.93421936035156,564500
2017-08-10,133.66000366210938,134.52000427246094,133.5500030517578,133.94000244140625,122.68689727783203,507900
2017-08-11,134.52000427246094,135.07000732421875,133.88999938964844,134.30999755859375,123.02578735351562,526300
2017-08-14,134.64999389648438,135.88999938964844,134.5,135.57000732421875,124.17996215820312,447900
2017-08-15,135.44000244140625,136.5500030517578,135.33999633789062,136.3000030517578,124.8486328125,399700
2017-08-16,136.33999633789062,137.55999755859375,136.27999877929688,136.94000244140625,125.43486022949219,446600
2017-08-17,136.8300018310547,137.9199981689453,136.77999877929688,137.1699981689453,125.64555358886719,885700
2017-08-18,137.13999938964844,138.08999633789062,136.75,137.72999572753906,126.15847778320312,734400
2017-08-21,137.91000366210938,139.22999572753906,137.52000427246094,138.8300018310547,127.16606140136719,494300
2017-08-22,138.6999969482422,139.19000244140625,138.22999572753906,139.0399932861328,127.3584213256836,456400
2017-08-23,138.5,139.30999755859375,138.16000366210938,138.72000122070312,127.0653076171875,479600
2017-08-24,138.7899932861328,138.86000061035156,136.91000366210938,136.97999572753906,125.47149658203125,600000
2017-08-25,137.1999969482422,137.8800048828125,136.97000122070312,137.47999572753906,125.92949676513672,367600
2017-08-28,137.72999572753906,137.83999633789062,136.9600067138672,137.5,125.94779205322266,590400
2017-08-29,137.3000030517578,138.3300018310547,137.25999450683594,137.3699951171875,125.82874298095703,434600
2017-08-30,137.11000061035156,137.58999633789062,136.6300048828125,137.35000610351562,125.81041717529297,489400
2017-08-31,137.58999633789062,138.74000549316406,137.3300018310547,138.52999877929688,126.89127349853516,780100
2017-09-01,138.52000427246094,139.33999633789062,137.75999450683594,137.97999572753906,126.38749694824219,613500
2017-09-05,137.44000244140625,138.4199981689453,137.1199951171875,138.3300018310547,126.70809173583984,540500
2017-09-06,138.0800018310547,138.10000610351562,135.05999755859375,136.3699951171875,124.91272735595703,874300
2017-09-07,136.3699951171875,136.7100067138672,135.22000122070312,136.02999877929688,124.601318359375,694600
2017-09-08,135.6300048828125,135.6300048828125,133.52999877929688,134.0399932861328,122.77851867675781,847000
2017-09-11,134.25,135.5500030517578,133.88999938964844,135.02999877929688,123.68534088134766,645700
2017-09-12,135.02999877929688,135.91000366210938,135.0,135.57000732421875,124.17996215820312,554700
2017-09-13,135.55999755859375,135.6199951171875,133.75,134.0800018310547,122.81513214111328,604200
2017-09-14,134.08999633789062,134.85000610351562,133.4199981689453,134.74000549316406,123.41967010498047,541100
2017-09-15,134.41000366210938,136.24000549316406,134.38999938964844,136.17999267578125,124.73873138427734,906000
2017-09-18,136.41000366210938,137.36000061035156,136.2100067138672,136.80999755859375,125.31578826904297,668400
2017-09-19,137.39999389648438,137.60000610351562,136.6699981689453,137.52000427246094,125.96615600585938,615400
2017-09-20,137.61000061035156,137.97000122070312,135.17999267578125,135.3699951171875,123.99675750732422,802100
2017-09-21,135.5,135.8300018310547,130.75,131.3300018310547,120.29618835449219,1133300
2017-09-22,131.4199981689453,132.0500030517578,129.58999633789062,129.8300018310547,118.92221069335938,1093800
2017-09-25,129.85000610351562,131.3800048828125,129.6300048828125,130.47000122070312,119.5084228515625,802700
2017-09-26,131.02000427246094,131.39999389648438,130.25999450683594,131.3000030517578,120.26871490478516,643800
2017-09-27,131.36000061035156,131.36000061035156,127.0,129.3300018310547,118.46422576904297,1388700
2017-09-28,128.6999969482422,130.86000061035156,128.11000061035156,130.02999877929688,119.10540008544922,970700
2017-09-29,130.02999877929688,131.97000122070312,129.77000427246094,131.91000366210938,120.82746887207031,1066400
2017-10-02,131.9600067138672,132.32000732421875,129.4199981689453,129.47999572753906,118.60160064697266,919900
2017-10-03,129.52000427246094,130.47999572753906,128.52000427246094,129.8300018310547,118.92221069335938,1490100
2017-10-04,129.6699981689453,131.4600067138672,129.4600067138672,131.2899932861328,120.25955200195312,1080500
2017-10-05,131.55999755859375,132.57000732421875,128.5399932861328,128.9600067138672,118.12530517578125,1785600
2017-10-06,128.64999389648438,129.3699951171875,127.91999816894531,129.13999938964844,118.2901840209961,1095600
2017-10-09,129.32000732421875,129.5,127.47000122070312,127.81999969482422,117.0810775756836,1015400
2017-10-10,128.1999969482422,129.99000549316406,127.76000213623047,129.22000122070312,118.36345672607422,1167200
2017-10-11,129.42999267578125,130.8000030517578,129.42999267578125,130.5399932861328,119.57255554199219,660600
2017-10-12,130.55999755859375,131.10000610351562,129.57000732421875,130.72999572753906,119.74658966064453,770800
2017-10-13,131.25,132.0399932861328,130.88999938964844,131.2899932861328,120.25955200195312,672000
2017-10-16,131.3000030517578,132.25,130.91000366210938,131.80999755859375,120.73585510253906,482700
2017-10-17,131.8000030517578,132.0399932861328,130.64999389648438,131.8699951171875,120.79083251953125,608100
2017-10-18,131.80999755859375,131.9199981689453,130.72000122070312,130.9600067138672,119.95728302001953,895800
2017-10-19,130.5,130.52000427246094,129.14999389648438,130.1199951171875,119.18783569335938,630900
2017-10-20,129.69000244140625,129.69000244140625,127.54000091552734,127.7699966430664,117.03528594970703,1612700
2017-10-23,127.6500015258789,128.7100067138672,127.3499984741211,128.57000732421875,117.76808166503906,1189200
2017-10-24,127.97000122070312,127.97000122070312,126.44000244140625,127.20999908447266,117.28862762451172,868800
2017-10-25,126.26000213623047,127.27999877929688,124.08999633789062,127.08999633789062,117.177978515625,1414700
2017-10-26,127.43000030517578,128.8300018310547,127.43000030517578,127.86000061035156,117.88793182373047,855300
2017-10-27,127.6500015258789,128.0,126.16000366210938,127.02999877929688,117.1226577758789,1128500
2017-10-30,126.7699966430664,126.80999755859375,124.37999725341797,125.31999969482422,115.54602813720703,1271700
2017-10-31,125.69999694824219,127.4800033569336,124.4800033569336,126.52999877929688,116.66165161132812,2163800
2017-11-01,128.85000610351562,131.58999633789062,126.44999694824219,128.02000427246094,118.03545379638672,2433900
2017-11-02,127.66000366210938,130.11000061035156,125.9000015258789,129.27999877929688,119.19717407226562,1548800
2017-11-03,129.47000122070312,129.77000427246094,127.91999816894531,128.11000061035156,118.11842346191406,1088700
2017-11-06,128.4199981689453,128.6999969482422,127.66000366210938,127.7300033569336,117.76806640625,867200
2017-11-07,127.5,129.8699951171875,127.41000366210938,129.6999969482422,119.58442687988281,794000
2017-11-08,130.0,131.5800018310547,129.69000244140625,131.0500030517578,120.82913208007812,898500
2017-11-09,130.86000061035156,131.91000366210938,130.08999633789062,130.67999267578125,120.48798370361328,504900
2017-11-10,130.2899932861328,132.39999389648438,130.2899932861328,132.0500030517578,121.75115203857422,718400
2017-11-13,132.1999969482422,135.3300018310547,132.10000610351562,135.0800018310547,124.54484558105469,1144800
2017-11-14,135.0,135.8699951171875,134.52000427246094,135.30999755859375,124.75688934326172,799700
2017-11-15,134.89999389648438,135.77999877929688,132.6699981689453,132.77999877929688,122.4242172241211,630700
2017-11-16,133.0,134.94000244140625,132.6999969482422,134.5399932861328,124.04692840576172,690100
2017-11-17,133.83999633789062,135.6199951171875,133.25,133.50999450683594,123.09728240966797,633200
2017-11-20,133.92999267578125,136.08999633789062,133.63999938964844,134.58999633789062,124.09303283691406,641700
2017-11-21,134.74000549316406,136.47999572753906,134.74000549316406,135.14999389648438,124.60934448242188,651400
2017-11-22,134.88999938964844,135.50999450683594,134.55999755859375,134.9499969482422,124.42497253417969,511600
2017-11-24,135.27999877929688,135.66000366210938,134.27999877929688,135.38999938964844,124.83062744140625,305900
2017-11-27,135.1999969482422,136.17999267578125,134.67999267578125,135.6699981689453,125.08882141113281,644200
2017-11-28,136.0,136.9600067138672,135.0800018310547,136.9600067138672,126.2781982421875,617200
2017-11-29,136.8300018310547,139.3000030517578,135.9499969482422,139.22000122070312,128.36192321777344,1268400
2017-11-30,139.00999450683594,140.3699951171875,138.08999633789062,139.2899932861328,128.42648315429688,1095800
2017-12-01,139.3000030517578,139.97000122070312,137.52000427246094,139.63999938964844,128.74916076660156,912400
2017-12-04,140.0,143.17999267578125,139.3800048828125,142.99000549316406,131.83790588378906,1514200
2017-12-05,143.41000366210938,144.72999572753906,142.07000732421875,144.66000366210938,133.377685546875,1206900
2017-12-06,144.3300018310547,145.32000732421875,144.00999450683594,145.0500030517578,133.73724365234375,839100
2017-12-07,144.77000427246094,145.19000244140625,143.19000244140625,144.24000549316406,132.9904327392578,1027100
2017-12-08,144.11000061035156,145.25999450683594,143.16000366210938,145.22999572753906,133.9032440185547,722500
2017-12-11,144.99000549316406,145.08999633789062,143.25999450683594,145.0500030517578,133.73724365234375,738100
2017-12-12,145.25,145.69000244140625,144.1199951171875,145.14999389648438,133.82945251464844,813200
2017-12-13,145.32000732421875,147.3800048828125,145.1699981689453,146.61000061035156,135.1755828857422,849900
2017-12-14,146.63999938964844,146.91000366210938,145.88999938964844,146.25999450683594,134.85287475585938,756500
2017-12-15,147.22000122070312,148.22999572753906,146.8699951171875,147.6300048828125,136.1160125732422,1103400
2017-12-18,147.8300018310547,149.2100067138672,147.05999755859375,148.10000610351562,136.5493621826172,565000
2017-12-19,148.44000244140625,149.3300018310547,147.89999389648438,148.0500030517578,136.50328063964844,671000
2017-12-20,148.52000427246094,149.08999633789062,147.52000427246094,148.38999938964844,136.81674194335938,610000
2017-12-21,148.42999267578125,149.6300048828125,148.39999389648438,148.77999877929688,137.1763458251953,755200
2017-12-22,149.38999938964844,149.89999389648438,149.05999755859375,149.52000427246094,137.85861206054688,407400
2017-12-26,149.5500030517578,150.39999389648438,149.3000030517578,149.69000244140625,138.01535034179688,342800
2017-12-27,150.0,150.3300018310547,149.13999938964844,149.2899932861328,137.6465606689453,379400
2017-12-28,149.08999633789062,149.61000061035156,148.4600067138672,149.0,137.37918090820312,455400
2017-12-29,148.63999938964844,149.67999267578125,148.63999938964844,148.74000549316406,137.1394805908203,428900
2018-01-02,148.7899932861328,148.8800048828125,144.86000061035156,144.99000549316406,133.6819305419922,868000
2018-01-03,145.60000610351562,145.60000610351562,143.13999938964844,143.42999267578125,132.24359130859375,1033300
2018-01-04,144.75,146.9199981689453,144.00999450683594,145.69000244140625,134.32733154296875,766900
2018-01-05,145.75999450683594,145.94000244140625,144.80999755859375,145.72999572753906,134.36419677734375,658900
2018-01-08,145.1999969482422,146.47999572753906,145.00999450683594,146.44000244140625,135.01882934570312,646900
2018-01-09,146.5,146.77999877929688,145.7100067138672,146.16000366210938,134.76065063476562,540100
2018-01-10,145.4499969482422,145.61000061035156,142.1699981689453,144.42999267578125,133.16555786132812,726800
2018-01-11,144.10000610351562,144.5800018310547,141.85000610351562,141.99000549316406,130.9158935546875,1192200
2018-01-12,141.97000122070312,142.0,140.25,140.9600067138672,129.96624755859375,1101300
2018-01-16,141.4499969482422,143.41000366210938,141.17999267578125,142.41000366210938,131.3031463623047,875100
2018-01-17,142.9600067138672,145.1699981689453,142.42999267578125,144.32000732421875,133.06419372558594,861000
2018-01-18,144.3800048828125,144.42999267578125,142.52999877929688,143.13999938964844,131.9761962890625,586600
2018-01-19,143.63999938964844,144.83999633789062,143.25,143.86000061035156,132.64002990722656,789700
2018-01-22,143.77000427246094,144.55999755859375,142.82000732421875,144.47999572753906,133.21170043945312,733800
2018-01-23,143.66000366210938,144.14999389648438,142.55999755859375,143.52000427246094,133.1004180908203,727500
2018-01-24,143.55999755859375,144.0,141.4199981689453,142.25,131.922607421875,716100
2018-01-25,142.32000732421875,146.1699981689453,141.6199951171875,146.1300048828125,135.52093505859375,1250500
2018-01-26,145.0,145.27999877929688,142.3699951171875,142.63999938964844,132.2843017578125,1225800
2018-01-29,142.39999389648438,142.92999267578125,139.72999572753906,140.9600067138672,130.72628784179688,1208300
2018-01-30,141.0,142.55999755859375,140.50999450683594,141.75999450683594,131.46823120117188,1030700
2018-01-31,141.92999267578125,143.3800048828125,140.94000244140625,141.69000244140625,131.40328979492188,1818600
2018-02-01,141.5800018310547,142.67999267578125,140.3300018310547,140.3300018310547,130.14202880859375,1658800
2018-02-02,134.9199981689453,135.25,130.77000427246094,130.91000366210938,121.40589141845703,3511100
2018-02-05,130.1999969482422,131.6699981689453,126.86000061035156,127.0,117.77976989746094,2431600
2018-02-06,125.62000274658203,131.1300048828125,125.0,130.6300048828125,121.14622497558594,2732100
2018-02-07,130.80999755859375,130.89999389648438,127.66999816894531,127.81999969482422,118.54023742675781,1857200
2018-02-08,127.37999725341797,129.61000061035156,126.0999984741211,127.76000213623047,118.4845962524414,1831700
2018-02-09,128.57000732421875,129.57000732421875,124.9800033569336,128.8000030517578,119.44908905029297,1729600
2018-02-12,128.8300018310547,130.4199981689453,127.0,127.94999694824219,118.66078186035156,1166600
2018-02-13,127.43000030517578,128.82000732421875,127.01000213623047,128.52999877929688,119.19869232177734,1109700
2018-02-14,128.30999755859375,129.57000732421875,127.08999633789062,128.8000030517578,119.44908905029297,1019500
2018-02-15,129.27000427246094,131.05999755859375,127.9000015258789,131.02999877929688,121.5171890258789,844800
2018-02-16,130.6300048828125,132.8300018310547,130.1999969482422,131.6999969482422,122.13854217529297,1088700
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,119.4305419921875,1024500
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,117.12129974365234,934500
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,118.05797576904297,880400
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,120.03334045410156,895900
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,121.97163391113281,983100
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,120.7381820678711,1119900
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,119.70875549316406,1408100
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,120.34867095947266,1371600
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,121.43372344970703,810500
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,123.27922821044922,1049500
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,122.72282409667969,696400
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,121.0720443725586,834300
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,123.32564544677734,620800
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,122.01798248291016,821500
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,120.90510559082031,972500
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,121.66557312011719,786400
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,119.23579406738281,720200
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,117.90960693359375,1236300
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,119.1615982055664,1454900
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,119.1894302368164,694100
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,118.81845092773438,643600
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,115.74877166748047,1460400
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,116.39793395996094,1037600
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,115.36854553222656,784500
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,115.20160675048828,754800
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,117.20478820800781,745700
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,120.84945678710938,1790300
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,123.4461669921875,1893000
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,119.3470687866211,1484400
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,119.02247619628906,1014000
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,120.60833740234375,966800
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,120.7938232421875,889100
2018-04-06,130.0399932861328,132.13999938964844,127.80000305175781,128.50999450683594,119.18013000488281,950400
2018-04-09,129.0,129.25,127.0,127.97000122070312,118.67935180664062,736100
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859375,126.98999786376953,117.77050018310547,938600
2018-04-11,126.94999694824219,127.0,125.75,126.38999938964844,117.21405792236328,661700
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894531,115.6189193725586,960000
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,116.4164810180664,634300
2018-04-16,125.66999816894531,127.52999877929688,124.80000305175781,127.16999816894531,117.93743133544922,1073700
2018-04-17,127.55999755859375,127.55999755859375,126.02999877929688,126.83999633789062,117.63138580322266,650800
2018-04-18,126.83999633789062,127.80000305175781,126.26000213623047,126.72000122070312,117.52011108398438,833200
2018-04-19,123.5,123.70999908447266,118.91999816894531,119.16000366210938,110.50896453857422,3950100
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341797,114.87999725341797,106.53968811035156,3113100
2018-04-23,115.5,115.93000030517578,114.01000213623047,114.80000305175781,106.46549224853516,2094600
2018-04-24,114.0,116.12000274658203,113.56999969482422,114.95999908447266,107.512939453125,1933000
2018-04-25,114.66999816894531,117.94999694824219,114.66999816894531,116.41999816894531,108.87836456298828,1536500
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,108.62586212158203,1376000
2018-04-27,116.05000305175781,118.98999786376953,115.80000305175781,118.30999755859375,110.64592742919922,1376300
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.19999694824219,109.60781860351562,2475100
2018-05-01,116.80999755859375,117.97000122070312,115.58999633789062,116.81999969482422,109.25244903564453,1791200
