Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,72.71485137939453,73.46918487548828,72.48712921142578,73.14183044433594,65.02701568603516,4353637
2016-05-05,73.56880950927734,73.98155975341797,72.15977478027344,72.3732681274414,64.34371948242188,3390503
2016-05-06,72.23094177246094,72.94257354736328,72.15977478027344,72.81448364257812,64.73597717285156,2992124
2016-05-09,72.65792083740234,72.80024719238281,72.14554595947266,72.3590316772461,64.33106231689453,2779164
2016-05-10,73.19876098632812,73.58304595947266,72.68638610839844,73.3553237915039,65.21680450439453,2232184
2016-05-11,73.52611541748047,73.72537231445312,72.75755310058594,72.94257354736328,64.84986114501953,2531916
2016-05-12,73.95309448242188,74.12388610839844,72.87141418457031,73.3553237915039,65.21680450439453,3405328
2016-05-13,73.24146270751953,73.45494842529297,71.70433044433594,71.9462890625,63.96409606933594,3515778
2016-05-16,72.06015014648438,73.48341369628906,72.01744842529297,73.44071960449219,65.29273986816406,3615688
2016-05-17,73.21299743652344,74.22351837158203,73.12760162353516,73.3126220703125,65.1788558959961,3802090
2016-05-18,72.91410827636719,73.62574768066406,71.86089324951172,72.31633758544922,64.29309844970703,3676675
2016-05-19,71.66162872314453,72.27363586425781,71.17771911621094,72.25940704345703,64.24247741699219,4492683
2016-05-20,72.62945556640625,73.62574768066406,72.51559448242188,73.09913635253906,64.98905181884766,3856402
2016-05-23,72.9568099975586,74.80706024169922,72.8287124633789,74.38007354736328,66.12786865234375,5571186
2016-05-24,74.76435852050781,75.3051986694336,74.66473388671875,75.17710876464844,66.83647918701172,4818482
2016-05-25,75.3051986694336,76.15916442871094,75.19133758544922,75.23403930664062,66.88710021972656,6881057
2016-05-26,75.51869201660156,75.58985900878906,73.8676986694336,73.99579620361328,65.78623962402344,3591589
2016-05-27,73.62574768066406,74.49394226074219,73.54034423828125,74.2662124633789,66.02664947509766,3365701
2016-05-31,74.18081665039062,74.25198364257812,72.71485137939453,73.09913635253906,64.98905181884766,5195853
2016-06-01,72.68638610839844,73.58304595947266,72.06015014648438,73.4122543334961,65.26742553710938,3569246
2016-06-02,73.3126220703125,74.3658447265625,72.70062255859375,74.35160827636719,66.10257720947266,5590859
2016-06-03,74.46546936035156,75.78911590576172,74.20928192138672,75.66101837158203,67.26669311523438,6797376
2016-06-06,75.86027526855469,76.68577575683594,75.8318099975586,76.3299560546875,67.86143493652344,6554836
2016-06-07,76.58614349365234,76.67153930664062,76.3299560546875,76.4295883178711,67.95001220703125,4730305
2016-06-08,76.48651885986328,76.61460876464844,76.01683807373047,76.401123046875,67.92469024658203,7371547
2016-06-09,75.78911590576172,76.401123046875,75.29096984863281,76.27302551269531,67.81082153320312,4490997
2016-06-10,75.93144226074219,76.41535186767578,75.60408782958984,75.97413635253906,67.54508972167969,5219812
2016-06-13,75.46176147460938,75.9029769897461,74.8639907836914,74.99208068847656,66.67198944091797,3874318
2016-06-14,74.8639907836914,75.12017822265625,73.54034423828125,74.19505310058594,65.96337127685547,5352042
2016-06-15,74.18081665039062,74.55087280273438,73.59728240966797,73.8107681274414,65.62173461914062,4510108
2016-06-16,73.51188659667969,74.38007354736328,73.01374053955078,74.28044891357422,66.03931427001953,5077323
2016-06-17,74.30891418457031,75.347900390625,74.12388610839844,75.33367156982422,66.97566986083984,5888413
2016-06-20,75.86027526855469,76.77117156982422,75.53292846679688,75.53292846679688,67.15281677246094,6699644
2016-06-21,75.7748794555664,76.18762969970703,75.49022674560547,75.81758117675781,67.40589904785156,4483690
2016-06-22,75.97413635253906,76.27302551269531,75.64678955078125,75.74641418457031,67.3426284790039,3485495
2016-06-23,76.50074768066406,76.77117156982422,76.14493560791016,76.401123046875,67.92469024658203,5340309
2016-06-24,73.8676986694336,74.77859497070312,73.12760162353516,73.39801788330078,65.25479125976562,10740269
2016-06-27,72.67214965820312,72.97103881835938,70.48031616210938,71.12078857421875,63.23020935058594,8599705
2016-06-28,71.14925384521484,71.27735137939453,67.96112823486328,69.02857971191406,61.94031524658203,9893346
2016-06-29,69.82561492919922,70.83613586425781,69.64058685302734,70.30952453613281,63.089725494384766,7404359
2016-06-30,70.366455078125,71.16349029541016,69.99640655517578,70.75074005126953,63.485618591308594,7859719
2016-07-01,70.69380950927734,71.3912124633789,70.38069152832031,70.50878143310547,63.268516540527344,6815714
2016-07-05,70.12450408935547,70.38069152832031,69.32746887207031,69.39863586425781,62.27236557006836,5735807
2016-07-06,68.70123291015625,68.8577880859375,67.61954498291016,68.48773956298828,61.45500183105469,6213931
2016-07-07,68.55890655517578,69.21360778808594,68.03229522705078,68.60160064697266,61.55717468261719,3847408
2016-07-08,69.4128646850586,70.60841369628906,68.4450454711914,70.30952453613281,63.089725494384766,6631772
2016-07-11,70.4660873413086,71.50507354736328,70.38069152832031,70.94999694824219,63.66441345214844,3983152
2016-07-12,71.51930236816406,73.09913635253906,71.47660827636719,72.51559448242188,65.06924438476562,5026946
2016-07-13,72.857177734375,72.99950408935547,72.4301986694336,72.84294891357422,65.36300659179688,3114519
2016-07-14,73.55458068847656,74.294677734375,73.24146270751953,73.72537231445312,66.15480041503906,3449522
2016-07-15,73.8819351196289,74.20928192138672,73.56880950927734,74.09542083740234,66.48684692382812,2523907
2016-07-18,74.08119201660156,75.06324768066406,73.71114349365234,74.8639907836914,67.17649841308594,2758507
2016-07-19,74.294677734375,74.90668487548828,74.15235137939453,74.52240753173828,66.87000274658203,2339472
2016-07-20,74.55087280273438,75.64678955078125,74.23774719238281,75.36212921142578,67.62349700927734,3478961
2016-07-21,75.4190673828125,75.43329620361328,74.42277526855469,74.72166442871094,67.04878997802734,3374764
2016-07-22,74.9209213256836,75.8033447265625,74.62203216552734,75.60408782958984,67.8405990600586,2713611
2016-07-25,75.3763656616211,75.88874053955078,75.06324768066406,75.81758117675781,68.03216552734375,2963317
2016-07-26,76.13069915771484,76.8281021118164,76.07376861572266,76.20185852050781,68.37696838378906,4716674
2016-07-27,76.08799743652344,76.68577575683594,75.57562255859375,76.3299560546875,68.49193572998047,3187660
2016-07-28,76.71424102783203,77.01312255859375,75.97413635253906,76.38688659667969,68.54302215576172,4599058
2016-07-29,76.84233093261719,77.11275482177734,76.27302551269531,76.38688659667969,68.54302215576172,6811147
2016-08-01,76.54344940185547,76.8565673828125,75.9029769897461,76.3584213256836,68.51747131347656,7110950
2016-08-02,76.3584213256836,76.3584213256836,74.99208068847656,75.61832427978516,67.85336303710938,2868044
2016-08-03,75.76065063476562,76.34419250488281,75.3051986694336,76.04530334472656,68.23651123046875,1974327
2016-08-04,75.91720581054688,76.3584213256836,75.63255310058594,76.13069915771484,68.31314086914062,1901115
2016-08-05,76.34419250488281,76.54344940185547,76.07376861572266,76.34419250488281,68.50469970703125,2740942
2016-08-08,76.08799743652344,76.65731048583984,76.07376861572266,76.28726196289062,68.45362854003906,3509314
2016-08-09,76.41535186767578,76.4295883178711,75.76065063476562,75.98837280273438,68.1854248046875,1992735
2016-08-10,76.23033142089844,76.27302551269531,75.8318099975586,76.07376861572266,68.26203918457031,2214900
2016-08-11,76.21609497070312,76.401123046875,75.51869201660156,76.34419250488281,68.50469970703125,4145314
2016-08-12,76.13069915771484,76.25879669189453,74.22351837158203,74.47970581054688,66.83168029785156,5171753
2016-08-15,74.43701171875,75.60408782958984,74.38007354736328,75.13440704345703,67.41915893554688,4110394
2016-08-16,75.13440704345703,75.53292846679688,74.50817108154297,74.52240753173828,66.87000274658203,2620445
2016-08-17,74.53663635253906,75.21980285644531,74.16658782958984,74.9209213256836,67.22756958007812,2702791
2016-08-18,74.70742797851562,75.76065063476562,74.70742797851562,75.76065063476562,67.9810791015625,4263774
2016-08-19,75.36212921142578,76.24456024169922,75.36212921142578,76.03106689453125,68.22373962402344,3111287
2016-08-22,75.87451171875,76.27302551269531,75.46176147460938,76.14493560791016,68.32591247558594,2333078
2016-08-23,76.401123046875,76.84233093261719,75.78911590576172,76.54344940185547,68.68350219726562,3479874
2016-08-24,76.50074768066406,76.58614349365234,76.10223388671875,76.3014907836914,68.46638488769531,3353967
2016-08-25,76.3584213256836,77.02735900878906,76.25879669189453,76.8850326538086,68.99002075195312,4255342
2016-08-26,77.05582427978516,77.39740753173828,76.00260162353516,76.3299560546875,68.49193572998047,3665925
2016-08-29,76.44381713867188,77.44010925292969,76.44381713867188,77.04159545898438,69.13050842285156,3572478
2016-08-30,76.94196319580078,77.56819915771484,76.74270629882812,76.84233093261719,68.95169067382812,4448489
2016-08-31,76.51498413085938,76.72846984863281,76.03106689453125,76.34419250488281,68.50469970703125,3659531
2016-09-01,76.48651885986328,76.94196319580078,76.04530334472656,76.57191467285156,68.70903015136719,2596064
2016-09-02,77.01312255859375,77.31201171875,76.71424102783203,77.11275482177734,69.19434356689453,2708411
2016-09-06,77.12699127197266,77.36894226074219,76.45805358886719,76.71424102783203,68.83676147460938,2903877
2016-09-07,76.50074768066406,76.79963684082031,76.11646270751953,76.71424102783203,68.83676147460938,3740963
2016-09-08,76.72846984863281,77.31201171875,76.10223388671875,77.26931762695312,69.33483123779297,6995582
2016-09-09,76.74270629882812,77.69629669189453,75.71794891357422,76.01683807373047,68.21097564697266,8838802
2016-09-12,75.43329620361328,75.58985900878906,74.3373794555664,75.3051986694336,67.57242584228516,5078728
2016-09-13,74.72166442871094,74.75012969970703,73.39801788330078,74.06695556640625,66.46131896972656,4750048
2016-09-14,74.15235137939453,74.7928237915039,73.72537231445312,74.55087280273438,66.89553833007812,4238199
2016-09-15,74.49394226074219,75.4190673828125,74.30891418457031,75.21980285644531,67.49576568603516,3835464
2016-09-16,74.9209213256836,75.21980285644531,74.47970581054688,75.03478240966797,67.32976531982422,5266957
2016-09-19,75.4190673828125,75.73218536376953,75.2767333984375,75.4475326538086,67.70011138916016,5668778
2016-09-20,75.95990753173828,76.05953216552734,74.80706024169922,74.8212890625,67.13819122314453,3496737
2016-09-21,74.8212890625,75.3906021118164,74.43701171875,75.06324768066406,67.35531616210938,5030459
2016-09-22,75.49022674560547,75.73218536376953,74.7928237915039,74.80706024169922,67.12540435791016,2910692
2016-09-23,74.52240753173828,75.07747650146484,74.13812255859375,74.35160827636719,66.71674346923828,4238972
2016-09-26,74.30891418457031,74.3943099975586,74.03849029541016,74.19505310058594,66.57624053955078,3541915
2016-09-27,74.22351837158203,74.87821960449219,74.03849029541016,74.8212890625,67.13819122314453,2812046
2016-09-28,74.60780334472656,74.69319915771484,73.52611541748047,74.47970581054688,67.42164611816406,4160069
2016-09-29,74.47970581054688,74.8924560546875,73.51188659667969,73.62574768066406,66.64859771728516,3568403
2016-09-30,74.06695556640625,74.40853881835938,73.71114349365234,73.76807403564453,66.77742767333984,4672059
2016-10-03,74.49394226074219,75.29096984863281,74.20928192138672,74.60780334472656,67.53760528564453,4929916
2016-10-04,74.67896270751953,75.07747650146484,73.63997650146484,73.8107681274414,66.81610107421875,4836750
2016-10-05,74.05272674560547,75.43329620361328,73.98155975341797,75.00631713867188,67.8983383178711,4472589
2016-10-06,74.93515014648438,76.3014907836914,74.55087280273438,76.27302551269531,69.04500579833984,5705665
2016-10-07,76.27302551269531,76.47228240966797,75.13440704345703,75.4190673828125,68.27196502685547,4784827
2016-10-10,76.18762969970703,76.71424102783203,75.95990753173828,76.20185852050781,68.9805679321289,3664379
2016-10-11,76.05953216552734,76.18762969970703,75.3194351196289,76.17339324951172,68.9548110961914,3487603
2016-10-12,76.15916442871094,76.41535186767578,75.2767333984375,75.73218536376953,68.55543518066406,2147309
2016-10-13,74.8639907836914,75.51869201660156,74.2662124633789,75.3051986694336,68.16890716552734,3176840
2016-10-14,75.46176147460938,76.51498413085938,75.46176147460938,75.97413635253906,68.77445983886719,3269795
2016-10-17,75.76065063476562,76.50074768066406,75.12017822265625,75.43329620361328,68.28485107421875,3351086
2016-10-18,76.21609497070312,76.71424102783203,75.95990753173828,76.41535186767578,69.17385864257812,2994513
2016-10-19,76.68577575683594,77.09851837158203,76.28726196289062,76.7569351196289,69.48304748535156,4516010
2016-10-20,76.45805358886719,76.8138656616211,76.15916442871094,76.60037994384766,69.34134674072266,2630281
2016-10-21,76.14493560791016,77.14122009277344,75.9029769897461,76.99889373779297,69.70208740234375,4617677
2016-10-24,77.32624816894531,77.3831787109375,76.84233093261719,77.19815063476562,69.88246154785156,3751432
2016-10-25,77.24085235595703,77.2835464477539,76.50074768066406,77.01312255859375,69.71497344970703,5273842
2016-10-26,76.64307403564453,76.87079620361328,76.14493560791016,76.51498413085938,69.2640380859375,4561117
2016-10-27,77.18392181396484,78.55025482177734,76.7569351196289,77.65359497070312,70.29475402832031,7812504
2016-10-28,77.59666442871094,78.19444274902344,76.65731048583984,76.74270629882812,69.47017669677734,5716906
2016-10-31,77.07006072998047,77.07006072998047,76.28726196289062,76.58614349365234,69.32844543457031,4183044
2016-11-01,76.89926147460938,76.89926147460938,75.8460464477539,76.54344940185547,69.28981018066406,4998279
2016-11-02,76.38688659667969,76.50074768066406,76.01683807373047,76.28726196289062,69.05789947509766,4358977
2016-11-03,76.44381713867188,76.47228240966797,75.7748794555664,75.8033447265625,68.61984252929688,3407576
2016-11-04,75.7748794555664,75.97413635253906,75.347900390625,75.61832427978516,68.45233917236328,4363052
2016-11-07,76.48651885986328,76.77117156982422,75.74641418457031,76.3584213256836,69.122314453125,5274615
2016-11-08,76.34419250488281,76.47228240966797,75.8318099975586,76.04530334472656,68.83887481689453,5745643
2016-11-09,74.09542083740234,76.92772674560547,73.44071960449219,76.67153930664062,69.40575408935547,7850163
2016-11-10,76.58614349365234,77.32624816894531,76.28726196289062,77.07006072998047,69.76653289794922,7753695
2016-11-11,76.70000457763672,76.95619201660156,75.26250457763672,76.3584213256836,69.122314453125,8692660
2016-11-14,76.51498413085938,76.95619201660156,75.53292846679688,76.08799743652344,68.87752532958984,5581655
2016-11-15,76.05953216552734,76.17339324951172,74.46546936035156,75.67525482177734,68.50389099121094,5947362
2016-11-16,75.66101837158203,76.44381713867188,75.46176147460938,75.68948364257812,68.51676940917969,3288203
2016-11-17,75.88874053955078,76.04530334472656,75.03478240966797,75.94567108154297,68.74866485595703,2990016
2016-11-18,75.70372009277344,76.11646270751953,75.4475326538086,75.76065063476562,68.5811996459961,4454321
2016-11-21,76.21609497070312,77.02735900878906,76.15916442871094,76.8565673828125,69.5732650756836,5237588
2016-11-22,76.72846984863281,77.65359497070312,76.3584213256836,77.32624816894531,69.9984359741211,7826345
2016-11-23,76.97042846679688,77.36894226074219,76.70000457763672,76.95619201660156,69.66343688964844,3415797
2016-11-25,76.92772674560547,77.2835464477539,76.62884521484375,77.11275482177734,69.8051528930664,1752584
2016-11-28,77.04159545898438,77.48280334472656,76.71424102783203,77.31201171875,69.98553466796875,4685338
2016-11-29,76.92772674560547,77.26931762695312,76.41535186767578,76.84233093261719,69.56036376953125,3900244
2016-11-30,77.25508117675781,79.81697082519531,77.04159545898438,79.3045883178711,71.78929901123047,12869662
2016-12-01,79.71733856201172,80.38627624511719,79.40422058105469,79.85966491699219,72.291748046875,7718987
2016-12-02,79.68887329101562,79.74580383300781,78.80644226074219,78.87760925292969,71.40276336669922,5357171
2016-12-05,79.33305358886719,80.45743560791016,79.3045883178711,79.78850555419922,72.22734832763672,7960824
2016-12-06,79.54654693603516,80.04469299316406,78.62142181396484,80.01622772216797,72.43346405029297,6976330
2016-12-07,79.78850555419922,81.11214447021484,79.61770629882812,80.98404693603516,73.3095932006836,5758290
2016-12-08,81.09790802001953,82.16535949707031,80.41474151611328,81.7383804321289,73.99244689941406,5688240
2016-12-09,81.7953109741211,82.1938247680664,81.3114013671875,82.13689422607422,74.35319519042969,4645360
2016-12-12,82.42155456542969,83.36090850830078,82.23652648925781,82.93392944335938,75.07469177246094,7247958
2016-12-13,82.7916030883789,83.3182144165039,82.10842895507812,82.76313781738281,74.92008209228516,5099174
2016-12-14,82.50695037841797,82.87699890136719,81.72415161132812,82.06573486328125,74.28877258300781,6884359
2016-12-15,81.72415161132812,83.23281860351562,81.72415161132812,83.04779052734375,75.17777252197266,4125852
2016-12-16,83.88751983642578,83.97291564941406,82.45001983642578,83.13318634033203,75.25505828857422,6942324
2016-12-19,83.88751983642578,83.88751983642578,83.04779052734375,83.65979766845703,75.73175811767578,4103087
2016-12-20,83.8305892944336,83.97291564941406,83.46054077148438,83.68826293945312,75.75753021240234,3495753
2016-12-21,83.88751983642578,84.44259643554688,83.47476959228516,84.08677673339844,76.1182861328125,3738012
2016-12-22,84.00138092041016,84.18640899658203,83.13318634033203,83.61709594726562,75.69313049316406,3892165
2016-12-23,82.80583190917969,83.19011688232422,82.60657501220703,83.16165161132812,75.87492370605469,2160167
2016-12-27,83.20435333251953,83.8305892944336,83.09048461914062,83.14742279052734,75.8619384765625,1479972
2016-12-28,83.38937377929688,83.58863067626953,82.37885284423828,82.40731811523438,75.18667602539062,2348114
2016-12-29,82.54964447021484,82.7489013671875,81.65298461914062,81.72415161132812,74.56336975097656,2296824
2016-12-30,81.92340850830078,81.95187377929688,80.99828338623047,81.43949127197266,74.30364227294922,3479031
2017-01-03,81.4110336303711,82.45001983642578,80.44320678710938,81.98033905029297,74.79711151123047,4977763
2017-01-04,82.37885284423828,82.93392944335938,82.12266540527344,82.63504028320312,75.39444732666016,3686371
2017-01-05,82.67774200439453,82.820068359375,81.72415161132812,82.2649917602539,75.05683135986328,2905704
2017-01-06,82.2649917602539,82.3930892944336,81.2829360961914,81.75261688232422,74.58934783935547,3579434
2017-01-09,81.69568634033203,84.08677673339844,81.68144989013672,82.2507553100586,75.04383850097656,7799435
2017-01-10,82.13689422607422,82.30769348144531,81.35409545898438,82.07996368408203,74.88800048828125,4151778
2017-01-11,82.40731811523438,82.97662353515625,81.7383804321289,82.91969299316406,75.65415954589844,4561679
2017-01-12,82.93392944335938,83.41783905029297,82.63504028320312,82.96239471435547,75.69313049316406,4255483
2017-01-13,82.93392944335938,83.01932525634766,82.16535949707031,82.2649917602539,75.05683135986328,4053905
2017-01-17,81.8664779663086,81.8664779663086,81.08367919921875,81.59605407714844,74.44650268554688,3705833
2017-01-18,81.89494323730469,82.13689422607422,81.25447082519531,82.13689422607422,74.93995666503906,2733635
2017-01-19,82.37885284423828,82.54964447021484,80.7847900390625,81.25447082519531,74.13484191894531,2870854
2017-01-20,81.43949127197266,82.02303314208984,81.09790802001953,81.66722106933594,74.51142120361328,4961955
2017-01-23,81.66722106933594,82.07996368408203,80.91288757324219,81.32563018798828,74.19977569580078,3449311
2017-01-24,81.95187377929688,85.06883239746094,81.62451934814453,84.88380432128906,77.4461669921875,6467362
2017-01-25,84.57068634033203,85.89432525634766,84.47106170654297,85.695068359375,78.18634796142578,6121608
2017-01-26,86.06512451171875,87.74458312988281,85.695068359375,87.41722869873047,79.75760650634766,7329320
2017-01-27,87.40299224853516,87.85844421386719,87.13257598876953,87.26066589355469,79.61476135253906,3697191
2017-01-30,86.59172821044922,86.7055892944336,85.12576293945312,85.60967254638672,78.10843658447266,3826119
2017-01-31,85.16846466064453,85.32501983642578,84.27180480957031,84.86957550048828,77.43318939208984,4038377
2017-02-01,84.84111022949219,85.88009643554688,84.44259643554688,85.82316589355469,78.3032455444336,3936499
2017-02-02,85.7947006225586,86.23591613769531,85.02613830566406,85.19692993164062,77.73184967041016,2956010
2017-02-03,85.35348510742188,85.7947006225586,84.69878387451172,85.695068359375,78.18634796142578,3194756
2017-02-06,85.43888092041016,85.60967254638672,85.11153411865234,85.42465209960938,77.93963623046875,2788368
2017-02-07,85.2680892944336,85.695068359375,84.91226959228516,85.09729766845703,77.64097595214844,2205204
2017-02-08,85.18269348144531,85.39618682861328,84.6845474243164,85.01190185546875,77.56304931640625,3319961
2017-02-09,85.19692993164062,85.89432525634766,84.86957550048828,85.7662353515625,78.25128936767578,2698083
2017-02-10,86.16474914550781,87.2464370727539,85.99395751953125,87.08987426757812,79.45893096923828,3348979
2017-02-13,87.13257598876953,88.02923583984375,87.10411071777344,87.61648559570312,79.93940734863281,2819915
2017-02-14,86.89061737060547,87.87267303466797,86.2928466796875,87.84420776367188,80.14720153808594,3174802
2017-02-15,87.50262451171875,87.58802032470703,86.90485382080078,86.96178436279297,79.3420639038086,5480549
2017-02-16,86.56326293945312,87.44569396972656,86.53479766845703,87.40299224853516,79.74462890625,3239793
2017-02-17,87.10411071777344,87.27490234375,86.10781860351562,87.18950653076172,79.54986572265625,2854765
2017-02-21,87.14680480957031,88.04346466064453,86.87638854980469,87.13257598876953,79.49789428710938,3514232
2017-02-22,87.08987426757812,91.60163879394531,86.93331909179688,90.61958312988281,82.67936706542969,13197147
2017-02-23,90.56265258789062,90.91847229003906,89.70869445800781,90.1926040649414,82.2898178100586,4388697
2017-02-24,89.60906219482422,90.50572204589844,89.40980529785156,90.44879150390625,82.52355194091797,3701688
2017-02-27,89.95064544677734,90.53418731689453,89.25324249267578,89.53790283203125,81.6924819946289,5101422
2017-02-28,89.09668731689453,89.49520111083984,88.20002746582031,88.61277770996094,80.84841918945312,5127770
2017-03-01,89.48097229003906,90.57688903808594,89.2674789428711,90.3207015991211,82.40668487548828,6233323
2017-03-02,90.26376342773438,90.61958312988281,89.99334716796875,90.16413879394531,82.26383209228516,3974159
