Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,114.01000213623047,114.66999816894531,113.4000015258789,114.29000091552734,108.10813903808594,532900
2016-04-01,113.83999633789062,116.80000305175781,113.56999969482422,116.58999633789062,110.28372955322266,726400
2016-04-04,116.58999633789062,116.79000091552734,115.12999725341797,115.41999816894531,109.17700958251953,374100
2016-04-05,114.8499984741211,115.54000091552734,113.95999908447266,114.56999969482422,108.37298583984375,621400
2016-04-06,114.77999877929688,115.5,113.93000030517578,115.44999694824219,109.20540618896484,509500
2016-04-07,114.44999694824219,114.77999877929688,113.16999816894531,113.77999877929688,107.62574768066406,438800
2016-04-08,115.44000244140625,115.58999633789062,114.12999725341797,115.0199966430664,108.79865264892578,710200
2016-04-11,115.33999633789062,115.47000122070312,113.6500015258789,113.69000244140625,107.54058074951172,464300
2016-04-12,114.08999633789062,114.08999633789062,113.08999633789062,113.4800033569336,107.34194946289062,448000
2016-04-13,114.27999877929688,115.0199966430664,113.5,114.94999694824219,108.73243713378906,407300
2016-04-14,115.18000030517578,117.22000122070312,115.18000030517578,115.97000122070312,109.69727325439453,627000
2016-04-15,116.1500015258789,116.5,115.44999694824219,116.18000030517578,109.89590454101562,471400
2016-04-18,115.80000305175781,117.0,115.75,116.75,110.43508911132812,316200
2016-04-19,116.9800033569336,117.4800033569336,116.05000305175781,116.41000366210938,110.11347961425781,487900
2016-04-20,116.80999755859375,117.68000030517578,116.4000015258789,117.33000183105469,110.98370361328125,455200
2016-04-21,116.98999786376953,117.06999969482422,115.81999969482422,115.91000366210938,109.6405029296875,463300
2016-04-22,115.30000305175781,116.3499984741211,114.98999786376953,115.70999908447266,109.45133209228516,370500
2016-04-25,115.38999938964844,116.41999816894531,115.1500015258789,116.30999755859375,110.01889038085938,435200
2016-04-26,116.76000213623047,117.4800033569336,116.5,117.18000030517578,110.8418197631836,450200
2016-04-27,116.88999938964844,118.75,116.86000061035156,118.61000061035156,112.19446563720703,821700
2016-04-28,117.79000091552734,122.55000305175781,115.66000366210938,120.31999969482422,113.8119888305664,2611100
2016-04-29,120.05999755859375,120.44999694824219,118.83999633789062,120.25,113.74576568603516,969900
2016-05-02,120.3499984741211,121.41000366210938,119.68000030517578,121.22000122070312,114.66329956054688,709000
2016-05-03,120.43000030517578,120.72000122070312,118.76000213623047,120.08999633789062,113.59442901611328,816800
2016-05-04,119.08999633789062,119.76000213623047,118.33999633789062,119.30000305175781,112.84715270996094,598200
2016-05-05,119.3499984741211,120.22000122070312,119.30000305175781,120.04000091552734,113.54713439941406,541900
2016-05-06,119.08000183105469,120.25,118.5,119.91999816894531,113.43362426757812,655700
2016-05-09,119.63999938964844,121.27999877929688,119.2300033569336,120.97000122070312,114.42683410644531,658900
2016-05-10,121.93000030517578,124.6500015258789,121.23999786376953,124.58999633789062,117.85102844238281,1123700
2016-05-11,124.54000091552734,124.75,122.13999938964844,122.18000030517578,115.57137298583984,850500
2016-05-12,122.80999755859375,123.31999969482422,121.41000366210938,122.6500015258789,116.01596069335938,620100
2016-05-13,122.66000366210938,123.30000305175781,121.86000061035156,122.58999633789062,115.95919799804688,664800
2016-05-16,122.44000244140625,124.08000183105469,122.37999725341797,123.69000244140625,116.99969482421875,746500
2016-05-17,123.4000015258789,123.98999786376953,122.31999969482422,122.94000244140625,116.29026794433594,733000
2016-05-18,122.75,123.55999755859375,121.75,122.41000366210938,115.78895568847656,672600
2016-05-19,122.5,122.9800033569336,121.33000183105469,122.55000305175781,115.92137145996094,502400
2016-05-20,123.3499984741211,123.66999816894531,122.13999938964844,122.87999725341797,116.2335205078125,690600
2016-05-23,122.62999725341797,122.72000122070312,121.91999816894531,122.38999938964844,116.0817642211914,391200
2016-05-24,123.1500015258789,125.2699966430664,122.55000305175781,125.16000366210938,118.70899200439453,559300
2016-05-25,125.54000091552734,125.86000061035156,124.66999816894531,124.88999938964844,118.45292663574219,601800
2016-05-26,124.87999725341797,125.33000183105469,124.69999694824219,125.06999969482422,118.6236343383789,561100
2016-05-27,125.12999725341797,126.51000213623047,124.88999938964844,126.29000091552734,119.78076934814453,493400
2016-05-31,126.08999633789062,126.25,124.97000122070312,125.7300033569336,119.2496109008789,740100
2016-06-01,125.30000305175781,125.7300033569336,124.70999908447266,125.48999786376953,119.02198791503906,384400
2016-06-02,125.44999694824219,126.33000183105469,124.98999786376953,126.30999755859375,119.79972076416016,450700
2016-06-03,125.83000183105469,125.87999725341797,124.43000030517578,125.19999694824219,118.74691009521484,434700
2016-06-06,125.66999816894531,126.37999725341797,125.18000030517578,125.81999969482422,119.3349609375,438000
2016-06-07,125.81999969482422,125.9800033569336,124.6500015258789,125.16999816894531,118.71846008300781,611700
2016-06-08,124.97000122070312,126.0999984741211,124.97000122070312,125.95999908447266,119.4677505493164,655300
2016-06-09,125.47000122070312,125.98999786376953,124.80000305175781,125.94000244140625,119.44878387451172,503100
2016-06-10,125.12999725341797,125.91999816894531,123.62000274658203,123.9000015258789,117.51393127441406,760900
2016-06-13,123.56999969482422,124.87000274658203,123.22000122070312,123.38999938964844,117.03023529052734,662200
2016-06-14,123.41000366210938,124.12000274658203,121.83000183105469,122.37000274658203,116.06278228759766,1012500
2016-06-15,122.6500015258789,122.77999877929688,121.08999633789062,121.56999969482422,115.30400085449219,1009800
2016-06-16,120.91999816894531,122.52999877929688,120.25,122.3499984741211,116.0438232421875,792400
2016-06-17,122.79000091552734,123.37000274658203,121.80000305175781,122.6500015258789,116.32836151123047,1577900
2016-06-20,123.87000274658203,125.80999755859375,123.4000015258789,124.19000244140625,117.78899383544922,657500
2016-06-21,124.43000030517578,125.33999633789062,124.20999908447266,124.95999908447266,118.51929473876953,462300
2016-06-22,124.9000015258789,125.81999969482422,124.43000030517578,125.1500015258789,118.69950103759766,605700
2016-06-23,126.3499984741211,126.95999908447266,125.62000274658203,126.95999908447266,120.41620635986328,506800
2016-06-24,122.30000305175781,124.47000122070312,121.79000091552734,122.08999633789062,115.79723358154297,886400
2016-06-27,120.7300033569336,120.87000274658203,118.05000305175781,118.62999725341797,112.51556396484375,902400
2016-06-28,119.88999938964844,122.08000183105469,119.12999725341797,121.98999786376953,115.70237731933594,724900
2016-06-29,123.45999908447266,125.91999816894531,123.38999938964844,125.69999694824219,119.22115325927734,893700
2016-06-30,125.83000183105469,128.41000366210938,125.62999725341797,128.39999389648438,121.78199768066406,932300
2016-07-01,128.14999389648438,129.27000427246094,127.91000366210938,128.47000122070312,121.8483657836914,481100
2016-07-05,127.8499984741211,129.3800048828125,127.8499984741211,128.89999389648438,122.25621795654297,675400
2016-07-06,128.63999938964844,130.27999877929688,128.19000244140625,130.0399932861328,123.33744049072266,579600
2016-07-07,129.92999267578125,130.82000732421875,129.60000610351562,130.41000366210938,123.68839263916016,571000
2016-07-08,131.49000549316406,132.6699981689453,130.80999755859375,132.24000549316406,125.42410278320312,744100
2016-07-11,132.8000030517578,132.8000030517578,131.80999755859375,132.4499969482422,125.62325286865234,474300
2016-07-12,133.16000366210938,133.6300048828125,132.27999877929688,133.3699951171875,126.49584197998047,638200
2016-07-13,133.97999572753906,135.22999572753906,133.33999633789062,133.4199981689453,126.54328918457031,714000
2016-07-14,134.80999755859375,134.97000122070312,133.41000366210938,133.6199951171875,126.73294830322266,578400
2016-07-15,134.07000732421875,134.6999969482422,133.6199951171875,134.0500030517578,127.14077758789062,477400
2016-07-18,134.0500030517578,134.5500030517578,133.44000244140625,133.92999267578125,127.02693939208984,479500
2016-07-19,133.7100067138672,134.60000610351562,133.50999450683594,134.5399932861328,127.60554504394531,448700
2016-07-20,134.9199981689453,136.02000427246094,134.44000244140625,135.69000244140625,128.6962432861328,368600
2016-07-21,135.80999755859375,136.44000244140625,134.39999389648438,134.8300018310547,127.88056945800781,701500
2016-07-22,135.41000366210938,136.0,134.63999938964844,135.77999877929688,128.7816162109375,434200
2016-07-25,135.8000030517578,136.44000244140625,135.35000610351562,136.42999267578125,129.39810180664062,551000
2016-07-26,136.58999633789062,136.97000122070312,135.3800048828125,136.0399932861328,129.02818298339844,877300
2016-07-27,136.4600067138672,136.4600067138672,134.44000244140625,135.3800048828125,128.40225219726562,968400
2016-07-28,134.3800048828125,135.44000244140625,131.8699951171875,133.49000549316406,126.60965728759766,1556300
2016-07-29,133.77000427246094,134.61000061035156,132.27999877929688,132.4600067138672,125.63272857666016,1279400
2016-08-01,132.55999755859375,133.25999450683594,131.6300048828125,131.94000244140625,125.13953399658203,692200
2016-08-02,131.91000366210938,132.16000366210938,130.14999389648438,130.82000732421875,124.07728576660156,625700
2016-08-03,130.82000732421875,130.82000732421875,129.11000061035156,130.3699951171875,123.65048217773438,734100
2016-08-04,130.47999572753906,132.0399932861328,130.3699951171875,131.27999877929688,124.51355743408203,797100
2016-08-05,131.77000427246094,134.41000366210938,131.6699981689453,132.83999633789062,125.99313354492188,579600
2016-08-08,132.7100067138672,132.8000030517578,131.13999938964844,131.36000061035156,124.58942413330078,423200
2016-08-09,131.4600067138672,132.6699981689453,131.33999633789062,132.22000122070312,125.40509033203125,494100
2016-08-10,132.5500030517578,132.5500030517578,131.47999572753906,132.38999938964844,125.56636047363281,317800
2016-08-11,132.74000549316406,133.35000610351562,132.33999633789062,132.69000244140625,125.8508529663086,565200
2016-08-12,132.60000610351562,133.11000061035156,132.0800018310547,132.36000061035156,125.53788757324219,332400
2016-08-15,132.27999877929688,132.57000732421875,131.41000366210938,131.55999755859375,124.77913665771484,346000
2016-08-16,131.3699951171875,131.72999572753906,130.22999572753906,130.30999755859375,123.59354400634766,452100
2016-08-17,130.24000549316406,131.11000061035156,129.92999267578125,130.97999572753906,124.54443359375,528600
2016-08-18,131.0,131.58999633789062,130.5399932861328,131.41000366210938,124.95328521728516,344800
2016-08-19,130.9199981689453,131.63999938964844,130.32000732421875,131.4199981689453,124.9627914428711,406100
2016-08-22,131.30999755859375,131.8800048828125,131.22000122070312,131.57000732421875,125.1054458618164,333600
2016-08-23,131.91000366210938,131.99000549316406,131.1999969482422,131.2899932861328,124.83917236328125,476400
2016-08-24,131.35000610351562,131.8000030517578,130.05999755859375,130.4199981689453,124.01191711425781,628600
2016-08-25,130.32000732421875,130.77999877929688,129.97000122070312,130.49000549316406,124.0784912109375,512900
2016-08-26,130.6199951171875,132.44000244140625,130.55999755859375,131.47000122070312,125.01033020019531,434400
2016-08-29,131.6699981689453,132.1699981689453,131.61000061035156,131.88999938964844,125.40970611572266,230100
2016-08-30,131.92999267578125,132.32000732421875,130.72000122070312,132.10000610351562,125.60938262939453,429600
2016-08-31,131.75,132.1699981689453,131.27000427246094,131.89999389648438,125.4192123413086,479800
2016-09-01,131.8699951171875,133.1300048828125,131.47999572753906,133.08999633789062,126.55074310302734,508900
2016-09-02,133.75999450683594,134.42999267578125,133.0500030517578,134.16000366210938,127.56816101074219,382800
2016-09-06,134.33999633789062,135.10000610351562,133.66000366210938,135.10000610351562,128.4619903564453,572300
2016-09-07,134.77000427246094,135.32000732421875,134.17999267578125,135.19000244140625,128.5475616455078,583800
2016-09-08,134.77000427246094,135.02000427246094,134.52000427246094,134.67999267578125,128.06263732910156,471900
2016-09-09,133.4600067138672,133.4600067138672,131.08999633789062,131.08999633789062,124.64899444580078,819800
2016-09-12,130.3800048828125,133.36000061035156,130.14999389648438,133.0800018310547,126.54124450683594,646900
2016-09-13,132.16000366210938,132.35000610351562,131.1699981689453,131.4600067138672,125.00084686279297,647100
2016-09-14,131.19000244140625,132.3800048828125,131.1300048828125,131.89999389648438,125.4192123413086,520700
2016-09-15,131.86000061035156,134.7100067138672,131.22000122070312,134.35000610351562,127.74882507324219,729000
2016-09-16,134.02999877929688,134.1999969482422,131.5,132.2100067138672,125.7139892578125,1166000
2016-09-19,133.0,133.1699981689453,131.1199951171875,131.5500030517578,125.08639526367188,414400
2016-09-20,132.47999572753906,132.74000549316406,131.1300048828125,131.85000610351562,125.3716812133789,515700
2016-09-21,132.64999389648438,133.32000732421875,131.0500030517578,133.1199951171875,126.57926177978516,504700
2016-09-22,133.9499969482422,134.0800018310547,133.38999938964844,133.66000366210938,127.0927505493164,581200
2016-09-23,133.13999938964844,133.9199981689453,131.8800048828125,132.1300048828125,125.63792419433594,804100
2016-09-26,131.80999755859375,131.80999755859375,130.52000427246094,131.30999755859375,124.85822296142578,697300
2016-09-27,131.52999877929688,132.82000732421875,131.07000732421875,132.64999389648438,126.13233947753906,575400
2016-09-28,133.02000427246094,134.66000366210938,132.74000549316406,134.4199981689453,127.81542205810547,652400
2016-09-29,134.5399932861328,134.5800018310547,132.88999938964844,133.3300018310547,126.7789535522461,542300
2016-09-30,134.4600067138672,135.0,133.50999450683594,134.5800018310547,127.9675064086914,604700
2016-10-03,134.36000061035156,134.55999755859375,133.55999755859375,133.97000122070312,127.38751220703125,406900
2016-10-04,133.85000610351562,134.55999755859375,132.75,133.27000427246094,126.7219009399414,401800
2016-10-05,133.3800048828125,133.80999755859375,131.75999450683594,132.0500030517578,125.56182098388672,536200
2016-10-06,131.6999969482422,132.52999877929688,131.30999755859375,132.2100067138672,125.7139892578125,489300
2016-10-07,132.3699951171875,132.47999572753906,129.75,130.13999938964844,123.74566650390625,664400
2016-10-10,130.80999755859375,131.66000366210938,130.7100067138672,131.11000061035156,124.66804504394531,331200
2016-10-11,130.72999572753906,131.0,128.00999450683594,128.64999389648438,122.32886505126953,453500
2016-10-12,128.50999450683594,130.25,128.47000122070312,130.02999877929688,123.64109802246094,380200
2016-10-13,129.16000366210938,129.77999877929688,128.3300018310547,128.99000549316406,122.65218353271484,464900
2016-10-14,129.47000122070312,131.77000427246094,129.47000122070312,130.35000610351562,123.94538116455078,569500
2016-10-17,130.07000732421875,130.4499969482422,129.39999389648438,129.52999877929688,123.16564178466797,370500
2016-10-18,130.5399932861328,131.3000030517578,130.07000732421875,130.27999877929688,123.8788070678711,382600
2016-10-19,130.61000061035156,130.61000061035156,129.35000610351562,130.2100067138672,123.81224822998047,433700
2016-10-20,129.8800048828125,130.3000030517578,129.1199951171875,129.52999877929688,123.16564178466797,336800
2016-10-21,128.63999938964844,129.9199981689453,128.16000366210938,129.75999450683594,123.38435363769531,285400
2016-10-24,130.24000549316406,131.6300048828125,129.89999389648438,131.19000244140625,124.74409484863281,313000
2016-10-25,131.0399932861328,132.49000549316406,130.27999877929688,130.42999267578125,124.02143096923828,764400
2016-10-26,129.8300018310547,130.72999572753906,128.11000061035156,128.7100067138672,122.38594818115234,820200
2016-10-27,126.83000183105469,127.9800033569336,122.62999725341797,123.16999816894531,117.1181411743164,1813100
2016-10-28,122.91000366210938,124.44000244140625,121.80000305175781,122.0,116.0056381225586,969200
2016-10-31,122.45999908447266,124.19999694824219,122.33999633789062,123.97000122070312,117.87884521484375,928500
2016-11-01,124.5199966430664,124.75,122.80000305175781,123.63999938964844,117.5650634765625,714000
2016-11-02,123.62000274658203,124.02999877929688,122.31999969482422,122.43000030517578,116.41451263427734,547800
2016-11-03,122.73999786376953,123.45999908447266,121.87000274658203,122.97000122070312,116.92798614501953,396400
2016-11-04,123.05000305175781,124.79000091552734,122.9000015258789,123.61000061035156,117.5365219116211,640900
2016-11-07,125.41999816894531,126.36000061035156,124.81999969482422,126.08999633789062,119.8946762084961,454600
2016-11-08,126.04000091552734,127.38999938964844,125.08999633789062,127.06999969482422,120.8265380859375,421200
2016-11-09,126.44000244140625,126.87999725341797,121.88999938964844,122.52999877929688,116.50959777832031,1270100
2016-11-10,122.25,122.52999877929688,113.69000244140625,116.2300033569336,110.51913452148438,3778900
2016-11-11,115.83999633789062,116.37999725341797,112.7300033569336,114.02999877929688,108.42724609375,2158500
2016-11-14,114.63999938964844,115.27999877929688,113.3499984741211,115.13999938964844,109.48270416259766,1561500
2016-11-15,115.2699966430664,118.36000061035156,115.2699966430664,118.1500015258789,112.34480285644531,2153300
2016-11-16,118.11000061035156,119.77999877929688,117.69999694824219,119.5,113.62847900390625,1314600
2016-11-17,120.0,122.41000366210938,119.26000213623047,121.80999755859375,115.82498168945312,1232700
2016-11-18,122.02999877929688,122.58999633789062,121.33999633789062,121.55999755859375,115.5872573852539,687900
2016-11-21,121.37000274658203,122.30000305175781,121.22000122070312,121.5999984741211,115.94002532958984,679500
2016-11-22,121.5999984741211,121.68000030517578,119.7699966430664,120.23999786376953,114.6433334350586,635800
2016-11-23,120.18000030517578,120.63999938964844,119.5,120.06999969482422,114.48124694824219,482800
2016-11-25,120.13999938964844,120.18000030517578,118.93000030517578,120.05999755859375,114.47171783447266,374500
2016-11-28,119.68000030517578,119.93000030517578,118.58999633789062,119.19000244140625,113.64221954345703,1041200
2016-11-29,119.19999694824219,119.8499984741211,118.91000366210938,119.31999969482422,113.76615142822266,712200
2016-11-30,119.47000122070312,120.0,114.20999908447266,114.44999694824219,109.12281799316406,2085800
2016-12-01,114.44999694824219,114.73999786376953,110.87000274658203,111.54000091552734,106.34829711914062,1964600
2016-12-02,111.58999633789062,114.08000183105469,111.4800033569336,114.02999877929688,108.72238159179688,1084700
2016-12-05,115.80000305175781,115.81999969482422,114.04000091552734,114.33000183105469,109.00843048095703,1065200
2016-12-06,114.80999755859375,114.87999725341797,113.12999725341797,113.5,108.21705627441406,834300
2016-12-07,113.76000213623047,116.16000366210938,113.29000091552734,115.98999786376953,110.59114837646484,762900
2016-12-08,115.7699966430664,118.11000061035156,115.55000305175781,117.5999984741211,112.12621307373047,873500
2016-12-09,117.62000274658203,118.12999725341797,116.91000366210938,117.16000366210938,111.70670318603516,618100
2016-12-12,116.87999725341797,117.62999725341797,116.5199966430664,117.02999877929688,111.58274841308594,852200
2016-12-13,117.0,117.66000366210938,116.1500015258789,116.4800033569336,111.05834197998047,812000
2016-12-14,116.12000274658203,117.27999877929688,115.56999969482422,115.8499984741211,110.45767211914062,838900
2016-12-15,115.87999725341797,117.58000183105469,115.83000183105469,117.12999725341797,111.67808532714844,1003500
2016-12-16,116.73999786376953,118.0199966430664,116.73999786376953,116.97000122070312,111.52554321289062,1182800
2016-12-19,116.19000244140625,116.87000274658203,115.68000030517578,116.0199966430664,110.61975860595703,748500
2016-12-20,116.72000122070312,116.72000122070312,115.4800033569336,116.08999633789062,110.6865005493164,710200
2016-12-21,116.1500015258789,119.26000213623047,116.04000091552734,118.6500015258789,113.12734985351562,1334500
2016-12-22,118.5999984741211,118.97000122070312,117.93000030517578,118.91000366210938,113.37525177001953,763500
2016-12-23,118.77999877929688,120.05999755859375,118.77999877929688,119.6500015258789,114.08079528808594,736100
2016-12-27,119.5199966430664,119.6500015258789,118.33000183105469,118.58999633789062,113.07013702392578,507600
2016-12-28,118.79000091552734,118.79000091552734,118.2300033569336,118.4800033569336,112.96527099609375,926200
2016-12-29,118.69000244140625,119.06999969482422,117.87000274658203,118.66999816894531,113.14640808105469,503600
2016-12-30,118.5999984741211,118.6500015258789,117.77999877929688,118.2300033569336,112.7269058227539,788500
2017-01-03,118.58999633789062,119.30000305175781,118.12999725341797,118.76000213623047,113.23222351074219,766800
2017-01-04,118.68000030517578,119.4000015258789,118.12999725341797,119.33999633789062,113.78521728515625,894800
2017-01-05,119.54000091552734,120.44999694824219,119.0999984741211,119.9800033569336,114.39544677734375,553000
2017-01-06,119.9800033569336,121.02999877929688,119.4000015258789,121.0,115.36795806884766,576500
2017-01-09,121.0,121.61000061035156,119.79000091552734,119.83999633789062,114.26195526123047,759500
2017-01-10,119.7300033569336,120.41999816894531,119.0,120.04000091552734,114.45265197753906,592900
2017-01-11,120.1500015258789,120.5999984741211,119.0999984741211,120.5199966430664,114.91028594970703,559800
2017-01-12,120.26000213623047,120.95999908447266,119.16999816894531,120.86000061035156,115.2344741821289,508600
2017-01-13,120.72000122070312,121.06999969482422,119.69000244140625,120.30999755859375,114.7100601196289,432900
2017-01-17,120.01000213623047,121.72000122070312,119.58000183105469,120.66000366210938,115.0438003540039,544000
2017-01-18,120.06999969482422,120.37999725341797,118.18000030517578,120.26000213623047,114.66241455078125,984800
2017-01-19,120.12999725341797,120.87000274658203,119.79000091552734,120.18000030517578,114.58612823486328,810400
2017-01-20,119.80000305175781,120.08999633789062,116.69000244140625,118.08000183105469,112.5838851928711,1508700
2017-01-23,117.7699966430664,118.29000091552734,117.5199966430664,118.18000030517578,112.67923736572266,593500
2017-01-24,118.22000122070312,118.87000274658203,117.45999908447266,118.87000274658203,113.33711242675781,676000
2017-01-25,119.11000061035156,119.66999816894531,118.30000305175781,118.62999725341797,113.1082763671875,1260300
2017-01-26,118.36000061035156,119.31999969482422,117.62999725341797,117.83999633789062,112.35504150390625,508900
2017-01-27,118.26000213623047,118.37999725341797,117.0199966430664,118.08999633789062,112.59341430664062,822100
2017-01-30,118.13999938964844,118.13999938964844,116.79000091552734,117.33999633789062,111.8783187866211,521800
2017-01-31,117.54000091552734,117.97000122070312,116.51000213623047,117.27999877929688,111.82109069824219,664000
2017-02-01,117.69000244140625,117.91999816894531,116.30999755859375,117.20999908447266,111.75435638427734,825400
2017-02-02,116.63999938964844,118.08999633789062,116.37999725341797,118.05000305175781,112.55528259277344,679300
2017-02-03,118.43000030517578,120.45999908447266,118.43000030517578,120.3499984741211,114.74822235107422,562600
2017-02-06,120.18000030517578,120.73999786376953,119.33999633789062,120.52999877929688,114.91985321044922,1197800
2017-02-07,120.55000305175781,121.31999969482422,119.76000213623047,121.13999938964844,115.50145721435547,700900
2017-02-08,121.13999938964844,122.62000274658203,120.41000366210938,121.98999786376953,116.3118896484375,946000
2017-02-09,121.98999786376953,128.3699951171875,121.98999786376953,128.1300048828125,122.16609191894531,1803100
2017-02-10,128.0,132.69000244140625,127.75,130.55999755859375,124.48297882080078,2566900
2017-02-13,130.85000610351562,131.30999755859375,129.97999572753906,130.1199951171875,124.0634536743164,896600
2017-02-14,129.4499969482422,130.83999633789062,129.25999450683594,130.32000732421875,124.25415802001953,709600
2017-02-15,129.25999450683594,130.5800018310547,128.32000732421875,130.05999755859375,124.00625610351562,612600
2017-02-16,130.10000610351562,130.64999389648438,128.77999877929688,129.92999267578125,123.8823013305664,674900
2017-02-17,129.6300048828125,130.17999267578125,129.19000244140625,130.13999938964844,124.08252716064453,581400
2017-02-21,129.83999633789062,130.47999572753906,128.92999267578125,129.36000061035156,123.33882904052734,1113700
2017-02-22,128.94000244140625,129.74000549316406,128.86000061035156,129.05999755859375,123.05280303955078,1124000
2017-02-23,129.77000427246094,130.02999877929688,128.67999267578125,129.22000122070312,123.20536041259766,765600
2017-02-24,129.22000122070312,129.3800048828125,127.94000244140625,129.3800048828125,123.35791778564453,819600
2017-02-27,129.5800018310547,130.99000549316406,129.19000244140625,130.80999755859375,124.72134399414062,866800
2017-02-28,131.02999877929688,131.63999938964844,130.36000061035156,131.11000061035156,125.00737762451172,1300300
2017-03-01,132.25,133.3800048828125,131.49000549316406,133.17999267578125,127.35987091064453,892500
2017-03-02,132.72000122070312,133.39999389648438,132.0399932861328,132.91000366210938,127.10167694091797,735400
2017-03-03,133.08999633789062,133.1999969482422,131.80999755859375,132.8000030517578,126.99649810791016,550600
2017-03-06,132.19000244140625,132.58999633789062,131.25,132.05999755859375,126.28881072998047,737400
2017-03-07,131.77999877929688,132.02000427246094,131.10000610351562,131.3699951171875,125.62896728515625,560900
2017-03-08,131.47999572753906,132.33999633789062,130.89999389648438,131.80999755859375,126.04972839355469,715100
2017-03-09,131.86000061035156,132.55999755859375,131.44000244140625,132.5500030517578,126.75743103027344,386700
2017-03-10,133.16000366210938,133.35000610351562,132.3800048828125,133.25999450683594,127.43634796142578,577600
2017-03-13,133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,127.55116271972656,542800
2017-03-14,132.8800048828125,134.0,132.5399932861328,133.49000549316406,127.65631103515625,640000
