Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,60.40998077392578,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,59.96041488647461,2070900
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,60.0166130065918,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,59.763736724853516,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,60.232025146484375,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,60.29758071899414,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,59.894859313964844,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,59.85739517211914,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,59.773101806640625,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,59.81991958618164,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,60.00724411010742,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,59.688804626464844,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,59.30480194091797,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,59.17367935180664,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,59.54831314086914,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,59.48275375366211,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,60.38188171386719,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,59.98851776123047,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,59.96041488647461,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,59.8480224609375,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,59.52021026611328,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,59.791831970214844,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,59.81991958618164,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,60.45681381225586,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,60.20392608642578,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,60.063438415527344,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,60.36456298828125,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,60.25164031982422,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,60.02580261230469,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,60.11990737915039,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,60.18577194213867,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,60.731544494628906,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,61.202049255371094,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,60.99502944946289,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,61.841922760009766,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,62.08657455444336,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,61.992462158203125,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,62.11479568481445,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,61.87015151977539,2318300
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,61.87015151977539,2235300
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,62.42533874511719,3240600
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,64.22261810302734,4843000
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,64.90955352783203,3752200
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,65.21066284179688,2930200
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,65.06010437011719,2930200
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,64.7025146484375,2445100
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,64.81544494628906,2022300
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,65.05068969726562,3009200
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,64.8342514038086,1482300
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,65.13538360595703,1619900
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,65.2577133178711,2440300
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,65.07894134521484,1798500
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,65.0224609375,3139300
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,65.93524169921875,4898100
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,66.81974792480469,2485700
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,66.73506164550781,2044500
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,67.70428466796875,1996800
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,67.8736572265625,1354800
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,67.83601379394531,1337000
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,68.13715362548828,3450900
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,68.35356903076172,1689200
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,69.47335052490234,2266100
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,69.62390899658203,1802100
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,69.8215103149414,2561700
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,69.93444061279297,2155100
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,69.87796783447266,1723500
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,69.6051025390625,3343100
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,68.78643035888672,2042900
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,67.66665649414062,3710600
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,68.38180541992188,2010100
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,68.72996520996094,1576700
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,68.32535552978516,1250800
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,68.48530578613281,2130000
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,69.56742858886719,2198200
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,69.54862976074219,2828600
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,70.00971984863281,2552800
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,70.14146423339844,1587200
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,70.40493774414062,2446300
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,70.32964324951172,1001900
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,69.6051025390625,1399000
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,69.77447509765625,1181300
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,69.11576843261719,1270900
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,69.40747833251953,1727000
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,69.02167510986328,2692200
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,68.76760864257812,3148000
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,68.36298370361328,2339000
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,69.1534194946289,2150100
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,69.2004623413086,2446400
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,69.6051025390625,3091800
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,70.01136016845703,1481100
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,69.36888885498047,1462500
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,69.53895568847656,1376200
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,69.51061248779297,1029400
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,69.69011688232422,1305900
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,70.05859375,1334100
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,70.50267791748047,1963000
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,70.61605072021484,1363400
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,70.47431945800781,1229600
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,70.67274475097656,1693100
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,70.47431945800781,1479700
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,71.43804168701172,2081900
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,70.8616943359375,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,71.31522369384766,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,71.3624496459961,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,72.3923110961914,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,70.72942352294922,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,70.89004516601562,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,70.85225677490234,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,70.10584259033203,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,70.92784118652344,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,71.20182800292969,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,71.39079284667969,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,72.07107543945312,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,72.17501068115234,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,72.20333862304688,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,71.37190246582031,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,71.24907684326172,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,71.66481018066406,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,72.326171875,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,72.19390869140625,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,72.05219268798828,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,71.6458969116211,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,72.00492858886719,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,71.89155578613281,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,71.8254165649414,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,72.58128356933594,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,72.40177154541016,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,72.10887145996094,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,72.00492858886719,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,72.25057983398438,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,72.26004791259766,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,73.5072021484375,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,72.9119644165039,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,72.8741683959961,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,72.90251922607422,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,71.097900390625,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,71.53252410888672,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,71.57975769042969,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,72.15612030029297,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,72.26004791259766,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,71.77819061279297,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,69.86962890625,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,69.3499984741211,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,69.06653594970703,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,69.44445037841797,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,69.54840087890625,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,69.6806869506836,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,69.8412857055664,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,70.01136016845703,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,70.46488189697266,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,71.74039459228516,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,71.80651092529297,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,71.97659301757812,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,72.41120147705078,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,72.19390869140625,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,71.99549865722656,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,72.00492858886719,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,71.98604583740234,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,71.8254165649414,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,71.6364517211914,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,71.9671401977539,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,71.3813705444336,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,71.18292236328125,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,70.5499038696289,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,71.68370056152344,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,71.08845520019531,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,70.82391357421875,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,70.34204864501953,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,70.20976257324219,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,74.78271484375,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,74.55595397949219,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,75.4629898071289,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,76.54009246826172,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,76.6534652709961,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,75.14176177978516,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,75.19844055175781,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,75.34017181396484,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,75.33067321777344,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,74.73320007324219,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,74.48661804199219,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,74.54351043701172,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,74.72370147705078,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,75.42552947998047,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,75.1410140991211,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,75.09358978271484,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,75.47293853759766,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,76.84809112548828,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,77.58783721923828,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,79.16216278076172,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,79.0958023071289,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,79.01044464111328,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,78.81126403808594,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,78.94405364990234,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,78.76385498046875,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,79.01991271972656,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,78.1948013305664,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,77.758544921875,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,77.9482421875,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,77.80597686767578,1406400
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,78.05255889892578,4271700
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,78.82076263427734,1780600
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,78.58366394042969,1229400
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,77.89134216308594,1157600
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,78.24223327636719,1662100
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,78.14739990234375,919900
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,77.9482421875,666600
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,78.14739990234375,1051900
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,78.4034652709961,673300
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,77.39816284179688,1347600
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,77.38868713378906,1747800
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,77.32229614257812,2554900
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,78.10945892333984,1971200
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,78.5646743774414,1927100
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,78.69745635986328,1599400
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,78.48882293701172,1701000
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,78.2896499633789,887100
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,78.23274993896484,1352700
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,79.30443572998047,1377300
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,78.6500473022461,1391200
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,78.8017807006836,1678500
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,78.81126403808594,1015200
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,79.48462677001953,1677700
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,80.52786254882812,1469300
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,81.40985107421875,2010100
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,80.8408203125,1192900
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,81.2391586303711,929800
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,81.75128173828125,1332600
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,82.016845703125,2303300
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,80.22438049316406,1779600
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,80.22438049316406,2132100
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,79.64585876464844,1685300
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,78.36551666259766,3161400
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,75.68158721923828,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,76.42133331298828,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,75.99454498291016,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,72.3622055053711,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,75.21686553955078,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,74.04086303710938,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,74.0980224609375,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,74.20282745361328,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,75.24137878417969,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,74.55536651611328,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,74.39339447021484,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,74.13614654541016,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,74.62206268310547,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,76.03219604492188,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,76.76581573486328,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,76.39424133300781,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,77.53759002685547,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,75.93690490722656,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,76.49906158447266,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,76.82298278808594,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,77.53759002685547,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,77.56617736816406,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,78.5284652709961,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,79.03346252441406,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,78.51895904541016,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,78.4617919921875,1890400
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,78.38555145263672,1692500
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,78.96676635742188,2233700
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,79.55748748779297,2344100
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,78.2616958618164,2176400
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,79.1668472290039,1855500
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,78.90006256103516,1302600
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,78.2998046875,1996300
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,77.82341003417969,2720600
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,80.06245422363281,2049900
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,79.91954803466797,3006200
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,80.27207946777344,2476400
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,81.11052703857422,1718900
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,79.78616333007812,2282900
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,80.13867950439453,2463400
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,81.3868408203125,2610400
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,81.948974609375,1978500
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,80.47216796875,1891600
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,80.46261596679688,1490100
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,81.53927612304688,2342900
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,81.40589141845703,1586500
2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,81.70124053955078,1679000
2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,81.3868408203125,1634000
