Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,165.97000122070312,167.1999969482422,163.19000244140625,165.17999267578125,157.61793518066406,1279400
2017-03-15,166.0,170.7899932861328,165.17999267578125,169.1999969482422,161.45391845703125,1953900
2017-03-16,169.1999969482422,169.8000030517578,166.61000061035156,168.4199981689453,160.70960998535156,1993100
2017-03-17,168.77000427246094,169.14999389648438,167.05999755859375,168.27000427246094,160.5664520263672,1605400
2017-03-20,168.32000732421875,168.44000244140625,166.64999389648438,167.58999633789062,159.91758728027344,1268900
2017-03-21,168.22999572753906,168.5,166.17999267578125,166.99000549316406,159.34506225585938,1529200
2017-03-22,167.10000610351562,167.7899932861328,165.4499969482422,166.44000244140625,158.82025146484375,1309600
2017-03-23,166.44000244140625,166.94000244140625,164.85000610351562,165.3800048828125,157.8087921142578,1899200
2017-03-24,165.8800048828125,167.0800018310547,161.5399932861328,162.75,155.29917907714844,2199200
2017-03-27,160.50999450683594,162.33999633789062,158.6699981689453,162.19000244140625,154.76483154296875,2355800
2017-03-28,161.69000244140625,165.02999877929688,161.67999267578125,164.60000610351562,157.06448364257812,1324900
2017-03-29,164.3699951171875,165.77000427246094,164.0,164.97999572753906,157.4270782470703,1019900
2017-03-30,164.85000610351562,167.8300018310547,164.67999267578125,167.0800018310547,159.4309539794922,1055800
2017-03-31,166.58999633789062,166.97000122070312,164.92999267578125,165.3800048828125,157.8087921142578,1287700
2017-04-03,165.3800048828125,167.6199951171875,165.35000610351562,166.49000549316406,158.86793518066406,1489200
2017-04-04,166.6300048828125,167.44000244140625,164.85000610351562,165.6999969482422,158.1141357421875,858500
2017-04-05,166.25999450683594,166.85000610351562,164.55999755859375,164.75,157.2075958251953,1046000
2017-04-06,164.6300048828125,166.22000122070312,163.8699951171875,165.9199981689453,158.32403564453125,1002200
2017-04-07,165.41000366210938,166.91000366210938,165.0800018310547,166.25999450683594,158.6484832763672,1094600
2017-04-10,166.3800048828125,168.72000122070312,166.35000610351562,167.44000244140625,159.77444458007812,1056000
2017-04-11,166.94000244140625,167.5800018310547,165.72999572753906,167.42999267578125,159.76490783691406,1042900
2017-04-12,166.64999389648438,167.35000610351562,165.24000549316406,166.42999267578125,158.81068420410156,1075700
2017-04-13,165.94000244140625,166.39999389648438,164.64999389648438,164.99000549316406,157.43663024902344,1264200
2017-04-17,165.50999450683594,167.30999755859375,164.91000366210938,166.94000244140625,159.29734802246094,900500
2017-04-18,170.0,170.17999267578125,165.64999389648438,166.3699951171875,158.75343322753906,966400
2017-04-19,167.2100067138672,167.60000610351562,165.82000732421875,166.7899932861328,159.15423583984375,1069500
2017-04-20,166.92999267578125,169.44000244140625,166.35000610351562,168.07000732421875,160.37562561035156,1761500
2017-04-21,168.0,168.77000427246094,166.5,167.8000030517578,160.1179656982422,1225100
2017-04-24,169.2899932861328,169.88999938964844,168.1699981689453,168.41000366210938,160.70005798339844,1004300
2017-04-25,170.0,173.27999877929688,169.52999877929688,172.4600067138672,164.5646209716797,2201400
2017-04-26,174.1199951171875,180.00999450683594,174.0,179.02999877929688,170.83387756347656,3561100
2017-04-27,180.27000427246094,184.4499969482422,177.85000610351562,178.3000030517578,170.1372833251953,2621300
2017-04-28,176.42999267578125,179.14999389648438,175.8300018310547,177.88999938964844,169.74606323242188,1741100
2017-05-01,178.5,179.63999938964844,176.85000610351562,179.1999969482422,170.99607849121094,1203800
2017-05-02,179.67999267578125,181.35000610351562,178.22999572753906,181.27000427246094,172.9713134765625,1237700
2017-05-03,180.57000732421875,181.9499969482422,179.47999572753906,179.94000244140625,171.70220947265625,1297600
2017-05-04,180.67999267578125,181.4499969482422,179.0800018310547,179.88999938964844,171.65447998046875,980700
2017-05-05,180.82000732421875,181.5,179.22000122070312,180.3000030517578,172.04571533203125,1215000
2017-05-08,180.63999938964844,181.38999938964844,179.08999633789062,179.8300018310547,171.5972442626953,826400
2017-05-09,179.72999572753906,180.61000061035156,177.55999755859375,177.72999572753906,169.59335327148438,2221800
2017-05-10,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,171.88352966308594,1233100
2017-05-11,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,174.35488891601562,1782200
2017-05-12,181.27000427246094,183.7899932861328,180.72000122070312,181.44000244140625,173.13351440429688,1000500
2017-05-15,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,173.9541778564453,1363100
2017-05-16,182.17999267578125,182.55999755859375,179.57000732421875,180.80999755859375,172.5323944091797,1321300
2017-05-17,180.80999755859375,180.80999755859375,176.02000427246094,176.1199951171875,168.05709838867188,1938500
2017-05-18,176.10000610351562,178.5,175.1699981689453,176.69000244140625,168.6009979248047,1353800
2017-05-19,177.0,178.0399932861328,175.8699951171875,176.41000366210938,168.33383178710938,1899400
2017-05-22,176.89999389648438,177.0399932861328,174.9600067138672,176.5,168.41969299316406,1660900
2017-05-23,176.49000549316406,177.89999389648438,175.66000366210938,177.7100067138672,169.57431030273438,1709800
2017-05-24,178.22999572753906,181.22999572753906,177.2100067138672,180.0800018310547,171.83578491210938,1426800
2017-05-25,180.3000030517578,182.52000427246094,180.14999389648438,181.5,173.19078063964844,1426400
2017-05-26,181.92999267578125,183.1300048828125,180.60000610351562,183.0800018310547,174.6984405517578,897500
2017-05-30,181.6999969482422,185.0,180.85000610351562,183.32000732421875,174.92747497558594,1513100
2017-05-31,183.82000732421875,184.08999633789062,181.25,182.35000610351562,174.0018768310547,1807600
2017-06-01,182.7899932861328,188.0,182.69000244140625,187.69000244140625,179.097412109375,1930800
2017-06-02,187.1300048828125,188.27999877929688,185.86000061035156,187.5800018310547,178.99241638183594,1229800
2017-06-05,187.35000610351562,187.8800048828125,186.00999450683594,186.69000244140625,178.1431884765625,928600
2017-06-06,186.49000549316406,189.17999267578125,186.05999755859375,187.64999389648438,179.05921936035156,1303300
2017-06-07,187.25,189.3000030517578,186.57000732421875,188.3300018310547,180.33279418945312,1578700
2017-06-08,188.3300018310547,189.0,186.6300048828125,187.58999633789062,179.62420654296875,1613100
2017-06-09,188.3699951171875,188.69000244140625,186.22000122070312,186.9199981689453,178.98265075683594,1880500
2017-06-12,187.22000122070312,187.30999755859375,183.10000610351562,186.74000549316406,178.81028747558594,1804300
2017-06-13,186.72999572753906,187.6699981689453,185.41000366210938,187.16000366210938,179.2124481201172,1107900
2017-06-14,187.50999450683594,189.0800018310547,187.16000366210938,188.77000427246094,180.75408935546875,777000
2017-06-15,187.27999877929688,189.38999938964844,187.11000061035156,188.75,180.7349090576172,791700
2017-06-16,189.36000061035156,190.25999450683594,188.47000122070312,189.9600067138672,181.8935546875,1864300
2017-06-19,190.3300018310547,192.85000610351562,189.9499969482422,192.74000549316406,184.55552673339844,1992500
2017-06-20,192.25,193.1300048828125,191.1699981689453,192.0,183.84693908691406,1806900
2017-06-21,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,183.9139404296875,2080000
2017-06-22,192.1300048828125,194.94000244140625,192.1300048828125,193.36000061035156,185.149169921875,2159400
2017-06-23,194.0399932861328,194.0399932861328,189.91000366210938,190.1699981689453,182.0946044921875,3143700
2017-06-26,190.1999969482422,190.80999755859375,186.7899932861328,188.14999389648438,180.160400390625,2230800
2017-06-27,188.7100067138672,189.39999389648438,186.63999938964844,187.41000366210938,179.45184326171875,1417900
2017-06-28,188.58999633789062,189.08999633789062,187.39999389648438,187.9199981689453,179.94020080566406,1712300
2017-06-29,188.86000061035156,188.97999572753906,186.49000549316406,187.1699981689453,179.22201538085938,1306000
2017-06-30,187.49000549316406,188.85000610351562,187.0,188.1300048828125,180.14126586914062,2034200
2017-07-03,189.2100067138672,191.17999267578125,188.35000610351562,189.60000610351562,181.54884338378906,815300
2017-07-05,189.49000549316406,191.9199981689453,189.19000244140625,191.25,183.12876892089844,1397600
2017-07-06,191.0,191.0399932861328,189.1999969482422,190.27999877929688,182.199951171875,1111200
2017-07-07,191.0,192.24000549316406,190.00999450683594,191.61000061035156,183.4735107421875,780700
2017-07-10,190.9499969482422,192.67999267578125,190.5500030517578,192.1199951171875,183.96180725097656,1006600
2017-07-11,191.47999572753906,192.66000366210938,190.74000549316406,192.10000610351562,183.94268798828125,1206200
2017-07-12,192.42999267578125,194.3800048828125,191.6300048828125,193.5399932861328,185.32150268554688,1283900
2017-07-13,193.3800048828125,193.88999938964844,191.13999938964844,192.5500030517578,184.37356567382812,1244800
2017-07-14,192.47999572753906,193.14999389648438,191.52999877929688,192.55999755859375,184.38311767578125,1124500
2017-07-17,192.6699981689453,192.75999450683594,191.60000610351562,192.08999633789062,183.93307495117188,942100
2017-07-18,192.6699981689453,193.25,188.00999450683594,189.4499969482422,181.40524291992188,1841700
2017-07-19,189.80999755859375,191.1999969482422,189.52000427246094,190.2899932861328,182.2095489501953,1042800
2017-07-20,190.17999267578125,191.38999938964844,189.72999572753906,190.69000244140625,182.59254455566406,1250700
2017-07-21,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,182.55422973632812,1227900
2017-07-24,190.97000122070312,191.60000610351562,189.8000030517578,191.0,182.88938903808594,1139400
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,182.4872283935547,1712400
2017-07-26,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,177.1345977783203,2605100
2017-07-27,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,175.72703552246094,1824000
2017-07-28,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,179.81568908691406,1301100
2017-07-31,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,178.30279541015625,1361000
2017-08-01,187.0,188.1699981689453,186.25999450683594,186.6699981689453,178.74325561523438,1226900
2017-08-02,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,180.92642211914062,1260500
2017-08-03,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,183.3107147216797,1155300
2017-08-04,192.5,192.5,189.86000061035156,190.47999572753906,182.39144897460938,966800
2017-08-07,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,182.5159454345703,811300
2017-08-08,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,183.8277587890625,1226500
2017-08-09,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,184.66082763671875,827800
2017-08-10,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,181.6637420654297,1224400
2017-08-11,190.5,190.75,188.9199981689453,189.42999267578125,181.3860321044922,1212400
2017-08-14,190.22000122070312,192.22000122070312,190.22000122070312,191.30999755859375,183.18621826171875,939700
2017-08-15,192.0,193.47999572753906,191.35000610351562,192.99000549316406,184.7948760986328,864500
2017-08-16,193.6999969482422,194.5800018310547,193.0500030517578,193.35000610351562,185.1396026611328,841600
2017-08-17,193.27000427246094,193.9499969482422,191.5800018310547,191.9600067138672,183.80860900878906,822200
2017-08-18,192.4499969482422,192.4499969482422,190.6999969482422,191.02000427246094,182.90855407714844,1061200
2017-08-21,191.3000030517578,193.14999389648438,191.0800018310547,192.97000122070312,184.77572631835938,1261700
2017-08-22,192.97000122070312,196.47999572753906,192.07000732421875,194.9499969482422,186.67164611816406,1548500
2017-08-23,194.24000549316406,195.30999755859375,193.69000244140625,195.22999572753906,186.93980407714844,1114100
2017-08-24,195.22000122070312,195.77000427246094,192.24000549316406,192.89999389648438,184.70870971679688,1186200
2017-08-25,193.58999633789062,194.5500030517578,192.58999633789062,192.67999267578125,184.49806213378906,1421000
2017-08-28,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753906,185.2640838623047,1576700
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,185.59921264648438,1116700
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,183.36813354492188,1892400
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,187.71536254882812,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,189.04632568359375,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,188.80694580078125,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,185.42686462402344,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,185.12893676757812,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,186.291748046875,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,188.3098907470703,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,181.8615264892578,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,182.3227996826172,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,179.46859741210938,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,179.3148193359375,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,177.78683471679688,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,174.36561584472656,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,176.33566284179688,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,176.34530639648438,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,175.73023986816406,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,174.4232940673828,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,177.09490966796875,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,179.1802978515625,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,182.38043212890625,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,182.47657775878906,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,183.6585693359375,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,185.69593811035156,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,185.8785400390625,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,185.3980255126953,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,185.68629455566406,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,183.30299377441406,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,181.284912109375,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,182.48617553710938,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,182.3419952392578,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,176.66244506835938,3280000
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,176.59519958496094,1366100
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,179.95870971679688,2025700
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,184.31207275390625,3293400
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,185.6671142578125,2270500
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,187.0989990234375,1234500
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,188.011962890625,1028100
2017-10-24,195.80999755859375,196.52999877929688,194.02000427246094,195.25,187.63719177246094,1963800
2017-10-25,200.0,209.74000549316406,199.75,205.7100067138672,197.68934631347656,3741200
2017-10-26,206.0,209.91000366210938,205.24000549316406,206.91000366210938,198.8425750732422,2114500
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789062,203.09983825683594,2219500
2017-10-30,211.0,212.07000732421875,208.63999938964844,209.4600067138672,201.29312133789062,1442900
2017-10-31,209.66000366210938,210.0,206.97999572753906,209.2100067138672,201.05288696289062,1266400
2017-11-01,210.02999877929688,210.97999572753906,208.6699981689453,209.52999877929688,201.36041259765625,1857800
2017-11-02,210.1999969482422,211.36000061035156,208.39999389648438,210.58999633789062,202.3790740966797,1087500
2017-11-03,210.66000366210938,213.4499969482422,209.25,211.8000030517578,203.54188537597656,1177200
2017-11-06,213.60000610351562,220.0,213.1699981689453,216.3000030517578,207.86642456054688,2516100
2017-11-07,217.4199981689453,220.75,214.47999572753906,217.47000122070312,208.99081420898438,1681900
2017-11-08,216.30999755859375,218.8800048828125,215.1699981689453,216.8699951171875,208.41421508789062,1149300
2017-11-09,215.75,217.11000061035156,213.2899932861328,215.97999572753906,207.55886840820312,919700
2017-11-10,216.1300048828125,218.97999572753906,214.9499969482422,218.27000427246094,209.75962829589844,1835400
2017-11-13,217.17999267578125,219.80999755859375,216.7899932861328,218.4600067138672,209.94223022460938,2433000
2017-11-14,218.0,219.49000549316406,215.94000244140625,218.4499969482422,209.93263244628906,1316100
2017-11-15,217.55999755859375,219.13999938964844,216.9199981689453,218.1999969482422,209.69235229492188,1190700
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,212.27748107910156,1459600
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,212.21983337402344,1203500
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,210.94166564941406,1304100
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,211.44142150878906,1559500
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,211.82582092285156,1215700
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,211.79696655273438,443200
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,211.4510040283203,2132500
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,213.61326599121094,1712000
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,218.44715881347656,2198500
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,225.79888916015625,4622400
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,223.28103637695312,2742200
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,216.83242797851562,1856600
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,215.4251251220703,1870300
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,214.67327880859375,1013000
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,215.56971740722656,1222400
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,216.73606872558594,981300
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,217.8638458251953,1401900
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,220.4953155517578,2179500
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,223.68588256835938,2604700
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,218.92416381835938,1937500
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,218.04698181152344,3398400
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,218.8277587890625,1441500
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,219.76275634765625,1134300
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,219.69528198242188,1109900
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,216.95779418945312,934700
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,217.45901489257812,1215500
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,217.29513549804688,441200
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,217.1120147705078,1237400
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,218.84701538085938,703400
2017-12-29,227.80999755859375,228.5,224.8000030517578,225.00999450683594,216.89027404785156,857900
2018-01-02,225.0,226.60000610351562,223.75,226.0,217.8445587158203,1291400
2018-01-03,227.8699951171875,229.5500030517578,225.05999755859375,229.14999389648438,220.88088989257812,1302000
2018-01-04,229.60000610351562,231.41000366210938,228.86000061035156,230.2100067138672,221.90264892578125,1063000
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789062,225.88357543945312,1427600
2018-01-08,233.49000549316406,233.49000549316406,230.72999572753906,231.82000732421875,223.45457458496094,1630800
2018-01-09,231.82000732421875,235.47000122070312,231.00999450683594,234.66000366210938,226.19207763671875,1777100
2018-01-10,233.07000732421875,234.77000427246094,232.07000732421875,233.88999938964844,225.4498291015625,851200
2018-01-11,234.0,237.0,233.89999389648438,235.0,226.51980590820312,1520300
2018-01-12,239.1300048828125,240.39999389648438,237.57000732421875,239.82000732421875,231.1658477783203,1916500
2018-01-16,241.1999969482422,243.80999755859375,240.5800018310547,241.75,233.02621459960938,1513800
2018-01-17,243.00999450683594,250.0399932861328,242.16000366210938,249.14999389648438,240.15916442871094,1712100
2018-01-18,250.25,250.25,247.00999450683594,249.64999389648438,240.64112854003906,1205700
2018-01-19,250.64999389648438,250.67999267578125,249.35000610351562,250.05999755859375,241.03634643554688,1523500
2018-01-22,250.14999389648438,250.91000366210938,248.0,250.5,241.46046447753906,1267400
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,241.46046447753906,1007300
2018-01-24,251.08999633789062,253.8699951171875,250.0500030517578,252.99000549316406,243.860595703125,1472800
2018-01-25,252.91000366210938,254.41000366210938,250.22000122070312,251.35000610351562,242.27980041503906,1075800
2018-01-26,251.35000610351562,258.5299987792969,250.11000061035156,258.19000244140625,248.8729705810547,1213300
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,247.74514770507812,1975900
2018-01-30,243.80999755859375,249.47000122070312,239.47999572753906,243.44000244140625,234.65521240234375,4527900
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.85000610351562,238.9060821533203,4063300
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210938,243.92999267578125,235.1275634765625,2001700
2018-02-02,242.0500030517578,243.83999633789062,238.6199951171875,239.17999267578125,230.5489501953125,1380000
2018-02-05,238.11000061035156,239.6699981689453,227.80999755859375,230.4499969482422,222.13397216796875,2016400
2018-02-06,225.82000732421875,236.35000610351562,224.61000061035156,234.8300018310547,226.3559112548828,2347100
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,229.83566284179688,2311700
2018-02-08,238.02000427246094,240.25,230.4199981689453,230.57000732421875,222.2496795654297,2362400
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789062,231.7100067138672,223.34852600097656,2597200
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.77000427246094,224.37025451660156,1790900
2018-02-13,230.8300018310547,234.8300018310547,229.36000061035156,233.4499969482422,225.02569580078125,1397900
2018-02-14,231.7100067138672,235.72999572753906,231.4600067138672,235.02000427246094,226.53907775878906,1500200
2018-02-15,237.10000610351562,237.10000610351562,229.3300018310547,232.05999755859375,223.68588256835938,1532800
2018-02-16,231.36000061035156,236.3000030517578,231.36000061035156,235.02000427246094,226.53907775878906,1086600
2018-02-20,233.27999877929688,234.85000610351562,231.6199951171875,232.22000122070312,223.84010314941406,998800
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,223.65695190429688,967000
2018-02-22,233.27000427246094,235.1699981689453,232.0,233.67999267578125,225.24740600585938,1023500
2018-02-23,234.97999572753906,235.55999755859375,232.8300018310547,235.24000549316406,226.7510986328125,1052700
2018-02-26,235.42999267578125,238.66000366210938,234.35000610351562,238.22000122070312,229.6235809326172,974300
2018-02-27,238.8800048828125,240.77000427246094,237.0399932861328,237.2100067138672,228.65003967285156,1341500
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789062,235.3800048828125,226.88609313964844,1593700
2018-03-01,234.64999389648438,236.64999389648438,229.3000030517578,232.0399932861328,223.6665802001953,1498400
2018-03-02,230.8800048828125,233.77000427246094,229.30999755859375,233.0800018310547,224.66908264160156,989800
2018-03-05,231.8300018310547,232.91000366210938,228.44000244140625,232.0399932861328,223.6665802001953,1244500
2018-03-06,232.30999755859375,233.38999938964844,230.0500030517578,232.75,224.35096740722656,991800
2018-03-07,230.63999938964844,232.16000366210938,229.99000549316406,231.86000061035156,223.4931182861328,973000
2018-03-08,231.99000549316406,232.13999938964844,227.36000061035156,228.7899932861328,221.24952697753906,1998700
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,225.1273956298828,1957200
2018-03-12,232.1999969482422,232.72999572753906,229.25,229.86000061035156,222.28428649902344,1962000
2018-03-13,230.9499969482422,231.88999938964844,227.27000427246094,230.22000122070312,222.63243103027344,1783300
2018-03-14,230.5500030517578,230.97999572753906,228.11000061035156,229.02999877929688,221.48165893554688,1670600
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,222.419677734375,1378600
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.11000061035156,220.59194946289062,1834700
2018-03-19,228.17999267578125,229.14999389648438,226.19000244140625,227.99000549316406,220.47592163085938,1088800
2018-03-20,228.4499969482422,230.91000366210938,227.85000610351562,229.97999572753906,222.4003448486328,1326100
2018-03-21,229.64999389648438,229.64999389648438,225.97999572753906,225.99000549316406,218.54183959960938,1316300
2018-03-22,224.77999877929688,225.61000061035156,218.30999755859375,218.85000610351562,211.63717651367188,1571900
2018-03-23,219.14999389648438,219.75999450683594,215.52000427246094,215.6300048828125,208.52325439453125,1481700
2018-03-26,217.5800018310547,221.33999633789062,217.5800018310547,221.0800018310547,213.79364013671875,1594100
2018-03-27,221.74000549316406,223.72000122070312,218.16000366210938,219.44000244140625,212.2077178955078,1338800
2018-03-28,220.2100067138672,223.05999755859375,219.5500030517578,221.47999572753906,214.18048095703125,1509700
2018-03-29,222.66000366210938,223.47999572753906,219.3699951171875,219.6999969482422,212.45913696289062,1634000
2018-04-02,221.36000061035156,224.63999938964844,217.49000549316406,220.1300048828125,212.8749542236328,1935800
2018-04-03,221.75,228.33999633789062,220.24000549316406,227.50999450683594,220.0117645263672,1648400
2018-04-04,224.39999389648438,229.0,224.1699981689453,228.4199981689453,220.89175415039062,1572200
2018-04-05,229.33999633789062,231.30999755859375,227.63999938964844,230.72999572753906,223.12559509277344,1227400
2018-04-06,228.58999633789062,230.1699981689453,222.42999267578125,224.77999877929688,217.37168884277344,1786000
2018-04-09,225.64999389648438,227.75999450683594,222.58999633789062,222.8699951171875,215.52467346191406,2151700
2018-04-10,225.10000610351562,226.17999267578125,222.94000244140625,224.9499969482422,217.53610229492188,1380900
2018-04-11,223.30999755859375,224.5800018310547,219.33999633789062,220.32000732421875,213.0587158203125,1355000
2018-04-12,221.9199981689453,224.19000244140625,220.3300018310547,220.4600067138672,213.19407653808594,2027000
2018-04-13,221.5500030517578,223.6699981689453,221.44000244140625,222.02000427246094,214.70269775390625,987500
2018-04-16,223.83999633789062,226.63999938964844,222.33999633789062,225.27000427246094,217.84555053710938,1195700
2018-04-17,228.0399932861328,231.91000366210938,226.97000122070312,229.52000427246094,221.95550537109375,2355300
2018-04-18,229.99000549316406,231.5500030517578,228.5,230.64999389648438,223.04823303222656,1089800
2018-04-19,230.7899932861328,231.1699981689453,226.91000366210938,227.6699981689453,220.1664276123047,1011100
2018-04-20,228.36000061035156,229.75999450683594,225.3300018310547,226.07000732421875,218.61920166015625,1129900
2018-04-23,226.75999450683594,228.5,225.52000427246094,227.1999969482422,219.7119598388672,1071300
2018-04-24,227.85000610351562,229.25,223.5399932861328,225.0,217.58447265625,2278200
2018-04-25,230.0,239.4499969482422,223.17999267578125,238.83999633789062,230.96832275390625,3850700
