Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,54.540000915527344,54.619998931884766,53.75,53.790000915527344,52.34772491455078,1339400
2017-03-10,53.91999816894531,54.25,53.54999923706055,53.619998931884766,52.18227005004883,2266300
2017-03-13,53.70000076293945,54.29999923706055,53.65999984741211,54.27000045776367,52.814849853515625,1869700
2017-03-14,53.91999816894531,53.91999816894531,53.18000030517578,53.5,52.06549072265625,1647200
2017-03-15,53.63999938964844,54.2599983215332,53.599998474121094,54.099998474121094,52.73811721801758,1779600
2017-03-16,54.33000183105469,54.349998474121094,53.880001068115234,54.099998474121094,52.73811721801758,1815000
2017-03-17,54.33000183105469,54.400001525878906,53.86000061035156,54.310001373291016,52.942840576171875,1814400
2017-03-20,54.36000061035156,54.36000061035156,54.02000045776367,54.209999084472656,52.84534454345703,773800
2017-03-21,54.369998931884766,54.45000076293945,53.209999084472656,53.29999923706055,51.95825958251953,1902000
2017-03-22,53.290000915527344,53.529998779296875,52.90999984741211,53.36000061035156,52.016746520996094,1503700
2017-03-23,53.2599983215332,53.75,53.130001068115234,53.459999084472656,52.11422348022461,873700
2017-03-24,53.45000076293945,53.88999938964844,53.20000076293945,53.41999816894531,52.07522964477539,1363500
2017-03-27,52.470001220703125,53.66999816894531,52.41999816894531,53.5,52.153221130371094,1283600
2017-03-28,53.25,54.189998626708984,53.209999084472656,53.93000030517578,52.57239532470703,1290400
2017-03-29,53.86000061035156,54.52000045776367,53.68000030517578,54.189998626708984,52.82585906982422,1357700
2017-03-30,54.09000015258789,54.40999984741211,53.93000030517578,54.119998931884766,52.75761795043945,1158000
2017-03-31,53.91999816894531,54.2599983215332,53.779998779296875,54.08000183105469,52.71862030029297,1214700
2017-04-03,54.09000015258789,54.4900016784668,53.52000045776367,53.66999816894531,52.31894302368164,1570400
2017-04-04,53.59000015258789,53.91999816894531,53.5,53.7599983215332,52.406681060791016,877400
2017-04-05,54.060001373291016,54.529998779296875,53.59000015258789,53.689998626708984,52.338436126708984,1099200
2017-04-06,53.72999954223633,54.43000030517578,53.65999984741211,54.209999084472656,52.84534454345703,1054400
2017-04-07,54.119998931884766,54.279998779296875,53.91999816894531,54.150001525878906,52.786865234375,1408500
2017-04-10,54.130001068115234,54.86000061035156,54.130001068115234,54.5099983215332,53.13780212402344,835000
2017-04-11,54.40999984741211,54.54999923706055,53.939998626708984,54.4900016784668,53.11830139160156,694400
2017-04-12,54.349998474121094,54.4900016784668,53.470001220703125,53.52000045776367,52.17272186279297,2350700
2017-04-13,53.349998474121094,53.790000915527344,53.189998626708984,53.20000076293945,51.860774993896484,1736800
2017-04-17,53.5,53.97999954223633,53.31999969482422,53.970001220703125,52.611392974853516,1173400
2017-04-18,53.779998779296875,54.209999084472656,53.650001525878906,53.97999954223633,52.62113571166992,1211600
2017-04-19,54.150001525878906,54.38999938964844,53.709999084472656,53.86000061035156,52.504154205322266,1130400
2017-04-20,54.189998626708984,54.880001068115234,54.11000061035156,54.77000045776367,53.39125442504883,1658900
2017-04-21,54.79999923706055,55.16999816894531,54.7599983215332,54.84000015258789,53.45949935913086,2092800
2017-04-24,55.529998779296875,56.65999984741211,55.279998779296875,56.58000183105469,55.15569305419922,2501800
2017-04-25,56.939998626708984,57.33000183105469,56.689998626708984,57.029998779296875,55.59436798095703,1810700
2017-04-26,57.119998931884766,57.45000076293945,57.02000045776367,57.099998474121094,55.662601470947266,2058000
2017-04-27,57.11000061035156,57.560001373291016,56.959999084472656,57.2599983215332,55.81856155395508,1391700
2017-04-28,57.22999954223633,57.59000015258789,56.95000076293945,57.20000076293945,55.76008605957031,2095300
2017-05-01,57.38999938964844,57.63999938964844,56.65999984741211,57.59000015258789,56.14026641845703,3255000
2017-05-02,57.5099983215332,59.529998779296875,57.439998626708984,59.029998779296875,57.54401779174805,4210000
2017-05-03,58.900001525878906,60.43000030517578,58.900001525878906,59.90999984741211,58.4018669128418,3772600
2017-05-04,60.0,60.689998626708984,59.90999984741211,60.38999938964844,58.86977767944336,2431800
2017-05-05,60.41999816894531,60.66999816894531,60.119998931884766,60.189998626708984,58.67481994628906,2398500
2017-05-08,60.11000061035156,60.31999969482422,59.79999923706055,59.93000030517578,58.421363830566406,1476000
2017-05-09,59.790000915527344,60.41999816894531,59.779998779296875,60.29999923706055,58.782039642333984,1056100
2017-05-10,59.959999084472656,60.20000076293945,59.63999938964844,59.95000076293945,58.440860748291016,965200
2017-05-11,59.619998931884766,59.880001068115234,59.18000030517578,59.849998474121094,58.34337615966797,1287600
2017-05-12,59.650001525878906,59.83000183105469,59.290000915527344,59.470001220703125,57.972938537597656,1158000
2017-05-15,59.689998626708984,59.93000030517578,59.470001220703125,59.720001220703125,58.216644287109375,1138300
2017-05-16,59.720001220703125,59.95000076293945,59.43000030517578,59.810001373291016,58.30438232421875,856700
2017-05-17,59.810001373291016,59.810001373291016,59.04999923706055,59.470001220703125,57.972938537597656,1649000
2017-05-18,59.0,59.58000183105469,58.72999954223633,59.13999938964844,57.651248931884766,2145800
2017-05-19,59.5,60.369998931884766,59.36000061035156,60.060001373291016,58.548091888427734,1455100
2017-05-22,60.279998779296875,60.81999969482422,60.13999938964844,60.58000183105469,59.05500030517578,1016700
2017-05-23,60.7400016784668,60.869998931884766,60.439998626708984,60.560001373291016,59.035499572753906,1195700
2017-05-24,60.83000183105469,61.29999923706055,60.630001068115234,60.9900016784668,59.454673767089844,1175800
2017-05-25,61.119998931884766,61.369998931884766,60.869998931884766,61.09000015258789,59.552154541015625,873400
2017-05-26,60.95000076293945,61.27000045776367,60.72999954223633,60.869998931884766,59.33769607543945,568900
2017-05-30,60.650001525878906,60.869998931884766,60.41999816894531,60.79999923706055,59.26945877075195,732400
2017-05-31,60.88999938964844,61.099998474121094,60.25,61.02000045776367,59.483924865722656,1315500
2017-06-01,61.20000076293945,61.75,60.83000183105469,61.5099983215332,59.96158218383789,1627100
2017-06-02,61.59000015258789,62.189998626708984,61.36000061035156,61.86000061035156,60.302764892578125,1186100
2017-06-05,61.869998931884766,62.130001068115234,61.66999816894531,61.79999923706055,60.244285583496094,741900
2017-06-06,61.380001068115234,61.7599983215332,61.25,61.5,59.95183563232422,1256100
2017-06-07,61.65999984741211,61.83000183105469,61.22999954223633,61.529998779296875,59.981075286865234,1070300
2017-06-08,61.529998779296875,62.02000045776367,61.25,61.959999084472656,60.40026092529297,1190300
2017-06-09,62.060001373291016,62.86000061035156,61.970001220703125,62.380001068115234,60.8096809387207,1580700
2017-06-12,62.34000015258789,62.66999816894531,61.75,61.7599983215332,60.205291748046875,1200800
2017-06-13,61.880001068115234,62.2599983215332,61.720001220703125,62.04999923706055,60.48799133300781,586100
2017-06-14,62.06999969482422,62.119998931884766,61.43000030517578,61.540000915527344,60.077972412109375,900600
2017-06-15,61.16999816894531,62.2400016784668,61.099998474121094,62.209999084472656,60.73204803466797,783300
2017-06-16,62.290000915527344,62.619998931884766,61.939998626708984,62.33000183105469,60.84920883178711,1464400
2017-06-19,62.540000915527344,62.88999938964844,62.33000183105469,62.86000061035156,61.36661148071289,707500
2017-06-20,62.689998626708984,62.75,61.83000183105469,61.869998931884766,60.4001350402832,977900
2017-06-21,61.84000015258789,61.869998931884766,60.45000076293945,60.5099983215332,59.07242965698242,1984100
2017-06-22,60.540000915527344,60.83000183105469,60.2599983215332,60.58000183105469,59.14078140258789,994000
2017-06-23,60.540000915527344,60.72999954223633,60.380001068115234,60.43000030517578,58.99433517456055,1653200
2017-06-26,60.709999084472656,60.9900016784668,60.25,60.41999816894531,58.98457336425781,1160000
2017-06-27,60.31999969482422,60.41999816894531,60.09000015258789,60.09000015258789,58.662418365478516,773000
2017-06-28,60.45000076293945,60.810001373291016,60.22999954223633,60.56999969482422,59.131011962890625,848600
2017-06-29,60.66999816894531,60.810001373291016,59.560001373291016,60.0,58.574562072753906,1839500
2017-06-30,60.34000015258789,60.939998626708984,60.34000015258789,60.56999969482422,59.131011962890625,2045300
2017-07-03,61.0,61.68000030517578,60.7400016784668,61.209999084472656,59.75581359863281,563100
2017-07-05,61.22999954223633,61.599998474121094,61.150001525878906,61.220001220703125,59.76557540893555,988800
2017-07-06,60.970001220703125,61.33000183105469,60.720001220703125,61.16999816894531,59.71675491333008,1050200
2017-07-07,61.349998474121094,62.040000915527344,61.06999969482422,61.560001373291016,60.097503662109375,849500
2017-07-10,61.540000915527344,62.13999938964844,61.369998931884766,61.70000076293945,60.234169006347656,1072900
2017-07-11,61.650001525878906,61.81999969482422,60.72999954223633,61.619998931884766,60.15606689453125,1020300
2017-07-12,62.0,62.310001373291016,61.88999938964844,62.220001220703125,60.7418212890625,973000
2017-07-13,62.22999954223633,62.2400016784668,61.70000076293945,61.7599983215332,60.2927360534668,735000
2017-07-14,61.79999923706055,62.09000015258789,61.56999969482422,61.900001525878906,60.42941665649414,758800
2017-07-17,61.869998931884766,61.95000076293945,61.470001220703125,61.869998931884766,60.4001350402832,1014700
2017-07-18,61.65999984741211,61.75,61.310001373291016,61.40999984741211,59.951053619384766,537700
2017-07-19,61.619998931884766,61.630001068115234,61.279998779296875,61.619998931884766,60.15606689453125,742000
2017-07-20,61.58000183105469,61.720001220703125,61.06999969482422,61.13999938964844,59.687469482421875,650000
2017-07-21,60.86000061035156,60.91999816894531,60.5,60.90999984741211,59.46293258666992,1096300
2017-07-24,61.060001373291016,61.369998931884766,61.029998779296875,61.209999084472656,59.75581359863281,686500
2017-07-25,61.619998931884766,61.90999984741211,61.31999969482422,61.779998779296875,60.31226348876953,878100
2017-07-26,61.779998779296875,61.959999084472656,61.349998474121094,61.5099983215332,60.04867935180664,637400
2017-07-27,61.619998931884766,61.709999084472656,61.189998626708984,61.599998474121094,60.13654708862305,1167500
2017-07-28,61.63999938964844,62.0,61.290000915527344,61.849998474121094,60.3806037902832,871400
2017-07-31,62.0099983215332,62.0099983215332,61.54999923706055,61.58000183105469,60.11703109741211,771300
2017-08-01,61.7400016784668,62.08000183105469,61.09000015258789,61.619998931884766,60.15606689453125,1200900
2017-08-02,61.310001373291016,64.97000122070312,60.95000076293945,64.2300033569336,62.704063415527344,3210400
2017-08-03,64.33999633789062,64.94999694824219,63.810001373291016,64.4000015258789,62.87002182006836,1078100
2017-08-04,64.51000213623047,64.7300033569336,64.2300033569336,64.5199966430664,62.98717498779297,815300
2017-08-07,64.44000244140625,64.58999633789062,64.12999725341797,64.19000244140625,62.66502380371094,641800
2017-08-08,64.08000183105469,64.4000015258789,63.630001068115234,63.79999923706055,62.28427505493164,594600
2017-08-09,63.650001525878906,63.83000183105469,63.22999954223633,63.560001373291016,62.04997634887695,886600
2017-08-10,63.2400016784668,63.40999984741211,62.689998626708984,62.7400016784668,61.24946594238281,618000
2017-08-11,62.61000061035156,63.02000045776367,62.40999984741211,62.58000183105469,61.09326171875,711900
2017-08-14,63.0,63.470001220703125,62.86000061035156,63.119998931884766,61.62042999267578,770600
2017-08-15,63.25,63.41999816894531,63.06999969482422,63.11000061035156,61.61067199707031,536900
2017-08-16,63.41999816894531,63.439998626708984,63.08000183105469,63.11000061035156,61.61067199707031,541600
2017-08-17,63.029998779296875,63.27000045776367,62.77000045776367,62.790000915527344,61.29827117919922,1270200
2017-08-18,62.61000061035156,63.16999816894531,62.459999084472656,62.939998626708984,61.444705963134766,875100
2017-08-21,62.869998931884766,63.0,62.22999954223633,62.380001068115234,60.89801025390625,597600
2017-08-22,62.56999969482422,63.08000183105469,62.33000183105469,62.939998626708984,61.444705963134766,690100
2017-08-23,62.59000015258789,62.70000076293945,62.099998474121094,62.459999084472656,60.97610855102539,819200
2017-08-24,62.54999923706055,63.029998779296875,62.459999084472656,62.5099983215332,61.02492141723633,759600
2017-08-25,62.79999923706055,63.0,62.38999938964844,62.52000045776367,61.0346794128418,577100
2017-08-28,62.59000015258789,62.779998779296875,62.119998931884766,62.380001068115234,60.89801025390625,431900
2017-08-29,61.84000015258789,62.650001525878906,61.77000045776367,62.56999969482422,61.083499908447266,678200
2017-08-30,62.5099983215332,62.790000915527344,62.470001220703125,62.68000030517578,61.190887451171875,684300
2017-08-31,62.70000076293945,63.29999923706055,62.65999984741211,63.25,61.747344970703125,1187900
2017-09-01,63.29999923706055,63.52000045776367,62.91999816894531,63.22999954223633,61.72782516479492,1101500
2017-09-05,63.209999084472656,63.459999084472656,62.83000183105469,63.0099983215332,61.51304626464844,793700
2017-09-06,63.400001525878906,63.4900016784668,63.040000915527344,63.459999084472656,61.95235824584961,848300
2017-09-07,63.5099983215332,63.630001068115234,62.81999969482422,63.599998474121094,62.08903121948242,702600
2017-09-08,63.52000045776367,64.27999877929688,63.279998779296875,64.05000305175781,62.52833938598633,1163700
2017-09-11,64.31999969482422,64.5199966430664,63.86000061035156,64.41000366210938,62.879791259765625,1034600
2017-09-12,64.56999969482422,65.02999877929688,64.5199966430664,64.91999816894531,63.377662658691406,864900
2017-09-13,64.7300033569336,65.11000061035156,64.55999755859375,65.0999984741211,63.55339050292969,517800
2017-09-14,65.0,65.30000305175781,64.69999694824219,65.26000213623047,63.79779052734375,760900
2017-09-15,65.22000122070312,65.83999633789062,65.05999755859375,65.33000183105469,63.86623001098633,1328300
2017-09-18,65.48999786376953,66.36000061035156,65.36000061035156,66.30999755859375,64.82426452636719,1016400
2017-09-19,66.19999694824219,66.48999786376953,66.04000091552734,66.37000274658203,64.88292694091797,657800
2017-09-20,66.52999877929688,66.63999938964844,66.08000183105469,66.4000015258789,64.91224670410156,1283700
2017-09-21,66.36000061035156,66.69999694824219,66.02999877929688,66.11000061035156,64.62875366210938,860900
2017-09-22,66.06999969482422,66.16999816894531,65.44000244140625,65.58999633789062,64.12037658691406,1015500
2017-09-25,65.56999969482422,65.73999786376953,64.80999755859375,65.02999877929688,63.572940826416016,1338700
2017-09-26,65.12999725341797,65.7699966430664,65.0,65.41999816894531,63.95421600341797,1197300
2017-09-27,65.66000366210938,66.38999938964844,65.66000366210938,66.2699966430664,64.78514862060547,1510500
2017-09-28,66.19999694824219,66.30000305175781,65.26000213623047,65.55000305175781,64.08129119873047,940000
2017-09-29,65.47000122070312,66.18000030517578,65.44999694824219,66.04000091552734,64.56031036376953,794500
2017-10-02,66.0,66.83999633789062,65.6500015258789,66.83000183105469,65.33262634277344,889500
2017-10-03,66.80000305175781,66.88999938964844,66.06999969482422,66.29000091552734,64.80471801757812,1013100
2017-10-04,66.22000122070312,67.05000305175781,66.08000183105469,66.94999694824219,65.44991302490234,661000
2017-10-05,66.9000015258789,67.06999969482422,66.5199966430664,66.86000061035156,65.36194610595703,1070600
2017-10-06,66.7699966430664,67.01000213623047,66.48999786376953,66.98999786376953,65.48902893066406,642200
2017-10-09,67.0,67.36000061035156,66.73999786376953,67.11000061035156,65.60633850097656,623300
2017-10-10,67.26000213623047,67.37999725341797,66.93000030517578,67.16000366210938,65.65521240234375,1086500
2017-10-11,67.1500015258789,67.19000244140625,66.73999786376953,66.97000122070312,65.46946716308594,880800
2017-10-12,66.88999938964844,67.58999633789062,66.88999938964844,67.11000061035156,65.60633850097656,982000
2017-10-13,67.55000305175781,67.6500015258789,67.1500015258789,67.19999694824219,65.6943130493164,860600
2017-10-16,67.5,67.77999877929688,67.0,67.7699966430664,66.25154876708984,518700
2017-10-17,67.75,68.19000244140625,67.75,67.91999816894531,66.39817810058594,885200
2017-10-18,68.04000091552734,68.13999938964844,67.56999969482422,67.91999816894531,66.39817810058594,984600
2017-10-19,67.69999694824219,68.4000015258789,67.47000122070312,68.4000015258789,66.867431640625,680400
2017-10-20,68.70999908447266,68.83000183105469,68.30999755859375,68.58000183105469,67.04339599609375,810400
2017-10-23,68.62000274658203,68.83999633789062,68.30000305175781,68.48999786376953,66.95541381835938,1178400
2017-10-24,68.58000183105469,69.06999969482422,68.58000183105469,68.7300033569336,67.1900405883789,889500
2017-10-25,68.69999694824219,69.05000305175781,67.83000183105469,68.51000213623047,66.97496795654297,987100
2017-10-26,68.93000030517578,69.30999755859375,68.52999877929688,69.2300033569336,67.67884063720703,843300
2017-10-27,69.0999984741211,69.41999816894531,68.75,69.19000244140625,67.63973999023438,1006300
2017-10-30,70.26000213623047,70.26000213623047,67.61000061035156,67.62999725341797,66.11470031738281,1634500
2017-10-31,67.75,67.9800033569336,67.30000305175781,67.48999786376953,65.97781372070312,1406400
2017-11-01,67.94000244140625,67.97000122070312,66.91999816894531,67.25,65.74320220947266,1860900
2017-11-02,67.79000091552734,68.51000213623047,66.97000122070312,68.37999725341797,66.84788513183594,3550300
2017-11-03,68.77999877929688,69.11000061035156,67.48999786376953,67.66000366210938,66.1440200805664,2380600
2017-11-06,67.75,68.76000213623047,67.62000274658203,68.55000305175781,67.01407623291016,1500000
2017-11-07,68.58999633789062,68.88999938964844,68.27999877929688,68.55999755859375,67.02384185791016,1352000
2017-11-08,68.25,68.5999984741211,67.52999877929688,68.05000305175781,66.5252685546875,1322200
2017-11-09,67.69999694824219,68.5999984741211,67.5999984741211,68.01000213623047,66.48616790771484,1284000
2017-11-10,67.8499984741211,68.33999633789062,67.68000030517578,68.2300033569336,66.70124053955078,1039700
2017-11-13,68.12999725341797,68.98999786376953,68.02999877929688,68.88999938964844,67.34644317626953,1953500
2017-11-14,68.62999725341797,69.5,68.62999725341797,69.48999786376953,67.93302917480469,1927400
2017-11-15,69.01000213623047,69.44000244140625,68.63999938964844,68.81999969482422,67.27802276611328,1813800
2017-11-16,69.2300033569336,70.43000030517578,69.0,70.12000274658203,68.54890441894531,1985100
2017-11-17,69.94999694824219,70.43000030517578,69.69000244140625,70.26000213623047,68.6857681274414,2939400
2017-11-20,70.37999725341797,70.94999694824219,70.20999908447266,70.66000366210938,69.07678985595703,1761800
2017-11-21,70.80999755859375,71.23999786376953,70.19999694824219,70.3499984741211,68.77374267578125,1473700
2017-11-22,70.43000030517578,70.56999969482422,70.05000305175781,70.23999786376953,68.66619873046875,1000200
2017-11-24,70.31999969482422,70.54000091552734,70.0999984741211,70.23999786376953,68.66619873046875,280800
2017-11-27,70.31999969482422,70.80000305175781,70.2300033569336,70.5999984741211,69.01813507080078,911500
2017-11-28,70.81999969482422,72.02999877929688,70.7699966430664,72.0,70.38677978515625,1510600
2017-11-29,72.08999633789062,72.08999633789062,71.2699966430664,71.68000030517578,70.0739517211914,1357400
2017-11-30,71.77999877929688,73.05999755859375,71.77999877929688,72.69000244140625,71.06130981445312,1569700
2017-12-01,72.5999984741211,72.79000091552734,70.56999969482422,72.08999633789062,70.47476196289062,1321700
2017-12-04,72.61000061035156,72.94000244140625,71.73999786376953,71.79000091552734,70.18146514892578,988900
2017-12-05,71.69999694824219,71.95999908447266,70.86000061035156,71.05000305175781,69.54524993896484,1117600
2017-12-06,71.08000183105469,71.55999755859375,70.87999725341797,71.04000091552734,69.53544616699219,729300
2017-12-07,71.0,71.45999908447266,70.73999786376953,71.4000015258789,69.8878402709961,1103600
2017-12-08,71.69999694824219,71.91000366210938,71.3499984741211,71.73999786376953,70.22062683105469,865500
2017-12-11,71.83000183105469,72.0999984741211,71.61000061035156,71.91000366210938,70.38704681396484,953500
2017-12-12,71.91999816894531,72.27999877929688,71.80000305175781,72.12999725341797,70.60237121582031,1060900
2017-12-13,72.05000305175781,72.30000305175781,71.68000030517578,71.70999908447266,70.1912612915039,740800
2017-12-14,71.94999694824219,72.13999938964844,70.94000244140625,70.95999908447266,69.45716094970703,807000
2017-12-15,71.16999816894531,71.41000366210938,71.04000091552734,71.22000122070312,69.71163177490234,3172300
2017-12-18,71.38999938964844,72.26000213623047,71.38999938964844,71.5,69.98573303222656,1240200
2017-12-19,71.80999755859375,72.31999969482422,71.33000183105469,72.05999755859375,70.53385925292969,1519700
2017-12-20,72.13999938964844,72.66999816894531,72.04000091552734,72.4800033569336,70.9449691772461,1553000
2017-12-21,72.80000305175781,72.93000030517578,72.31999969482422,72.62000274658203,71.08199310302734,681600
2017-12-22,72.88999938964844,72.94000244140625,72.26000213623047,72.5999984741211,71.06240844726562,565500
2017-12-26,72.70999908447266,72.70999908447266,72.3499984741211,72.54000091552734,71.0036849975586,235500
2017-12-27,72.69999694824219,72.91999816894531,72.44999694824219,72.66999816894531,71.13092803955078,507500
2017-12-28,72.91000366210938,72.93000030517578,72.05000305175781,72.87000274658203,71.32669830322266,570400
2017-12-29,73.0,73.05999755859375,72.37000274658203,72.47000122070312,70.9351806640625,886600
2018-01-02,72.88999938964844,73.29000091552734,72.13999938964844,72.75,71.20923614501953,791800
2018-01-03,72.43000030517578,73.38999938964844,72.43000030517578,73.38999938964844,71.83568572998047,1118500
2018-01-04,73.66999816894531,74.5,73.5999984741211,73.9800033569336,72.41319274902344,1166500
2018-01-05,74.12000274658203,74.30000305175781,73.5199966430664,73.79000091552734,72.22723388671875,2135000
2018-01-08,73.7300033569336,74.33999633789062,73.19999694824219,74.27999877929688,72.70684051513672,1642300
2018-01-09,74.19000244140625,74.36000061035156,73.75,74.0,72.43277740478516,1166500
2018-01-10,73.79000091552734,73.93000030517578,73.45999908447266,73.72000122070312,72.15869903564453,789000
2018-01-11,73.76000213623047,74.58000183105469,73.62000274658203,74.56999969482422,72.99067687988281,930400
2018-01-12,74.88999938964844,75.41999816894531,74.5999984741211,75.19999694824219,73.60735321044922,738700
2018-01-16,75.44999694824219,75.62000274658203,74.58999633789062,74.91000366210938,73.32349395751953,773300
2018-01-17,75.37999725341797,76.13999938964844,75.05000305175781,76.02999877929688,74.4197769165039,1297600
2018-01-18,76.36000061035156,76.44000244140625,75.80000305175781,76.06999969482422,74.45893859863281,1174100
2018-01-19,76.41000366210938,77.31999969482422,76.41000366210938,76.9800033569336,75.34964752197266,1649700
2018-01-22,76.80000305175781,76.94000244140625,76.0999984741211,76.5,74.87982940673828,792300
2018-01-23,76.4800033569336,77.37999725341797,76.3499984741211,77.0,75.36922454833984,823500
2018-01-24,77.12999725341797,77.3499984741211,76.0999984741211,76.9000015258789,75.2713623046875,806900
2018-01-25,77.37000274658203,77.54000091552734,76.37999725341797,76.9800033569336,75.34964752197266,695200
2018-01-26,77.37000274658203,78.08999633789062,76.77999877929688,78.08000183105469,76.4263687133789,775300
2018-01-29,77.73999786376953,78.16000366210938,77.47000122070312,77.48999786376953,75.8488540649414,1029700
2018-01-30,77.33000183105469,77.9000015258789,76.55000305175781,76.55000305175781,74.92877197265625,1638400
2018-01-31,76.73999786376953,77.23999786376953,75.93000030517578,76.30000305175781,74.68404388427734,1612100
2018-02-01,77.30999755859375,78.51000213623047,76.1500015258789,77.91000366210938,76.25996398925781,1625800
2018-02-02,77.83999633789062,78.37000274658203,77.16000366210938,77.25,75.61393737792969,1949800
2018-02-05,76.77999877929688,77.45999908447266,73.87999725341797,73.9000015258789,72.33488464355469,2557600
2018-02-06,72.41000366210938,75.31999969482422,71.58000183105469,74.70999908447266,73.12773132324219,2698900
2018-02-07,74.25,75.0,74.0999984741211,74.16000366210938,72.58937072753906,1569100
2018-02-08,74.12999725341797,74.48999786376953,72.01000213623047,72.05000305175781,70.5240707397461,1594500
2018-02-09,72.7300033569336,72.91999816894531,71.16000366210938,72.30000305175781,70.76878356933594,2040000
2018-02-12,73.05000305175781,74.33000183105469,72.63999938964844,74.0,72.43277740478516,1739800
2018-02-13,73.86000061035156,74.55999755859375,73.51000213623047,74.41999816894531,72.84386444091797,981300
2018-02-14,74.05000305175781,74.87000274658203,73.83999633789062,74.70999908447266,73.12773132324219,902200
2018-02-15,75.3499984741211,75.87000274658203,74.55000305175781,75.83999633789062,74.2337875366211,1162000
2018-02-16,75.55999755859375,76.94000244140625,75.41999816894531,76.55000305175781,74.92877197265625,1390600
2018-02-20,76.13999938964844,77.05999755859375,75.63999938964844,75.72000122070312,74.11634063720703,1143800
2018-02-21,75.81999969482422,77.11000061035156,75.81999969482422,76.3499984741211,74.73300170898438,1261500
2018-02-22,76.48999786376953,77.13999938964844,76.29000091552734,76.47000122070312,74.85045623779297,744600
2018-02-23,76.88999938964844,77.05000305175781,75.9000015258789,76.76000213623047,75.13430786132812,1006000
2018-02-26,77.19000244140625,78.62000274658203,76.94999694824219,78.4000015258789,76.73958587646484,1271600
2018-02-27,78.3499984741211,79.0999984741211,77.66999816894531,77.68000030517578,76.03482818603516,1054100
2018-02-28,77.87999725341797,78.0199966430664,75.70999908447266,75.73999786376953,74.13591003417969,1494100
2018-03-01,75.75,75.87999725341797,73.7300033569336,74.18000030517578,72.60894775390625,985400
2018-03-02,73.55999755859375,74.69999694824219,73.19000244140625,74.5199966430664,72.94174194335938,997200
2018-03-05,73.97000122070312,75.48999786376953,73.61000061035156,75.19999694824219,73.60735321044922,935100
2018-03-06,75.52999877929688,76.12999725341797,74.77999877929688,76.11000061035156,74.49808502197266,1074000
2018-03-07,75.27999877929688,76.68000030517578,74.29000091552734,76.5199966430664,74.89940643310547,1322200
2018-03-08,76.75,77.27999877929688,76.3499984741211,77.25,75.61393737792969,849000
2018-03-09,77.80000305175781,78.80999755859375,77.56999969482422,78.79000091552734,77.12133026123047,778900
2018-03-12,78.80999755859375,78.87000274658203,78.11000061035156,78.3499984741211,76.69062805175781,969000
2018-03-13,78.5199966430664,79.31999969482422,78.12999725341797,78.37999725341797,76.72000122070312,807500
2018-03-14,78.94999694824219,79.01000213623047,78.08000183105469,78.19999694824219,76.54381561279297,766100
2018-03-15,78.36000061035156,78.58000183105469,77.81999969482422,77.95999908447266,76.44576263427734,612400
2018-03-16,77.94999694824219,78.83000183105469,77.7300033569336,78.68000030517578,77.15177154541016,1433900
2018-03-19,78.36000061035156,78.5199966430664,77.16999816894531,77.87000274658203,76.35751342773438,830500
2018-03-20,78.19999694824219,78.95999908447266,78.06999969482422,78.43000030517578,76.90662384033203,982700
2018-03-21,78.5999984741211,79.1500015258789,78.12999725341797,78.12999725341797,76.6124496459961,998700
2018-03-22,77.4000015258789,77.83999633789062,76.12000274658203,76.18000030517578,74.70032501220703,1226200
2018-03-23,76.4000015258789,76.81999969482422,74.52999877929688,74.61000061035156,73.16083526611328,931600
2018-03-26,75.70999908447266,76.93000030517578,74.9800033569336,76.79000091552734,75.2984848022461,924200
2018-03-27,76.87999725341797,77.01000213623047,74.91000366210938,75.06999969482422,73.61189270019531,1164000
2018-03-28,75.04000091552734,75.58999633789062,74.5199966430664,74.94999694824219,73.49421691894531,1230500
2018-03-29,75.48999786376953,76.55999755859375,75.31999969482422,75.97000122070312,74.49441528320312,852000
2018-04-02,75.97000122070312,75.97000122070312,73.5199966430664,74.66000366210938,73.20985412597656,841300
2018-04-03,74.87000274658203,75.66999816894531,74.4000015258789,75.62999725341797,74.16100311279297,982000
2018-04-04,74.44000244140625,75.88999938964844,73.88999938964844,75.66999816894531,74.20023345947266,883200
2018-04-05,76.04000091552734,76.73999786376953,75.9000015258789,76.41000366210938,74.9258804321289,867500
2018-04-06,75.41000366210938,75.86000061035156,72.72000122070312,73.54000091552734,72.11160278320312,1201400
2018-04-09,74.2300033569336,74.86000061035156,73.2300033569336,73.37000274658203,71.94491577148438,1077300
2018-04-10,74.58999633789062,75.0,74.06999969482422,74.52999877929688,73.0823745727539,969600
2018-04-11,73.87000274658203,74.51000213623047,73.62000274658203,74.06999969482422,72.63130950927734,858000
2018-04-12,75.1500015258789,75.73999786376953,74.75,75.1500015258789,73.6903305053711,1229500
2018-04-13,75.55999755859375,75.77999877929688,74.61000061035156,74.94000244140625,73.48440551757812,679700
2018-04-16,75.68000030517578,76.13999938964844,75.2699966430664,75.5999984741211,74.131591796875,646600
2018-04-17,75.91000366210938,76.62000274658203,75.68000030517578,76.37999725341797,74.89644622802734,935200
2018-04-18,76.7699966430664,77.19999694824219,76.41000366210938,76.9800033569336,75.48479461669922,750300
2018-04-19,76.86000061035156,77.12999725341797,76.12999725341797,76.52999877929688,75.04351043701172,641600
