Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,194.3590850830078,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,194.91529846191406,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,196.21018981933594,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,196.34059143066406,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,193.72467041015625,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,191.98654174804688,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,193.07284545898438,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,191.15220642089844,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,190.67422485351562,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,190.2484130859375,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,190.5959930419922,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,191.46510314941406,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,193.18582153320312,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,193.49000549316406,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,194.3243408203125,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,196.27108764648438,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,196.7316436767578,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,194.93267822265625,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,196.38401794433594,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,200.92059326171875,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,200.91188049316406,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,199.877685546875,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,199.3649444580078,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,198.46978759765625,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,196.81854248046875,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,196.01031494140625,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,194.61109924316406,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,185.1121826171875,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,181.9661407470703,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,180.0976104736328,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,180.1324005126953,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,178.62020874023438,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,180.4452667236328,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,180.98410034179688,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,181.1578826904297,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,180.82766723632812,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,181.5663604736328,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,181.1752471923828,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,181.322998046875,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,182.27027893066406,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,180.8884735107422,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,185.0687255859375,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,187.82363891601562,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,186.39837646484375,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,187.37176513671875,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,188.76222229003906,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,189.0838165283203,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,188.66665649414062,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,188.05831909179688,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,186.28541564941406,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,187.15451049804688,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,184.47775268554688,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,185.91171264648438,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,183.67819213867188,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,180.6798858642578,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,182.39193725585938,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,183.2958221435547,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,180.3843994140625,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,181.68313598632812,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,182.87657165527344,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,184.1753387451172,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,186.6324005126953,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,187.4923858642578,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,185.84263610839844,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,185.8162841796875,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,186.2989501953125,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,185.3161163330078,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,187.009765625,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,186.46568298339844,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,184.51756286621094,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,183.78919982910156,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,182.14825439453125,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,182.99066162109375,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,186.67623901367188,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,182.57823181152344,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,180.20889282226562,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,181.6743621826172,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,178.46261596679688,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,178.3660888671875,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,181.1303253173828,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,179.7350311279297,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,182.24473571777344,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,182.1658172607422,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,181.8323516845703,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,182.32376098632812,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,182.11312866210938,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,183.35047912597656,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,183.40313720703125,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,182.2798614501953,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,184.33328247070312,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,173.9960174560547,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,177.99752807617188,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,180.3931884765625,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,177.98876953125,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,177.45347595214844,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,175.8037109375,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,176.8128662109375,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,176.45309448242188,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,176.10205078125,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,176.27761840820312,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,176.07574462890625,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,174.30316162109375,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,175.97923278808594,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,176.89186096191406,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,174.63661193847656,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,173.51339721679688,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,172.24972534179688,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,175.83004760742188,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,176.90060424804688,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,180.2615509033203,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,179.60340881347656,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,178.90139770507812,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,179.2787322998047,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,180.3931884765625,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,180.71788024902344,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,180.19137573242188,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,180.6652374267578,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,181.34967041015625,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,182.42904663085938,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,188.0364532470703,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,191.57286071777344,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,187.26422119140625,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,183.88034057617188,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,184.90792846679688,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,188.29180908203125,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,189.7002410888672,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,191.2061767578125,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,191.09100341796875,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,189.66482543945312,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,190.33804321289062,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,189.3104705810547,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,189.75338745117188,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,189.68252563476562,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,187.7780303955078,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,188.4600830078125,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,189.55853271484375,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,189.81541442871094,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,188.61068725585938,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,189.4522247314453,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,189.28390502929688,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,189.05361938476562,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,189.4167938232422,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,188.6992645263672,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,190.1697235107422,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,192.05654907226562,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,193.60675048828125,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,192.72093200683594,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,191.2327423095703,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,190.160888671875,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,190.63922119140625,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,190.53292846679688,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,190.25830078125,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,186.1215057373047,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,186.0240478515625,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,180.89511108398438,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,183.2779998779297,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,184.91677856445312,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,183.58802795410156,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,182.94137573242188,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,184.5447235107422,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,185.1116485595703,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,185.4217071533203,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,187.34393310546875,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,188.849853515625,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,187.23765563964844,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,187.37051391601562,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,188.90301513671875,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,188.61068725585938,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,186.06834411621094,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,189.27503967285156,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,187.66282653808594,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,187.00733947753906,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,187.19337463378906,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,187.16676330566406,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,188.49551391601562,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,190.39120483398438,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,185.5191192626953,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,186.25437927246094,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,188.787841796875,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,187.85772705078125,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,185.99746704101562,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,186.9541778564453,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,187.61856079101562,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,184.55357360839844,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,186.7681427001953,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,187.5122528076172,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,189.3365936279297,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,190.08778381347656,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,188.7106170654297,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,189.1934814453125,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,189.66746520996094,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,186.19766235351562,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,183.46115112304688,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,182.18235778808594,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,184.1944580078125,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,186.0366973876953,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,187.154541015625,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,187.1187744140625,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,186.90415954589844,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,184.50750732421875,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,184.90988159179688,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,181.63685607910156,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,180.57266235351562,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,182.01242065429688,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,179.88406372070312,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,175.37689208984375,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,175.38583374023438,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,173.08755493164062,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,173.26638793945312,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,175.0012969970703,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,172.8192901611328,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,173.0965118408203,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,173.293212890625,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,177.14755249023438,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,174.31268310546875,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,172.21115112304688,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,172.46157836914062,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,172.18431091308594,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,173.13226318359375,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,175.0638885498047,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,170.7892303466797,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,170.19009399414062,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,165.42356872558594,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,165.79917907714844,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,165.75448608398438,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,161.40829467773438,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,167.37313842773438,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,167.9633331298828,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,169.1974334716797,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,167.03329467773438,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,170.3421173095703,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,168.79501342773438,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,166.6129608154297,1377200
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,170.5835723876953,2526900
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,172.72088623046875,1466500
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,174.9923553466797,778200
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,175.1712188720703,879900
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,172.52415466308594,979400
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,173.88343811035156,1152600
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,175.37689208984375,1195900
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,174.38426208496094,950600
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,176.48582458496094,1146900
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,177.210205078125,711800
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,177.07601928710938,583900
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,178.6857452392578,756600
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,178.81985473632812,884100
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,178.32801818847656,1004300
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,178.31898498535156,1022200
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,175.7986602783203,1903300
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,176.30453491210938,675900
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,178.87001037597656,1136300
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,177.70474243164062,840200
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,178.88809204101562,886800
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,179.33074951171875,1108300
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,176.77427673339844,1045900
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,174.3894805908203,850400
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,177.6053466796875,703800
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,178.95132446289062,921700
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,182.58274841308594,1249500
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,181.0199737548828,986800
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,180.13470458984375,762700
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,181.2277069091797,694600
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,184.31715393066406,896200
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,181.8961944580078,863300
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,180.0172576904297,724200
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,180.50503540039062,806500
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,181.0741729736328,701500
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,179.47528076171875,581900
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,177.3343505859375,718200
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,178.21058654785156,654700
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,178.03895568847656,755600
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,179.37586975097656,778300
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,178.78871154785156,596400
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,175.05792236328125,734500
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,174.11846923828125,970000
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,174.2449188232422,786500
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,175.0308074951172,998400
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,174.9856719970703,748600
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,180.50503540039062,1829300
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,182.88084411621094,748000
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,182.27560424804688,896500
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,184.73269653320312,1253200
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,184.90432739257812,858500
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,186.00640869140625,1156500
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,187.34335327148438,495100
