Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,97.94000244140625,101.83000183105469,97.94000244140625,101.75,100.81449127197266,1107900
2016-06-03,101.68000030517578,102.12000274658203,100.16999816894531,102.0,101.06220245361328,900100
2016-06-06,102.47000122070312,102.62000274658203,101.94999694824219,102.1500015258789,101.21082305908203,601300
2016-06-07,102.72000122070312,104.63999938964844,102.5199966430664,104.41999816894531,103.45994567871094,861100
2016-06-08,104.93000030517578,104.98999786376953,103.11000061035156,104.11000061035156,103.15279388427734,723300
2016-06-09,103.69000244140625,104.08000183105469,102.7699966430664,103.83999633789062,102.88529205322266,472100
2016-06-10,102.5,103.6500015258789,100.93000030517578,101.0199966430664,100.0912094116211,712300
2016-06-13,100.45999908447266,102.26000213623047,100.45999908447266,100.76000213623047,99.8335952758789,1030800
2016-06-14,100.66000366210938,100.75,99.8499984741211,100.23999786376953,99.3183822631836,730500
2016-06-15,100.70999908447266,101.33000183105469,99.80999755859375,100.44999694824219,99.52644348144531,600000
2016-06-16,100.12999725341797,100.6500015258789,99.30999755859375,100.45999908447266,99.5363540649414,1131500
2016-06-17,100.41999816894531,100.41999816894531,99.58000183105469,99.69999694824219,98.78334045410156,1048200
2016-06-20,101.2699966430664,102.77999877929688,100.91000366210938,102.08000183105469,101.14147186279297,655800
2016-06-21,101.98999786376953,102.81999969482422,101.30999755859375,102.66000366210938,101.71614074707031,1261300
2016-06-22,102.5199966430664,103.58000183105469,102.0999984741211,102.9000015258789,101.95392608642578,662000
2016-06-23,104.2300033569336,107.37999725341797,103.91000366210938,107.26000213623047,106.27384185791016,1456600
2016-06-24,102.58999633789062,105.83999633789062,102.33999633789062,103.30999755859375,102.36014556884766,2778200
2016-06-27,102.19999694824219,102.87999725341797,100.31999969482422,100.9800033569336,100.05157470703125,1199400
2016-06-28,101.9800033569336,103.62000274658203,101.12999725341797,103.54000091552734,102.58805084228516,1040000
2016-06-29,104.62000274658203,107.77999877929688,104.5199966430664,107.44000244140625,106.45218658447266,1185800
2016-06-30,107.76000213623047,108.30000305175781,106.44999694824219,107.94000244140625,106.94759368896484,1463600
2016-07-01,108.18000030517578,110.31999969482422,108.18000030517578,109.88999938964844,108.87965393066406,1299700
2016-07-05,109.5,110.13999938964844,107.87000274658203,108.94000244140625,107.93839263916016,798700
2016-07-06,108.4000015258789,109.6500015258789,107.58000183105469,109.6500015258789,108.64186096191406,741500
2016-07-07,110.2300033569336,111.95999908447266,109.20999908447266,110.62000274658203,109.60294342041016,1529400
2016-07-08,111.56999969482422,114.55999755859375,110.55999755859375,114.41000366210938,113.35810089111328,1527400
2016-07-11,114.48999786376953,114.48999786376953,112.97000122070312,113.30000305175781,112.25831604003906,1439200
2016-07-12,113.86000061035156,114.20999908447266,112.55999755859375,112.77999877929688,111.74307250976562,1675500
2016-07-13,113.05999755859375,113.05999755859375,111.58999633789062,112.08999633789062,111.0594253540039,943800
2016-07-14,112.95999908447266,113.58999633789062,112.25,113.47000122070312,112.42674255371094,786300
2016-07-15,114.43000030517578,115.29000091552734,112.9000015258789,114.02999877929688,112.98159790039062,1275500
2016-07-18,113.95999908447266,114.13999938964844,113.56999969482422,113.76000213623047,112.71407318115234,598100
2016-07-19,113.76000213623047,113.86000061035156,112.80000305175781,112.8499984741211,111.81243896484375,656900
2016-07-20,112.72000122070312,112.76000213623047,111.27999877929688,112.62000274658203,111.58456420898438,745800
2016-07-21,112.38999938964844,112.61000061035156,111.4000015258789,111.95999908447266,110.93062591552734,759600
2016-07-22,112.44000244140625,113.2699966430664,111.9800033569336,113.16999816894531,112.12950134277344,864100
2016-07-25,112.77999877929688,113.41999816894531,112.5,112.8499984741211,111.81243896484375,482700
2016-07-26,113.02999877929688,113.05000305175781,111.68000030517578,112.37999725341797,111.34677124023438,655100
2016-07-27,112.63999938964844,113.37000274658203,112.48999786376953,112.75,111.7133560180664,676500
2016-07-28,112.4800033569336,113.33999633789062,111.62999725341797,112.4800033569336,111.44584655761719,972200
2016-07-29,114.94999694824219,115.19999694824219,111.80999755859375,115.0,113.94267272949219,1624700
2016-08-01,114.5999984741211,116.25,114.5999984741211,116.01000213623047,114.94338989257812,1384000
2016-08-02,115.54000091552734,115.63999938964844,112.33000183105469,113.27999877929688,112.23849487304688,672200
2016-08-03,113.33000183105469,113.44999694824219,110.76000213623047,113.20999908447266,112.16914367675781,557300
2016-08-04,112.9800033569336,113.68000030517578,110.94000244140625,113.58999633789062,112.5456314086914,570200
2016-08-05,114.04000091552734,114.52999877929688,113.44000244140625,113.86000061035156,112.81317138671875,413200
2016-08-08,113.73999786376953,115.45999908447266,113.2300033569336,114.97000122070312,113.91295623779297,940000
2016-08-09,115.16999816894531,116.47000122070312,114.9800033569336,116.41000366210938,115.33971405029297,904000
2016-08-10,116.9000015258789,117.66999816894531,115.93000030517578,116.16000366210938,115.0920181274414,885900
2016-08-11,116.13999938964844,116.83999633789062,115.51000213623047,116.1500015258789,115.08210754394531,559500
2016-08-12,115.05999755859375,117.12999725341797,115.05999755859375,116.31999969482422,115.25054168701172,616000
2016-08-15,116.7699966430664,117.0,115.76000213623047,115.77999877929688,114.71549224853516,625100
2016-08-16,115.86000061035156,116.72000122070312,114.31999969482422,114.33999633789062,113.28874206542969,549000
2016-08-17,113.83999633789062,114.55999755859375,113.05000305175781,114.45999908447266,113.40763092041016,578200
2016-08-18,115.1500015258789,115.1500015258789,114.04000091552734,114.70999908447266,113.65534210205078,378900
2016-08-19,114.04000091552734,114.33000183105469,112.6500015258789,113.20999908447266,112.16914367675781,545400
2016-08-22,113.33999633789062,113.66000366210938,112.37999725341797,113.4800033569336,112.4366455078125,605600
2016-08-23,114.20999908447266,114.37000274658203,112.73999786376953,112.95999908447266,111.92143249511719,930800
2016-08-24,113.29000091552734,114.70999908447266,113.02999877929688,113.29000091552734,112.24840545654297,643200
2016-08-25,113.33000183105469,114.1500015258789,113.06999969482422,114.12000274658203,113.07077026367188,493600
2016-08-26,114.54000091552734,116.41000366210938,113.20999908447266,113.8499984741211,112.80326080322266,425900
2016-08-29,113.66000366210938,114.58999633789062,113.38999938964844,114.2300033569336,113.17974853515625,459800
2016-08-30,114.31999969482422,114.94000244140625,113.36000061035156,113.97000122070312,112.9221420288086,410900
2016-08-31,113.63999938964844,114.5999984741211,113.16999816894531,114.1500015258789,113.10049438476562,481700
2016-09-01,114.52999877929688,114.80999755859375,113.56999969482422,114.18000030517578,113.13021850585938,652600
2016-09-02,114.75,116.33000183105469,114.75,115.87000274658203,114.80467224121094,426700
2016-09-06,116.22000122070312,117.62000274658203,116.16999816894531,117.62000274658203,116.5385971069336,631300
2016-09-07,117.22000122070312,118.56999969482422,117.16000366210938,118.47000122070312,117.38077545166016,566600
2016-09-08,117.8499984741211,118.47000122070312,116.7699966430664,117.33999633789062,116.26116180419922,463800
2016-09-09,115.5999984741211,116.4000015258789,110.16999816894531,110.31999969482422,109.30570983886719,1649800
2016-09-12,109.44000244140625,112.12999725341797,109.04000091552734,111.51000213623047,110.4847640991211,1215100
2016-09-13,111.4000015258789,111.4000015258789,108.43000030517578,108.98999786376953,107.98792266845703,1244700
2016-09-14,109.29000091552734,109.62000274658203,107.91999816894531,108.7300033569336,107.73033142089844,915500
2016-09-15,108.45999908447266,109.30999755859375,107.95999908447266,108.9000015258789,107.89875793457031,858600
2016-09-16,108.80000305175781,108.80999755859375,107.36000061035156,108.33999633789062,107.3438949584961,1188100
2016-09-19,108.62000274658203,110.38999938964844,108.62000274658203,110.33999633789062,109.32552337646484,586800
2016-09-20,111.13999938964844,111.13999938964844,108.87999725341797,109.19999694824219,108.19599151611328,731400
2016-09-21,109.33999633789062,110.79000091552734,108.51000213623047,110.54000091552734,109.52367401123047,708600
2016-09-22,111.51000213623047,112.98999786376953,111.0,112.69999694824219,111.66382598876953,696500
2016-09-23,111.77999877929688,112.68000030517578,111.41000366210938,111.88999938964844,110.86126708984375,548100
2016-09-26,111.54000091552734,112.12000274658203,111.22000122070312,111.4000015258789,110.37577819824219,540900
2016-09-27,110.97000122070312,112.5199966430664,109.44000244140625,111.88999938964844,110.86126708984375,552000
2016-09-28,112.06999969482422,113.25,111.37000274658203,113.13999938964844,112.09978485107422,511100
2016-09-29,113.16000366210938,113.77999877929688,111.22000122070312,111.5999984741211,110.57392883300781,456000
2016-09-30,112.02999877929688,112.56999969482422,110.87000274658203,112.16000366210938,111.1287841796875,721600
2016-10-03,111.76000213623047,112.63999938964844,110.93000030517578,111.77999877929688,110.75228118896484,482600
2016-10-04,112.52999877929688,114.26000213623047,110.97000122070312,111.69999694824219,110.67301177978516,1120300
2016-10-05,112.20999908447266,112.37999725341797,108.83999633789062,109.05000305175781,108.04737854003906,961700
2016-10-06,109.08000183105469,110.0199966430664,108.1500015258789,109.55999755859375,108.55268859863281,802700
2016-10-07,109.87000274658203,110.5,108.44000244140625,109.18000030517578,108.17618560791016,596300
2016-10-10,109.56999969482422,110.23999786376953,109.2699966430664,109.83000183105469,108.82020568847656,294700
2016-10-11,109.72000122070312,110.06999969482422,108.41999816894531,108.4800033569336,107.48261260986328,956700
2016-10-12,108.79000091552734,110.75,108.23999786376953,110.5,109.48405456542969,716300
2016-10-13,110.08999633789062,111.45999908447266,109.30000305175781,111.19000244140625,110.1677017211914,511900
2016-10-14,111.55999755859375,114.5,111.55999755859375,111.88999938964844,110.86126708984375,673700
2016-10-17,112.11000061035156,114.25,110.69000244140625,110.83000183105469,109.8110122680664,499900
2016-10-18,111.86000061035156,113.25,111.30999755859375,111.3499984741211,110.32622528076172,378200
2016-10-19,111.9000015258789,112.33000183105469,110.87999725341797,112.05000305175781,111.01980590820312,809700
2016-10-20,112.26000213623047,112.26000213623047,110.44999694824219,111.52999877929688,110.50457763671875,724200
2016-10-21,111.33999633789062,113.98999786376953,111.33000183105469,113.5,112.45646667480469,907100
2016-10-24,114.05999755859375,115.69999694824219,114.05999755859375,115.19000244140625,114.13092803955078,864300
2016-10-25,115.37999725341797,116.16999816894531,114.86000061035156,115.12999725341797,114.07146453857422,648200
2016-10-26,115.01000213623047,115.68000030517578,114.58000183105469,115.26000213623047,114.20028686523438,779700
2016-10-27,116.0,116.1500015258789,113.7699966430664,114.66000366210938,113.60580444335938,798700
2016-10-28,114.63999938964844,116.2699966430664,113.16000366210938,113.70999908447266,112.66453552246094,707800
2016-10-31,114.22000122070312,114.4800033569336,113.06999969482422,113.27999877929688,112.23849487304688,985400
2016-11-01,113.5999984741211,113.9000015258789,110.12000274658203,110.88999938964844,109.87046813964844,1315700
2016-11-02,109.0199966430664,109.83000183105469,105.05000305175781,107.43000030517578,106.44227600097656,3455800
2016-11-03,107.13999938964844,109.16000366210938,106.98999786376953,107.94000244140625,106.94759368896484,1819800
2016-11-04,107.38999938964844,108.30999755859375,105.9800033569336,105.98999786376953,105.01551055908203,1704100
2016-11-07,107.94000244140625,108.16999816894531,107.0,107.58999633789062,106.60079956054688,1608700
2016-11-08,107.61000061035156,109.7300033569336,106.23999786376953,108.94999694824219,107.94828796386719,1058600
2016-11-09,106.55000305175781,106.55000305175781,102.87999725341797,103.55999755859375,102.60785675048828,2987000
2016-11-10,103.66999816894531,104.54000091552734,99.37000274658203,100.0,99.08058166503906,4107400
2016-11-11,100.0,101.12999725341797,98.75,99.0199966430664,98.1095962524414,1969900
2016-11-14,97.9800033569336,98.55999755859375,95.66000366210938,96.91000366210938,96.01900482177734,3357800
2016-11-15,97.62000274658203,98.33999633789062,96.98999786376953,97.05999755859375,96.1676254272461,2253300
2016-11-16,96.33000183105469,99.29000091552734,96.33000183105469,99.23999786376953,98.32757568359375,1514400
2016-11-17,99.36000061035156,101.0,98.75,100.62999725341797,99.70479583740234,1354900
2016-11-18,99.98999786376953,102.02999877929688,99.98999786376953,100.75,99.82369232177734,940400
2016-11-21,101.33999633789062,102.19999694824219,100.88999938964844,101.62000274658203,100.68568420410156,1142100
2016-11-22,102.1500015258789,102.41000366210938,101.16999816894531,101.9800033569336,101.04238891601562,1060100
2016-11-23,101.52999877929688,102.30999755859375,100.41999816894531,100.48999786376953,99.56608581542969,1001700
2016-11-25,100.81999969482422,101.43000030517578,100.37999725341797,101.08000183105469,100.1506576538086,282300
2016-11-28,101.12999725341797,101.1500015258789,99.5199966430664,99.62000274658203,98.7040786743164,773200
2016-11-29,99.75,100.36000061035156,98.7300033569336,99.80999755859375,98.89232635498047,1078100
2016-11-30,101.37999725341797,102.37000274658203,98.93000030517578,98.95999908447266,98.05014038085938,2430400
2016-12-01,99.0999984741211,100.73999786376953,95.76000213623047,96.0999984741211,95.21644592285156,2002200
2016-12-02,96.01000213623047,97.98999786376953,95.7699966430664,96.66999816894531,95.78119659423828,1134300
2016-12-05,97.0999984741211,98.4800033569336,96.91000366210938,98.05999755859375,97.15841674804688,800600
2016-12-06,97.45999908447266,98.94999694824219,97.16000366210938,97.80999755859375,96.91071319580078,1001500
2016-12-07,98.38999938964844,100.5199966430664,97.72000122070312,100.37999725341797,99.45709228515625,967900
2016-12-08,100.05000305175781,101.69999694824219,99.08000183105469,99.29000091552734,98.37711334228516,933600
2016-12-09,99.37999725341797,99.5199966430664,98.05000305175781,98.55000305175781,97.64392852783203,889400
2016-12-12,98.5,100.31999969482422,97.81999969482422,99.75,98.83289337158203,1131300
2016-12-13,100.51000213623047,103.43000030517578,100.5,103.19000244140625,102.24126434326172,1373400
2016-12-14,102.91000366210938,103.27999877929688,100.94000244140625,101.36000061035156,100.42809295654297,968800
2016-12-15,101.5999984741211,102.58999633789062,100.30999755859375,101.95999908447266,101.02256774902344,614400
2016-12-16,102.16000366210938,102.63999938964844,101.38999938964844,101.77999877929688,100.84422302246094,1061300
2016-12-19,101.7300033569336,105.37999725341797,100.66999816894531,104.7300033569336,103.76710510253906,960200
2016-12-20,105.1500015258789,105.55999755859375,103.47000122070312,103.93000030517578,102.97444152832031,658400
2016-12-21,103.97000122070312,105.22000122070312,103.13999938964844,104.56999969482422,103.60856628417969,552300
2016-12-22,104.37999725341797,104.98999786376953,103.41000366210938,104.62999725341797,103.66801452636719,579000
2016-12-23,104.2699966430664,105.48999786376953,104.2699966430664,104.83999633789062,103.87608337402344,408700
2016-12-27,105.25,105.88999938964844,104.23999786376953,105.33000183105469,104.36158752441406,417400
2016-12-28,105.5999984741211,105.5999984741211,103.95999908447266,104.0999984741211,103.14288330078125,586100
2016-12-29,104.41000366210938,104.5999984741211,103.58999633789062,103.94999694824219,102.9942626953125,463200
2016-12-30,104.19999694824219,104.19999694824219,102.79000091552734,103.26000213623047,102.31062316894531,609900
2017-01-03,105.25,105.6500015258789,104.19000244140625,105.52999877929688,104.55973052978516,1269300
2017-01-04,105.77999877929688,106.0999984741211,104.69000244140625,105.68000030517578,104.70836639404297,704600
2017-01-05,105.0,105.31999969482422,103.1500015258789,104.27999877929688,103.32123565673828,691400
2017-01-06,104.4000015258789,105.16999816894531,103.44999694824219,103.5199966430664,102.56822204589844,623600
2017-01-09,103.54000091552734,103.68000030517578,102.2300033569336,102.98999786376953,102.04309844970703,823200
2017-01-10,102.72000122070312,102.86000061035156,102.05999755859375,102.5999984741211,101.65668487548828,910600
2017-01-11,102.30000305175781,104.94000244140625,102.30000305175781,104.70999908447266,103.74727630615234,1244300
2017-01-12,104.20999908447266,105.27999877929688,103.08000183105469,105.12000274658203,104.15351104736328,526200
2017-01-13,104.98999786376953,107.16999816894531,104.80999755859375,105.56999969482422,104.599365234375,759100
2017-01-17,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,104.599365234375,0
2017-01-18,105.58000183105469,107.98999786376953,105.58000183105469,107.05999755859375,106.07566833496094,782500
2017-01-19,107.0199966430664,107.0199966430664,105.04000091552734,105.76000213623047,104.78762817382812,507700
2017-01-20,106.3499984741211,107.16999816894531,104.22000122070312,105.52999877929688,104.55973052978516,846600
2017-01-23,105.19000244140625,105.56999969482422,104.56999969482422,104.83999633789062,103.87608337402344,585800
2017-01-24,104.66000366210938,104.80000305175781,102.94000244140625,104.0999984741211,103.14288330078125,1025800
2017-01-25,103.47000122070312,103.70999908447266,102.29000091552734,103.5,102.54841613769531,1100000
2017-01-26,103.41999816894531,105.61000061035156,103.41999816894531,104.91000366210938,103.94544982910156,1641200
2017-01-27,105.23999786376953,105.7300033569336,102.87000274658203,104.02999877929688,103.07353210449219,450400
2017-01-30,104.05999755859375,104.58999633789062,103.44999694824219,104.30000305175781,103.34105682373047,458000
2017-01-31,104.45999908447266,106.06999969482422,104.45999908447266,105.26000213623047,104.29222869873047,1092700
2017-02-01,105.77999877929688,106.5999984741211,103.30000305175781,103.86000061035156,102.90509796142578,1082800
2017-02-02,103.91000366210938,104.80999755859375,103.58000183105469,104.38999938964844,103.43022918701172,746000
2017-02-03,105.36000061035156,107.05999755859375,104.7300033569336,105.69000244140625,104.71826934814453,1028200
2017-02-06,105.45999908447266,105.45999908447266,103.83000183105469,104.4000015258789,103.44013977050781,1306100
2017-02-07,104.41000366210938,105.01000213623047,104.12000274658203,104.79000091552734,103.82654571533203,666300
2017-02-08,104.77999877929688,107.18000030517578,103.51000213623047,106.86000061035156,105.87751007080078,1117200
2017-02-09,106.83000183105469,107.88999938964844,106.37000274658203,107.62999725341797,106.64043426513672,1171700
2017-02-10,107.68000030517578,107.68000030517578,105.88999938964844,106.95999908447266,105.97660064697266,768500
2017-02-13,107.13999938964844,109.68000030517578,105.73999786376953,109.62000274658203,108.61214447021484,1067100
2017-02-14,109.44999694824219,109.77999877929688,108.13999938964844,108.7300033569336,107.73033142089844,608700
2017-02-15,108.31999969482422,108.5199966430664,107.81999969482422,108.30000305175781,107.30427551269531,502500
2017-02-16,108.76000213623047,109.18000030517578,107.30000305175781,108.93000030517578,107.92848205566406,689300
2017-02-17,109.18000030517578,109.5199966430664,108.06999969482422,108.47000122070312,107.47270965576172,1008900
2017-02-21,108.79000091552734,110.87000274658203,108.41999816894531,110.70999908447266,109.69210815429688,900600
2017-02-22,111.0,112.08000183105469,110.80000305175781,111.66000366210938,110.63338470458984,772100
2017-02-23,112.02999877929688,112.79000091552734,110.16000366210938,111.19000244140625,110.1677017211914,578500
2017-02-24,111.23999786376953,111.58999633789062,110.5,111.16000366210938,110.13798522949219,724000
2017-02-27,110.97000122070312,112.94999694824219,110.93000030517578,112.79000091552734,111.75299072265625,958000
2017-02-28,112.5,116.69999694824219,111.7699966430664,115.7699966430664,114.7055892944336,2793700
2017-03-01,116.16000366210938,116.25,113.0,115.36000061035156,114.29937744140625,1334100
2017-03-02,115.61000061035156,116.29000091552734,113.83999633789062,115.27999877929688,114.22010040283203,1000600
2017-03-03,115.44999694824219,115.7699966430664,114.7699966430664,114.9800033569336,113.92285919189453,1256500
2017-03-06,114.13999938964844,115.41000366210938,112.7300033569336,115.16999816894531,114.1111068725586,1089000
2017-03-07,114.73999786376953,116.30999755859375,114.73999786376953,115.41000366210938,114.34890747070312,905000
2017-03-08,115.08000183105469,115.79000091552734,114.30999755859375,114.6500015258789,113.59589385986328,1070700
2017-03-09,114.36000061035156,116.66000366210938,114.18000030517578,116.58999633789062,115.51805114746094,1369900
2017-03-10,117.27999877929688,118.37999725341797,116.73999786376953,117.80000305175781,116.71693420410156,1357700
2017-03-13,117.88999938964844,118.19999694824219,116.58999633789062,117.63999938964844,116.55841064453125,1623500
